2017-11-17 00:00:00.000 321      9999.00 999999.00 999999.00 999999.00
2017-11-17 00:28:00.000 321       329.19  27496.07  30128.49  40789.21
2017-11-17 00:29:00.000 321       329.20  27495.91  30128.72  40789.27
2017-11-17 00:30:00.000 321       329.19  27495.84  30128.49  40789.05
2017-11-17 00:31:00.000 321       329.19  27495.69  30128.56  40789.01
2017-11-17 00:32:00.000 321       329.16  27495.99  30128.56  40789.21
2017-11-17 00:33:00.000 321       329.17  27495.84  30128.64  40789.16
2017-11-17 00:34:00.000 321       329.16  27496.60  30128.49  40789.57
2017-11-17 00:35:00.000 321       329.19  27496.45  30128.49  40789.46
2017-11-17 00:36:00.000 321       329.25  27496.07  30128.49  40789.21
2017-11-17 00:37:00.000 321       329.28  27495.61  30128.41  40788.84
2017-11-17 00:38:00.000 321       329.27  27495.46  30128.18  40788.57
2017-11-17 00:39:00.000 321       329.30  27494.92  30128.56  40788.49
2017-11-17 00:40:00.000 321       329.25  27495.84  30127.96  40788.66
2017-11-17 00:41:00.000 321       329.29  27495.23  30128.26  40788.47
2017-11-17 00:42:00.000 321       329.29  27495.46  30128.34  40788.68
2017-11-17 00:43:00.000 321       329.30  27495.38  30128.41  40788.69
2017-11-17 00:44:00.000 321       329.30  27495.61  30128.26  40788.73
2017-11-17 00:45:00.000 321       329.30  27495.53  30128.26  40788.68
2017-11-17 00:46:00.000 321       329.29  27495.84  30128.11  40788.77
2017-11-17 00:47:00.000 321       329.29  27495.38  30128.18  40788.52
2017-11-17 00:48:00.000 321       329.27  27495.91  30128.11  40788.82
2017-11-17 00:49:00.000 321       329.29  27495.69  30128.26  40788.78
2017-11-17 00:50:00.000 321       329.29  27495.76  30128.18  40788.78
2017-11-17 00:51:00.000 321       329.26  27495.99  30128.18  40788.93
2017-11-17 00:52:00.000 321       329.28  27495.76  30128.18  40788.78
2017-11-17 00:53:00.000 321       329.29  27495.76  30128.18  40788.78
2017-11-17 00:54:00.000 321       329.25  27495.99  30128.03  40788.82
2017-11-17 00:55:00.000 321       329.30  27495.53  30128.34  40788.73
2017-11-17 00:56:00.000 321       329.27  27495.61  30128.18  40788.68
2017-11-17 00:57:00.000 321       329.29  27495.30  30128.34  40788.58
2017-11-17 00:58:00.000 321       329.27  27495.91  30128.11  40788.82
2017-11-17 00:59:00.000 321       329.27  27495.69  30128.26  40788.78
2017-11-17 01:00:00.000 321       329.28  27495.69  30128.26  40788.78
2017-11-17 01:01:00.000 321       329.29  27495.69  30128.18  40788.73
2017-11-17 01:02:00.000 321       329.27  27495.30  30128.26  40788.53
2017-11-17 01:03:00.000 321       329.27  27495.84  30128.03  40788.72
2017-11-17 01:04:00.000 321       329.27  27495.61  30128.26  40788.73
2017-11-17 01:05:00.000 321       329.29  27495.69  30128.26  40788.78
2017-11-17 01:06:00.000 321       329.29  27495.69  30128.26  40788.78
2017-11-17 01:07:00.000 321       329.32  27495.46  30128.26  40788.63
2017-11-17 01:08:00.000 321       329.28  27495.76  30128.03  40788.66
2017-11-17 01:09:00.000 321       329.32  27495.53  30128.11  40788.57
2017-11-17 01:10:00.000 321       329.31  27495.46  30127.96  40788.40
2017-11-17 01:11:00.000 321       329.35  27495.38  30127.88  40788.29
2017-11-17 01:12:00.000 321       329.34  27495.38  30127.73  40788.18
2017-11-17 01:13:00.000 321       329.39  27495.00  30127.96  40788.09
2017-11-17 01:14:00.000 321       329.37  27495.07  30127.88  40788.09
2017-11-17 01:15:00.000 321       329.40  27494.69  30128.18  40788.06
2017-11-17 01:16:00.000 321       329.35  27495.00  30127.96  40788.09
2017-11-17 01:17:00.000 321       329.39  27494.85  30128.03  40788.05
2017-11-17 01:18:00.000 321       329.35  27495.07  30127.88  40788.09
2017-11-17 01:19:00.000 321       329.39  27494.85  30128.03  40788.05
2017-11-17 01:20:00.000 321       329.35  27495.15  30127.80  40788.08
2017-11-17 01:21:00.000 321       329.33  27495.00  30127.88  40788.04
2017-11-17 01:22:00.000 321       329.34  27494.69  30128.03  40787.95
2017-11-17 01:23:00.000 321       329.31  27494.69  30128.11  40788.00
2017-11-17 01:24:00.000 321       329.30  27494.77  30128.03  40788.00
2017-11-17 01:25:00.000 321       329.30  27494.46  30128.11  40787.85
2017-11-17 01:26:00.000 321       329.28  27494.39  30127.88  40787.63
2017-11-17 01:27:00.000 321       329.28  27494.31  30128.03  40787.69
2017-11-17 01:28:00.000 321       329.30  27494.31  30127.88  40787.57
2017-11-17 01:29:00.000 321       329.28  27494.24  30127.88  40787.52
2017-11-17 01:30:00.000 321       329.32  27494.24  30127.88  40787.52
2017-11-17 01:31:00.000 321       329.31  27494.39  30127.80  40787.57
2017-11-17 01:32:00.000 321       329.33  27494.31  30127.88  40787.57
2017-11-17 01:33:00.000 321       329.31  27494.77  30127.73  40787.77
2017-11-17 01:34:00.000 321       329.31  27494.69  30127.80  40787.78
2017-11-17 01:35:00.000 321       329.31  27494.69  30127.73  40787.72
2017-11-17 01:36:00.000 321       329.33  27494.31  30127.80  40787.52
2017-11-17 01:37:00.000 321       329.34  27494.24  30127.80  40787.47
2017-11-17 01:38:00.000 321       329.29  27494.85  30127.50  40787.65
2017-11-17 01:39:00.000 321       329.30  27494.54  30127.73  40787.62
2017-11-17 01:40:00.000 321       329.30  27494.69  30127.42  40787.49
2017-11-17 01:41:00.000 321       329.29  27494.62  30127.42  40787.44
2017-11-17 01:42:00.000 321       329.30  27494.24  30127.57  40787.30
2017-11-17 01:43:00.000 321       329.29  27494.01  30127.50  40787.09
2017-11-17 01:44:00.000 321       329.28  27494.01  30127.57  40787.14
2017-11-17 01:45:00.000 321       329.27  27494.01  30127.42  40787.03
2017-11-17 01:46:00.000 321       329.27  27493.47  30127.50  40786.73
2017-11-17 01:47:00.000 321       329.26  27493.55  30127.57  40786.83
2017-11-17 01:48:00.000 321       329.26  27493.70  30127.42  40786.82
2017-11-17 01:49:00.000 321       329.27  27493.55  30127.57  40786.83
2017-11-17 01:50:00.000 321       329.24  27494.31  30127.42  40787.23
2017-11-17 01:51:00.000 321       329.22  27494.62  30127.34  40787.39
2017-11-17 01:52:00.000 321       329.23  27494.54  30127.12  40787.16
2017-11-17 01:53:00.000 321       329.25  27494.46  30127.19  40787.17
2017-11-17 01:54:00.000 321       329.29  27494.62  30127.12  40787.22
2017-11-17 01:55:00.000 321       329.26  27495.00  30127.04  40787.42
2017-11-17 01:56:00.000 321       329.33  27494.46  30127.27  40787.23
2017-11-17 01:57:00.000 321       329.31  27494.39  30127.19  40787.12
2017-11-17 01:58:00.000 321       329.36  27494.24  30127.34  40787.13
2017-11-17 01:59:00.000 321       329.37  27494.16  30127.27  40787.02
2017-11-17 02:00:00.000 321       329.41  27493.70  30127.42  40786.82
2017-11-17 02:01:00.000 321       329.41  27494.08  30127.34  40787.02
2017-11-17 02:02:00.000 321       329.38  27494.31  30127.12  40787.01
2017-11-17 02:03:00.000 321       329.38  27493.93  30127.42  40786.98
2017-11-17 02:04:00.000 321       329.34  27494.31  30127.27  40787.12
2017-11-17 02:05:00.000 321       329.32  27494.24  30127.27  40787.07
2017-11-17 02:06:00.000 321       329.31  27494.31  30127.27  40787.12
2017-11-17 02:07:00.000 321       329.29  27494.39  30127.27  40787.18
2017-11-17 02:08:00.000 321       329.29  27494.24  30127.42  40787.18
2017-11-17 02:09:00.000 321       329.29  27494.24  30127.42  40787.18
2017-11-17 02:10:00.000 321       329.32  27494.08  30127.42  40787.08
2017-11-17 02:11:00.000 321       329.28  27494.24  30127.34  40787.13
2017-11-17 02:12:00.000 321       329.31  27493.78  30127.42  40786.88
2017-11-17 02:13:00.000 321       329.33  27493.93  30127.34  40786.92
2017-11-17 02:14:00.000 321       329.32  27493.62  30127.19  40786.61
2017-11-17 02:15:00.000 321       329.29  27493.70  30127.19  40786.66
2017-11-17 02:16:00.000 321       329.30  27493.32  30127.27  40786.45
2017-11-17 02:17:00.000 321       329.30  27492.94  30127.42  40786.31
2017-11-17 02:18:00.000 321       329.29  27492.63  30127.27  40785.99
2017-11-17 02:19:00.000 321       329.26  27492.25  30127.27  40785.73
2017-11-17 02:20:00.000 321       329.25  27491.79  30127.04  40785.26
2017-11-17 02:21:00.000 321       329.26  27491.18  30127.12  40784.90
2017-11-17 02:22:00.000 321       329.24  27490.88  30127.19  40784.75
2017-11-17 02:23:00.000 321       329.20  27491.11  30126.89  40784.68
2017-11-17 02:24:00.000 321       329.24  27490.27  30127.19  40784.34
2017-11-17 02:25:00.000 321       329.19  27490.65  30126.96  40784.43
2017-11-17 02:26:00.000 321       329.21  27490.50  30127.12  40784.44
2017-11-17 02:27:00.000 321       329.16  27490.80  30126.89  40784.48
2017-11-17 02:28:00.000 321       329.20  27490.42  30126.89  40784.22
2017-11-17 02:29:00.000 321       329.22  27490.19  30127.04  40784.18
2017-11-17 02:30:00.000 321       329.26  27490.50  30126.89  40784.27
2017-11-17 02:31:00.000 321       329.24  27490.73  30126.89  40784.43
2017-11-17 02:32:00.000 321       329.28  27490.88  30126.96  40784.58
2017-11-17 02:33:00.000 321       329.32  27490.80  30126.96  40784.54
2017-11-17 02:34:00.000 321       329.33  27491.18  30126.96  40784.79
2017-11-17 02:35:00.000 321       329.33  27491.64  30126.89  40785.04
2017-11-17 02:36:00.000 321       329.33  27491.95  30126.96  40785.30
2017-11-17 02:37:00.000 321       329.30  27492.33  30126.96  40785.56
2017-11-17 02:38:00.000 321       329.34  27492.40  30126.96  40785.61
2017-11-17 02:39:00.000 321       329.36  27492.56  30127.04  40785.77
2017-11-17 02:40:00.000 321       329.38  27492.86  30127.04  40785.98
2017-11-17 02:41:00.000 321       329.37  27493.24  30127.04  40786.23
2017-11-17 02:42:00.000 321       329.34  27493.32  30127.12  40786.34
2017-11-17 02:43:00.000 321       329.31  27493.09  30127.12  40786.19
2017-11-17 02:44:00.000 321       329.36  27492.56  30127.19  40785.88
2017-11-17 02:45:00.000 321       329.35  27492.48  30127.27  40785.89
2017-11-17 02:46:00.000 321       329.33  27492.33  30127.19  40785.73
2017-11-17 02:47:00.000 321       329.30  27492.18  30127.19  40785.63
2017-11-17 02:48:00.000 321       329.33  27491.49  30127.19  40785.16
2017-11-17 02:49:00.000 321       329.31  27491.26  30127.12  40784.95
2017-11-17 02:50:00.000 321       329.34  27490.42  30127.27  40784.50
2017-11-17 02:51:00.000 321       329.30  27490.57  30127.04  40784.43
2017-11-17 02:52:00.000 321       329.31  27490.12  30127.04  40784.12
2017-11-17 02:53:00.000 321       329.32  27490.12  30127.04  40784.12
2017-11-17 02:54:00.000 321       329.32  27490.27  30127.04  40784.23
2017-11-17 02:55:00.000 321       329.35  27490.19  30127.12  40784.23
2017-11-17 02:56:00.000 321       329.35  27490.57  30126.81  40784.27
2017-11-17 02:57:00.000 321       329.38  27490.80  30127.12  40784.65
2017-11-17 02:58:00.000 321       329.42  27490.88  30127.04  40784.64
2017-11-17 02:59:00.000 321       329.42  27491.03  30127.19  40784.86
2017-11-17 03:00:00.000 321       329.41  27491.64  30126.89  40785.04
2017-11-17 03:01:00.000 321       329.44  27491.72  30127.12  40785.26
2017-11-17 03:02:00.000 321       329.47  27492.25  30127.12  40785.62
2017-11-17 03:03:00.000 321       329.44  27492.94  30126.96  40785.97
2017-11-17 03:04:00.000 321       329.53  27492.79  30127.19  40786.04
2017-11-17 03:05:00.000 321       329.56  27493.55  30127.04  40786.44
2017-11-17 03:06:00.000 321       329.61  27493.32  30127.04  40786.29
2017-11-17 03:07:00.000 321       329.62  27492.79  30127.19  40786.04
2017-11-17 03:08:00.000 321       329.62  27492.25  30127.12  40785.62
2017-11-17 03:09:00.000 321       329.61  27491.49  30127.34  40785.28
2017-11-17 03:10:00.000 321       329.57  27491.56  30127.12  40785.16
2017-11-17 03:11:00.000 321       329.55  27491.72  30126.89  40785.09
2017-11-17 03:12:00.000 321       329.52  27491.41  30127.19  40785.11
2017-11-17 03:13:00.000 321       329.47  27491.56  30127.12  40785.16
2017-11-17 03:14:00.000 321       329.49  27491.18  30127.42  40785.12
2017-11-17 03:15:00.000 321       329.46  27491.26  30127.19  40785.01
2017-11-17 03:16:00.000 321       329.48  27491.03  30127.42  40785.02
2017-11-17 03:17:00.000 321       329.48  27491.49  30127.12  40785.11
2017-11-17 03:18:00.000 321       329.51  27491.11  30127.27  40784.96
2017-11-17 03:19:00.000 321       329.50  27491.49  30127.34  40785.28
2017-11-17 03:20:00.000 321       329.47  27492.10  30127.12  40785.52
2017-11-17 03:21:00.000 321       329.47  27492.02  30127.34  40785.64
2017-11-17 03:22:00.000 321       329.46  27491.79  30127.34  40785.48
2017-11-17 03:23:00.000 321       329.42  27491.72  30127.27  40785.38
2017-11-17 03:24:00.000 321       329.44  27490.88  30127.50  40784.98
2017-11-17 03:25:00.000 321       329.42  27491.11  30127.04  40784.79
2017-11-17 03:26:00.000 321       329.44  27490.50  30127.19  40784.50
2017-11-17 03:27:00.000 321       329.46  27490.42  30127.12  40784.39
2017-11-17 03:28:00.000 321       329.46  27490.42  30127.19  40784.45
2017-11-17 03:29:00.000 321       329.42  27490.57  30127.34  40784.66
2017-11-17 03:30:00.000 321       329.43  27490.42  30127.19  40784.45
2017-11-17 03:31:00.000 321       329.44  27490.04  30127.19  40784.19
2017-11-17 03:32:00.000 321       329.45  27490.19  30127.04  40784.18
2017-11-17 03:33:00.000 321       329.51  27489.81  30127.27  40784.09
2017-11-17 03:34:00.000 321       329.51  27490.19  30127.04  40784.18
2017-11-17 03:35:00.000 321       329.50  27490.50  30127.12  40784.44
2017-11-17 03:36:00.000 321       329.54  27490.65  30127.04  40784.49
2017-11-17 03:37:00.000 321       329.51  27490.80  30127.27  40784.76
2017-11-17 03:38:00.000 321       329.49  27491.49  30127.04  40785.05
2017-11-17 03:39:00.000 321       329.50  27491.34  30127.19  40785.06
2017-11-17 03:40:00.000 321       329.49  27491.41  30127.12  40785.05
2017-11-17 03:41:00.000 321       329.53  27491.26  30127.12  40784.95
2017-11-17 03:42:00.000 321       329.50  27491.49  30127.19  40785.16
2017-11-17 03:43:00.000 321       329.47  27491.87  30127.19  40785.42
2017-11-17 03:44:00.000 321       329.43  27492.18  30127.27  40785.68
2017-11-17 03:45:00.000 321       329.43  27491.79  30127.57  40785.65
2017-11-17 03:46:00.000 321       329.35  27492.10  30127.34  40785.69
2017-11-17 03:47:00.000 321       329.37  27492.10  30127.42  40785.75
2017-11-17 03:48:00.000 321       329.36  27492.10  30127.42  40785.75
2017-11-17 03:49:00.000 321       329.36  27492.33  30127.57  40786.01
2017-11-17 03:50:00.000 321       329.35  27492.63  30127.27  40785.99
2017-11-17 03:51:00.000 321       329.39  27492.18  30127.42  40785.80
2017-11-17 03:52:00.000 321       329.37  27491.49  30127.57  40785.45
2017-11-17 03:53:00.000 321       329.40  27491.11  30127.42  40785.08
2017-11-17 03:54:00.000 321       329.37  27491.03  30127.27  40784.91
2017-11-17 03:55:00.000 321       329.36  27490.80  30127.27  40784.76
2017-11-17 03:56:00.000 321       329.37  27490.34  30127.42  40784.56
2017-11-17 03:57:00.000 321       329.38  27490.12  30127.50  40784.46
2017-11-17 03:58:00.000 321       329.33  27490.42  30127.34  40784.55
2017-11-17 03:59:00.000 321       329.31  27490.42  30127.42  40784.61
2017-11-17 04:00:00.000 321       329.30  27490.27  30127.57  40784.62
2017-11-17 04:01:00.000 321       329.28  27490.50  30127.42  40784.66
2017-11-17 04:02:00.000 321       329.24  27490.88  30127.34  40784.87
2017-11-17 04:03:00.000 321       329.23  27490.73  30127.34  40784.76
2017-11-17 04:04:00.000 321       329.27  27490.42  30127.50  40784.67
2017-11-17 04:05:00.000 321       329.23  27490.80  30127.34  40784.81
2017-11-17 04:06:00.000 321       329.23  27490.80  30127.27  40784.76
2017-11-17 04:07:00.000 321       329.22  27490.65  30127.34  40784.71
2017-11-17 04:08:00.000 321       329.23  27490.42  30127.34  40784.55
2017-11-17 04:09:00.000 321       329.22  27490.27  30127.50  40784.57
2017-11-17 04:10:00.000 321       329.22  27490.34  30127.34  40784.50
2017-11-17 04:11:00.000 321       329.19  27490.34  30127.19  40784.39
2017-11-17 04:12:00.000 321       329.20  27490.50  30127.19  40784.50
2017-11-17 04:13:00.000 321       329.24  27490.34  30127.27  40784.45
2017-11-17 04:14:00.000 321       329.22  27490.50  30127.12  40784.44
2017-11-17 04:15:00.000 321       329.25  27490.19  30127.19  40784.29
2017-11-17 04:16:00.000 321       329.25  27489.81  30126.96  40783.86
2017-11-17 04:17:00.000 321       329.22  27489.89  30126.96  40783.91
2017-11-17 04:18:00.000 321       329.23  27489.12  30127.12  40783.51
2017-11-17 04:19:00.000 321       329.23  27488.97  30127.19  40783.46
2017-11-17 04:20:00.000 321       329.26  27488.89  30127.04  40783.30
2017-11-17 04:21:00.000 321       329.27  27488.36  30127.04  40782.94
2017-11-17 04:22:00.000 321       329.28  27488.51  30126.89  40782.93
2017-11-17 04:23:00.000 321       329.27  27488.51  30126.89  40782.93
2017-11-17 04:24:00.000 321       329.26  27488.36  30126.81  40782.77
2017-11-17 04:25:00.000 321       329.28  27488.29  30126.81  40782.72
2017-11-17 04:26:00.000 321       329.29  27487.98  30126.96  40782.63
2017-11-17 04:27:00.000 321       329.25  27488.59  30126.73  40782.88
2017-11-17 04:28:00.000 321       329.23  27488.44  30126.89  40782.88
2017-11-17 04:29:00.000 321       329.21  27489.05  30126.73  40783.18
2017-11-17 04:30:00.000 321       329.23  27489.12  30126.89  40783.34
2017-11-17 04:31:00.000 321       329.25  27489.35  30126.89  40783.50
2017-11-17 04:32:00.000 321       329.24  27489.58  30126.89  40783.66
2017-11-17 04:33:00.000 321       329.24  27489.96  30126.81  40783.86
2017-11-17 04:34:00.000 321       329.26  27490.34  30126.81  40784.11
2017-11-17 04:35:00.000 321       329.28  27490.65  30126.73  40784.26
2017-11-17 04:36:00.000 321       329.27  27490.80  30126.89  40784.48
2017-11-17 04:37:00.000 321       329.29  27490.19  30127.04  40784.18
2017-11-17 04:38:00.000 321       329.28  27490.42  30126.73  40784.11
2017-11-17 04:39:00.000 321       329.29  27489.81  30126.96  40783.86
2017-11-17 04:40:00.000 321       329.24  27489.96  30126.73  40783.80
2017-11-17 04:41:00.000 321       329.22  27489.73  30126.81  40783.70
2017-11-17 04:42:00.000 321       329.20  27489.35  30126.66  40783.33
2017-11-17 04:43:00.000 321       329.16  27488.97  30126.73  40783.13
2017-11-17 04:44:00.000 321       329.16  27488.51  30126.73  40782.82
2017-11-17 04:45:00.000 321       329.20  27488.29  30126.58  40782.55
2017-11-17 04:46:00.000 321       329.21  27487.98  30126.58  40782.35
2017-11-17 04:47:00.000 321       329.21  27488.21  30126.35  40782.33
2017-11-17 04:48:00.000 321       329.21  27487.75  30126.58  40782.20
2017-11-17 04:49:00.000 321       329.18  27487.67  30126.43  40782.03
2017-11-17 04:50:00.000 321       329.16  27487.52  30126.43  40781.93
2017-11-17 04:51:00.000 321       329.17  27486.99  30126.51  40781.62
2017-11-17 04:52:00.000 321       329.15  27486.91  30126.43  40781.52
2017-11-17 04:53:00.000 321       329.13  27487.22  30126.35  40781.66
2017-11-17 04:54:00.000 321       329.09  27487.90  30126.35  40782.12
2017-11-17 04:55:00.000 321       329.08  27488.13  30126.58  40782.45
2017-11-17 04:56:00.000 321       329.04  27488.67  30126.58  40782.81
2017-11-17 04:57:00.000 321       329.04  27489.12  30126.43  40783.01
2017-11-17 04:58:00.000 321       329.05  27489.28  30126.51  40783.17
2017-11-17 04:59:00.000 321       329.06  27489.43  30126.51  40783.27
2017-11-17 05:00:00.000 321       329.01  27489.89  30126.51  40783.58
2017-11-17 05:01:01.000 321       329.03  27489.89  30126.66  40783.69
2017-11-17 05:02:01.000 321       329.02  27490.27  30126.58  40783.89
2017-11-17 05:03:00.000 321       329.00  27490.57  30126.51  40784.04
2017-11-17 05:04:00.000 321       328.97  27490.96  30126.58  40784.36
2017-11-17 05:05:00.000 321       328.97  27491.34  30126.66  40784.67
2017-11-17 05:06:00.000 321       328.93  27491.49  30126.66  40784.77
2017-11-17 05:07:00.000 321       328.92  27491.34  30126.81  40784.78
2017-11-17 05:08:00.000 321       328.90  27491.34  30126.66  40784.67
2017-11-17 05:09:00.000 321       328.88  27491.11  30126.73  40784.57
2017-11-17 05:10:00.000 321       328.88  27490.88  30126.73  40784.41
2017-11-17 05:11:00.000 321       328.87  27490.73  30126.81  40784.37
2017-11-17 05:12:00.000 321       328.81  27490.88  30126.51  40784.25
2017-11-17 05:13:00.000 321       328.81  27490.73  30126.73  40784.31
2017-11-17 05:14:00.000 321       328.75  27490.80  30126.89  40784.48
2017-11-17 05:15:00.000 321       328.72  27491.18  30126.81  40784.68
2017-11-17 05:16:00.000 321       328.71  27491.34  30126.89  40784.84
2017-11-17 05:17:00.000 321       328.67  27491.79  30126.73  40785.03
2017-11-17 05:18:00.000 321       328.64  27492.02  30126.73  40785.19
2017-11-17 05:19:00.000 321       328.62  27491.87  30127.04  40785.31
2017-11-17 05:20:00.000 321       328.61  27491.79  30126.96  40785.20
2017-11-17 05:21:00.000 321       328.57  27492.18  30126.96  40785.46
2017-11-17 05:22:00.000 321       328.53  27492.56  30126.89  40785.66
2017-11-17 05:23:00.000 321       328.54  27492.48  30127.04  40785.72
2017-11-17 05:24:00.000 321       328.57  27492.48  30127.04  40785.72
2017-11-17 05:25:00.000 321       328.56  27493.02  30126.96  40786.02
2017-11-17 05:26:00.000 321       328.58  27493.32  30126.96  40786.23
2017-11-17 05:27:00.000 321       328.59  27493.47  30127.04  40786.39
2017-11-17 05:28:00.000 321       328.59  27493.47  30127.04  40786.39
2017-11-17 05:29:00.000 321       328.61  27493.85  30126.89  40786.53
2017-11-17 05:30:00.000 321       328.61  27494.08  30126.81  40786.63
2017-11-17 05:31:00.000 321       328.63  27493.93  30126.96  40786.64
2017-11-17 05:32:00.000 321       328.64  27494.01  30126.81  40786.58
2017-11-17 05:33:00.000 321       328.64  27493.78  30126.89  40786.48
2017-11-17 05:34:00.000 321       328.62  27494.08  30126.66  40786.52
2017-11-17 05:35:00.000 321       328.62  27493.78  30126.81  40786.43
2017-11-17 05:36:00.000 321       328.61  27494.01  30126.81  40786.58
2017-11-17 05:37:00.000 321       328.59  27493.85  30126.89  40786.53
2017-11-17 05:38:00.000 321       328.61  27493.78  30126.89  40786.48
2017-11-17 05:39:00.000 321       328.60  27493.85  30126.89  40786.53
2017-11-17 05:40:00.000 321       328.60  27493.85  30126.96  40786.59
2017-11-17 05:41:00.000 321       328.58  27493.93  30126.89  40786.59
2017-11-17 05:42:00.000 321       328.55  27494.24  30126.96  40786.85
2017-11-17 05:43:00.000 321       328.58  27494.08  30126.96  40786.74
2017-11-17 05:44:00.000 321       328.57  27494.24  30126.96  40786.85
2017-11-17 05:45:00.000 321       328.50  27494.46  30126.96  40787.00
2017-11-17 05:46:00.000 321       328.49  27493.85  30127.12  40786.70
2017-11-17 05:47:00.000 321       328.41  27494.46  30127.12  40787.11
2017-11-17 05:48:00.000 321       328.34  27495.15  30127.27  40787.69
2017-11-17 05:49:00.000 321       328.26  27496.22  30127.34  40788.46
2017-11-17 05:50:00.000 321       328.19  27497.06  30127.27  40788.97
2017-11-17 05:51:00.000 321       328.16  27497.29  30127.57  40789.36
2017-11-17 05:52:00.000 321       328.03  27498.05  30127.57  40789.87
2017-11-17 05:53:00.000 321       327.99  27498.05  30127.80  40790.04
2017-11-17 05:54:00.000 321       327.93  27498.28  30127.73  40790.14
2017-11-17 05:55:00.000 321       327.86  27498.96  30127.73  40790.60
2017-11-17 05:56:00.000 321       327.88  27498.89  30127.65  40790.49
2017-11-17 05:57:00.000 321       327.86  27498.81  30127.73  40790.50
2017-11-17 05:58:00.000 321       327.88  27498.96  30127.73  40790.60
2017-11-17 05:59:00.000 321       327.86  27498.89  30127.65  40790.49
2017-11-17 06:00:00.000 321       327.88  27498.89  30127.57  40790.43
2017-11-17 06:01:00.000 321       327.89  27498.81  30127.42  40790.27
2017-11-17 06:02:00.000 321       327.92  27498.66  30127.27  40790.05
2017-11-17 06:03:00.000 321       327.94  27498.28  30127.42  40789.91
2017-11-17 06:04:00.000 321       327.97  27497.97  30127.27  40789.59
2017-11-17 06:05:00.000 321       328.02  27497.82  30127.19  40789.43
2017-11-17 06:06:00.000 321       328.06  27497.59  30127.12  40789.22
2017-11-17 06:07:00.000 321       328.11  27497.29  30127.19  40789.07
2017-11-17 06:08:00.000 321       328.15  27497.29  30126.96  40788.91
2017-11-17 06:09:00.000 321       328.19  27497.21  30126.96  40788.85
2017-11-17 06:10:00.000 321       328.22  27496.91  30126.96  40788.65
2017-11-17 06:11:00.000 321       328.26  27496.68  30126.96  40788.49
2017-11-17 06:12:00.000 321       328.28  27496.45  30126.81  40788.22
2017-11-17 06:13:00.000 321       328.33  27496.22  30126.81  40788.07
2017-11-17 06:14:00.000 321       328.34  27495.84  30126.73  40787.76
2017-11-17 06:15:00.000 321       328.36  27495.61  30126.66  40787.55
2017-11-17 06:16:00.000 321       328.41  27495.46  30126.66  40787.45
2017-11-17 06:17:00.000 321       328.42  27495.46  30126.58  40787.39
2017-11-17 06:18:00.000 321       328.41  27495.38  30126.66  40787.39
2017-11-17 06:19:00.000 321       328.39  27495.46  30126.73  40787.50
2017-11-17 06:20:00.000 321       328.35  27495.76  30126.73  40787.71
2017-11-17 06:21:00.000 321       328.37  27495.91  30126.73  40787.81
2017-11-17 06:22:00.000 321       328.39  27495.99  30126.81  40787.92
2017-11-17 06:23:00.000 321       328.39  27496.22  30126.81  40788.07
2017-11-17 06:24:00.000 321       328.36  27496.29  30126.89  40788.18
2017-11-17 06:25:00.000 321       328.31  27496.29  30126.89  40788.18
2017-11-17 06:26:00.000 321       328.29  27496.14  30126.81  40788.02
