2002-10-11 02:28:00.000 001      384.00  28131.50  30949.40  41824.10
2002-10-11 02:29:00.000 001      384.00  28131.20  30949.10  41823.60
2002-10-11 02:30:00.000 001      384.00  28130.50  30949.40  41823.30
2002-10-11 02:31:00.000 001      384.00  28129.60  30949.40  41822.80
2002-10-11 02:32:00.000 001      384.00  28128.20  30949.30  41821.80
2002-10-11 02:33:00.000 001      383.90  28128.00  30949.20  41821.60
2002-10-11 02:34:00.000 001      383.90  28127.60  30949.40  41821.50
2002-10-11 02:35:00.000 001      383.90  28127.60  30949.40  41821.50
2002-10-11 02:36:00.000 001      383.90  28128.10  30949.20  41821.60
2002-10-11 02:37:00.000 001      383.90  28128.40  30949.40  41822.00
2002-10-11 02:38:00.000 001      383.90  28128.70  30949.50  41822.30
2002-10-11 02:39:00.000 001      383.90  28129.10  30949.40  41822.50
2002-10-11 02:40:00.000 001      384.00  28128.90  30949.50  41822.30
2002-10-11 02:41:00.000 001      384.00  28129.20  30949.40  41822.50
2002-10-11 02:42:00.000 001      384.00  28128.70  30949.50  41822.30
2002-10-11 02:43:00.000 001      384.00  28129.10  30949.40  41822.50
2002-10-11 02:44:00.000 001      384.00  28129.20  30949.60  41822.60
2002-10-11 02:45:00.000 001      384.10  28128.50  30949.70  41822.30
2002-10-11 02:46:00.000 001      384.10  28129.40  30949.50  41822.60
2002-10-11 02:47:00.000 001      384.10  28129.30  30949.50  41822.60
2002-10-11 02:48:00.000 001      384.10  28129.90  30949.50  41823.10
2002-10-11 02:49:00.000 001      384.10  28130.30  30949.80  41823.60
2002-10-11 02:50:00.000 001      384.10  28131.30  30949.80  41824.30
2002-10-11 02:51:00.000 001      384.10  28132.20  30950.00  41825.00
2002-10-11 02:52:00.000 001      384.10  28133.20  30950.10  41825.80
2002-10-11 02:53:00.000 001      384.10  28133.90  30950.10  41826.30
2002-10-11 02:54:00.000 001      384.10  28134.30  30950.40  41826.60
2002-10-11 02:55:00.000 001      384.20  28134.50  30950.40  41826.80
2002-10-11 02:56:00.000 001      384.20  28134.50  30950.50  41826.80
2002-10-11 02:57:00.000 001      384.30  28134.10  30950.60  41826.60
2002-10-11 02:58:00.000 001      384.30  28133.80  30950.50  41826.50
2002-10-11 02:59:00.000 001      384.30  28133.10  30950.70  41826.10
2002-10-11 03:00:00.000 001      384.30  28134.00  30950.00  41826.10
2002-10-11 03:01:00.000 001      384.30  28133.60  30950.20  41826.10
2002-10-11 03:02:00.000 001      384.30  28134.00  30950.20  41826.30
2002-10-11 03:03:00.000 001      384.30  28133.70  30950.50  41826.30
2002-10-11 03:04:00.000 001      384.30  28133.80  30950.50  41826.50
2002-10-11 03:05:00.000 001      384.30  28133.40  30950.70  41826.30
2002-10-11 03:06:00.000 001      384.30  28133.50  30950.70  41826.30
2002-10-11 03:07:00.000 001      384.30  28133.50  30950.70  41826.30
2002-10-11 03:08:00.000 001      384.30  28133.70  30950.70  41826.50
2002-10-11 03:09:00.000 001      384.30  28133.40  30950.80  41826.30
2002-10-11 03:10:00.000 001      384.30  28133.50  30950.90  41826.50
2002-10-11 03:11:00.000 001      384.30  28133.70  30950.80  41826.60
2002-10-11 03:12:00.000 001      384.30  28133.50  30950.60  41826.30
2002-10-11 03:13:00.000 001      384.30  28134.00  30950.70  41826.60
2002-10-11 03:14:00.000 001      384.30  28134.10  30950.70  41826.80
2002-10-11 03:15:00.000 001      384.40  28133.60  30950.80  41826.50
2002-10-11 03:16:00.000 001      384.40  28133.70  30950.80  41826.60
2002-10-11 03:17:00.000 001      384.40  28133.70  30950.70  41826.50
2002-10-11 03:18:00.000 001      384.40  28133.10  30950.60  41826.10
2002-10-11 03:19:00.000 001      384.40  28132.80  30950.70  41825.80
2002-10-11 03:20:00.000 001      384.40  28132.70  30950.50  41825.60
2002-10-11 03:21:00.000 001      384.40  28132.70  30950.50  41825.60
2002-10-11 03:22:00.000 001      384.40  28132.50  30950.60  41825.60
2002-10-11 03:23:00.000 001      384.50  28132.70  30950.50  41825.60
2002-10-11 03:24:00.000 001      384.40  28132.60  30950.60  41825.80
2002-10-11 03:25:00.000 001      384.50  28132.70  30950.70  41825.80
2002-10-11 03:26:00.000 001      384.40  28133.10  30950.50  41826.00
2002-10-11 03:27:00.000 001      384.50  28132.90  30950.70  41826.00
2002-10-11 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-11 03:29:00.000 001      384.50  28133.40  30950.70  41826.30
2002-10-11 03:30:00.000 001      384.50  28133.50  30950.60  41826.30
2002-10-11 03:31:00.000 001      384.50  28133.30  30950.60  41826.10
2002-10-11 03:32:00.000 001      384.50  28133.30  30950.60  41826.10
2002-10-11 03:33:00.000 001      384.60  28132.90  30950.80  41826.10
2002-10-11 03:34:00.000 001      384.50  28133.70  30950.40  41826.30
2002-10-11 03:35:00.000 001      384.60  28132.70  30950.80  41826.00
2002-10-11 03:36:00.000 001      384.50  28132.90  30950.70  41826.00
2002-10-11 03:37:00.000 001      384.50  28132.90  30950.70  41826.00
2002-10-11 03:38:00.000 001      384.50  28132.90  30950.60  41825.80
2002-10-11 03:39:00.000 001      384.50  28132.60  30950.60  41825.80
2002-10-11 03:40:00.000 001      384.50  28132.40  30950.70  41825.60
2002-10-11 03:41:00.000 001      384.50  28132.20  30950.70  41825.50
2002-10-11 03:42:00.000 001      384.50  28131.80  30950.80  41825.30
2002-10-11 03:43:00.000 001      384.40  28131.80  30950.60  41825.10
2002-10-11 03:44:00.000 001      384.40  28131.50  30950.60  41825.00
2002-10-11 03:45:00.000 001      384.40  28131.60  30950.50  41825.00
2002-10-11 03:46:00.000 001      384.50  28131.40  30950.60  41825.00
2002-10-11 03:47:00.000 001      384.40  28131.70  30950.40  41825.00
2002-10-11 03:48:00.000 001      384.40  28131.30  30950.60  41824.80
2002-10-11 03:49:00.000 001      384.40  28131.50  30950.60  41825.00
2002-10-11 03:50:00.000 001      384.40  28131.80  30950.50  41825.10
2002-10-11 03:51:00.000 001      384.40  28131.30  30950.60  41824.80
2002-10-11 03:52:00.000 001      384.40  28131.50  30950.50  41824.80
2002-10-11 03:53:00.000 001      384.40  28131.50  30950.50  41824.80
2002-10-11 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-11 03:55:00.000 001      384.40  28131.40  30950.50  41824.80
2002-10-11 03:56:00.000 001      384.40  28131.60  30950.40  41824.80
2002-10-11 03:57:00.000 001      384.30  28131.60  30950.40  41824.80
2002-10-11 03:58:00.000 001      384.40  28131.80  30950.30  41825.00
2002-10-11 03:59:00.000 001      384.40  28132.00  30950.30  41825.10
2002-10-11 04:00:00.000 001      384.40  28132.10  30950.30  41825.10
2002-10-11 04:01:00.000 001      384.40  28131.90  30950.20  41825.00
2002-10-11 04:02:00.000 001      384.40  28131.80  30950.30  41824.80
2002-10-11 04:03:00.000 001      384.40  28131.90  30950.30  41825.10
2002-10-11 04:04:00.000 001      384.40  28132.00  30950.20  41825.10
2002-10-11 04:05:00.000 001      384.40  28131.90  30950.30  41825.10
2002-10-11 04:06:00.000 001      384.30  28132.20  30950.20  41825.10
2002-10-11 04:07:00.000 001      384.30  28132.20  30950.10  41825.10
2002-10-11 04:08:00.000 001      384.40  28132.20  30950.10  41825.10
2002-10-11 04:09:00.000 001      384.40  28132.10  30950.20  41825.10
2002-10-11 04:10:00.000 001      384.40  28132.50  30950.00  41825.10
2002-10-11 04:11:00.000 001      384.40  28132.70  30950.10  41825.30
2002-10-11 04:12:00.000 001      384.40  28132.50  30950.10  41825.30
2002-10-11 04:13:00.000 001      384.50  28132.90  30950.00  41825.50
2002-10-11 04:14:00.000 001      384.40  28132.80  30950.10  41825.50
2002-10-11 04:15:00.000 001      384.50  28132.80  30950.10  41825.50
2002-10-11 04:16:00.000 001      384.40  28132.60  30950.10  41825.30
2002-10-11 04:17:00.000 001      384.50  28133.50  30950.10  41825.80
2002-10-11 04:18:00.000 001      384.50  28133.90  30950.20  41826.30
2002-10-11 04:19:00.000 001      384.50  28134.20  30950.40  41826.60
2002-10-11 04:20:00.000 001      384.50  28135.00  30950.30  41827.10
2002-10-11 04:21:00.000 001      384.50  28134.90  30950.20  41827.00
2002-10-11 04:22:00.000 001      384.50  28135.10  30950.10  41827.00
2002-10-11 04:23:00.000 001      384.50  28134.90  30950.10  41826.80
2002-10-11 04:24:00.000 001      384.60  28134.70  30950.10  41826.60
2002-10-11 04:25:00.000 001      384.60  28134.60  30950.20  41826.80
2002-10-11 04:26:00.000 001      384.60  28134.30  30950.20  41826.60
2002-10-11 04:27:00.000 001      384.50  28134.20  30950.30  41826.60
2002-10-11 04:28:00.000 001      384.50  28133.90  30950.30  41826.30
2002-10-11 04:29:00.000 001      384.50  28133.20  30950.30  41825.80
2002-10-11 04:30:00.000 001      384.50  28133.00  30950.10  41825.60
2002-10-11 04:31:00.000 001      384.50  28132.00  30950.20  41825.00
2002-10-11 04:32:00.000 001      384.40  28131.80  30950.20  41824.80
2002-10-11 04:33:00.000 001      384.50  28132.10  30950.10  41825.00
2002-10-11 04:34:00.000 001      384.40  28132.20  30950.20  41825.10
2002-10-11 04:35:00.000 001      384.40  28133.20  30950.10  41825.80
2002-10-11 04:36:00.000 001      384.50  28133.50  30950.30  41826.10
2002-10-11 04:37:00.000 001      384.50  28134.50  30950.20  41826.60
2002-10-11 04:38:00.000 001      384.60  28134.30  30950.30  41826.60
2002-10-11 04:39:00.000 001      384.60  28135.20  30950.10  41827.10
2002-10-11 04:40:00.000 001      384.70  28135.20  30950.30  41827.30
2002-10-11 04:41:00.000 001      384.70  28135.90  30950.20  41827.60
2002-10-11 04:42:00.000 001      384.70  28135.90  30950.20  41827.60
2002-10-11 04:43:00.000 001      384.70  28136.10  30950.20  41827.80
2002-10-11 04:44:00.000 001      384.80  28136.50  30950.20  41828.00
2002-10-11 04:45:00.000 001      384.80  28136.50  30950.20  41828.00
2002-10-11 04:46:00.000 001      384.80  28136.70  30950.20  41828.10
2002-10-11 04:47:00.000 001      384.80  28136.50  30950.20  41828.00
2002-10-11 04:48:00.000 001      384.80  28136.90  30950.00  41828.10
2002-10-11 04:49:00.000 001      384.80  28136.70  30950.20  41828.10
2002-10-11 04:50:00.000 001      384.80  28136.90  30950.10  41828.30
2002-10-11 04:51:00.000 001      384.80  28136.80  30950.20  41828.10
2002-10-11 04:52:00.000 001      384.80  28137.00  30950.10  41828.30
2002-10-11 04:53:00.000 001      384.80  28136.70  30950.30  41828.10
2002-10-11 04:54:00.000 001      384.80  28137.20  30950.20  41828.50
2002-10-11 04:55:00.000 001      384.80  28137.30  30950.10  41828.50
2002-10-11 04:56:00.000 001      384.80  28137.50  30950.20  41828.60
2002-10-11 04:57:00.000 001      384.80  28137.60  30950.30  41828.80
2002-10-11 04:58:00.000 001      384.80  28137.60  30950.30  41828.80
2002-10-11 04:59:00.000 001      384.80  28137.60  30950.40  41828.80
2002-10-11 05:00:00.000 001      384.80  28137.50  30950.40  41828.80
2002-10-11 05:01:00.000 001      384.80  28137.60  30950.40  41828.80
2002-10-11 05:02:00.000 001      384.80  28137.70  30950.40  41829.00
2002-10-11 05:03:00.000 001      384.80  28137.50  30950.60  41829.00
2002-10-11 05:04:00.000 001      384.70  28137.70  30950.50  41829.10
2002-10-11 05:05:00.000 001      384.70  28137.70  30950.50  41829.10
2002-10-11 05:06:00.000 001      384.70  28137.80  30950.50  41829.10
2002-10-11 05:07:00.000 001      384.70  28138.10  30950.60  41829.30
2002-10-11 05:08:00.000 001      384.70  28137.80  30950.70  41829.30
2002-10-11 05:09:00.000 001      384.70  28138.00  30950.70  41829.30
2002-10-11 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-11 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-11 05:12:00.000 001      384.80  28138.00  30950.70  41829.30
2002-10-11 05:13:00.000 001      384.80  28137.70  30950.60  41829.10
2002-10-11 05:14:00.000 001      384.80  28137.50  30950.60  41829.00
2002-10-11 05:15:00.000 001      384.70  28137.60  30950.70  41829.10
2002-10-11 05:16:00.000 001      384.70  28137.50  30950.70  41829.10
2002-10-11 05:17:00.000 001      384.70  28137.50  30950.70  41829.10
2002-10-11 05:18:00.000 001      384.70  28137.60  30950.80  41829.10
2002-10-11 05:19:00.000 001      384.70  28137.40  30950.80  41829.10
2002-10-11 05:20:00.000 001      384.70  28137.40  30950.70  41829.00
2002-10-11 05:21:00.000 001      384.70  28137.50  30950.70  41829.10
2002-10-11 05:22:00.000 001      384.70  28137.60  30950.80  41829.10
2002-10-11 05:23:00.000 001      384.70  28137.40  30950.70  41829.00
2002-10-11 05:24:00.000 001      384.70  28137.20  30950.70  41828.80
2002-10-11 05:25:00.000 001      384.70  28137.00  30950.70  41828.80
2002-10-11 05:26:00.000 001      384.70  28136.90  30950.70  41828.60
2002-10-11 05:27:00.000 001      384.70  28137.00  30950.50  41828.60
2002-10-11 05:28:00.000 001      384.70  28136.90  30950.60  41828.60
2002-10-11 05:29:00.000 001      384.70  28136.70  30950.70  41828.50
2002-10-11 05:30:00.000 001      384.70  28136.40  30950.70  41828.30
2002-10-11 05:31:00.000 001      384.70  28136.30  30950.70  41828.30
2002-10-11 05:32:00.000 001      384.70  28136.20  30950.60  41828.10
2002-10-11 05:33:00.000 001      384.60  28135.80  30950.70  41828.00
2002-10-11 05:34:00.000 001      384.60  28135.80  30950.60  41827.80
2002-10-11 05:35:00.000 001      384.60  28135.70  30950.70  41827.80
2002-10-11 05:36:00.000 001      384.60  28135.50  30950.60  41827.60
2002-10-11 05:37:00.000 001      384.70  28135.10  30950.50  41827.30
2002-10-11 05:38:00.000 001      384.60  28134.70  30950.50  41827.10
2002-10-11 05:39:00.000 001      384.60  28134.40  30950.50  41826.80
2002-10-11 05:40:00.000 001      384.60  28134.40  30950.60  41826.80
2002-10-11 05:41:00.000 001      384.60  28134.20  30950.60  41826.80
2002-10-11 05:42:00.000 001      384.60  28134.20  30950.60  41826.80
2002-10-11 05:43:00.000 001      384.60  28134.10  30950.60  41826.80
2002-10-11 05:44:00.000 001      384.50  28134.10  30950.60  41826.80
2002-10-11 05:45:00.000 001      384.50  28134.00  30950.50  41826.60
2002-10-11 05:46:00.000 001      384.50  28133.90  30950.60  41826.60
2002-10-11 05:47:00.000 001      384.50  28134.00  30950.50  41826.60
2002-10-11 05:48:00.000 001      384.50  28133.90  30950.60  41826.60
2002-10-11 05:49:00.000 001      384.50  28134.00  30950.50  41826.60
2002-10-11 05:50:00.000 001      384.50  28133.80  30950.60  41826.50
2002-10-11 05:51:00.000 001      384.50  28133.70  30950.50  41826.30
2002-10-11 05:52:00.000 001      384.50  28133.50  30950.40  41826.10
2002-10-11 05:53:00.000 001      384.50  28133.40  30950.50  41826.10
2002-10-11 05:54:00.000 001      384.50  28133.50  30950.40  41826.10
2002-10-11 05:55:00.000 001      384.50  28133.50  30950.30  41826.10
2002-10-11 05:56:00.000 001      384.50  28133.90  30950.30  41826.30
2002-10-11 05:57:00.000 001      384.40  28134.30  30950.40  41826.60
2002-10-11 05:58:00.000 001      384.40  28134.60  30950.40  41826.80
2002-10-11 05:59:00.000 001      384.40  28135.10  30950.50  41827.30
2002-10-11 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-11 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
