2015-01-04 03:41:00.000 001      297.00  27474.60  29954.50  40645.80
2015-01-04 03:42:00.000 001      297.00  27474.30  29954.60  40645.70
2015-01-04 03:43:00.000 001      297.00  27474.20  29954.70  40645.70
2015-01-04 03:44:00.000 001      297.00  27474.30  29954.70  40645.80
2015-01-04 03:45:00.000 001      297.00  27474.70  29954.70  40646.00
2015-01-04 03:46:00.000 001      297.00  27475.10  29954.50  40646.20
2015-01-04 03:47:00.000 001      297.00  27475.00  29954.60  40646.20
2015-01-04 03:48:00.000 001      296.90  27475.00  29955.00  40646.40
2015-01-04 03:49:00.000 001      296.90  27474.80  29954.80  40646.20
2015-01-04 03:50:00.000 001      296.90  27475.10  29955.00  40646.50
2015-01-04 03:51:00.000 001      296.90  27475.00  29954.80  40646.30
2015-01-04 03:52:00.000 001      296.90  27475.20  29954.70  40646.40
2015-01-04 03:53:00.000 001      296.90  27474.80  29954.80  40646.20
2015-01-04 03:54:00.000 001      297.00  27474.50  29955.00  40646.20
2015-01-04 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 03:57:00.000 001      297.10  27474.70  29955.00  40646.30
2015-01-04 03:58:00.000 001      297.10  27474.90  29954.90  40646.30
2015-01-04 03:59:00.000 001      297.10  27474.90  29954.80  40646.30
2015-01-04 04:00:00.000 001      297.10  27474.50  29955.00  40646.10
2015-01-04 04:01:00.000 001      297.10  27474.90  29955.10  40646.40
2015-01-04 04:02:00.000 001      297.00  27474.70  29954.90  40646.20
2015-01-04 04:03:00.000 001      297.00  27474.50  29955.00  40646.20
2015-01-04 04:04:00.000 001      297.00  27474.80  29955.10  40646.40
2015-01-04 04:05:00.000 001      297.00  27474.50  29955.20  40646.30
2015-01-04 04:06:00.000 001      297.00  27474.50  29955.10  40646.20
2015-01-04 04:07:00.000 001      297.10  27474.10  29954.90  40645.80
2015-01-04 04:08:00.000 001      297.10  27474.10  29955.20  40646.00
2015-01-04 04:09:00.000 001      297.00  27474.00  29955.10  40645.90
2015-01-04 04:10:00.000 001      297.00  27474.20  29955.10  40646.00
2015-01-04 04:11:00.000 001      297.00  27474.20  29955.10  40646.00
2015-01-04 04:12:00.000 001      297.00  27474.20  29955.10  40646.00
2015-01-04 04:13:00.000 001      297.00  27474.40  29955.10  40646.10
2015-01-04 04:14:00.000 001      297.00  27474.70  29955.30  40646.50
2015-01-04 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:17:00.000 001      296.90  27474.80  29955.20  40646.50
2015-01-04 04:18:00.000 001      297.00  27474.50  29955.50  40646.50
2015-01-04 04:19:00.000 001      296.90  27474.20  29955.50  40646.30
2015-01-04 04:20:00.000 001      296.90  27474.40  29955.40  40646.30
2015-01-04 04:21:00.000 001      296.90  27474.70  29955.40  40646.60
2015-01-04 04:22:00.000 001      296.90  27474.60  29955.50  40646.60
2015-01-04 04:23:00.000 001      296.90  27474.40  29955.40  40646.30
2015-01-04 04:24:00.000 001      296.90  27475.00  29955.30  40646.70
2015-01-04 04:25:00.000 001      297.00  27474.80  29955.30  40646.60
2015-01-04 04:26:00.000 001      296.90  27474.80  29955.20  40646.50
2015-01-04 04:27:00.000 001      296.90  27474.90  29955.20  40646.60
2015-01-04 04:28:00.000 001      296.90  27474.20  29955.50  40646.30
2015-01-04 04:29:00.000 001      296.90  27474.40  29955.40  40646.30
2015-01-04 04:30:00.000 001      296.80  27473.80  29955.50  40646.00
2015-01-04 04:31:00.000 001      296.80  27474.10  29955.50  40646.30
2015-01-04 04:32:00.000 001      296.80  27473.80  29955.20  40645.80
2015-01-04 04:33:00.000 001      296.80  27473.80  29955.50  40646.00
2015-01-04 04:34:00.000 001      296.80  27473.90  29955.30  40646.00
2015-01-04 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:37:00.000 001      296.90  27473.60  29955.20  40645.60
2015-01-04 04:38:00.000 001      296.80  27473.30  29955.20  40645.50
2015-01-04 04:39:00.000 001      296.90  27473.80  29955.00  40645.60
2015-01-04 04:40:00.000 001      296.90  27473.10  29955.40  40645.50
2015-01-04 04:41:00.000 001      296.90  27473.20  29955.00  40645.30
2015-01-04 04:42:00.000 001      296.90  27473.20  29955.00  40645.30
2015-01-04 04:43:00.000 001      296.90  27473.10  29955.00  40645.20
2015-01-04 04:44:00.000 001      296.90  27472.90  29954.90  40645.00
2015-01-04 04:45:00.000 001      296.90  27472.50  29955.00  40644.80
2015-01-04 04:46:00.000 001      296.90  27472.70  29955.10  40645.00
2015-01-04 04:47:00.000 001      296.90  27472.20  29955.00  40644.60
2015-01-04 04:48:00.000 001      296.90  27471.90  29954.90  40644.30
2015-01-04 04:49:00.000 001      296.90  27472.10  29954.90  40644.40
2015-01-04 04:50:00.000 001      296.90  27471.80  29954.70  40644.10
2015-01-04 04:51:00.000 001      296.90  27471.80  29954.80  40644.20
2015-01-04 04:52:00.000 001      296.90  27471.90  29954.60  40644.00
2015-01-04 04:53:00.000 001      296.90  27472.00  29954.50  40644.10
2015-01-04 04:54:00.000 001      296.90  27471.70  29955.00  40644.30
2015-01-04 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 04:57:00.000 001      296.90  27471.40  29954.90  40644.00
2015-01-04 04:58:00.000 001      296.90  27471.40  29954.90  40644.00
2015-01-04 04:59:00.000 001      296.90  27471.30  29954.90  40644.00
2015-01-04 05:00:00.000 001      296.90  27471.50  29954.80  40644.00
2015-01-04 05:01:00.000 001      296.90  27471.80  29955.00  40644.30
2015-01-04 05:02:00.000 001      296.90  27471.40  29955.00  40644.00
2015-01-04 05:03:00.000 001      296.80  27471.70  29954.80  40644.10
2015-01-04 05:04:00.000 001      296.80  27471.30  29954.70  40643.70
2015-01-04 05:05:00.000 001      296.80  27471.40  29954.70  40643.80
2015-01-04 05:06:00.000 001      296.80  27470.90  29954.70  40643.50
2015-01-04 05:07:00.000 001      296.80  27471.00  29954.70  40643.60
2015-01-04 05:08:00.000 001      296.90  27471.20  29954.70  40643.70
2015-01-04 05:09:00.000 001      296.90  27471.20  29954.70  40643.70
2015-01-04 05:10:00.000 001      296.90  27471.10  29954.50  40643.50
2015-01-04 05:11:00.000 001      296.90  27470.80  29954.70  40643.40
2015-01-04 05:12:00.000 001      296.90  27470.70  29954.70  40643.40
2015-01-04 05:13:00.000 001      296.90  27470.80  29954.50  40643.30
2015-01-04 05:14:00.000 001      296.90  27470.60  29954.40  40643.10
2015-01-04 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 05:17:00.000 001      296.90  27470.20  29954.80  40643.10
2015-01-04 05:18:00.000 001      296.80  27470.50  29954.40  40643.00
2015-01-04 05:19:00.000 001      296.90  27470.30  29954.60  40643.00
2015-01-04 05:20:00.000 001      296.80  27470.20  29954.60  40642.90
2015-01-04 05:21:00.000 001      296.80  27470.40  29954.70  40643.20
2015-01-04 05:22:00.000 001      296.80  27470.40  29954.80  40643.30
2015-01-04 05:23:00.000 001      296.80  27470.30  29954.80  40643.10
2015-01-04 05:24:00.000 001      296.80  27470.20  29954.80  40643.10
2015-01-04 05:25:00.000 001      296.80  27470.60  29954.80  40643.40
2015-01-04 05:26:00.000 001      296.80  27470.60  29954.70  40643.30
2015-01-04 05:27:00.000 001      296.80  27470.70  29954.90  40643.50
2015-01-04 05:28:00.000 001      296.80  27471.30  29954.60  40643.70
2015-01-04 05:29:00.000 001      296.70  27471.20  29954.70  40643.70
2015-01-04 05:30:00.000 001      296.70  27471.50  29954.80  40644.00
2015-01-04 05:31:00.000 001      296.70  27471.50  29954.90  40644.00
2015-01-04 05:32:00.000 001      296.70  27471.50  29954.90  40644.00
2015-01-04 05:33:00.000 001      296.70  27472.00  29954.40  40644.00
2015-01-04 05:34:00.000 001      296.70  27471.80  29954.60  40644.00
2015-01-04 05:35:00.000 001      296.70  27471.40  29954.70  40643.80
2015-01-04 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 05:37:00.000 001      296.80  27471.50  29954.70  40643.90
2015-01-04 05:38:00.000 001      296.80  27471.60  29954.70  40644.00
2015-01-04 05:39:00.000 001      296.80  27471.20  29954.70  40643.70
2015-01-04 05:40:00.000 001      296.80  27471.00  29954.90  40643.70
2015-01-04 05:41:00.000 001      296.80  27470.40  29954.70  40643.10
2015-01-04 05:42:00.000 001      296.80  27470.30  29954.70  40643.10
2015-01-04 05:43:00.000 001      296.80  27470.00  29954.60  40642.80
2015-01-04 05:44:00.000 001      296.90  27469.70  29954.70  40642.70
2015-01-04 05:45:00.000 001      296.80  27469.90  29954.80  40642.90
2015-01-04 05:46:00.000 001      296.80  27470.00  29954.50  40642.70
2015-01-04 05:47:00.000 001      296.80  27470.50  29954.70  40643.30
2015-01-04 05:48:00.000 001      296.80  27470.40  29954.90  40643.30
2015-01-04 05:49:00.000 001      296.80  27470.30  29954.70  40643.10
2015-01-04 05:50:00.000 001      296.80  27469.80  29954.70  40642.70
2015-01-04 05:51:00.000 001      296.80  27468.90  29954.80  40642.20
2015-01-04 05:52:00.000 001      296.80  27468.40  29954.70  40641.80
2015-01-04 05:53:00.000 001      296.80  27467.80  29954.40  40641.20
2015-01-04 05:54:00.000 001      296.70  27467.30  29954.40  40640.80
2015-01-04 05:55:00.000 001      296.70  27466.90  29954.50  40640.60
2015-01-04 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 05:57:00.000 001      296.70  27467.00  29954.60  40640.80
2015-01-04 05:58:00.000 001      296.70  27467.30  29954.50  40640.90
2015-01-04 05:59:00.000 001      296.70  27467.60  29954.50  40641.10
2015-01-04 06:00:00.000 001      296.60  27467.60  29954.40  40641.10
2015-01-04 06:01:00.000 001      296.60  27467.60  29954.50  40641.10
2015-01-04 06:02:00.000 001      296.50  27467.50  29954.50  40641.10
2015-01-04 06:03:00.000 001      296.50  27467.00  29954.50  40640.80
2015-01-04 06:04:00.000 001      296.60  27467.10  29954.40  40640.70
2015-01-04 06:05:00.000 001      296.50  27466.90  29954.30  40640.50
2015-01-04 06:06:00.000 001      296.50  27466.50  29954.30  40640.20
2015-01-04 06:07:00.000 001      296.50  27466.40  29954.30  40640.20
2015-01-04 06:08:00.000 001      296.50  27466.20  29954.30  40640.10
2015-01-04 06:09:00.000 001      296.50  27466.10  29954.50  40640.10
2015-01-04 06:10:00.000 001      296.50  27465.90  29954.50  40640.00
2015-01-04 06:11:00.000 001      296.50  27465.70  29954.30  40639.70
2015-01-04 06:12:00.000 001      296.50  27466.40  29954.30  40640.20
2015-01-04 06:13:00.000 001      296.50  27466.30  29954.50  40640.30
2015-01-04 06:14:00.000 001      296.40  27467.30  29954.40  40640.80
2015-01-04 06:15:00.000 001      296.40  27467.20  29954.40  40640.80
2015-01-04 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 06:17:00.000 001      296.30  27467.20  29954.60  40640.90
2015-01-04 06:18:00.000 001      296.40  27466.30  29954.50  40640.30
2015-01-04 06:19:00.000 001      296.40  27466.60  29954.40  40640.40
2015-01-04 06:20:00.000 001      296.30  27465.90  29954.40  40639.90
2015-01-04 06:21:00.000 001      296.30  27465.90  29954.30  40639.80
2015-01-04 06:22:00.000 001      296.30  27465.30  29954.50  40639.60
2015-01-04 06:23:00.000 001      296.30  27464.80  29954.20  40639.10
2015-01-04 06:24:00.000 001      296.30  27464.90  29954.50  40639.30
2015-01-04 06:25:00.000 001      296.30  27464.90  29954.30  40639.20
2015-01-04 06:26:00.000 001      296.30  27464.80  29954.10  40638.90
2015-01-04 06:27:00.000 001      296.30  27465.00  29954.30  40639.20
