2014-12-05 06:27:00.000 001      298.50  27465.90  29954.80  40640.20
2014-12-05 06:28:00.000 001      298.50  27466.50  29954.80  40640.60
2014-12-05 06:29:00.000 001      298.50  27467.00  29954.70  40640.80
2014-12-05 06:30:00.000 001      298.50  27466.90  29954.90  40640.90
2014-12-05 06:31:00.000 001      298.50  27467.50  29954.90  40641.30
2014-12-05 06:32:00.000 001      298.50  27467.60  29955.20  40641.60
2014-12-05 06:33:00.000 001      298.40  27467.80  29955.00  40641.60
2014-12-05 06:34:00.000 001      298.40  27467.70  29954.90  40641.50
2014-12-05 06:35:00.000 001      298.40  27467.40  29955.20  40641.50
2014-12-05 06:36:00.000 001      298.50  27467.80  29955.00  40641.70
2014-12-05 06:37:00.000 001      298.50  27467.80  29955.30  40641.80
2014-12-05 06:38:00.000 001      298.50  27468.00  29955.00  40641.80
2014-12-05 06:39:00.000 001      298.50  27467.90  29955.20  40641.80
2014-12-05 06:40:00.000 001      298.50  27468.20  29955.20  40642.00
2014-12-05 06:41:00.000 001      298.60  27468.00  29955.20  40641.90
2014-12-05 06:42:00.000 001      298.60  27468.20  29955.20  40642.00
2014-12-05 06:43:00.000 001      298.60  27467.60  29954.90  40641.50
2014-12-05 06:44:00.000 001      298.70  27467.50  29955.10  40641.50
2014-12-05 06:45:00.000 001      298.70  27467.60  29955.10  40641.50
2014-12-05 06:46:00.000 001      298.80  27467.10  29955.20  40641.30
2014-12-05 06:47:00.000 001      298.80  27466.70  29955.10  40641.00
2014-12-05 06:48:00.000 001      298.80  27466.80  29955.20  40641.10
2014-12-05 06:49:00.000 001      298.80  27466.30  29955.10  40640.70
2014-12-05 06:50:00.000 001      298.80  27466.60  29954.90  40640.80
2014-12-05 06:51:00.000 001      298.90  27466.50  29955.10  40640.80
2014-12-05 06:52:00.000 001      298.80  27467.20  29955.20  40641.40
2014-12-05 06:53:00.000 001      298.80  27466.80  29955.50  40641.30
2014-12-05 06:54:00.000 001      298.80  27466.30  29955.30  40640.80
2014-12-05 06:55:00.000 001      298.80  27466.90  29955.40  40641.30
2014-12-05 06:56:00.000 001      298.80  27466.80  29955.50  40641.30
2014-12-05 06:57:00.000 001      298.80  27467.50  29955.50  40641.80
2014-12-05 06:58:00.000 001      298.80  27468.00  29955.30  40642.00
2014-12-05 06:59:00.000 001      298.80  27468.60  29955.50  40642.50
2014-12-05 07:00:00.000 001      298.80  27469.60  29955.70  40643.40
2014-12-05 07:01:00.000 001      298.80  27470.20  29955.70  40643.80
2014-12-05 07:02:00.000 001      298.80  27470.80  29955.90  40644.30
2014-12-05 07:03:00.000 001      298.80  27470.90  29955.80  40644.30
2014-12-05 07:04:00.000 001      298.80  27471.00  29956.20  40644.70
2014-12-05 07:05:00.000 001      298.80  27471.30  29956.30  40645.00
2014-12-05 07:06:00.000 001      298.80  27471.20  29956.10  40644.70
2014-12-05 07:07:00.000 001      298.80  27471.60  29956.20  40645.10
2014-12-05 07:08:00.000 001      298.80  27471.60  29956.20  40645.00
2014-12-05 07:09:00.000 001      298.80  27471.20  29956.30  40644.90
2014-12-05 07:10:00.000 001      298.80  27471.50  29956.20  40645.00
2014-12-05 07:11:00.000 001      298.80  27471.30  29956.20  40644.90
2014-12-05 07:12:00.000 001      298.80  27471.20  29956.10  40644.70
2014-12-05 07:13:00.000 001      298.70  27471.40  29956.20  40645.00
2014-12-05 07:14:00.000 001      298.70  27471.40  29956.20  40645.00
2014-12-05 07:15:00.000 001      298.70  27471.40  29956.50  40645.10
2014-12-05 07:16:00.000 001      298.70  27471.50  29956.50  40645.30
2014-12-05 07:17:00.000 001      298.70  27471.70  29956.40  40645.30
2014-12-05 07:18:00.000 001      298.70  27471.80  29956.30  40645.30
2014-12-05 07:19:00.000 001      298.70  27472.00  29956.50  40645.60
2014-12-05 07:20:00.000 001      298.60  27472.20  29956.40  40645.60
2014-12-05 07:21:00.000 001      298.60  27472.70  29956.60  40646.10
2014-12-05 07:22:00.000 001      298.60  27472.70  29956.50  40646.00
2014-12-05 07:23:00.000 001      298.60  27473.10  29956.60  40646.30
2014-12-05 07:24:00.000 001      298.50  27473.10  29956.60  40646.40
2014-12-05 07:25:00.000 001      298.50  27473.10  29956.50  40646.30
2014-12-05 07:26:00.000 001      298.50  27473.30  29956.50  40646.50
2014-12-05 07:27:00.000 001      298.50  27473.20  29956.50  40646.30
2014-12-05 07:28:00.000 001      298.50  27473.40  29956.70  40646.60
2014-12-05 07:29:00.000 001      298.50  27473.40  29956.70  40646.60
2014-12-05 07:30:00.000 001      298.50  27473.60  29956.50  40646.60
2014-12-05 07:31:00.000 001      298.50  27473.60  29956.70  40646.80
2014-12-05 07:32:00.000 001      298.50  27473.60  29956.60  40646.70
2014-12-05 07:33:00.000 001      298.50  27473.50  29956.60  40646.60
2014-12-05 07:34:00.000 001      298.50  27473.50  29956.70  40646.70
2014-12-05 07:35:00.000 001      298.50  27473.70  29956.50  40646.70
2014-12-05 07:36:00.000 001      298.50  27473.60  29956.50  40646.60
2014-12-05 07:37:00.000 001      298.50  27473.60  29956.40  40646.60
2014-12-05 07:38:00.000 001      298.50  27473.40  29956.70  40646.60
2014-12-05 07:39:00.000 001      298.60  27473.30  29956.40  40646.30
2014-12-05 07:40:00.000 001      298.50  27473.30  29956.50  40646.40
2014-12-05 07:41:00.000 001      298.60  27473.20  29956.50  40646.30
2014-12-05 07:42:00.000 001      298.60  27473.20  29956.40  40646.30
2014-12-05 07:43:00.000 001      298.60  27473.30  29956.50  40646.40
2014-12-05 07:44:00.000 001      298.60  27473.00  29956.40  40646.10
2014-12-05 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-05 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-05 07:47:00.000 001      298.50  27473.00  29956.50  40646.30
2014-12-05 07:48:00.000 001      298.50  27473.40  29956.60  40646.60
2014-12-05 07:49:00.000 001      298.50  27473.50  29956.50  40646.60
2014-12-05 07:50:00.000 001      298.40  27473.50  29956.60  40646.60
2014-12-05 07:51:00.000 001      298.40  27473.30  29956.70  40646.60
2014-12-05 07:52:00.000 001      298.40  27473.40  29956.80  40646.70
2014-12-05 07:53:00.000 001      298.30  27473.40  29956.70  40646.60
2014-12-05 07:54:00.000 001      298.30  27473.80  29956.60  40646.90
2014-12-05 07:55:00.000 001      298.20  27473.90  29956.80  40647.10
2014-12-05 07:56:00.000 001      298.20  27473.70  29956.70  40646.90
2014-12-05 07:57:00.000 001      298.20  27474.10  29956.70  40647.10
2014-12-05 07:58:00.000 001      298.10  27474.20  29956.60  40647.10
2014-12-05 07:59:00.000 001      298.10  27474.20  29956.70  40647.20
2014-12-05 08:00:00.000 001      298.10  27474.40  29956.70  40647.30
2014-12-05 08:01:00.000 001      298.10  27474.80  29956.90  40647.70
2014-12-05 08:02:00.000 001      298.10  27475.10  29956.70  40647.80
2014-12-05 08:03:00.000 001      298.10  27475.30  29956.90  40648.10
2014-12-05 08:04:00.000 001      298.10  27475.20  29956.80  40647.90
2014-12-05 08:05:00.000 001      298.10  27474.90  29956.80  40647.80
2014-12-05 08:06:00.000 001      298.10  27474.80  29956.70  40647.60
2014-12-05 08:07:00.000 001      298.10  27474.40  29956.80  40647.40
2014-12-05 08:08:00.000 001      298.20  27474.00  29956.60  40647.00
2014-12-05 08:09:00.000 001      298.20  27474.10  29956.70  40647.10
2014-12-05 08:10:00.000 001      298.20  27474.00  29956.70  40647.10
2014-12-05 08:11:00.000 001      298.20  27473.80  29956.50  40646.70
2014-12-05 08:12:00.000 001      298.20  27473.90  29956.70  40647.00
2014-12-05 08:13:00.000 001      298.20  27473.80  29956.70  40646.90
2014-12-05 08:14:00.000 001      298.20  27474.10  29956.70  40647.20
2014-12-05 08:15:00.000 001      298.20  27474.40  29956.50  40647.20
2014-12-05 08:16:00.000 001      298.20  27474.80  29956.70  40647.60
2014-12-05 08:17:00.000 001      298.20  27475.00  29956.70  40647.80
2014-12-05 08:18:00.000 001      298.20  27475.10  29956.70  40647.80
2014-12-05 08:19:00.000 001      298.10  27475.00  29956.60  40647.70
2014-12-05 08:20:00.000 001      298.10  27475.20  29956.60  40647.80
2014-12-05 08:21:00.000 001      298.10  27475.30  29956.60  40647.90
2014-12-05 08:22:00.000 001      298.10  27475.10  29956.90  40647.90
2014-12-05 08:23:00.000 001      298.10  27475.10  29956.90  40647.90
2014-12-05 08:24:00.000 001      298.10  27475.40  29956.60  40647.90
2014-12-05 08:25:00.000 001      298.00  27475.30  29956.80  40648.00
2014-12-05 08:26:00.000 001      298.00  27475.80  29957.00  40648.50
2014-12-05 08:27:00.000 001      298.00  27476.00  29956.70  40648.40
2014-12-05 08:28:00.000 001      297.90  27476.20  29957.10  40648.90
2014-12-05 08:29:00.000 001      297.90  27476.40  29956.80  40648.80
2014-12-05 08:30:00.000 001      297.90  27476.60  29956.80  40648.90
2014-12-05 08:31:00.000 001      297.90  27476.40  29956.70  40648.70
2014-12-05 08:32:00.000 001      297.90  27476.20  29956.80  40648.60
2014-12-05 08:33:00.000 001      297.90  27476.20  29956.90  40648.70
2014-12-05 08:34:00.000 001      297.90  27476.40  29956.70  40648.70
2014-12-05 08:35:00.000 001      297.90  27476.20  29956.80  40648.60
2014-12-05 08:36:00.000 001      297.90  27476.30  29956.90  40648.80
2014-12-05 08:37:00.000 001      297.90  27476.10  29956.80  40648.50
2014-12-05 08:38:00.000 001      297.80  27476.00  29956.80  40648.50
2014-12-05 08:39:00.000 001      297.90  27476.00  29956.90  40648.50
2014-12-05 08:40:00.000 001      297.90  27476.10  29957.00  40648.70
2014-12-05 08:41:00.000 001      297.80  27475.90  29956.70  40648.30
2014-12-05 08:42:00.000 001      297.80  27476.10  29956.90  40648.60
2014-12-05 08:43:00.000 001      297.80  27475.90  29956.90  40648.50
2014-12-05 08:44:00.000 001      297.80  27476.30  29956.90  40648.70
2014-12-05 08:45:00.000 001      297.80  27476.50  29956.90  40648.90
2014-12-05 08:46:00.000 001      297.70  27476.50  29956.90  40648.90
2014-12-05 08:47:00.000 001      297.70  27476.60  29957.10  40649.10
2014-12-05 08:48:00.000 001      297.70  27477.20  29956.90  40649.40
2014-12-05 08:49:00.000 001      297.60  27477.20  29957.10  40649.50
2014-12-05 08:50:00.000 001      297.60  27477.50  29956.90  40649.50
2014-12-05 08:51:00.000 001      297.60  27477.60  29957.10  40649.80
2014-12-05 08:52:00.000 001      297.60  27477.60  29957.20  40649.80
2014-12-05 08:53:00.000 001      297.60  27477.80  29957.10  40649.90
2014-12-05 08:54:00.000 001      297.60  27477.80  29957.10  40649.90
2014-12-05 08:55:00.000 001      297.60  27477.60  29957.20  40649.80
2014-12-05 08:56:00.000 001      297.60  27477.50  29957.10  40649.70
2014-12-05 08:57:00.000 001      297.60  27477.70  29957.20  40649.90
2014-12-05 08:58:00.000 001      297.60  27477.80  29957.10  40649.90
2014-12-05 08:59:00.000 001      297.60  27477.80  29957.00  40649.80
2014-12-05 09:00:00.000 001      297.60  27477.90  29956.90  40649.80
2014-12-05 09:01:00.000 001      297.60  27477.80  29957.10  40649.90
2014-12-05 09:02:00.000 001      297.60  27478.30  29957.10  40650.20
2014-12-05 09:03:00.000 001      297.60  27478.40  29957.30  40650.50
2014-12-05 09:04:00.000 001      297.60  27478.90  29957.20  40650.80
2014-12-05 09:05:00.000 001      297.50  27478.70  29957.30  40650.70
2014-12-05 09:06:00.000 001      297.50  27479.20  29957.40  40651.10
2014-12-05 09:07:00.000 001      297.50  27479.40  29957.40  40651.20
2014-12-05 09:08:00.000 001      297.50  27479.80  29957.40  40651.40
2014-12-05 09:09:00.000 001      297.40  27479.90  29957.40  40651.50
2014-12-05 09:10:00.000 001      297.40  27480.70  29957.40  40652.10
2014-12-05 09:11:00.000 001      297.40  27480.80  29957.60  40652.30
2014-12-05 09:12:00.000 001      297.30  27481.40  29957.60  40652.70
2014-12-05 09:13:00.000 001      297.30  27481.70  29957.60  40652.90
2014-12-05 09:14:00.000 001      297.20  27482.30  29957.80  40653.50
2014-12-05 09:15:00.000 001      297.20  27482.50  29957.90  40653.70
2014-12-05 09:16:00.000 001      297.20  27483.00  29957.70  40653.80
2014-12-05 09:17:00.000 001      297.20  27482.70  29958.00  40653.90
2014-12-05 09:18:00.000 001      297.20  27482.80  29957.90  40653.80
2014-12-05 09:19:00.000 001      297.20  27482.30  29957.80  40653.50
2014-12-05 09:20:00.000 001      297.20  27481.80  29957.90  40653.20
2014-12-05 09:21:00.000 001      297.30  27481.30  29957.60  40652.70
2014-12-05 09:22:00.000 001      297.40  27480.70  29957.60  40652.20
2014-12-05 09:23:00.000 001      297.50  27479.90  29957.60  40651.70
2014-12-05 09:24:00.000 001      297.70  27479.20  29957.40  40651.10
2014-12-05 09:25:00.000 001      297.80  27478.70  29957.10  40650.50
2014-12-05 09:26:00.000 001      298.00  27478.50  29957.00  40650.30
2014-12-05 09:27:00.000 001      298.10  27478.40  29957.00  40650.20
2014-12-05 09:28:00.000 001      298.20  27477.60  29957.00  40649.70
2014-12-05 09:29:00.000 001      298.20  27477.00  29956.90  40649.20
2014-12-05 09:30:00.000 001      298.20  27476.80  29956.90  40649.10
2014-12-05 09:31:00.000 001      298.20  27476.50  29956.90  40648.90
2014-12-05 09:32:00.000 001      298.30  27476.60  29956.80  40648.90
2014-12-05 09:33:00.000 001      298.20  27476.00  29956.90  40648.50
2014-12-05 09:34:00.000 001      298.20  27476.30  29957.10  40648.90
2014-12-05 09:35:00.000 001      298.10  27476.60  29957.30  40649.20
2014-12-05 09:36:00.000 001      298.10  27477.00  29957.30  40649.50
2014-12-05 09:37:00.000 001      298.10  27477.30  29957.50  40649.80
2014-12-05 09:38:00.000 001      298.00  27477.10  29957.50  40649.70
2014-12-05 09:39:00.000 001      298.00  27477.40  29957.40  40649.90
2014-12-05 09:40:00.000 001      298.00  27477.40  29957.30  40649.80
2014-12-05 09:41:00.000 001      298.10  27477.90  29957.60  40650.30
2014-12-05 09:42:00.000 001      298.10  27477.80  29957.50  40650.20
2014-12-05 09:43:00.000 001      298.10  27478.20  29957.50  40650.50
2014-12-05 09:44:00.000 001      298.10  27478.40  29957.40  40650.50
2014-12-05 09:45:00.000 001      298.10  27478.50  29957.50  40650.70
2014-12-05 09:46:00.000 001      298.10  27478.60  29957.40  40650.70
2014-12-05 09:47:00.000 001      298.10  27478.70  29957.50  40650.80
2014-12-05 09:48:00.000 001      298.10  27478.70  29957.50  40650.80
2014-12-05 09:49:00.000 001      298.10  27478.90  29957.50  40650.90
2014-12-05 09:50:00.000 001      298.00  27479.20  29957.30  40651.00
2014-12-05 09:51:00.000 001      298.00  27478.90  29957.60  40651.00
2014-12-05 09:52:00.000 001      298.00  27479.30  29957.30  40651.10
2014-12-05 09:53:00.000 001      298.00  27479.40  29957.60  40651.40
2014-12-05 09:54:00.000 001      297.90  27479.40  29957.70  40651.40
2014-12-05 09:55:00.000 001      297.90  27479.00  29957.70  40651.20
2014-12-05 09:56:00.000 001      297.90  27479.50  29957.50  40651.40
2014-12-05 09:57:00.000 001      297.90  27479.30  29957.60  40651.30
2014-12-05 09:58:00.000 001      298.00  27479.30  29957.60  40651.30
2014-12-05 09:59:00.000 001      298.00  27478.90  29957.50  40651.00
2014-12-05 10:00:00.000 001      298.00  27479.20  29957.50  40651.10
2014-12-05 10:01:00.000 001      298.00  27479.00  29957.60  40651.10
2014-12-05 10:02:00.000 001      298.00  27478.80  29957.60  40651.00
2014-12-05 10:03:00.000 001      298.00  27479.30  29957.60  40651.30
2014-12-05 10:04:00.000 001      297.90  27479.30  29957.40  40651.10
2014-12-05 10:05:00.000 001      297.90  27479.40  29957.40  40651.20
2014-12-05 10:06:00.000 001      297.90  27479.50  29957.60  40651.40
2014-12-05 10:07:00.000 001      297.90  27479.50  29957.50  40651.40
2014-12-05 10:08:00.000 001      298.00  27479.50  29957.70  40651.40
2014-12-05 10:09:00.000 001      298.10  27479.70  29957.40  40651.40
2014-12-05 10:10:00.000 001      298.10  27479.50  29957.50  40651.40
2014-12-05 10:11:00.000 001      298.10  27480.00  29957.50  40651.70
2014-12-05 10:12:00.000 001      298.10  27480.10  29957.50  40651.80
2014-12-05 10:13:00.000 001      298.00  27480.00  29957.40  40651.60
2014-12-05 10:14:00.000 001      298.00  27480.30  29957.30  40651.70
2014-12-05 10:15:00.000 001      298.10  27480.40  29957.40  40651.90
2014-12-05 10:16:00.000 001      298.10  27480.10  29957.50  40651.80
2014-12-05 10:17:00.000 001      298.00  27480.10  29957.50  40651.80
2014-12-05 10:18:00.000 001      298.00  27480.40  29957.50  40651.90
2014-12-05 10:19:00.000 001      298.00  27480.00  29957.60  40651.80
2014-12-05 10:20:00.000 001      298.00  27479.90  29957.40  40651.50
2014-12-05 10:21:00.000 001      298.00  27479.90  29957.30  40651.40
2014-12-05 10:22:00.000 001      298.00  27479.70  29957.30  40651.40
2014-12-05 10:23:00.000 001      298.00  27479.50  29957.40  40651.30
2014-12-05 10:24:00.000 001      298.10  27479.20  29957.40  40651.10
2014-12-05 10:25:00.000 001      298.10  27478.70  29957.40  40650.80
2014-12-05 10:26:00.000 001      298.10  27478.90  29957.20  40650.70
2014-12-05 10:27:00.000 001      298.10  27479.10  29957.00  40650.70
2014-12-05 10:28:00.000 001      298.10  27479.00  29957.20  40650.80
2014-12-05 10:29:00.000 001      298.10  27479.20  29957.30  40651.00
2014-12-05 10:30:00.000 001      298.00  27479.20  29957.30  40651.00
2014-12-05 10:31:00.000 001      298.00  27479.30  29957.10  40650.90
2014-12-05 10:32:00.000 001      297.90  27479.10  29957.30  40650.90
2014-12-05 10:33:00.000 001      297.90  27479.60  29957.20  40651.10
2014-12-05 10:34:00.000 001      297.90  27479.80  29957.50  40651.50
2014-12-05 10:35:00.000 001      297.90  27480.10  29957.40  40651.70
2014-12-05 10:36:00.000 001      297.90  27480.40  29957.40  40651.80
2014-12-05 10:37:00.000 001      297.90  27480.50  29957.20  40651.80
2014-12-05 10:38:00.000 001      297.90  27480.60  29957.40  40652.00
2014-12-05 10:39:00.000 001      297.90  27481.20  29957.40  40652.40
2014-12-05 10:40:00.000 001      297.90  27481.20  29957.30  40652.40
2014-12-05 10:41:00.000 001      298.00  27481.80  29957.50  40652.90
2014-12-05 10:42:00.000 001      297.90  27481.90  29957.40  40652.90
2014-12-05 10:43:00.000 001      298.00  27482.10  29957.20  40652.90
2014-12-05 10:44:00.000 001      298.00  27481.70  29957.20  40652.60
2014-12-05 10:45:00.000 001      298.00  27481.90  29957.30  40652.80
2014-12-05 10:46:00.000 001      298.00  27481.90  29957.20  40652.70
2014-12-05 10:47:00.000 001      298.00  27482.00  29957.20  40652.80
2014-12-05 10:48:00.000 001      298.00  27482.10  29957.60  40653.10
2014-12-05 10:49:00.000 001      298.00  27481.80  29957.10  40652.60
2014-12-05 10:50:00.000 001      298.00  27482.00  29957.30  40652.90
2014-12-05 10:51:00.000 001      298.00  27482.00  29957.20  40652.80
2014-12-05 10:52:00.000 001      298.00  27482.10  29957.30  40653.00
2014-12-05 10:53:00.000 001      298.00  27481.80  29957.10  40652.60
2014-12-05 10:54:00.000 001      298.10  27481.90  29957.10  40652.70
2014-12-05 10:55:00.000 001      298.10  27482.20  29957.10  40652.90
2014-12-05 10:56:00.000 001      298.00  27482.00  29957.30  40652.90
2014-12-05 10:57:00.000 001      298.00  27481.80  29957.20  40652.70
2014-12-05 10:58:00.000 001      298.00  27481.80  29957.20  40652.70
2014-12-05 10:59:00.000 001      298.00  27481.60  29957.30  40652.60
2014-12-05 11:00:00.000 001      298.10  27481.80  29957.20  40652.70
2014-12-05 11:01:00.000 001      298.10  27481.70  29957.10  40652.50
2014-12-05 11:02:00.000 001      298.10  27481.50  29957.40  40652.60
2014-12-05 11:03:00.000 001      298.10  27481.30  29956.90  40652.10
2014-12-05 11:04:00.000 001      298.10  27481.70  29957.10  40652.50
2014-12-05 11:05:00.000 001      298.10  27482.00  29957.10  40652.70
2014-12-05 11:06:00.000 001      298.00  27481.50  29957.20  40652.40
2014-12-05 11:07:00.000 001      298.10  27482.00  29957.00  40652.70
2014-12-05 11:08:00.000 001      298.10  27481.50  29957.00  40652.30
2014-12-05 11:09:00.000 001      298.10  27481.80  29956.80  40652.40
2014-12-05 11:10:00.000 001      298.10  27481.50  29957.10  40652.40
2014-12-05 11:11:00.000 001      298.20  27481.60  29957.20  40652.50
2014-12-05 11:12:00.000 001      298.20  27481.30  29957.00  40652.20
2014-12-05 11:13:00.000 001      298.20  27481.10  29956.90  40652.00
2014-12-05 11:14:00.000 001      298.20  27481.30  29957.10  40652.30
2014-12-05 11:15:00.000 001      298.20  27481.30  29956.80  40652.10
2014-12-05 11:16:00.000 001      298.20  27481.10  29957.10  40652.10
2014-12-05 11:17:00.000 001      298.20  27481.10  29956.90  40652.00
2014-12-05 11:18:00.000 001      298.20  27480.70  29957.10  40651.80
2014-12-05 11:19:00.000 001      298.20  27481.20  29957.00  40652.10
2014-12-05 11:20:00.000 001      298.20  27481.10  29956.90  40652.00
2014-12-05 11:21:00.000 001      298.10  27481.10  29957.00  40652.10
2014-12-05 11:22:00.000 001      298.10  27481.00  29957.00  40652.00
2014-12-05 11:23:00.000 001      298.20  27481.50  29957.10  40652.40
2014-12-05 11:24:00.000 001      298.10  27482.10  29957.00  40652.70
2014-12-05 11:25:00.000 001      298.00  27482.10  29957.00  40652.70
2014-12-05 11:26:00.000 001      297.90  27482.80  29957.30  40653.40
2014-12-05 11:27:00.000 001      297.80  27483.10  29957.50  40653.70
2014-12-05 11:28:00.000 001      297.70  27483.80  29957.50  40654.20
2014-12-05 11:29:00.000 001      297.60  27484.50  29957.60  40654.80
2014-12-05 11:30:00.000 001      297.50  27484.80  29957.70  40655.00
2014-12-05 11:31:00.000 001      297.50  27484.80  29957.90  40655.20
2014-12-05 11:32:00.000 001      297.50  27485.70  29958.00  40655.90
2014-12-05 11:33:00.000 001      297.50  27485.70  29958.00  40655.90
2014-12-05 11:34:00.000 001      297.50  27486.00  29957.90  40656.00
2014-12-05 11:35:00.000 001      297.50  27486.60  29957.80  40656.30
2014-12-05 11:36:00.000 001      297.50  27486.80  29958.00  40656.60
2014-12-05 11:37:00.000 001      297.40  27487.10  29957.90  40656.80
2014-12-05 11:38:00.000 001      297.40  27487.00  29957.80  40656.60
2014-12-05 11:39:00.000 001      297.30  27487.60  29957.90  40657.10
2014-12-05 11:40:00.000 001      297.30  27487.80  29958.10  40657.30
2014-12-05 11:41:00.000 001      297.30  27488.20  29958.00  40657.50
2014-12-05 11:42:00.000 001      297.20  27487.90  29958.00  40657.40
2014-12-05 11:43:00.000 001      297.10  27487.90  29958.40  40657.70
2014-12-05 11:44:00.000 001      297.10  27488.00  29958.20  40657.60
2014-12-05 11:45:00.000 001      297.00  27487.90  29958.20  40657.50
2014-12-05 11:46:00.000 001      297.00  27487.70  29958.20  40657.40
2014-12-05 11:47:00.000 001      296.90  27488.10  29958.30  40657.80
2014-12-05 11:48:00.000 001      296.90  27488.60  29958.30  40658.00
2014-12-05 11:49:00.000 001      296.80  27488.70  29958.20  40658.00
2014-12-05 11:50:00.000 001      296.80  27488.40  29958.40  40658.00
2014-12-05 11:51:00.000 001      296.70  27489.30  29958.20  40658.50
2014-12-05 11:52:00.000 001      296.70  27489.60  29958.20  40658.60
2014-12-05 11:53:00.000 001      296.70  27489.70  29958.40  40658.80
2014-12-05 11:54:00.000 001      296.70  27490.10  29958.20  40659.00
2014-12-05 11:55:00.000 001      296.70  27490.50  29958.10  40659.20
2014-12-05 11:56:00.000 001      296.70  27490.50  29958.20  40659.30
2014-12-05 11:57:00.000 001      296.60  27491.20  29958.20  40659.70
2014-12-05 11:58:00.000 001      296.60  27491.40  29958.30  40659.90
2014-12-05 11:59:00.000 001      296.50  27491.40  29958.10  40659.80
2014-12-05 12:00:00.000 001      296.50  27492.00  29958.30  40660.30
2014-12-05 12:01:00.000 001      296.60  27492.20  29958.10  40660.30
2014-12-05 12:02:00.000 001      296.60  27492.50  29958.10  40660.50
2014-12-05 12:03:00.000 001      296.60  27492.80  29957.80  40660.40
2014-12-05 12:04:00.000 001      296.70  27492.60  29957.90  40660.40
2014-12-05 12:05:00.000 001      296.70  27492.70  29957.80  40660.40
2014-12-05 12:06:00.000 001      296.80  27493.50  29957.80  40661.00
2014-12-05 12:07:00.000 001      296.90  27494.00  29957.40  40661.10
2014-12-05 12:08:00.000 001      296.90  27494.50  29957.50  40661.40
2014-12-05 12:09:00.000 001      296.90  27494.90  29957.80  40661.90
2014-12-05 12:10:00.000 001      296.90  27494.90  29957.60  40661.80
2014-12-05 12:11:00.000 001      297.00  27495.40  29957.60  40662.10
2014-12-05 12:12:00.000 001      297.00  27495.90  29957.70  40662.60
2014-12-05 12:13:00.000 001      297.00  27495.80  29957.70  40662.50
2014-12-05 12:14:00.000 001      297.10  27496.60  29957.80  40663.00
2014-12-05 12:15:00.000 001      297.10  27497.00  29957.40  40663.00
2014-12-05 12:16:00.000 001      297.10  27497.10  29957.50  40663.20
2014-12-05 12:17:00.000 001      297.20  27497.80  29957.70  40663.80
2014-12-05 12:18:00.000 001      297.30  27497.50  29957.70  40663.60
2014-12-05 12:19:00.000 001      297.30  27498.10  29957.70  40664.00
2014-12-05 12:20:00.000 001      297.30  27498.80  29957.70  40664.40
2014-12-05 12:21:00.000 001      297.30  27498.80  29957.80  40664.50
2014-12-05 12:22:00.000 001      297.30  27498.80  29957.80  40664.50
2014-12-05 12:23:00.000 001      297.30  27499.10  29957.60  40664.60
2014-12-05 12:24:00.000 001      297.30  27498.90  29957.70  40664.50
2014-12-05 12:25:00.000 001      297.20  27499.70  29957.80  40665.10
2014-12-05 12:26:00.000 001      297.30  27500.20  29957.70  40665.40
2014-12-05 12:27:00.000 001      297.40  27500.10  29957.80  40665.40
2014-12-05 12:28:00.000 001      297.40  27500.50  29957.30  40665.30
2014-12-05 12:29:00.000 001      297.40  27501.10  29957.30  40665.70
2014-12-05 12:30:00.000 001      297.50  27502.20  29957.60  40666.70
2014-12-05 12:31:00.000 001      297.50  27502.60  29957.60  40666.90
2014-12-05 12:32:00.000 001      297.60  27502.80  29957.60  40667.10
2014-12-05 12:33:00.000 001      297.50  27503.20  29957.60  40667.30
2014-12-05 12:34:00.000 001      297.50  27503.50  29957.40  40667.40
2014-12-05 12:35:00.000 001      297.50  27503.40  29957.50  40667.40
2014-12-05 12:36:00.000 001      297.40  27503.40  29957.40  40667.30
2014-12-05 12:37:00.000 001      297.40  27503.40  29957.60  40667.50
2014-12-05 12:38:00.000 001      297.30  27503.60  29957.70  40667.70
2014-12-05 12:39:00.000 001      297.30  27503.70  29957.50  40667.60
2014-12-05 12:40:00.000 001      297.30  27503.60  29957.80  40667.80
2014-12-05 12:41:00.000 001      297.30  27503.60  29957.60  40667.60
2014-12-05 12:42:00.000 001      297.30  27503.70  29957.60  40667.70
2014-12-05 12:43:00.000 001      297.30  27503.50  29957.20  40667.30
2014-12-05 12:44:00.000 001      297.30  27503.40  29957.10  40667.20
2014-12-05 12:45:00.000 001      297.40  27503.30  29957.00  40667.00
2014-12-05 12:46:00.000 001      297.40  27502.90  29957.20  40666.90
2014-12-05 12:47:00.000 001      297.40  27503.00  29957.10  40666.90
2014-12-05 12:48:00.000 001      297.40  27503.30  29956.70  40666.80
2014-12-05 12:49:00.000 001      297.50  27503.70  29956.90  40667.20
2014-12-05 12:50:00.000 001      297.50  27503.60  29956.60  40666.90
2014-12-05 12:51:00.000 001      297.50  27503.40  29956.80  40666.90
2014-12-05 12:52:00.000 001      297.60  27503.20  29956.90  40666.90
2014-12-05 12:53:00.000 001      297.60  27504.20  29956.70  40667.40
2014-12-05 12:54:00.000 001      297.60  27504.30  29956.70  40667.40
