2004-09-21 01:49:00.000 001      371.20  28052.70  30802.80  41662.60
2004-09-21 01:50:00.000 001      371.20  28052.60  30802.60  41662.30
2004-09-21 01:51:00.000 001      371.20  28052.70  30802.60  41662.50
2004-09-21 01:52:00.000 001      371.20  28052.40  30802.80  41662.30
2004-09-21 01:53:00.000 001      371.20  28052.30  30802.60  41662.30
2004-09-21 01:54:00.000 001      371.20  28052.40  30802.60  41662.30
2004-09-21 01:55:00.000 001      371.20  28052.10  30802.60  41662.10
2004-09-21 01:56:00.000 001      371.20  28052.20  30802.40  41662.00
2004-09-21 01:57:00.000 001      371.20  28052.10  30802.40  41661.80
2004-09-21 01:58:00.000 001      371.20  28052.20  30802.40  41662.00
2004-09-21 01:59:00.000 001      371.30  28052.00  30802.40  41661.80
2004-09-21 02:00:00.000 001      371.30  28051.50  30802.50  41661.60
2004-09-21 02:01:00.000 001      371.30  28051.60  30802.40  41661.60
2004-09-21 02:02:00.000 001      371.30  28051.00  30802.50  41661.10
2004-09-21 02:03:00.000 001      371.30  28051.10  30802.40  41661.10
2004-09-21 02:04:00.000 001      371.30  28051.20  30802.30  41661.30
2004-09-21 02:05:00.000 001      371.40  28051.70  30802.30  41661.60
2004-09-21 02:06:00.000 001      371.40  28052.10  30802.30  41661.80
2004-09-21 02:07:00.000 001      371.40  28052.00  30802.50  41661.80
2004-09-21 02:08:00.000 001      371.40  28052.20  30802.40  41662.00
2004-09-21 02:09:00.000 001      371.40  28052.50  30802.40  41662.10
2004-09-21 02:10:00.000 001      371.50  28052.30  30802.40  41662.10
2004-09-21 02:11:00.000 001      371.50  28052.70  30802.40  41662.30
2004-09-21 02:12:00.000 001      371.50  28052.50  30802.50  41662.30
2004-09-21 02:13:00.000 001      371.50  28052.90  30802.40  41662.50
2004-09-21 02:14:00.000 001      371.50  28052.60  30802.60  41662.30
2004-09-21 02:15:00.000 001      371.50  28052.90  30802.50  41662.60
2004-09-21 02:16:00.000 001      371.50  28052.90  30802.80  41662.80
2004-09-21 02:17:00.000 001      371.50  28053.00  30802.60  41662.60
2004-09-21 02:18:00.000 001      371.60  28052.70  30802.90  41662.60
2004-09-21 02:19:00.000 001      371.60  28052.80  30802.80  41662.60
2004-09-21 02:20:00.000 001      371.60  28053.10  30803.00  41663.00
2004-09-21 02:21:00.000 001      371.60  28053.00  30803.00  41663.00
2004-09-21 02:22:00.000 001      371.60  28053.10  30803.10  41663.10
2004-09-21 02:23:00.000 001      371.60  28053.20  30803.10  41663.10
2004-09-21 02:24:00.000 001      371.60  28053.30  30803.00  41663.10
2004-09-21 02:25:00.000 001      371.60  28053.90  30802.90  41663.50
2004-09-21 02:26:00.000 001      371.70  28053.70  30803.00  41663.50
2004-09-21 02:27:00.000 001      371.80  28054.10  30803.10  41663.80
2004-09-21 02:28:00.000 001      371.80  28053.90  30803.30  41663.80
2004-09-21 02:29:00.000 001      371.80  28054.10  30803.30  41663.80
2004-09-21 02:30:00.000 001      371.80  28054.40  30803.50  41664.30
2004-09-21 02:31:00.000 001      371.70  28054.50  30803.50  41664.30
2004-09-21 02:32:00.000 001      371.70  28054.50  30803.80  41664.60
2004-09-21 02:33:00.000 001      371.60  28055.00  30803.80  41664.80
2004-09-21 02:34:00.000 001      371.70  28055.30  30803.80  41665.10
2004-09-21 02:35:00.000 001      371.60  28055.20  30803.90  41665.10
2004-09-21 02:36:00.000 001      371.60  28054.80  30803.90  41664.80
2004-09-21 02:37:00.000 001      371.60  28054.50  30804.00  41664.60
2004-09-21 02:38:00.000 001      371.50  28054.00  30803.90  41664.30
2004-09-21 02:39:00.000 001      371.50  28054.10  30804.10  41664.50
2004-09-21 02:40:00.000 001      371.50  28053.80  30803.80  41664.10
2004-09-21 02:41:00.000 001      371.50  28053.40  30804.00  41664.00
2004-09-21 02:42:00.000 001      371.50  28053.10  30804.00  41663.80
2004-09-21 02:43:00.000 001      371.40  28052.90  30804.00  41663.60
2004-09-21 02:44:00.000 001      371.40  28052.20  30804.30  41663.30
2004-09-21 02:45:00.000 001      371.30  28052.40  30804.00  41663.30
2004-09-21 02:46:00.000 001      371.40  28051.90  30804.20  41663.10
2004-09-21 02:47:00.000 001      371.40  28051.50  30804.10  41662.80
2004-09-21 02:48:00.000 001      371.40  28050.80  30804.20  41662.30
2004-09-21 02:49:00.000 001      371.40  28050.60  30804.10  41662.10
2004-09-21 02:50:00.000 001      371.40  28050.40  30804.00  41662.00
2004-09-21 02:51:00.000 001      371.40  28050.20  30804.00  41661.80
2004-09-21 02:52:00.000 001      371.40  28049.70  30804.00  41661.50
2004-09-21 02:53:00.000 001      371.40  28049.60  30803.90  41661.30
2004-09-21 02:54:00.000 001      371.50  28049.30  30804.10  41661.30
2004-09-21 02:55:00.000 001      371.50  28049.60  30803.90  41661.30
2004-09-21 02:56:00.000 001      371.50  28049.40  30803.90  41661.10
2004-09-21 02:57:00.000 001      371.50  28049.20  30804.00  41661.10
2004-09-21 02:58:00.000 001      371.50  28049.00  30804.00  41661.00
2004-09-21 02:59:00.000 001      371.50  28049.00  30804.10  41661.10
2004-09-21 03:00:00.000 001      371.40  28049.00  30804.10  41661.10
2004-09-21 03:01:00.000 001      371.40  28049.10  30804.00  41661.10
2004-09-21 03:02:00.000 001      371.30  28049.50  30804.20  41661.50
2004-09-21 03:03:00.000 001      371.30  28049.80  30804.20  41661.60
2004-09-21 03:04:00.000 001      371.30  28049.50  30804.30  41661.60
2004-09-21 03:05:00.000 001      371.30  28049.30  30804.20  41661.30
2004-09-21 03:06:00.000 001      371.30  28048.90  30804.40  41661.30
2004-09-21 03:07:00.000 001      371.30  28048.60  30804.20  41660.80
2004-09-21 03:08:00.000 001      371.30  28048.40  30804.20  41660.80
2004-09-21 03:09:00.000 001      371.30  28047.90  30804.10  41660.30
2004-09-21 03:10:00.000 001      371.30  28047.50  30804.20  41660.10
2004-09-21 03:11:00.000 001      371.30  28047.30  30804.00  41659.80
2004-09-21 03:12:00.000 001      371.30  28046.70  30804.10  41659.50
2004-09-21 03:13:00.000 001      371.40  28046.50  30804.10  41659.30
2004-09-21 03:14:00.000 001      371.40  28046.20  30803.90  41659.10
2004-09-21 03:15:00.000 001      371.50  28046.00  30803.80  41658.80
2004-09-21 03:16:00.000 001      371.50  28045.30  30803.80  41658.30
2004-09-21 03:17:00.000 001      371.50  28044.80  30803.80  41658.00
2004-09-21 03:18:00.000 001      371.50  28044.50  30803.80  41657.80
2004-09-21 03:19:00.000 001      371.60  28044.30  30803.70  41657.60
2004-09-21 03:20:00.000 001      371.60  28044.40  30803.80  41657.80
2004-09-21 03:21:00.000 001      371.50  28044.60  30803.60  41657.80
2004-09-21 03:22:00.000 001      371.60  28044.10  30803.80  41657.60
2004-09-21 03:23:00.000 001      371.60  28044.20  30803.70  41657.60
2004-09-21 03:24:00.000 001      371.50  28044.20  30803.80  41657.60
2004-09-21 03:25:00.000 001      371.50  28044.20  30803.90  41657.60
2004-09-21 03:26:00.000 001      371.50  28044.30  30803.80  41657.60
2004-09-21 03:27:00.000 001      371.50  28043.90  30804.00  41657.60
2004-09-21 03:28:00.000 001      371.50  28043.70  30804.00  41657.50
2004-09-21 03:29:00.000 001      371.50  28043.50  30804.20  41657.30
2004-09-21 03:30:00.000 001      371.50  28043.50  30804.00  41657.30
2004-09-21 03:31:00.000 001      371.40  28043.20  30804.10  41657.10
2004-09-21 03:32:00.000 001      371.50  28042.60  30804.10  41656.80
2004-09-21 03:33:00.000 001      371.50  28042.40  30804.00  41656.60
2004-09-21 03:34:00.000 001      371.50  28042.20  30804.00  41656.30
2004-09-21 03:35:00.000 001      371.50  28041.80  30803.80  41656.00
2004-09-21 03:36:00.000 001      371.50  28041.60  30803.90  41655.80
2004-09-21 03:37:00.000 001      371.50  28041.20  30804.00  41655.80
2004-09-21 03:38:00.000 001      371.40  28041.80  30804.10  41656.10
2004-09-21 03:39:00.000 001      371.40  28041.90  30804.00  41656.30
2004-09-21 03:40:00.000 001      371.40  28042.20  30804.00  41656.50
2004-09-21 03:41:00.000 001      371.40  28042.30  30804.10  41656.60
2004-09-21 03:42:00.000 001      371.40  28041.80  30804.20  41656.30
2004-09-21 03:43:00.000 001      371.40  28041.50  30804.20  41656.10
2004-09-21 03:44:00.000 001      371.40  28040.80  30804.20  41655.60
2004-09-21 03:45:00.000 001      371.40  28040.20  30804.20  41655.10
2004-09-21 03:46:00.000 001      371.40  28039.50  30804.20  41654.80
2004-09-21 03:47:00.000 001      371.30  28038.70  30804.10  41654.10
2004-09-21 03:48:00.000 001      371.40  28038.00  30804.10  41653.60
2004-09-21 03:49:00.000 001      371.40  28036.90  30804.00  41652.80
2004-09-21 03:50:00.000 001      371.40  28036.70  30803.80  41652.60
2004-09-21 03:51:00.000 001      371.40  28036.00  30803.80  41652.10
2004-09-21 03:52:00.000 001      371.50  28035.60  30803.70  41651.80
2004-09-21 03:53:00.000 001      371.50  28035.20  30803.70  41651.50
2004-09-21 03:54:00.000 001      371.50  28035.00  30803.60  41651.30
2004-09-21 03:55:00.000 001      371.40  28034.40  30803.70  41651.00
2004-09-21 03:56:00.000 001      371.40  28034.10  30803.60  41650.60
2004-09-21 03:57:00.000 001      371.40  28033.50  30803.60  41650.30
2004-09-21 03:58:00.000 001      371.50  28033.50  30803.60  41650.30
2004-09-21 03:59:00.000 001      371.50  28033.20  30803.60  41650.10
2004-09-21 04:00:00.000 001      371.50  28033.00  30803.40  41649.80
2004-09-21 04:01:00.000 001      371.50  28032.80  30803.40  41649.60
2004-09-21 04:02:00.000 001      371.60  28033.00  30803.50  41649.80
2004-09-21 04:03:00.000 001      371.60  28033.10  30803.40  41649.80
2004-09-21 04:04:00.000 001      371.70  28032.80  30803.50  41649.60
2004-09-21 04:05:00.000 001      371.70  28033.00  30803.40  41649.80
2004-09-21 04:06:00.000 001      371.80  28032.60  30803.40  41649.50
2004-09-21 04:07:00.000 001      371.80  28032.40  30803.40  41649.30
2004-09-21 04:08:00.000 001      371.80  28032.10  30803.30  41649.10
2004-09-21 04:09:00.000 001      371.80  28032.70  30803.20  41649.50
2004-09-21 04:10:00.000 001      371.90  28032.90  30803.30  41649.60
2004-09-21 04:11:00.000 001      371.90  28033.30  30803.50  41650.10
2004-09-21 04:12:00.000 001      372.00  28033.40  30803.30  41650.00
2004-09-21 04:13:00.000 001      372.10  28032.70  30803.40  41649.60
2004-09-21 04:14:00.000 001      372.10  28032.60  30803.40  41649.50
2004-09-21 04:15:00.000 001      372.10  28032.50  30803.40  41649.50
2004-09-21 04:16:00.000 001      372.10  28032.20  30803.40  41649.30
2004-09-21 04:17:00.000 001      372.00  28032.00  30803.40  41649.10
2004-09-21 04:18:00.000 001      372.00  28031.30  30803.50  41648.80
2004-09-21 04:19:00.000 001      371.90  28031.30  30803.50  41648.80
2004-09-21 04:20:00.000 001      371.80  28030.90  30803.60  41648.50
2004-09-21 04:21:00.000 001      371.70  28030.80  30803.60  41648.50
2004-09-21 04:22:00.000 001      371.70  28030.40  30803.70  41648.30
2004-09-21 04:23:00.000 001      371.60  28030.20  30803.80  41648.10
2004-09-21 04:24:00.000 001      371.50  28029.90  30803.70  41648.00
2004-09-21 04:25:00.000 001      371.40  28029.80  30803.70  41647.80
2004-09-21 04:26:00.000 001      371.30  28029.60  30803.80  41647.80
2004-09-21 04:27:00.000 001      371.20  28029.90  30803.90  41648.10
2004-09-21 04:28:00.000 001      371.10  28029.80  30804.00  41648.10
2004-09-21 04:29:00.000 001      371.10  28029.50  30804.10  41648.00
2004-09-21 04:30:00.000 001      371.10  28029.50  30804.10  41648.00
2004-09-21 04:31:00.000 001      371.10  28029.30  30803.90  41647.60
2004-09-21 04:32:00.000 001      371.20  28029.00  30803.90  41647.50
2004-09-21 04:33:00.000 001      371.20  28028.70  30803.80  41647.30
2004-09-21 04:34:00.000 001      371.20  28029.10  30803.80  41647.50
2004-09-21 04:35:00.000 001      371.20  28029.20  30803.80  41647.50
2004-09-21 04:36:00.000 001      371.20  28029.50  30803.70  41647.60
2004-09-21 04:37:00.000 001      371.10  28030.00  30803.80  41648.10
2004-09-21 04:38:00.000 001      371.20  28030.10  30803.90  41648.30
2004-09-21 04:39:00.000 001      371.20  28030.60  30804.00  41648.60
2004-09-21 04:40:00.000 001      371.20  28030.50  30804.00  41648.60
2004-09-21 04:41:00.000 001      371.20  28030.60  30803.90  41648.60
2004-09-21 04:42:00.000 001      371.30  28030.40  30803.90  41648.50
2004-09-21 04:43:00.000 001      371.40  28030.50  30803.90  41648.50
2004-09-21 04:44:00.000 001      371.40  28030.70  30803.90  41648.60
2004-09-21 04:45:00.000 001      371.50  28031.40  30804.10  41649.10
2004-09-21 04:46:00.000 001      371.50  28032.00  30803.90  41649.50
2004-09-21 04:47:00.000 001      371.50  28032.00  30804.20  41649.60
2004-09-21 04:48:00.000 001      371.50  28032.50  30804.20  41650.10
2004-09-21 04:49:00.000 001      371.50  28033.20  30804.30  41650.60
2004-09-21 04:50:00.000 001      371.40  28033.80  30804.60  41651.10
2004-09-21 04:51:00.000 001      371.40  28034.10  30804.80  41651.60
2004-09-21 04:52:00.000 001      371.30  28034.60  30804.90  41652.00
2004-09-21 04:53:00.000 001      371.20  28034.50  30805.10  41652.10
2004-09-21 04:54:00.000 001      371.20  28034.00  30805.20  41651.80
2004-09-21 04:55:00.000 001      371.20  28033.50  30805.20  41651.50
2004-09-21 04:56:00.000 001      371.30  28033.00  30805.20  41651.10
2004-09-21 04:57:00.000 001      371.30  28032.20  30805.10  41650.50
2004-09-21 04:58:00.000 001      371.40  28031.40  30805.00  41649.80
2004-09-21 04:59:00.000 001      371.40  28030.60  30804.90  41649.30
2004-09-21 05:00:00.000 001      371.40  28030.60  30804.70  41649.10
2004-09-21 05:01:00.000 001      371.30  28031.20  30804.90  41649.60
2004-09-21 05:02:00.000 001      371.30  28031.90  30805.20  41650.30
2004-09-21 05:03:00.000 001      371.30  28031.80  30805.20  41650.30
2004-09-21 05:04:00.000 001      371.30  28031.70  30805.30  41650.30
2004-09-21 05:05:00.000 001      371.20  28031.30  30805.40  41650.10
2004-09-21 05:06:00.000 001      371.20  28030.90  30805.40  41649.80
2004-09-21 05:07:00.000 001      371.30  28030.60  30805.50  41649.60
2004-09-21 05:08:00.000 001      371.20  28030.50  30805.50  41649.60
2004-09-21 05:09:00.000 001      371.30  28029.90  30805.50  41649.30
2004-09-21 05:10:00.000 001      371.30  28030.20  30805.50  41649.50
2004-09-21 05:11:00.000 001      371.30  28030.00  30805.60  41649.30
2004-09-21 05:12:00.000 001      371.40  28030.00  30805.60  41649.30
2004-09-21 05:13:00.000 001      371.40  28029.70  30805.50  41649.10
2004-09-21 05:14:00.000 001      371.40  28029.40  30805.50  41649.00
2004-09-21 05:15:00.000 001      371.40  28028.90  30805.60  41648.60
2004-09-21 05:16:00.000 001      371.50  28028.50  30805.60  41648.30
2004-09-21 05:17:00.000 001      371.50  28029.30  30805.50  41648.80
2004-09-21 05:18:00.000 001      371.60  28029.90  30805.50  41649.30
2004-09-21 05:19:00.000 001      371.80  28030.80  30805.60  41650.00
2004-09-21 05:20:00.000 001      371.90  28032.00  30805.60  41650.80
2004-09-21 05:21:00.000 001      371.90  28032.80  30805.60  41651.30
2004-09-21 05:22:00.000 001      371.90  28033.10  30805.70  41651.60
2004-09-21 05:23:00.000 001      371.90  28033.40  30805.80  41651.80
2004-09-21 05:24:00.000 001      371.90  28034.40  30805.80  41652.50
2004-09-21 05:25:00.000 001      372.00  28035.60  30805.70  41653.30
2004-09-21 05:26:00.000 001      372.10  28036.70  30805.80  41654.10
2004-09-21 05:27:00.000 001      372.20  28038.10  30805.90  41655.10
2004-09-21 05:28:00.000 001      372.30  28039.20  30806.00  41655.80
2004-09-21 05:29:00.000 001      372.30  28040.20  30806.10  41656.60
2004-09-21 05:30:00.000 001      372.30  28041.30  30806.20  41657.50
2004-09-21 05:31:00.000 001      372.40  28041.00  30806.30  41657.30
2004-09-21 05:32:00.000 001      372.40  28041.60  30806.30  41657.80
2004-09-21 05:33:00.000 001      372.40  28042.10  30806.40  41658.10
2004-09-21 05:34:00.000 001      372.40  28042.40  30806.60  41658.50
2004-09-21 05:35:00.000 001      372.30  28042.70  30806.70  41658.80
2004-09-21 05:36:00.000 001      372.30  28042.90  30806.90  41659.00
2004-09-21 05:37:00.000 001      372.20  28043.00  30807.00  41659.10
2004-09-21 05:38:00.000 001      372.20  28042.90  30807.10  41659.10
2004-09-21 05:39:00.000 001      372.10  28042.80  30807.20  41659.10
2004-09-21 05:40:00.000 001      372.00  28042.80  30807.40  41659.30
2004-09-21 05:41:00.000 001      371.90  28042.80  30807.40  41659.30
2004-09-21 05:42:00.000 001      371.80  28042.70  30807.50  41659.30
2004-09-21 05:43:00.000 001      371.70  28042.50  30807.60  41659.30
2004-09-21 05:44:00.000 001      371.60  28041.90  30807.60  41658.80
2004-09-21 05:45:00.000 001      371.60  28041.40  30807.60  41658.60
2004-09-21 05:46:00.000 001      371.50  28040.90  30807.70  41658.30
2004-09-21 05:47:00.000 001      371.40  28040.20  30807.70  41657.80
2004-09-21 05:48:00.000 001      371.40  28039.50  30807.70  41657.30
2004-09-21 05:49:00.000 001      371.40  28038.70  30807.60  41656.80
2004-09-21 05:50:00.000 001      371.40  28038.20  30807.60  41656.30
2004-09-21 05:51:00.000 001      371.30  28037.50  30807.40  41655.80
2004-09-21 05:52:00.000 001      371.30  28037.00  30807.30  41655.30
2004-09-21 05:53:00.000 001      371.30  28037.10  30807.20  41655.30
2004-09-21 05:54:00.000 001      371.40  28036.90  30807.10  41655.10
2004-09-21 05:55:00.000 001      371.40  28036.60  30807.10  41655.00
2004-09-21 05:56:00.000 001      371.40  28036.30  30807.10  41654.80
2004-09-21 05:57:00.000 001      371.40  28036.40  30807.10  41654.80
2004-09-21 05:58:00.000 001      371.40  28036.30  30807.10  41654.80
2004-09-21 05:59:00.000 001      371.40  28036.10  30807.10  41654.60
2004-09-21 06:00:00.000 001      371.50  28035.90  30807.00  41654.30
2004-09-21 06:01:00.000 001      371.50  28035.60  30806.90  41654.10
2004-09-21 06:02:00.000 001      371.50  28035.90  30807.00  41654.30
2004-09-21 06:03:00.000 001      371.50  28036.00  30807.00  41654.50
2004-09-21 06:04:00.000 001      371.50  28036.30  30807.00  41654.60
2004-09-21 06:05:00.000 001      371.50  28036.40  30807.00  41654.80
2004-09-21 06:06:00.000 001      371.60  28036.90  30807.00  41655.10
2004-09-21 06:07:00.000 001      371.60  28037.00  30806.90  41655.10
2004-09-21 06:08:00.000 001      371.70  28037.20  30807.00  41655.30
2004-09-21 06:09:00.000 001      371.70  28037.20  30806.90  41655.10
2004-09-21 06:10:00.000 001      371.80  28037.00  30807.00  41655.10
2004-09-21 06:11:00.000 001      371.80  28036.60  30807.00  41654.80
2004-09-21 06:12:00.000 001      371.80  28036.60  30807.00  41654.80
2004-09-21 06:13:00.000 001      371.80  28036.70  30807.00  41655.00
2004-09-21 06:14:00.000 001      371.80  28036.50  30807.10  41654.80
2004-09-21 06:15:00.000 001      371.80  28036.50  30807.10  41654.80
2004-09-21 06:16:00.000 001      371.80  28036.20  30807.20  41654.80
2004-09-21 06:17:00.000 001      371.90  28036.30  30807.00  41654.60
2004-09-21 06:18:00.000 001      371.90  28036.30  30807.10  41654.60
2004-09-21 06:19:00.000 001      371.90  28036.20  30807.10  41654.60
2004-09-21 06:20:00.000 001      371.90  28036.30  30807.10  41654.80
2004-09-21 06:21:00.000 001      371.90  28036.40  30807.20  41654.80
2004-09-21 06:22:00.000 001      371.90  28036.90  30807.30  41655.30
2004-09-21 06:23:00.000 001      372.00  28037.30  30807.20  41655.50
2004-09-21 06:24:00.000 001      372.00  28037.60  30807.30  41655.80
2004-09-21 06:25:00.000 001      372.10  28038.00  30807.30  41656.10
2004-09-21 06:26:00.000 001      372.10  28038.60  30807.20  41656.30
2004-09-21 06:27:00.000 001      372.10  28038.80  30807.30  41656.60
