2017-07-23 00:00:00.000 204      9999.00 999999.00 999999.00 999999.00
2017-07-23 00:42:00.000 204       330.50  27509.65  30142.53  40808.73
2017-07-23 00:43:00.000 204       330.49  27510.18  30142.38  40808.98
2017-07-23 00:44:00.000 204       330.47  27510.33  30142.76  40809.36
2017-07-23 00:45:00.000 204       330.50  27510.41  30142.68  40809.36
2017-07-23 00:46:00.000 204       330.51  27510.56  30142.91  40809.63
2017-07-23 00:47:00.000 204       330.47  27510.71  30142.98  40809.79
2017-07-23 00:48:00.000 204       330.46  27511.25  30142.83  40810.04
2017-07-23 00:49:00.000 204       330.50  27511.48  30143.29  40810.53
2017-07-23 00:50:00.000 204       330.50  27511.94  30143.37  40810.89
2017-07-23 00:51:00.000 204       330.49  27512.32  30143.44  40811.21
2017-07-23 00:52:00.000 204       330.51  27512.62  30143.44  40811.41
2017-07-23 00:53:04.000 204       330.46  27512.70  30143.67  40811.63
2017-07-23 00:54:09.000 204       330.44  27513.08  30143.90  40812.06
2017-07-23 00:55:02.000 204       330.41  27513.31  30144.05  40812.33
2017-07-23 00:56:00.000 204       330.38  27513.54  30144.13  40812.54
2017-07-23 00:57:00.000 204       330.36  27513.61  30144.28  40812.70
2017-07-23 00:58:00.000 204       330.35  27513.84  30144.28  40812.86
2017-07-23 00:59:00.000 204       330.34  27514.07  30144.36  40813.07
2017-07-23 01:00:00.000 204       330.32  27514.15  30144.43  40813.18
2017-07-23 01:01:00.000 204       330.31  27514.22  30144.51  40813.28
2017-07-23 01:02:00.000 204       330.29  27514.38  30144.82  40813.61
2017-07-23 01:03:00.000 204       330.26  27514.30  30145.04  40813.73
2017-07-23 01:04:00.000 204       330.22  27514.76  30145.12  40814.09
2017-07-23 01:05:00.000 204       330.18  27514.76  30145.43  40814.32
2017-07-23 01:06:00.000 204       330.15  27515.14  30145.50  40814.63
2017-07-23 01:07:00.000 204       330.08  27515.14  30145.43  40814.58
2017-07-23 01:08:00.000 204       330.07  27515.37  30145.58  40814.84
2017-07-23 01:09:00.000 204       330.06  27515.14  30145.73  40814.80
2017-07-23 01:10:00.000 204       330.03  27515.29  30145.73  40814.90
2017-07-23 01:11:00.000 204       330.04  27515.29  30145.81  40814.96
2017-07-23 01:12:00.000 204       330.02  27515.45  30145.81  40815.06
2017-07-23 01:13:00.000 204       330.03  27515.37  30145.88  40815.07
2017-07-23 01:14:00.000 204       330.01  27515.60  30146.04  40815.34
2017-07-23 01:15:00.000 204       330.04  27515.14  30146.19  40815.14
2017-07-23 01:16:00.000 204       330.00  27515.14  30146.11  40815.09
2017-07-23 01:17:00.000 204       330.02  27514.83  30146.19  40814.93
2017-07-23 01:18:00.000 204       330.05  27514.91  30146.19  40814.98
2017-07-23 01:19:00.000 204       330.07  27514.99  30146.19  40815.04
2017-07-23 01:20:00.000 204       330.08  27515.06  30146.11  40815.04
2017-07-23 01:21:00.000 204       330.10  27515.06  30146.27  40815.14
2017-07-23 01:22:00.000 204       330.12  27514.91  30146.42  40815.15
2017-07-23 01:23:00.000 204       330.14  27514.99  30146.34  40815.15
2017-07-23 01:24:00.000 204       330.14  27515.06  30146.34  40815.20
2017-07-23 01:25:00.000 204       330.12  27515.14  30146.42  40815.31
2017-07-23 01:26:00.000 204       330.12  27515.14  30146.49  40815.37
2017-07-23 01:27:00.000 204       330.12  27515.37  30146.49  40815.52
2017-07-23 01:28:00.000 204       330.13  27514.91  30146.88  40815.49
2017-07-23 01:29:00.000 204       330.11  27514.91  30146.72  40815.38
2017-07-23 01:30:00.000 204       330.07  27514.38  30146.65  40814.96
2017-07-23 01:31:00.000 204       330.11  27514.00  30146.72  40814.76
2017-07-23 01:32:00.000 204       330.13  27513.54  30146.72  40814.45
2017-07-23 01:33:00.000 204       330.12  27513.23  30146.80  40814.30
2017-07-23 01:34:00.000 204       330.12  27513.16  30146.65  40814.14
2017-07-23 01:35:00.000 204       330.14  27513.08  30146.88  40814.26
2017-07-23 01:36:00.000 204       330.15  27513.00  30146.88  40814.21
2017-07-23 01:37:00.000 204       330.10  27513.54  30146.65  40814.40
2017-07-23 01:38:00.000 204       330.12  27513.38  30146.88  40814.46
2017-07-23 01:39:00.000 204       330.15  27513.08  30147.18  40814.48
2017-07-23 01:40:00.000 204       330.14  27513.23  30147.03  40814.47
2017-07-23 01:41:00.000 204       330.15  27513.77  30147.10  40814.89
2017-07-23 01:42:00.000 204       330.14  27513.61  30147.10  40814.79
2017-07-23 01:43:00.000 204       330.13  27513.69  30147.18  40814.89
2017-07-23 01:44:00.000 204       330.11  27513.46  30147.33  40814.86
2017-07-23 01:45:00.000 204       330.11  27513.54  30147.33  40814.91
2017-07-23 01:46:00.000 204       330.10  27513.61  30147.41  40815.01
2017-07-23 01:47:00.000 204       330.13  27513.46  30147.49  40814.96
2017-07-23 01:48:00.000 204       330.12  27513.69  30147.49  40815.12
2017-07-23 01:49:00.000 204       330.11  27513.77  30147.64  40815.29
2017-07-23 01:50:00.000 204       330.09  27514.00  30147.49  40815.32
2017-07-23 01:51:00.000 204       330.10  27514.07  30147.79  40815.60
2017-07-23 01:52:00.000 204       330.05  27514.83  30147.79  40816.12
2017-07-23 01:53:00.000 204       330.05  27514.68  30147.94  40816.13
2017-07-23 01:54:00.000 204       330.03  27515.06  30148.10  40816.50
2017-07-23 01:55:00.000 204       330.03  27515.22  30148.17  40816.66
2017-07-23 01:56:00.000 204       330.03  27515.60  30148.17  40816.91
2017-07-23 01:57:00.000 204       330.02  27515.60  30148.32  40817.03
2017-07-23 01:58:00.000 204       330.03  27515.67  30148.40  40817.14
2017-07-23 01:59:00.000 204       330.01  27515.83  30148.40  40817.24
2017-07-23 02:00:00.000 204       329.99  27515.98  30148.48  40817.39
2017-07-23 02:01:00.000 204       330.03  27515.83  30148.63  40817.41
2017-07-23 02:02:00.000 204       330.02  27515.98  30148.63  40817.51
2017-07-23 02:03:00.000 204       330.00  27516.29  30148.63  40817.71
2017-07-23 02:04:00.000 204       329.99  27516.36  30148.71  40817.82
2017-07-23 02:05:00.000 204       329.98  27516.51  30148.71  40817.93
2017-07-23 02:06:00.000 204       329.99  27516.44  30148.94  40818.04
2017-07-23 02:07:00.000 204       329.95  27516.74  30148.86  40818.19
2017-07-23 02:08:00.000 204       329.95  27516.97  30148.71  40818.23
2017-07-23 02:09:00.000 204       329.96  27516.67  30148.94  40818.20
2017-07-23 02:10:00.000 204       329.95  27516.82  30148.86  40818.24
2017-07-23 02:11:00.000 204       329.96  27516.89  30148.94  40818.35
2017-07-23 02:12:00.000 204       329.96  27517.12  30148.86  40818.45
2017-07-23 02:13:00.000 204       329.94  27517.12  30149.01  40818.56
2017-07-23 02:14:00.000 204       329.97  27517.20  30149.09  40818.67
2017-07-23 02:15:00.000 204       329.95  27517.66  30149.01  40818.92
2017-07-23 02:16:00.000 204       329.95  27518.12  30149.09  40819.29
2017-07-23 02:17:00.000 204       329.96  27518.19  30149.16  40819.39
2017-07-23 02:18:00.000 204       329.97  27518.27  30149.24  40819.50
2017-07-23 02:19:00.000 204       329.95  27518.42  30149.32  40819.66
2017-07-23 02:20:00.000 204       329.92  27518.80  30149.47  40820.03
2017-07-23 02:21:00.000 204       329.92  27519.03  30149.54  40820.24
2017-07-23 02:22:00.000 204       329.88  27519.03  30149.54  40820.24
2017-07-23 02:23:00.000 204       329.90  27518.73  30149.78  40820.21
2017-07-23 02:24:00.000 204       329.91  27519.11  30149.70  40820.41
2017-07-23 02:25:00.000 204       329.91  27519.34  30149.70  40820.56
2017-07-23 02:26:00.000 204       329.86  27519.41  30149.78  40820.67
2017-07-23 02:27:00.000 204       329.86  27519.56  30149.85  40820.83
2017-07-23 02:28:00.000 204       329.84  27519.64  30149.78  40820.82
2017-07-23 02:29:00.000 204       329.83  27519.26  30149.93  40820.68
2017-07-23 02:30:00.000 204       329.78  27518.96  30149.85  40820.42
2017-07-23 02:31:00.000 204       329.83  27518.57  30149.85  40820.16
2017-07-23 02:32:00.000 204       329.83  27518.50  30150.00  40820.22
2017-07-23 02:33:00.000 204       329.80  27518.88  30149.85  40820.36
2017-07-23 02:34:00.000 204       329.83  27518.73  30149.93  40820.32
2017-07-23 02:35:00.000 204       329.83  27518.80  30149.85  40820.32
2017-07-23 02:36:00.000 204       329.85  27518.80  30150.00  40820.43
2017-07-23 02:37:00.000 204       329.85  27518.88  30149.93  40820.42
2017-07-23 02:38:00.000 204       329.84  27519.03  30150.00  40820.58
2017-07-23 02:39:00.000 204       329.85  27519.03  30150.08  40820.64
2017-07-23 02:40:00.000 204       329.87  27518.80  30150.08  40820.48
2017-07-23 02:41:00.000 204       329.91  27518.88  30150.16  40820.59
2017-07-23 02:42:00.000 204       329.90  27519.34  30150.08  40820.84
2017-07-23 02:43:00.000 204       329.87  27520.02  30150.08  40821.30
2017-07-23 02:44:00.000 204       329.84  27520.79  30150.31  40821.99
2017-07-23 02:45:00.000 204       329.84  27521.24  30150.31  40822.30
2017-07-23 02:46:00.000 204       329.82  27521.78  30150.46  40822.77
2017-07-23 02:47:00.000 204       329.84  27522.16  30150.61  40823.14
2017-07-23 02:48:00.000 204       329.83  27522.92  30150.54  40823.60
2017-07-23 02:49:00.000 204       329.85  27524.29  30150.61  40824.58
2017-07-23 02:50:00.000 204       329.88  27525.59  30150.77  40825.57
2017-07-23 02:51:00.000 204       329.85  27526.51  30150.92  40826.30
2017-07-23 02:52:00.000 204       329.83  27525.90  30151.07  40826.00
2017-07-23 02:53:00.000 204       329.72  27524.83  30151.00  40825.22
2017-07-23 02:54:00.000 204       329.67  27523.38  30151.07  40824.30
2017-07-23 02:55:00.000 204       329.66  27522.77  30150.92  40823.78
2017-07-23 02:56:00.000 204       329.69  27522.46  30150.84  40823.52
2017-07-23 02:57:00.000 204       329.70  27522.92  30150.77  40823.77
2017-07-23 02:58:00.000 204       329.74  27523.76  30150.77  40824.33
2017-07-23 02:59:00.000 204       329.77  27524.22  30150.84  40824.70
2017-07-23 03:00:00.000 204       329.79  27524.45  30150.84  40824.85
2017-07-23 03:01:00.000 204       329.78  27524.07  30151.00  40824.71
2017-07-23 03:02:00.000 204       329.78  27523.53  30151.00  40824.35
2017-07-23 03:03:00.000 204       329.75  27523.07  30150.92  40823.98
2017-07-23 03:04:00.000 204       329.78  27522.39  30150.84  40823.46
2017-07-23 03:05:00.000 204       329.74  27522.31  30150.77  40823.36
2017-07-23 03:06:00.000 204       329.80  27522.01  30150.77  40823.15
2017-07-23 03:07:00.000 204       329.78  27521.78  30150.69  40822.94
2017-07-23 03:08:00.000 204       329.80  27521.55  30150.77  40822.84
2017-07-23 03:09:00.000 204       329.81  27521.78  30150.61  40822.88
2017-07-23 03:10:00.000 204       329.87  27521.55  30150.77  40822.84
2017-07-23 03:11:00.000 204       329.84  27521.85  30150.69  40822.99
2017-07-23 03:12:00.000 204       329.83  27521.93  30150.77  40823.10
2017-07-23 03:13:00.000 204       329.84  27521.85  30150.77  40823.05
2017-07-23 03:14:00.000 204       329.80  27521.85  30150.77  40823.05
2017-07-23 03:15:00.000 204       329.78  27521.62  30150.77  40822.89
2017-07-23 03:16:00.000 204       329.78  27521.70  30150.69  40822.89
2017-07-23 03:17:00.000 204       329.79  27521.55  30150.61  40822.73
2017-07-23 03:18:00.000 204       329.79  27521.70  30150.69  40822.89
2017-07-23 03:19:01.000 204       329.80  27521.55  30150.61  40822.73
2017-07-23 03:20:00.000 204       329.81  27521.17  30150.54  40822.41
2017-07-23 03:21:00.000 204       329.81  27521.47  30150.54  40822.62
2017-07-23 03:22:00.000 204       329.84  27521.32  30150.69  40822.63
2017-07-23 03:23:00.000 204       329.83  27521.32  30150.54  40822.52
2017-07-23 03:24:00.000 204       329.81  27521.24  30150.69  40822.58
2017-07-23 03:25:00.000 204       329.81  27521.09  30150.61  40822.42
2017-07-23 03:26:00.000 204       329.81  27521.09  30150.54  40822.36
2017-07-23 03:27:00.000 204       329.80  27521.78  30150.69  40822.94
2017-07-23 03:28:00.000 204       329.84  27521.93  30150.84  40823.16
2017-07-23 03:29:00.000 204       329.81  27522.46  30150.69  40823.40
2017-07-23 03:30:00.000 204       329.78  27522.16  30150.92  40823.37
2017-07-23 03:31:00.000 204       329.78  27522.01  30150.92  40823.26
2017-07-23 03:32:00.000 204       329.78  27521.40  30150.92  40822.85
2017-07-23 03:33:00.000 204       329.79  27520.86  30150.84  40822.43
2017-07-23 03:34:00.000 204       329.74  27520.02  30150.77  40821.81
2017-07-23 03:35:00.000 204       329.79  27519.03  30150.84  40821.20
2017-07-23 03:36:00.000 204       329.74  27518.65  30150.54  40820.72
2017-07-23 03:37:00.000 204       329.78  27518.19  30150.69  40820.52
2017-07-23 03:38:00.000 204       329.79  27518.12  30150.54  40820.36
2017-07-23 03:39:00.000 204       329.80  27517.89  30150.54  40820.20
2017-07-23 03:40:00.000 204       329.81  27518.19  30150.54  40820.41
2017-07-23 03:41:00.000 204       329.88  27518.27  30150.61  40820.52
2017-07-23 03:42:00.000 204       329.88  27518.80  30150.46  40820.76
2017-07-23 03:43:00.000 204       329.94  27518.80  30150.69  40820.93
2017-07-23 03:44:00.000 204       329.96  27518.65  30150.54  40820.72
2017-07-23 03:45:00.000 204       329.95  27518.73  30150.46  40820.71
2017-07-23 03:46:00.000 204       329.98  27517.96  30150.69  40820.37
2017-07-23 03:47:00.000 204       330.00  27517.66  30150.61  40820.11
2017-07-23 03:48:00.000 204       330.02  27517.66  30150.61  40820.11
2017-07-23 03:49:00.000 204       330.04  27517.28  30150.54  40819.79
2017-07-23 03:50:00.000 204       330.08  27516.51  30150.61  40819.33
2017-07-23 03:51:00.000 204       330.09  27515.98  30150.46  40818.86
2017-07-23 03:52:00.000 204       330.08  27515.83  30150.31  40818.64
2017-07-23 03:53:00.000 204       330.09  27515.90  30150.38  40818.75
2017-07-23 03:54:00.000 204       330.07  27516.51  30150.38  40819.16
2017-07-23 03:55:00.000 204       330.05  27517.58  30150.46  40819.94
2017-07-23 03:56:00.000 204       330.08  27518.12  30150.84  40820.59
2017-07-23 03:57:00.000 204       330.02  27519.34  30150.92  40821.46
2017-07-23 03:58:00.000 204       330.03  27519.79  30150.92  40821.77
2017-07-23 03:59:00.000 204       330.06  27519.72  30151.07  40821.83
2017-07-23 04:00:00.000 204       330.03  27519.64  30151.07  40821.78
2017-07-23 04:01:00.000 204       330.08  27519.41  30151.07  40821.62
2017-07-23 04:02:00.000 204       330.09  27518.88  30151.07  40821.27
2017-07-23 04:03:00.000 204       330.12  27517.20  30151.07  40820.13
2017-07-23 04:04:00.000 204       330.19  27516.29  30150.69  40819.23
2017-07-23 04:05:00.000 204       330.24  27516.29  30150.61  40819.18
2017-07-23 04:06:00.000 204       330.23  27515.83  30150.77  40818.98
2017-07-23 04:07:00.000 204       330.21  27515.83  30150.69  40818.93
2017-07-23 04:08:00.000 204       330.24  27515.52  30150.77  40818.78
2017-07-23 04:09:00.000 204       330.17  27515.37  30150.54  40818.50
2017-07-23 04:10:00.000 204       330.21  27514.76  30150.92  40818.38
2017-07-23 04:11:00.000 204       330.26  27513.00  30150.69  40817.02
2017-07-23 04:12:00.000 204       330.30  27510.79  30150.61  40815.48
2017-07-23 04:13:00.000 204       330.30  27509.49  30150.31  40814.38
2017-07-23 04:14:01.000 204       330.32  27508.81  30150.23  40813.86
2017-07-23 04:15:00.000 204       330.39  27507.89  30150.08  40813.13
2017-07-23 04:16:00.000 204       330.42  27507.28  30150.08  40812.71
2017-07-23 04:17:00.000 204       330.44  27507.36  30149.85  40812.60
2017-07-23 04:18:00.000 204       330.45  27507.36  30150.00  40812.71
2017-07-23 04:19:00.000 204       330.51  27507.59  30150.23  40813.04
2017-07-23 04:20:00.000 204       330.52  27508.04  30150.23  40813.34
2017-07-23 04:21:00.000 204       330.54  27508.81  30150.23  40813.86
2017-07-23 04:22:00.000 204       330.57  27509.27  30150.08  40814.05
2017-07-23 04:23:00.000 204       330.64  27509.27  30150.31  40814.22
2017-07-23 04:24:00.000 204       330.69  27508.81  30150.46  40814.03
2017-07-23 04:25:00.000 204       330.67  27509.04  30150.23  40814.01
2017-07-23 04:26:00.000 204       330.67  27508.73  30150.31  40813.86
2017-07-23 04:27:00.000 204       330.68  27508.43  30150.46  40813.77
2017-07-23 04:28:00.000 204       330.74  27507.82  30150.38  40813.30
2017-07-23 04:29:00.000 204       330.76  27507.74  30150.31  40813.20
2017-07-23 04:30:00.000 204       330.78  27507.66  30150.23  40813.09
2017-07-23 04:31:00.000 204       330.83  27507.59  30150.31  40813.09
2017-07-23 04:32:00.000 204       330.82  27507.59  30150.38  40813.14
2017-07-23 04:33:00.000 204       330.84  27507.82  30150.31  40813.25
2017-07-23 04:34:00.000 204       330.87  27507.66  30150.38  40813.20
2017-07-23 04:35:00.000 204       330.87  27507.66  30150.38  40813.20
2017-07-23 04:36:00.000 204       330.83  27507.74  30150.38  40813.25
2017-07-23 04:37:00.000 204       330.80  27507.82  30150.46  40813.36
2017-07-23 04:38:00.000 204       330.78  27508.04  30150.77  40813.74
2017-07-23 04:39:00.000 204       330.72  27509.11  30150.69  40814.40
2017-07-23 04:40:00.000 204       330.80  27509.80  30150.92  40815.04
2017-07-23 04:41:00.000 204       330.80  27510.33  30150.92  40815.39
2017-07-23 04:42:00.000 204       330.80  27511.25  30151.15  40816.18
2017-07-23 04:43:00.000 204       330.78  27512.39  30151.22  40817.01
2017-07-23 04:44:00.000 204       330.80  27512.78  30151.22  40817.27
2017-07-23 04:45:00.000 204       330.78  27513.23  30151.22  40817.57
2017-07-23 04:46:00.000 204       330.76  27513.31  30151.38  40817.74
2017-07-23 04:47:00.000 204       330.70  27513.38  30151.45  40817.84
2017-07-23 04:48:00.000 204       330.70  27512.93  30151.61  40817.65
2017-07-23 04:49:00.000 204       330.65  27513.31  30151.53  40817.85
2017-07-23 04:50:00.000 204       330.63  27513.46  30151.61  40818.01
2017-07-23 04:51:00.000 204       330.59  27514.15  30151.68  40818.53
2017-07-23 04:52:00.000 204       330.54  27514.68  30151.76  40818.95
2017-07-23 04:53:00.000 204       330.48  27514.30  30151.91  40818.80
2017-07-23 04:54:00.000 204       330.39  27513.77  30151.83  40818.39
2017-07-23 04:55:00.000 204       330.33  27513.31  30151.99  40818.19
2017-07-23 04:56:00.000 204       330.27  27513.31  30151.99  40818.19
2017-07-23 04:57:00.000 204       330.21  27513.84  30151.83  40818.44
2017-07-23 04:58:00.000 204       330.21  27514.15  30152.06  40818.81
2017-07-23 04:59:00.000 204       330.13  27515.14  30151.99  40819.42
2017-07-23 05:00:00.000 204       330.11  27515.29  30152.06  40819.58
2017-07-23 05:01:00.000 204       330.11  27515.98  30152.14  40820.10
2017-07-23 05:02:00.000 204       330.11  27515.98  30152.29  40820.21
2017-07-23 05:03:00.000 204       330.04  27516.13  30152.14  40820.21
2017-07-23 05:04:00.000 204       330.04  27515.52  30152.29  40819.91
2017-07-23 05:05:00.000 204       330.02  27515.67  30152.06  40819.84
2017-07-23 05:06:00.000 204       330.05  27515.67  30152.14  40819.89
2017-07-23 05:07:00.000 204       330.04  27515.75  30152.14  40819.95
2017-07-23 05:08:00.000 204       330.01  27516.29  30152.06  40820.25
2017-07-23 05:09:00.000 204       330.01  27516.59  30151.91  40820.34
2017-07-23 05:10:00.000 204       330.04  27516.13  30152.06  40820.15
2017-07-23 05:11:00.000 204       330.04  27515.98  30151.99  40819.99
2017-07-23 05:12:00.000 204       330.03  27515.90  30151.68  40819.71
2017-07-23 05:13:00.000 204       330.05  27515.14  30151.83  40819.31
2017-07-23 05:14:00.000 204       330.07  27514.83  30151.68  40818.99
2017-07-23 05:15:00.000 204       330.10  27514.83  30151.68  40818.99
2017-07-23 05:16:00.000 204       330.12  27515.06  30151.38  40818.92
2017-07-23 05:17:00.000 204       330.18  27514.61  30151.45  40818.67
2017-07-23 05:18:00.000 204       330.20  27514.38  30151.38  40818.46
2017-07-23 05:19:00.000 204       330.26  27513.77  30151.38  40818.05
2017-07-23 05:20:00.000 204       330.31  27513.61  30151.22  40817.83
2017-07-23 05:21:00.000 204       330.34  27513.46  30151.07  40817.61
2017-07-23 05:22:00.000 204       330.38  27513.46  30151.07  40817.61
2017-07-23 05:23:00.000 204       330.39  27513.16  30151.07  40817.41
2017-07-23 05:24:00.000 204       330.39  27513.23  30151.07  40817.46
2017-07-23 05:25:00.000 204       330.40  27513.00  30150.92  40817.20
2017-07-23 05:26:00.000 204       330.42  27512.85  30151.07  40817.20
2017-07-23 05:27:00.000 204       330.39  27513.23  30150.92  40817.35
2017-07-23 05:28:00.000 204       330.36  27512.93  30150.92  40817.14
2017-07-23 05:29:00.000 204       330.32  27512.85  30150.84  40817.04
2017-07-23 05:30:00.000 204       330.30  27512.62  30150.92  40816.94
2017-07-23 05:31:00.000 204       330.30  27512.93  30150.77  40817.03
2017-07-23 05:32:00.000 204       330.32  27512.47  30150.77  40816.72
2017-07-23 05:33:00.000 204       330.34  27511.94  30150.69  40816.30
2017-07-23 05:34:00.000 204       330.29  27511.71  30150.61  40816.09
2017-07-23 05:35:00.000 204       330.22  27511.71  30150.61  40816.09
2017-07-23 05:36:00.000 204       330.17  27511.40  30150.61  40815.89
2017-07-23 05:37:00.000 204       330.12  27511.25  30150.69  40815.84
2017-07-23 05:38:00.000 204       330.10  27510.71  30150.54  40815.37
2017-07-23 05:39:00.000 204       330.06  27510.18  30150.46  40814.95
2017-07-23 05:40:00.000 204       330.06  27510.49  30150.31  40815.05
2017-07-23 05:41:00.000 204       330.07  27510.11  30150.31  40814.79
2017-07-23 05:42:00.000 204       330.10  27510.18  30150.31  40814.84
2017-07-23 05:43:00.000 204       330.11  27509.80  30150.23  40814.53
2017-07-23 05:44:00.000 204       330.10  27509.42  30150.16  40814.21
2017-07-23 05:45:00.000 204       330.11  27508.73  30150.16  40813.75
2017-07-23 05:46:00.000 204       330.12  27508.58  30150.08  40813.59
2017-07-23 05:47:00.000 204       330.12  27508.73  30150.16  40813.75
2017-07-23 05:48:00.000 204       330.11  27508.81  30150.00  40813.69
2017-07-23 05:49:00.000 204       330.12  27508.88  30150.00  40813.74
2017-07-23 05:50:00.000 204       330.12  27509.42  30150.00  40814.10
2017-07-23 05:51:00.000 204       330.14  27509.27  30150.08  40814.05
2017-07-23 05:52:00.000 204       330.15  27509.49  30150.08  40814.21
2017-07-23 05:53:00.000 204       330.21  27509.80  30150.08  40814.41
2017-07-23 05:54:00.000 204       330.24  27510.64  30150.00  40814.93
2017-07-23 05:55:00.000 204       330.25  27512.62  30150.08  40816.32
2017-07-23 05:56:00.000 204       330.25  27513.54  30150.31  40817.10
2017-07-23 05:57:00.000 204       330.23  27512.55  30150.38  40816.49
2017-07-23 05:58:00.000 204       330.25  27511.55  30150.31  40815.77
2017-07-23 05:59:00.000 204       330.27  27510.87  30150.16  40815.19
2017-07-23 06:00:00.000 204       330.31  27510.79  30150.16  40815.14
2017-07-23 06:01:00.000 204       330.32  27511.71  30150.16  40815.75
2017-07-23 06:02:00.000 204       330.32  27512.47  30150.23  40816.32
2017-07-23 06:03:00.000 204       330.31  27512.78  30150.31  40816.59
2017-07-23 06:04:00.000 204       330.32  27512.70  30150.38  40816.59
2017-07-23 06:05:00.000 204       330.35  27512.55  30150.38  40816.49
2017-07-23 06:06:00.000 204       330.39  27512.55  30150.38  40816.49
2017-07-23 06:07:00.000 204       330.41  27512.47  30150.38  40816.44
2017-07-23 06:08:00.000 204       330.43  27512.24  30150.31  40816.23
2017-07-23 06:09:00.000 204       330.44  27512.09  30150.46  40816.24
2017-07-23 06:10:00.000 204       330.44  27511.94  30150.38  40816.08
2017-07-23 06:11:00.000 204       330.46  27512.01  30150.46  40816.19
2017-07-23 06:12:00.000 204       330.47  27512.39  30150.46  40816.45
2017-07-23 06:13:00.000 204       330.46  27512.85  30150.54  40816.81
2017-07-23 06:14:00.000 204       330.44  27512.93  30150.61  40816.91
2017-07-23 06:15:00.000 204       330.42  27513.31  30150.77  40817.29
2017-07-23 06:16:00.000 204       330.42  27513.92  30150.84  40817.76
2017-07-23 06:17:00.000 204       330.44  27514.91  30151.00  40818.54
2017-07-23 06:18:00.000 204       330.49  27515.60  30151.07  40819.05
2017-07-23 06:19:00.000 204       330.52  27516.21  30151.22  40819.58
2017-07-23 06:20:00.000 204       330.57  27515.90  30151.30  40819.43
2017-07-23 06:21:00.000 204       330.64  27514.83  30151.38  40818.77
2017-07-23 06:22:00.000 204       330.70  27514.22  30151.30  40818.30
2017-07-23 06:23:00.000 204       330.74  27513.38  30151.22  40817.68
2017-07-23 06:24:00.000 204       330.80  27512.24  30151.07  40816.79
2017-07-23 06:25:00.000 204       330.83  27511.55  30151.15  40816.39
2017-07-23 06:26:00.000 204       330.86  27510.79  30151.00  40815.76
