2003-08-24 00:40:00.000 001      380.10  28063.50  30891.10  41735.10
2003-08-24 00:41:00.000 001      380.10  28063.50  30891.10  41735.10
2003-08-24 00:42:00.000 001      380.10  28063.40  30891.10  41735.10
2003-08-24 00:43:00.000 001      380.10  28063.20  30891.00  41735.00
2003-08-24 00:44:00.000 001      380.20  28063.00  30891.00  41734.80
2003-08-24 00:45:00.000 001      380.10  28062.80  30890.90  41734.60
2003-08-24 00:46:00.000 001      380.10  28062.80  30890.90  41734.60
2003-08-24 00:47:00.000 001      380.10  28062.90  30890.80  41734.60
2003-08-24 00:48:00.000 001      380.20  28063.00  30890.80  41734.60
2003-08-24 00:49:00.000 001      380.20  28063.10  30890.70  41734.60
2003-08-24 00:50:00.000 001      380.20  28063.30  30890.70  41734.80
2003-08-24 00:51:00.000 001      380.30  28063.40  30890.60  41734.80
2003-08-24 00:52:00.000 001      380.30  28063.50  30890.60  41734.80
2003-08-24 00:53:00.000 001      380.30  28063.60  30890.50  41734.80
2003-08-24 00:54:00.000 001      380.30  28063.70  30890.50  41734.80
2003-08-24 00:55:00.000 001      380.40  28063.80  30890.50  41735.00
2003-08-24 00:56:00.000 001      380.30  28063.70  30890.50  41734.80
2003-08-24 00:57:00.000 001      380.30  28063.60  30890.60  41734.80
2003-08-24 00:58:00.000 001      380.30  28063.50  30890.60  41734.80
2003-08-24 00:59:00.000 001      380.30  28063.20  30890.60  41734.60
2003-08-24 01:00:00.000 001      380.30  28063.10  30890.50  41734.50
2003-08-24 01:01:00.000 001      380.30  28063.00  30890.50  41734.30
2003-08-24 01:02:00.000 001      380.40  28062.90  30890.50  41734.30
2003-08-24 01:03:00.000 001      380.40  28062.70  30890.50  41734.30
2003-08-24 01:04:00.000 001      380.40  28062.70  30890.60  41734.30
2003-08-24 01:05:00.000 001      380.40  28062.50  30890.60  41734.10
2003-08-24 01:06:00.000 001      380.40  28062.40  30890.60  41734.10
2003-08-24 01:07:00.000 001      380.40  28062.20  30890.60  41734.00
2003-08-24 01:08:00.000 001      380.50  28062.20  30890.70  41734.00
2003-08-24 01:09:00.000 001      380.50  28062.00  30890.70  41733.80
2003-08-24 01:10:00.000 001      380.50  28062.10  30890.70  41734.00
2003-08-24 01:11:00.000 001      380.50  28062.20  30890.80  41734.10
2003-08-24 01:12:00.000 001      380.40  28062.40  30890.90  41734.30
2003-08-24 01:13:00.000 001      380.40  28062.60  30890.90  41734.50
2003-08-24 01:14:00.000 001      380.40  28062.80  30891.00  41734.60
2003-08-24 01:15:00.000 001      380.30  28063.00  30891.10  41734.80
2003-08-24 01:16:00.000 001      380.30  28063.20  30891.20  41735.10
2003-08-24 01:17:00.000 001      380.30  28063.40  30891.20  41735.10
2003-08-24 01:18:00.000 001      380.20  28063.60  30891.30  41735.30
2003-08-24 01:19:00.000 001      380.20  28063.70  30891.40  41735.60
2003-08-24 01:20:00.000 001      380.10  28063.70  30891.40  41735.60
2003-08-24 01:21:00.000 001      380.10  28063.80  30891.50  41735.60
2003-08-24 01:22:00.000 001      380.10  28063.90  30891.50  41735.80
2003-08-24 01:23:00.000 001      380.00  28063.90  30891.60  41735.80
2003-08-24 01:24:00.000 001      380.00  28064.10  30891.60  41736.00
2003-08-24 01:25:00.000 001      380.00  28064.30  30891.70  41736.10
2003-08-24 01:26:00.000 001      379.90  28064.70  30891.70  41736.50
2003-08-24 01:27:00.000 001      379.90  28065.00  30891.80  41736.60
2003-08-24 01:28:00.000 001      379.90  28065.40  30891.80  41737.00
2003-08-24 01:29:00.000 001      379.80  28065.80  30891.90  41737.30
2003-08-24 01:30:00.000 001      379.80  28066.30  30892.00  41737.60
2003-08-24 01:31:00.000 001      379.70  28066.60  30892.00  41738.00
2003-08-24 01:32:00.000 001      379.70  28067.10  30892.10  41738.30
2003-08-24 01:33:00.000 001      379.70  28067.70  30892.10  41738.80
2003-08-24 01:34:00.000 001      379.60  28068.20  30892.20  41739.10
2003-08-24 01:35:00.000 001      379.60  28068.60  30892.30  41739.50
2003-08-24 01:36:00.000 001      379.60  28069.10  30892.40  41739.80
2003-08-24 01:37:00.000 001      379.60  28069.60  30892.30  41740.10
2003-08-24 01:38:00.000 001      379.60  28069.90  30892.50  41740.60
2003-08-24 01:39:00.000 001      379.60  28070.30  30892.70  41741.00
2003-08-24 01:40:00.000 001      379.50  28070.90  30892.70  41741.30
2003-08-24 01:41:00.000 001      379.50  28071.30  30892.80  41741.60
2003-08-24 01:42:00.000 001      379.40  28071.70  30892.90  41742.10
2003-08-24 01:43:00.000 001      379.40  28072.20  30892.90  41742.30
2003-08-24 01:44:00.000 001      379.40  28072.50  30892.90  41742.60
2003-08-24 01:45:00.000 001      379.30  28072.60  30893.00  41742.80
2003-08-24 01:46:00.000 001      379.30  28072.70  30893.10  41742.80
2003-08-24 01:47:00.000 001      379.30  28072.70  30893.20  41742.80
2003-08-24 01:48:00.000 001      379.30  28072.50  30893.20  41742.80
2003-08-24 01:49:00.000 001      379.30  28072.30  30893.20  41742.60
2003-08-24 01:50:00.000 001      379.30  28072.30  30893.20  41742.60
2003-08-24 01:51:00.000 001      379.30  28072.50  30893.10  41742.80
2003-08-24 01:52:00.000 001      379.30  28072.70  30893.10  41742.80
2003-08-24 01:53:00.000 001      379.30  28072.90  30893.10  41743.00
2003-08-24 01:54:00.000 001      379.30  28073.20  30893.20  41743.30
2003-08-24 01:55:00.000 001      379.30  28073.60  30893.20  41743.60
2003-08-24 01:56:00.000 001      379.30  28073.90  30893.20  41743.80
2003-08-24 01:57:00.000 001      379.40  28074.30  30893.30  41744.10
2003-08-24 01:58:00.000 001      379.40  28074.50  30893.30  41744.10
2003-08-24 01:59:00.000 001      379.40  28074.70  30893.30  41744.30
2003-08-24 02:00:00.000 001      379.40  28074.70  30893.40  41744.30
2003-08-24 02:01:00.000 001      379.30  28074.50  30893.40  41744.30
2003-08-24 02:02:00.000 001      379.30  28074.30  30893.30  41744.10
2003-08-24 02:03:00.000 001      379.30  28074.10  30893.40  41744.10
2003-08-24 02:04:00.000 001      379.30  28073.80  30893.30  41743.80
2003-08-24 02:05:00.000 001      379.30  28073.20  30893.30  41743.30
2003-08-24 02:06:00.000 001      379.30  28072.70  30893.30  41743.00
2003-08-24 02:07:00.000 001      379.30  28072.00  30893.20  41742.50
2003-08-24 02:08:00.000 001      379.30  28071.40  30893.10  41742.00
2003-08-24 02:09:00.000 001      379.30  28070.80  30893.20  41741.60
2003-08-24 02:10:00.000 001      379.30  28070.30  30893.10  41741.30
2003-08-24 02:11:00.000 001      379.30  28070.00  30893.00  41741.00
2003-08-24 02:12:00.000 001      379.30  28069.70  30893.00  41740.80
2003-08-24 02:13:00.000 001      379.30  28069.50  30892.90  41740.60
2003-08-24 02:14:00.000 001      379.30  28069.20  30892.90  41740.30
2003-08-24 02:15:00.000 001      379.30  28068.90  30892.90  41740.10
2003-08-24 02:16:00.000 001      379.40  28068.60  30892.80  41739.80
2003-08-24 02:17:00.000 001      379.40  28068.50  30892.80  41739.80
2003-08-24 02:18:00.000 001      379.40  28068.20  30892.70  41739.60
2003-08-24 02:19:00.000 001      379.50  28068.00  30892.60  41739.30
2003-08-24 02:20:00.000 001      379.50  28067.80  30892.70  41739.30
2003-08-24 02:21:00.000 001      379.50  28067.80  30892.60  41739.10
2003-08-24 02:22:00.000 001      379.50  28067.60  30892.70  41739.10
2003-08-24 02:23:00.000 001      379.50  28067.40  30892.70  41739.00
2003-08-24 02:24:00.000 001      379.50  28067.20  30892.60  41738.80
2003-08-24 02:25:00.000 001      379.50  28066.90  30892.60  41738.60
2003-08-24 02:26:00.000 001      379.50  28066.60  30892.70  41738.50
2003-08-24 02:27:00.000 001      379.50  28066.50  30892.70  41738.30
2003-08-24 02:28:00.000 001      379.50  28066.50  30892.70  41738.30
2003-08-24 02:29:00.000 001      379.50  28066.50  30892.70  41738.30
2003-08-24 02:30:00.000 001      379.50  28066.60  30892.80  41738.50
2003-08-24 02:31:00.000 001      379.50  28066.50  30892.80  41738.50
2003-08-24 02:32:00.000 001      379.50  28066.50  30892.80  41738.50
2003-08-24 02:33:00.000 001      379.50  28066.40  30892.90  41738.50
2003-08-24 02:34:00.000 001      379.50  28066.20  30892.90  41738.30
2003-08-24 02:35:00.000 001      379.50  28066.20  30893.00  41738.50
2003-08-24 02:36:00.000 001      379.50  28066.30  30893.10  41738.60
2003-08-24 02:37:00.000 001      379.50  28066.40  30893.10  41738.60
2003-08-24 02:38:00.000 001      379.50  28066.50  30893.20  41738.80
2003-08-24 02:39:00.000 001      379.40  28066.90  30893.20  41739.00
2003-08-24 02:40:00.000 001      379.40  28067.20  30893.20  41739.30
2003-08-24 02:41:00.000 001      379.40  28067.40  30893.30  41739.50
2003-08-24 02:42:00.000 001      379.40  28067.50  30893.40  41739.60
2003-08-24 02:43:00.000 001      379.30  28067.60  30893.40  41739.60
2003-08-24 02:44:00.000 001      379.30  28067.70  30893.50  41739.80
2003-08-24 02:45:00.000 001      379.30  28067.70  30893.50  41739.80
2003-08-24 02:46:00.000 001      379.30  28067.50  30893.50  41739.60
2003-08-24 02:47:00.000 001      379.30  28067.50  30893.40  41739.60
2003-08-24 02:48:00.000 001      379.30  28067.60  30893.50  41739.80
2003-08-24 02:49:00.000 001      379.20  28067.80  30893.50  41739.80
2003-08-24 02:50:00.000 001      379.20  28068.10  30893.70  41740.10
2003-08-24 02:51:00.000 001      379.20  28068.50  30893.60  41740.30
2003-08-24 02:52:00.000 001      379.20  28069.00  30893.70  41740.80
2003-08-24 02:53:00.000 001      379.10  28069.40  30893.80  41741.10
2003-08-24 02:54:00.000 001      379.10  28069.80  30894.00  41741.60
2003-08-24 02:55:00.000 001      379.10  28070.30  30894.10  41742.00
2003-08-24 02:56:00.000 001      379.10  28070.70  30894.10  41742.30
2003-08-24 02:57:00.000 001      379.10  28071.00  30894.20  41742.60
2003-08-24 02:58:00.000 001      379.10  28071.20  30894.30  41742.80
2003-08-24 02:59:00.000 001      379.10  28071.40  30894.30  41742.80
2003-08-24 03:00:00.000 001      379.10  28071.30  30894.40  41742.80
2003-08-24 03:01:00.000 001      379.10  28071.20  30894.40  41742.80
2003-08-24 03:02:00.000 001      379.10  28071.00  30894.40  41742.60
2003-08-24 03:03:00.000 001      379.10  28070.80  30894.30  41742.50
2003-08-24 03:04:00.000 001      379.10  28070.50  30894.30  41742.30
2003-08-24 03:05:00.000 001      379.10  28070.30  30894.20  41742.10
2003-08-24 03:06:00.000 001      379.10  28069.80  30894.30  41741.80
2003-08-24 03:07:00.000 001      379.10  28069.40  30894.20  41741.50
2003-08-24 03:08:00.000 001      379.10  28069.10  30894.20  41741.30
2003-08-24 03:09:00.000 001      379.10  28068.80  30894.10  41741.00
2003-08-24 03:10:00.000 001      379.10  28068.50  30894.10  41740.80
2003-08-24 03:11:00.000 001      379.10  28068.30  30894.00  41740.60
2003-08-24 03:12:00.000 001      379.20  28068.00  30894.00  41740.30
2003-08-24 03:13:00.000 001      379.20  28067.90  30893.90  41740.30
2003-08-24 03:14:00.000 001      379.30  28068.00  30893.80  41740.10
2003-08-24 03:15:00.000 001      379.40  28067.90  30893.60  41740.10
2003-08-24 03:16:00.000 001      379.50  28068.00  30893.60  41740.10
2003-08-24 03:17:00.000 001      379.50  28068.30  30893.50  41740.10
2003-08-24 03:18:00.000 001      379.60  28068.50  30893.40  41740.30
2003-08-24 03:19:00.000 001      379.70  28068.60  30893.40  41740.30
2003-08-24 03:20:00.000 001      379.70  28068.90  30893.50  41740.60
2003-08-24 03:21:00.000 001      379.80  28069.30  30893.50  41740.80
2003-08-24 03:22:00.000 001      379.80  28069.70  30893.70  41741.30
2003-08-24 03:23:00.000 001      379.80  28070.30  30893.80  41741.80
2003-08-24 03:24:00.000 001      379.80  28071.20  30893.90  41742.50
2003-08-24 03:25:00.000 001      379.70  28072.40  30894.00  41743.30
2003-08-24 03:26:00.000 001      379.70  28073.60  30894.20  41744.30
2003-08-24 03:27:00.000 001      379.70  28074.80  30894.30  41745.10
2003-08-24 03:28:00.000 001      379.80  28075.80  30894.40  41746.00
2003-08-24 03:29:00.000 001      379.80  28076.80  30894.50  41746.60
2003-08-24 03:30:00.000 001      379.80  28077.20  30894.50  41747.00
2003-08-24 03:31:00.000 001      379.90  28077.60  30894.60  41747.30
2003-08-24 03:32:00.000 001      379.90  28077.80  30894.70  41747.50
2003-08-24 03:33:00.000 001      379.80  28078.10  30894.70  41747.60
2003-08-24 03:34:00.000 001      379.80  28078.20  30894.70  41747.80
2003-08-24 03:35:00.000 001      379.70  28078.40  30894.90  41748.10
2003-08-24 03:36:00.000 001      379.70  28078.80  30895.00  41748.30
2003-08-24 03:37:00.000 001      379.60  28079.40  30895.20  41748.80
2003-08-24 03:38:00.000 001      379.50  28080.10  30895.40  41749.60
2003-08-24 03:39:00.000 001      379.40  28081.20  30895.50  41750.30
2003-08-24 03:40:00.000 001      379.40  28081.90  30895.60  41751.00
2003-08-24 03:41:00.000 001      379.30  28082.70  30895.80  41751.60
2003-08-24 03:42:00.000 001      379.30  28083.10  30895.90  41752.00
2003-08-24 03:43:00.000 001      379.20  28083.40  30896.10  41752.30
2003-08-24 03:44:00.000 001      379.20  28083.60  30896.20  41752.50
2003-08-24 03:45:00.000 001      379.10  28083.80  30896.20  41752.60
2003-08-24 03:46:00.000 001      379.10  28083.80  30896.20  41752.60
2003-08-24 03:47:00.000 001      379.00  28083.90  30896.20  41752.60
2003-08-24 03:48:00.000 001      378.90  28083.80  30896.30  41752.80
2003-08-24 03:49:00.000 001      378.90  28083.70  30896.40  41752.60
2003-08-24 03:50:00.000 001      378.80  28083.40  30896.30  41752.50
2003-08-24 03:51:00.000 001      378.80  28083.20  30896.30  41752.30
2003-08-24 03:52:00.000 001      378.80  28083.20  30896.30  41752.30
2003-08-24 03:53:00.000 001      378.80  28083.00  30896.20  41752.10
2003-08-24 03:54:00.000 001      378.80  28083.00  30896.20  41752.10
2003-08-24 03:55:00.000 001      378.70  28083.00  30896.10  41752.10
2003-08-24 03:56:00.000 001      378.70  28083.20  30896.10  41752.10
2003-08-24 03:57:00.000 001      378.70  28083.20  30896.00  41752.10
2003-08-24 03:58:00.000 001      378.70  28083.10  30895.90  41752.00
2003-08-24 03:59:00.000 001      378.70  28083.00  30895.90  41751.80
2003-08-24 04:00:00.000 001      378.80  28082.80  30895.90  41751.60
2003-08-24 04:01:00.000 001      378.80  28082.60  30895.80  41751.50
2003-08-24 04:02:00.000 001      378.80  28082.40  30895.70  41751.30
2003-08-24 04:03:00.000 001      378.80  28082.20  30895.70  41751.10
2003-08-24 04:04:00.000 001      378.80  28082.00  30895.60  41751.00
2003-08-24 04:05:00.000 001      378.80  28082.00  30895.50  41750.80
2003-08-24 04:06:00.000 001      378.80  28081.80  30895.50  41750.80
2003-08-24 04:07:00.000 001      378.80  28081.70  30895.50  41750.60
2003-08-24 04:08:00.000 001      378.80  28081.60  30895.50  41750.60
2003-08-24 04:09:00.000 001      378.80  28081.30  30895.50  41750.30
2003-08-24 04:10:00.000 001      378.70  28080.90  30895.50  41750.10
2003-08-24 04:11:00.000 001      378.70  28080.60  30895.50  41750.00
2003-08-24 04:12:00.000 001      378.70  28080.20  30895.40  41749.60
2003-08-24 04:13:00.000 001      378.80  28080.10  30895.40  41749.50
2003-08-24 04:14:00.000 001      378.80  28079.90  30895.30  41749.30
2003-08-24 04:15:00.000 001      378.80  28079.90  30895.30  41749.30
2003-08-24 04:16:00.000 001      378.80  28079.70  30895.20  41749.10
2003-08-24 04:17:00.000 001      378.90  28079.70  30895.20  41749.10
2003-08-24 04:18:00.000 001      378.90  28079.60  30895.20  41749.10
2003-08-24 04:19:00.000 001      378.90  28079.30  30895.20  41748.80
2003-08-24 04:20:00.000 001      378.90  28079.00  30895.10  41748.60
2003-08-24 04:21:00.000 001      378.90  28078.60  30895.10  41748.30
2003-08-24 04:22:00.000 001      378.90  28078.00  30895.10  41747.80
2003-08-24 04:23:00.000 001      378.90  28077.40  30895.00  41747.30
2003-08-24 04:24:00.000 001      378.90  28076.80  30894.90  41747.00
2003-08-24 04:25:00.000 001      379.00  28076.30  30894.90  41746.60
2003-08-24 04:26:00.000 001      379.00  28075.90  30894.90  41746.30
2003-08-24 04:27:00.000 001      379.00  28075.80  30894.80  41746.10
2003-08-24 04:28:00.000 001      379.10  28075.70  30894.70  41746.10
2003-08-24 04:29:00.000 001      379.10  28075.90  30894.60  41746.10
2003-08-24 04:30:00.000 001      379.20  28076.00  30894.60  41746.10
2003-08-24 04:31:00.000 001      379.30  28076.40  30894.50  41746.30
2003-08-24 04:32:00.000 001      379.30  28076.80  30894.50  41746.60
2003-08-24 04:33:00.000 001      379.30  28077.20  30894.50  41747.00
2003-08-24 04:34:00.000 001      379.30  28077.40  30894.60  41747.10
2003-08-24 04:35:00.000 001      379.30  28077.60  30894.70  41747.30
2003-08-24 04:36:00.000 001      379.40  28077.30  30894.70  41747.10
2003-08-24 04:37:00.000 001      379.40  28076.80  30894.80  41746.80
2003-08-24 04:38:00.000 001      379.40  28076.30  30894.70  41746.50
2003-08-24 04:39:00.000 001      379.50  28076.00  30894.60  41746.10
2003-08-24 04:40:00.000 001      379.50  28075.50  30894.60  41745.80
2003-08-24 04:41:00.000 001      379.50  28075.30  30894.60  41745.60
2003-08-24 04:42:00.000 001      379.50  28075.00  30894.60  41745.50
2003-08-24 04:43:00.000 001      379.50  28074.80  30894.50  41745.30
2003-08-24 04:44:00.000 001      379.50  28074.50  30894.50  41745.10
2003-08-24 04:45:00.000 001      379.50  28074.20  30894.40  41744.80
2003-08-24 04:46:00.000 001      379.40  28074.00  30894.40  41744.80
2003-08-24 04:47:00.000 001      379.40  28073.90  30894.40  41744.60
2003-08-24 04:48:00.000 001      379.40  28073.80  30894.40  41744.60
2003-08-24 04:49:00.000 001      379.40  28073.70  30894.40  41744.50
2003-08-24 04:50:00.000 001      379.40  28073.80  30894.40  41744.60
2003-08-24 04:51:00.000 001      379.40  28073.80  30894.40  41744.60
2003-08-24 04:52:00.000 001      379.40  28073.90  30894.40  41744.60
2003-08-24 04:53:00.000 001      379.40  28074.00  30894.50  41744.80
2003-08-24 04:54:00.000 001      379.40  28074.00  30894.50  41744.80
2003-08-24 04:55:00.000 001      379.30  28074.00  30894.50  41744.80
2003-08-24 04:56:00.000 001      379.30  28074.20  30894.60  41745.00
2003-08-24 04:57:00.000 001      379.30  28074.30  30894.60  41745.10
2003-08-24 04:58:00.000 001      379.40  28074.60  30894.60  41745.10
2003-08-24 04:59:00.000 001      379.40  28075.00  30894.60  41745.50
2003-08-24 05:00:00.000 001      379.40  28075.70  30894.60  41746.00
2003-08-24 05:01:00.000 001      379.40  28076.60  30894.60  41746.60
2003-08-24 05:02:00.000 001      379.30  28077.80  30894.80  41747.50
2003-08-24 05:03:00.000 001      379.30  28079.00  30894.90  41748.50
2003-08-24 05:04:00.000 001      379.20  28080.40  30895.10  41749.50
2003-08-24 05:05:00.000 001      379.20  28081.40  30895.20  41750.30
2003-08-24 05:06:00.000 001      379.10  28082.20  30895.30  41750.80
2003-08-24 05:07:00.000 001      379.00  28082.50  30895.40  41751.10
2003-08-24 05:08:00.000 001      379.00  28082.60  30895.50  41751.30
2003-08-24 05:09:00.000 001      378.90  28082.60  30895.60  41751.30
2003-08-24 05:10:00.000 001      378.90  28082.50  30895.60  41751.30
2003-08-24 05:11:00.000 001      378.90  28082.50  30895.60  41751.30
2003-08-24 05:12:00.000 001      378.90  28082.30  30895.60  41751.10
2003-08-24 05:13:00.000 001      378.90  28082.10  30895.50  41751.00
2003-08-24 05:14:00.000 001      378.80  28081.50  30895.50  41750.60
2003-08-24 05:15:00.000 001      378.80  28080.70  30895.40  41750.00
2003-08-24 05:16:00.000 001      378.80  28079.90  30895.30  41749.30
2003-08-24 05:17:00.000 001      378.90  28078.90  30895.20  41748.60
2003-08-24 05:18:00.000 001      378.90  28077.80  30895.20  41747.80
2003-08-24 05:19:00.000 001      378.90  28077.00  30895.00  41747.10
2003-08-24 05:20:00.000 001      378.90  28076.00  30894.90  41746.50
2003-08-24 05:21:00.000 001      378.90  28075.00  30894.90  41745.80
2003-08-24 05:22:00.000 001      378.90  28074.10  30894.70  41745.10
2003-08-24 05:23:00.000 001      378.90  28073.70  30894.70  41744.80
2003-08-24 05:24:00.000 001      378.80  28074.10  30894.70  41745.00
2003-08-24 05:25:00.000 001      378.70  28074.90  30894.80  41745.60
2003-08-24 05:26:00.000 001      378.60  28076.20  30894.90  41746.60
2003-08-24 05:27:00.000 001      378.50  28077.60  30895.10  41747.60
2003-08-24 05:28:00.000 001      378.40  28079.10  30895.30  41748.80
2003-08-24 05:29:00.000 001      378.30  28080.00  30895.50  41749.50
2003-08-24 05:30:00.000 001      378.30  28080.50  30895.50  41749.80
2003-08-24 05:31:00.000 001      378.30  28081.00  30895.60  41750.30
2003-08-24 05:32:00.000 001      378.20  28081.60  30895.60  41750.60
2003-08-24 05:33:00.000 001      378.20  28081.90  30895.60  41750.80
2003-08-24 05:34:00.000 001      378.10  28082.20  30895.60  41751.10
2003-08-24 05:35:00.000 001      378.10  28082.40  30895.60  41751.30
2003-08-24 05:36:00.000 001      378.00  28082.60  30895.60  41751.30
2003-08-24 05:37:00.000 001      378.00  28082.30  30895.70  41751.30
2003-08-24 05:38:00.000 001      377.90  28082.10  30895.60  41751.10
2003-08-24 05:39:00.000 001      377.90  28082.00  30895.60  41751.00
2003-08-24 05:40:00.000 001      377.90  28081.80  30895.50  41750.80
2003-08-24 05:41:00.000 001      377.90  28081.70  30895.50  41750.60
2003-08-24 05:42:00.000 001      377.90  28081.60  30895.40  41750.60
2003-08-24 05:43:00.000 001      377.90  28081.50  30895.40  41750.50
2003-08-24 05:44:00.000 001      377.90  28081.40  30895.30  41750.30
2003-08-24 05:45:00.000 001      377.90  28081.50  30895.20  41750.30
2003-08-24 05:46:00.000 001      377.90  28081.50  30895.20  41750.30
2003-08-24 05:47:00.000 001      377.90  28081.50  30895.20  41750.30
2003-08-24 05:48:00.000 001      377.90  28081.30  30895.10  41750.10
2003-08-24 05:49:00.000 001      377.90  28081.20  30895.10  41750.10
2003-08-24 05:50:00.000 001      377.90  28080.60  30895.10  41749.60
2003-08-24 05:51:00.000 001      378.00  28080.00  30895.00  41749.10
2003-08-24 05:52:00.000 001      378.00  28079.20  30894.90  41748.60
2003-08-24 05:53:00.000 001      378.10  28078.30  30894.80  41747.80
2003-08-24 05:54:00.000 001      378.10  28077.50  30894.60  41747.10
2003-08-24 05:55:00.000 001      378.20  28076.80  30894.60  41746.60
2003-08-24 05:56:00.000 001      378.20  28076.10  30894.40  41746.10
2003-08-24 05:57:00.000 001      378.20  28075.70  30894.30  41745.80
2003-08-24 05:58:00.000 001      378.30  28075.60  30894.30  41745.60
2003-08-24 05:59:00.000 001      378.30  28075.40  30894.20  41745.50
2003-08-24 06:00:00.000 001      378.30  28075.20  30894.20  41745.30
2003-08-24 06:01:00.000 001      378.40  28075.00  30894.10  41745.10
2003-08-24 06:02:00.000 001      378.40  28074.90  30894.10  41745.10
2003-08-24 06:03:00.000 001      378.40  28074.90  30894.10  41745.10
2003-08-24 06:04:00.000 001      378.40  28074.90  30894.10  41745.10
2003-08-24 06:05:00.000 001      378.50  28075.00  30894.10  41745.10
2003-08-24 06:06:00.000 001      378.50  28075.00  30894.00  41745.10
2003-08-24 06:07:00.000 001      378.50  28075.10  30894.00  41745.10
2003-08-24 06:08:00.000 001      378.50  28075.10  30894.00  41745.10
2003-08-24 06:09:00.000 001      378.50  28075.40  30894.00  41745.30
2003-08-24 06:10:00.000 001      378.50  28075.80  30894.10  41745.60
2003-08-24 06:11:00.000 001      378.50  28076.30  30894.20  41746.10
2003-08-24 06:12:00.000 001      378.50  28076.80  30894.30  41746.50
2003-08-24 06:13:00.000 001      378.50  28077.30  30894.20  41746.80
2003-08-24 06:14:00.000 001      378.50  28077.70  30894.30  41747.10
2003-08-24 06:15:00.000 001      378.50  28078.00  30894.30  41747.30
2003-08-24 06:16:00.000 001      378.50  28078.20  30894.30  41747.50
2003-08-24 06:17:00.000 001      378.50  28078.40  30894.40  41747.60
2003-08-24 06:18:00.000 001      378.50  28078.70  30894.40  41747.80
2003-08-24 06:19:00.000 001      378.50  28079.00  30894.50  41748.10
2003-08-24 06:20:00.000 001      378.50  28079.10  30894.40  41748.10
2003-08-24 06:21:00.000 001      378.40  28079.40  30894.50  41748.30
2003-08-24 06:22:00.000 001      378.40  28079.50  30894.60  41748.60
2003-08-24 06:23:00.000 001      378.40  28079.70  30894.60  41748.60
2003-08-24 06:24:00.000 001      378.30  28079.60  30894.70  41748.60
2003-08-24 06:25:00.000 001      378.30  28079.70  30894.70  41748.60
2003-08-24 06:26:00.000 001      378.30  28079.50  30894.70  41748.60
2003-08-24 06:27:00.000 001      378.30  28079.30  30894.70  41748.50
