2014-02-16 06:28:00.000 001      318.50  27443.90  30076.40  40715.50
2014-02-16 06:29:00.000 001      318.50  27442.90  30076.50  40714.90
2014-02-16 06:30:00.000 001      318.50  27442.50  30076.10  40714.30
2014-02-16 06:31:00.000 001      318.50  27442.30  30076.10  40714.20
2014-02-16 06:32:00.000 001      318.50  27442.20  30075.90  40713.90
2014-02-16 06:33:00.000 001      318.50  27442.20  30076.10  40714.10
2014-02-16 06:34:00.000 001      318.50  27441.90  30076.10  40713.90
2014-02-16 06:35:00.000 001      318.50  27442.30  30076.10  40714.20
2014-02-16 06:36:00.000 001      318.50  27441.60  30076.00  40713.60
2014-02-16 06:37:00.000 001      318.50  27441.40  30076.00  40713.50
2014-02-16 06:38:00.000 001      318.50  27441.10  30075.90  40713.20
2014-02-16 06:39:00.000 001      318.50  27440.70  30076.00  40713.00
2014-02-16 06:40:00.000 001      318.50  27440.40  30075.90  40712.70
2014-02-16 06:41:00.000 001      318.50  27440.50  30076.20  40713.00
2014-02-16 06:42:00.000 001      318.50  27441.20  30076.00  40713.30
2014-02-16 06:43:00.000 001      318.50  27441.50  30076.10  40713.60
2014-02-16 06:44:00.000 001      318.50  27442.30  30076.10  40714.20
2014-02-16 06:45:00.000 001      318.50  27441.90  30076.20  40713.90
2014-02-16 06:46:00.000 001      318.50  27441.90  30076.20  40713.90
2014-02-16 06:47:00.000 001      318.60  27442.30  30076.00  40714.10
2014-02-16 06:48:00.000 001      318.50  27442.70  30076.30  40714.50
2014-02-16 06:49:00.000 001      318.50  27443.00  30076.20  40714.70
2014-02-16 06:50:00.000 001      318.50  27442.80  30076.50  40714.80
2014-02-16 06:51:00.000 001      318.50  27442.70  30076.40  40714.70
2014-02-16 06:52:00.000 001      318.60  27442.60  30076.50  40714.60
2014-02-16 06:53:00.000 001      318.50  27442.90  30076.70  40715.00
2014-02-16 06:54:00.000 001      318.50  27443.40  30076.50  40715.20
2014-02-16 06:55:00.000 001      318.50  27444.20  30076.60  40715.80
2014-02-16 06:56:00.000 001      318.50  27443.30  30076.30  40715.00
2014-02-16 06:57:00.000 001      318.50  27442.70  30076.60  40714.80
2014-02-16 06:58:00.000 001      318.50  27442.20  30076.30  40714.20
2014-02-16 06:59:00.000 001      318.60  27442.60  30076.40  40714.60
2014-02-16 07:00:00.000 001      318.50  27442.80  30076.50  40714.80
2014-02-16 07:01:00.000 001      318.50  27443.10  30076.60  40715.10
2014-02-16 07:02:00.000 001      318.40  27443.30  30076.40  40715.10
2014-02-16 07:03:00.000 001      318.40  27443.50  30076.50  40715.20
2014-02-16 07:04:00.000 001      318.50  27444.00  30076.50  40715.60
2014-02-16 07:05:00.000 001      318.50  27443.50  30076.60  40715.30
2014-02-16 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-16 07:07:00.000 001      318.40  27443.30  30076.60  40715.20
2014-02-16 07:08:00.000 001      318.40  27442.70  30076.80  40714.90
2014-02-16 07:09:00.000 001      318.30  27442.70  30076.90  40715.00
2014-02-16 07:10:00.000 001      318.30  27441.80  30076.70  40714.20
2014-02-16 07:11:00.000 001      318.40  27441.30  30076.40  40713.70
2014-02-16 07:12:00.000 001      318.40  27441.30  30076.40  40713.70
2014-02-16 07:13:00.000 001      318.40  27441.90  30076.60  40714.20
2014-02-16 07:14:00.000 001      318.40  27442.30  30076.40  40714.30
2014-02-16 07:15:00.000 001      318.40  27442.80  30076.50  40714.80
2014-02-16 07:16:00.000 001      318.30  27442.70  30076.60  40714.80
2014-02-16 07:17:00.000 001      318.40  27443.30  30076.80  40715.30
2014-02-16 07:18:00.000 001      318.40  27442.90  30076.80  40715.10
2014-02-16 07:19:00.000 001      318.50  27443.20  30076.60  40715.20
2014-02-16 07:20:00.000 001      318.50  27442.90  30076.30  40714.70
2014-02-16 07:21:00.000 001      318.50  27442.80  30076.50  40714.80
2014-02-16 07:22:00.000 001      318.50  27443.70  30076.50  40715.40
2014-02-16 07:23:00.000 001      318.50  27443.70  30076.90  40715.70
2014-02-16 07:24:00.000 001      318.50  27444.10  30076.80  40715.90
2014-02-16 07:25:00.000 001      318.50  27444.70  30077.00  40716.40
2014-02-16 07:26:00.000 001      318.50  27444.90  30077.10  40716.70
2014-02-16 07:27:00.000 001      318.50  27444.60  30077.00  40716.40
2014-02-16 07:28:00.000 001      318.50  27444.20  30077.00  40716.10
2014-02-16 07:29:00.000 001      318.50  27445.00  30077.00  40716.60
2014-02-16 07:30:00.000 001      318.50  27445.40  30076.90  40716.80
2014-02-16 07:31:00.000 001      318.40  27446.40  30077.00  40717.60
2014-02-16 07:32:00.000 001      318.40  27446.40  30077.30  40717.70
2014-02-16 07:33:00.000 001      318.50  27445.30  30077.40  40717.10
2014-02-16 07:34:00.000 001      318.50  27444.30  30077.30  40716.40
2014-02-16 07:35:00.000 001      318.50  27443.60  30077.00  40715.70
2014-02-16 07:36:00.000 001      318.60  27443.40  30076.80  40715.50
2014-02-16 07:37:00.000 001      318.60  27443.40  30076.90  40715.50
2014-02-16 07:38:00.000 001      318.50  27443.00  30077.30  40715.50
2014-02-16 07:39:00.000 001      318.50  27443.50  30077.10  40715.70
2014-02-16 07:40:00.000 001      318.50  27443.40  30077.40  40715.80
2014-02-16 07:41:00.000 001      318.50  27443.10  30077.30  40715.50
2014-02-16 07:42:00.000 001      318.40  27443.60  30077.10  40715.80
2014-02-16 07:43:00.000 001      318.30  27445.40  30077.30  40717.10
2014-02-16 07:44:00.000 001      318.30  27448.80  30077.30  40719.40
2014-02-16 07:45:00.000 001      318.30  27450.50  30077.80  40720.90
2014-02-16 07:46:00.000 001      318.20  27451.60  30078.20  40721.90
2014-02-16 07:47:00.000 001      318.20  27452.30  30078.30  40722.50
2014-02-16 07:48:00.000 001      318.20  27453.50  30078.10  40723.20
2014-02-16 07:49:00.000 001      318.30  27452.70  30078.30  40722.80
2014-02-16 07:50:00.000 001      318.30  27451.80  30077.90  40721.90
2014-02-16 07:51:00.000 001      318.40  27450.90  30078.10  40721.40
2014-02-16 07:52:00.000 001      318.40  27451.20  30078.10  40721.60
2014-02-16 07:53:00.000 001      318.40  27451.90  30078.00  40722.00
2014-02-16 07:54:00.000 001      318.30  27452.60  30078.00  40722.50
2014-02-16 07:55:00.000 001      318.30  27452.70  30078.10  40722.60
2014-02-16 07:56:00.000 001      318.30  27452.10  30078.10  40722.20
2014-02-16 07:57:00.000 001      318.30  27451.70  30078.30  40722.10
2014-02-16 07:58:00.000 001      318.30  27452.10  30078.20  40722.20
2014-02-16 07:59:00.000 001      318.30  27451.60  30078.30  40722.00
2014-02-16 08:00:00.000 001      318.30  27451.80  30078.10  40722.00
2014-02-16 08:01:00.000 001      318.30  27451.30  30078.10  40721.70
2014-02-16 08:02:00.000 001      318.30  27451.00  30078.10  40721.50
2014-02-16 08:03:00.000 001      318.30  27451.00  30078.00  40721.40
2014-02-16 08:04:00.000 001      318.20  27451.00  30078.20  40721.60
2014-02-16 08:05:00.000 001      318.20  27451.50  30078.20  40721.90
2014-02-16 08:06:00.000 001      318.10  27452.90  30078.40  40723.00
2014-02-16 08:07:00.000 001      318.20  27454.50  30078.40  40724.10
2014-02-16 08:08:00.000 001      318.10  27454.40  30078.50  40724.10
2014-02-16 08:09:00.000 001      318.10  27453.30  30078.60  40723.40
2014-02-16 08:10:00.000 001      318.20  27451.70  30078.40  40722.20
2014-02-16 08:11:00.000 001      318.20  27449.50  30078.10  40720.40
2014-02-16 08:12:00.000 001      318.30  27448.50  30077.90  40719.70
2014-02-16 08:13:00.000 001      318.30  27449.10  30077.80  40720.00
2014-02-16 08:14:00.000 001      318.40  27447.30  30077.60  40718.70
2014-02-16 08:15:00.000 001      318.40  27444.40  30077.50  40716.60
2014-02-16 08:16:00.000 001      318.30  27442.10  30077.50  40715.10
2014-02-16 08:17:00.000 001      318.40  27441.80  30077.10  40714.60
2014-02-16 08:18:00.000 001      318.40  27443.00  30077.30  40715.50
2014-02-16 08:19:00.000 001      318.40  27443.70  30077.10  40715.80
2014-02-16 08:20:00.000 001      318.30  27444.40  30077.30  40716.40
2014-02-16 08:21:00.000 001      318.40  27445.50  30077.30  40717.10
2014-02-16 08:22:00.000 001      318.30  27445.80  30077.40  40717.50
2014-02-16 08:23:00.000 001      318.30  27445.80  30077.50  40717.50
2014-02-16 08:24:00.000 001      318.40  27445.70  30077.50  40717.50
2014-02-16 08:25:00.000 001      318.40  27445.60  30077.40  40717.30
2014-02-16 08:26:00.000 001      318.40  27445.40  30077.40  40717.20
2014-02-16 08:27:00.000 001      318.50  27446.10  30077.40  40717.70
2014-02-16 08:28:00.000 001      318.50  27446.10  30077.50  40717.70
2014-02-16 08:29:00.000 001      318.50  27446.60  30077.20  40717.90
2014-02-16 08:30:00.000 001      318.50  27446.00  30077.30  40717.60
2014-02-16 08:31:00.000 001      318.50  27445.40  30077.60  40717.40
2014-02-16 08:32:00.000 001      318.50  27444.40  30077.40  40716.50
2014-02-16 08:33:00.000 001      318.50  27443.60  30077.20  40715.80
2014-02-16 08:34:00.000 001      318.50  27442.70  30077.10  40715.20
2014-02-16 08:35:00.000 001      318.50  27442.00  30077.00  40714.60
2014-02-16 08:36:00.000 001      318.50  27441.40  30077.20  40714.30
2014-02-16 08:37:00.000 001      318.50  27441.40  30077.10  40714.20
2014-02-16 08:38:00.000 001      318.50  27442.60  30076.90  40714.90
2014-02-16 08:39:00.000 001      318.50  27444.10  30077.20  40716.10
2014-02-16 08:40:00.000 001      318.50  27446.40  30077.30  40717.80
2014-02-16 08:41:00.000 001      318.50  27448.30  30077.30  40719.10
2014-02-16 08:42:00.000 001      318.50  27448.80  30077.70  40719.70
2014-02-16 08:43:00.000 001      318.40  27448.90  30077.80  40719.80
2014-02-16 08:44:00.000 001      318.50  27448.70  30078.00  40719.80
2014-02-16 08:45:00.000 001      318.50  27448.30  30077.80  40719.40
2014-02-16 08:46:00.000 001      318.60  27448.10  30077.60  40719.20
2014-02-16 08:47:00.000 001      318.60  27447.60  30077.60  40718.90
2014-02-16 08:48:00.000 001      318.60  27447.80  30077.60  40719.00
2014-02-16 08:49:00.000 001      318.60  27447.80  30077.60  40719.00
2014-02-16 08:50:00.000 001      318.60  27447.60  30077.50  40718.70
2014-02-16 08:51:00.000 001      318.60  27447.30  30077.80  40718.70
2014-02-16 08:52:00.000 001      318.60  27447.20  30077.70  40718.60
2014-02-16 08:53:00.000 001      318.60  27447.40  30077.50  40718.60
2014-02-16 08:54:00.000 001      318.60  27447.30  30077.50  40718.60
2014-02-16 08:55:00.000 001      318.60  27447.30  30077.50  40718.60
2014-02-16 08:56:00.000 001      318.70  27447.50  30077.90  40719.00
2014-02-16 08:57:00.000 001      318.70  27447.50  30077.70  40718.90
2014-02-16 08:58:00.000 001      318.60  27448.40  30077.50  40719.30
2014-02-16 08:59:00.000 001      318.60  27449.50  30077.70  40720.20
2014-02-16 09:00:00.000 001      318.60  27450.40  30077.80  40720.90
2014-02-16 09:01:00.000 001      318.60  27451.20  30078.10  40721.60
2014-02-16 09:02:00.000 001      318.70  27451.50  30077.90  40721.70
2014-02-16 09:03:00.000 001      318.70  27450.90  30077.90  40721.30
2014-02-16 09:04:00.000 001      318.80  27450.80  30078.10  40721.30
2014-02-16 09:05:00.000 001      318.80  27450.00  30078.20  40720.90
2014-02-16 09:06:00.000 001      318.90  27450.10  30078.00  40720.80
2014-02-16 09:07:00.000 001      318.90  27449.90  30078.00  40720.60
2014-02-16 09:08:00.000 001      318.90  27449.70  30078.00  40720.50
2014-02-16 09:09:00.000 001      319.00  27448.90  30077.80  40719.80
2014-02-16 09:10:00.000 001      318.90  27448.10  30077.80  40719.30
2014-02-16 09:11:00.000 001      318.90  27447.50  30077.80  40718.90
2014-02-16 09:12:00.000 001      318.90  27447.40  30077.90  40718.90
2014-02-16 09:13:00.000 001      318.90  27447.70  30078.10  40719.30
2014-02-16 09:14:00.000 001      318.90  27449.00  30077.80  40720.00
2014-02-16 09:15:00.000 001      318.90  27450.30  30078.10  40721.00
2014-02-16 09:16:00.000 001      318.90  27451.30  30078.00  40721.60
2014-02-16 09:17:00.000 001      318.80  27452.80  30078.30  40722.90
2014-02-16 09:18:00.000 001      318.90  27453.40  30078.20  40723.20
2014-02-16 09:19:00.000 001      318.90  27453.30  30078.60  40723.40
2014-02-16 09:20:00.000 001      318.90  27453.00  30078.50  40723.10
2014-02-16 09:21:00.000 001      318.90  27452.70  30078.40  40722.90
2014-02-16 09:22:00.000 001      318.90  27452.90  30078.30  40722.90
2014-02-16 09:23:00.000 001      319.00  27452.50  30078.30  40722.60
2014-02-16 09:24:00.000 001      319.00  27451.80  30078.40  40722.20
2014-02-16 09:25:00.000 001      319.00  27450.40  30078.20  40721.20
2014-02-16 09:26:00.000 001      319.00  27448.40  30078.10  40719.70
2014-02-16 09:27:00.000 001      318.90  27446.80  30078.00  40718.60
2014-02-16 09:28:00.000 001      318.90  27446.30  30078.00  40718.20
2014-02-16 09:29:00.000 001      318.80  27446.20  30077.80  40718.00
2014-02-16 09:30:00.000 001      318.80  27445.70  30077.50  40717.40
2014-02-16 09:31:00.000 001      318.70  27445.70  30077.60  40717.50
2014-02-16 09:32:00.000 001      318.70  27445.10  30077.70  40717.20
2014-02-16 09:33:00.000 001      318.60  27443.90  30077.80  40716.40
2014-02-16 09:34:00.000 001      318.60  27442.50  30077.70  40715.50
2014-02-16 09:35:00.000 001      318.60  27441.40  30077.30  40714.50
2014-02-16 09:36:00.000 001      318.50  27440.80  30077.50  40714.20
2014-02-16 09:37:00.000 001      318.50  27440.90  30077.30  40714.10
2014-02-16 09:38:00.000 001      318.50  27441.30  30077.10  40714.20
2014-02-16 09:39:00.000 001      318.60  27441.90  30077.00  40714.50
2014-02-16 09:40:00.000 001      318.50  27442.20  30077.20  40714.80
2014-02-16 09:41:00.000 001      318.50  27442.40  30077.20  40715.10
2014-02-16 09:42:00.000 001      318.70  27442.70  30077.00  40715.10
2014-02-16 09:43:00.000 001      318.70  27442.80  30077.10  40715.20
2014-02-16 09:44:00.000 001      318.70  27442.80  30076.90  40715.10
2014-02-16 09:45:00.000 001      318.80  27443.10  30077.00  40715.40
2014-02-16 09:46:00.000 001      318.70  27443.10  30076.90  40715.30
2014-02-16 09:47:00.000 001      318.80  27443.50  30077.20  40715.80
2014-02-16 09:48:00.000 001      318.80  27443.70  30077.10  40715.80
2014-02-16 09:49:00.000 001      318.80  27443.70  30077.00  40715.80
2014-02-16 09:50:00.000 001      318.90  27444.20  30077.00  40716.10
2014-02-16 09:51:00.000 001      319.00  27444.30  30077.00  40716.20
2014-02-16 09:52:00.000 001      318.90  27444.20  30077.00  40716.10
2014-02-16 09:53:00.000 001      318.90  27445.20  30077.20  40716.90
2014-02-16 09:54:00.000 001      319.00  27445.30  30077.10  40716.90
2014-02-16 09:55:00.000 001      319.00  27445.40  30077.00  40716.90
2014-02-16 09:56:00.000 001      319.00  27445.20  30077.00  40716.80
2014-02-16 09:57:00.000 001      319.00  27444.50  30077.10  40716.40
2014-02-16 09:58:00.000 001      319.00  27444.20  30077.20  40716.20
2014-02-16 09:59:00.000 001      318.90  27444.20  30077.20  40716.20
2014-02-16 10:00:00.000 001      318.90  27445.00  30077.20  40716.80
2014-02-16 10:01:00.000 001      318.90  27445.70  30077.30  40717.40
2014-02-16 10:02:00.000 001      318.90  27446.50  30077.50  40718.00
2014-02-16 10:03:00.000 001      318.90  27447.10  30077.40  40718.40
2014-02-16 10:04:00.000 001      318.90  27447.20  30077.50  40718.40
2014-02-16 10:05:00.000 001      319.00  27447.30  30077.50  40718.60
2014-02-16 10:06:00.000 001      319.00  27447.50  30077.50  40718.70
2014-02-16 10:07:00.000 001      319.00  27447.90  30077.30  40718.80
2014-02-16 10:08:00.000 001      319.00  27448.20  30077.60  40719.30
2014-02-16 10:09:00.000 001      319.10  27448.30  30077.70  40719.30
2014-02-16 10:10:00.000 001      319.20  27447.90  30077.30  40718.80
2014-02-16 10:11:00.000 001      319.20  27447.60  30077.30  40718.60
2014-02-16 10:12:00.000 001      319.10  27446.60  30077.50  40718.10
2014-02-16 10:13:00.000 001      319.10  27446.10  30077.50  40717.70
2014-02-16 10:14:00.000 001      319.10  27445.40  30077.50  40717.30
2014-02-16 10:15:00.000 001      319.10  27445.10  30077.50  40717.10
2014-02-16 10:16:00.000 001      319.00  27444.30  30077.30  40716.40
2014-02-16 10:17:00.000 001      318.90  27444.10  30077.50  40716.40
2014-02-16 10:18:00.000 001      318.90  27444.30  30077.40  40716.40
2014-02-16 10:19:00.000 001      318.90  27443.50  30077.30  40715.80
2014-02-16 10:20:00.000 001      318.90  27443.80  30077.40  40716.10
2014-02-16 10:21:00.000 001      318.80  27443.70  30077.20  40715.90
2014-02-16 10:22:00.000 001      318.80  27443.60  30077.40  40716.00
2014-02-16 10:23:00.000 001      318.80  27443.40  30077.40  40715.90
2014-02-16 10:24:00.000 001      318.70  27443.00  30077.50  40715.60
2014-02-16 10:25:00.000 001      318.80  27442.80  30077.40  40715.50
2014-02-16 10:26:00.000 001      318.80  27442.60  30077.30  40715.20
2014-02-16 10:27:00.000 001      318.70  27443.00  30077.20  40715.50
2014-02-16 10:28:00.000 001      318.70  27444.00  30077.10  40716.10
2014-02-16 10:29:00.000 001      318.80  27445.80  30077.20  40717.40
2014-02-16 10:30:00.000 001      318.90  27445.90  30077.40  40717.60
2014-02-16 10:31:00.000 001      318.90  27446.20  30077.40  40717.70
2014-02-16 10:32:00.000 001      319.00  27446.00  30077.20  40717.50
2014-02-16 10:33:00.000 001      318.90  27446.60  30077.50  40718.00
2014-02-16 10:34:00.000 001      319.00  27447.10  30077.40  40718.40
2014-02-16 10:35:00.000 001      319.00  27447.10  30077.60  40718.40
2014-02-16 10:36:00.000 001      319.00  27447.00  30077.50  40718.40
2014-02-16 10:37:00.000 001      319.10  27447.40  30077.50  40718.70
2014-02-16 10:38:00.000 001      319.10  27447.60  30077.40  40718.70
2014-02-16 10:39:00.000 001      319.10  27447.40  30077.40  40718.60
2014-02-16 10:40:00.000 001      319.10  27446.90  30077.30  40718.10
2014-02-16 10:41:00.000 001      319.10  27446.40  30077.20  40717.70
2014-02-16 10:42:00.000 001      319.10  27446.90  30077.50  40718.30
2014-02-16 10:43:00.000 001      319.00  27446.00  30077.60  40717.70
2014-02-16 10:44:00.000 001      319.00  27446.40  30077.30  40717.80
2014-02-16 10:45:00.000 001      319.00  27446.80  30077.50  40718.20
2014-02-16 10:46:00.000 001      319.00  27446.10  30077.60  40717.80
2014-02-16 10:47:00.000 001      319.00  27445.10  30077.70  40717.20
2014-02-16 10:48:00.000 001      319.10  27444.50  30077.50  40716.70
2014-02-16 10:49:00.000 001      319.00  27446.00  30077.70  40717.80
2014-02-16 10:50:00.000 001      318.90  27447.40  30077.60  40718.70
2014-02-16 10:51:00.000 001      319.00  27446.30  30077.70  40718.00
2014-02-16 10:52:00.000 001      319.00  27444.70  30077.70  40717.00
2014-02-16 10:53:00.000 001      319.00  27444.00  30077.40  40716.20
2014-02-16 10:54:00.000 001      319.00  27443.70  30077.60  40716.20
2014-02-16 10:55:00.000 001      319.10  27443.40  30077.40  40715.80
2014-02-16 10:56:00.000 001      319.10  27444.30  30077.40  40716.40
2014-02-16 10:57:00.000 001      319.10  27444.20  30077.40  40716.40
2014-02-16 10:58:00.000 001      319.10  27444.50  30077.40  40716.60
2014-02-16 10:59:00.000 001      319.10  27446.10  30077.70  40717.90
2014-02-16 11:00:00.000 001      319.10  27446.80  30077.70  40718.40
2014-02-16 11:01:00.000 001      319.10  27446.90  30077.50  40718.30
2014-02-16 11:02:00.000 001      319.10  27447.60  30077.70  40718.90
2014-02-16 11:03:00.000 001      319.10  27447.70  30077.80  40719.00
2014-02-16 11:04:00.000 001      319.10  27448.50  30077.80  40719.60
2014-02-16 11:05:00.000 001      319.10  27449.00  30078.00  40720.00
2014-02-16 11:06:00.000 001      319.20  27449.20  30078.10  40720.30
2014-02-16 11:07:00.000 001      319.20  27449.40  30077.90  40720.30
2014-02-16 11:08:00.000 001      319.30  27449.60  30078.00  40720.50
2014-02-16 11:09:00.000 001      319.30  27450.50  30078.00  40721.10
2014-02-16 11:10:00.000 001      319.30  27451.10  30078.00  40721.50
2014-02-16 11:11:00.000 001      319.40  27451.40  30078.10  40721.80
2014-02-16 11:12:00.000 001      319.40  27451.50  30078.20  40721.90
2014-02-16 11:13:00.000 001      319.40  27452.40  30078.10  40722.50
2014-02-16 11:14:00.000 001      319.30  27453.20  30078.30  40723.10
2014-02-16 11:15:00.000 001      319.30  27453.50  30078.30  40723.30
2014-02-16 11:16:00.000 001      319.30  27453.30  30078.40  40723.20
2014-02-16 11:17:00.000 001      319.30  27452.40  30078.50  40722.70
2014-02-16 11:18:00.000 001      319.30  27452.70  30078.50  40722.90
2014-02-16 11:19:00.000 001      319.30  27452.20  30078.50  40722.60
2014-02-16 11:20:00.000 001      319.40  27451.90  30078.60  40722.50
2014-02-16 11:21:00.000 001      319.40  27452.10  30078.30  40722.40
2014-02-16 11:22:00.000 001      319.30  27452.20  30078.50  40722.60
2014-02-16 11:23:00.000 001      319.20  27451.50  30078.60  40722.20
2014-02-16 11:24:00.000 001      319.30  27451.70  30078.30  40722.10
2014-02-16 11:25:00.000 001      319.30  27451.30  30078.60  40722.00
2014-02-16 11:26:00.000 001      319.30  27451.10  30078.60  40721.90
2014-02-16 11:27:00.000 001      319.30  27451.50  30078.50  40722.10
2014-02-16 11:28:00.000 001      319.30  27451.70  30078.30  40722.10
2014-02-16 11:29:00.000 001      319.30  27451.60  30078.30  40722.00
2014-02-16 11:30:00.000 001      319.20  27451.20  30078.40  40721.80
2014-02-16 11:31:00.000 001      319.20  27451.00  30078.50  40721.80
2014-02-16 11:32:00.000 001      319.20  27450.50  30078.40  40721.40
2014-02-16 11:33:00.000 001      319.30  27449.70  30078.40  40720.90
2014-02-16 11:34:00.000 001      319.30  27449.40  30078.20  40720.50
2014-02-16 11:35:00.000 001      319.30  27449.40  30078.30  40720.60
2014-02-16 11:36:00.000 001      319.30  27449.10  30078.40  40720.40
2014-02-16 11:37:00.000 001      319.30  27448.50  30078.10  40719.80
2014-02-16 11:38:00.000 001      319.40  27448.60  30077.90  40719.70
2014-02-16 11:39:00.000 001      319.40  27448.90  30078.10  40720.00
2014-02-16 11:40:00.000 001      319.40  27448.80  30078.10  40720.00
2014-02-16 11:41:00.000 001      319.40  27448.20  30078.20  40719.70
2014-02-16 11:42:00.000 001      319.40  27448.50  30078.10  40719.80
2014-02-16 11:43:00.000 001      319.50  27448.80  30078.10  40720.00
2014-02-16 11:44:00.000 001      319.50  27448.40  30078.00  40719.70
2014-02-16 11:45:00.000 001      319.60  27448.80  30078.00  40719.90
2014-02-16 11:46:00.000 001      319.60  27448.60  30077.80  40719.70
2014-02-16 11:47:00.000 001      319.50  27448.40  30078.00  40719.70
2014-02-16 11:48:00.000 001      319.60  27448.60  30078.00  40719.70
2014-02-16 11:49:00.000 001      319.50  27448.20  30078.00  40719.60
2014-02-16 11:50:00.000 001      319.50  27448.40  30078.20  40719.80
2014-02-16 11:51:00.000 001      319.50  27448.30  30078.00  40719.60
2014-02-16 11:52:00.000 001      319.60  27448.10  30077.90  40719.40
2014-02-16 11:53:00.000 001      319.60  27447.90  30077.90  40719.20
2014-02-16 11:54:00.000 001      319.60  27448.60  30078.00  40719.70
2014-02-16 11:55:00.000 001      319.60  27448.60  30077.90  40719.70
2014-02-16 11:56:00.000 001      319.50  27448.20  30078.10  40719.60
2014-02-16 11:57:00.000 001      319.60  27449.50  30078.10  40720.40
2014-02-16 11:58:00.000 001      319.60  27450.50  30078.20  40721.20
2014-02-16 11:59:00.000 001      319.50  27450.50  30078.40  40721.30
2014-02-16 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-16 12:01:00.000 001      319.50  27450.20  30078.30  40721.10
2014-02-16 12:02:00.000 001      319.60  27448.60  30078.10  40719.90
2014-02-16 12:03:00.000 001      319.80  27448.20  30078.00  40719.50
2014-02-16 12:04:00.000 001      319.80  27447.60  30077.60  40718.90
2014-02-16 12:05:00.000 001      319.70  27447.30  30077.80  40718.80
2014-02-16 12:06:00.000 001      319.70  27448.00  30077.80  40719.20
2014-02-16 12:07:00.000 001      319.70  27448.50  30078.00  40719.70
2014-02-16 12:08:00.000 001      319.60  27449.30  30078.10  40720.30
2014-02-16 12:09:00.000 001      319.50  27449.60  30078.30  40720.60
2014-02-16 12:10:00.000 001      319.50  27448.50  30078.10  40719.80
2014-02-16 12:11:00.000 001      319.60  27448.70  30078.10  40719.90
2014-02-16 12:12:00.000 001      319.60  27449.00  30078.10  40720.10
2014-02-16 12:13:00.000 001      319.60  27449.10  30078.00  40720.20
2014-02-16 12:14:00.000 001      319.60  27448.60  30077.90  40719.70
2014-02-16 12:15:00.000 001      319.70  27447.90  30077.90  40719.20
2014-02-16 12:16:00.000 001      319.70  27447.40  30077.70  40718.80
2014-02-16 12:17:00.000 001      319.70  27447.30  30077.70  40718.70
2014-02-16 12:18:00.000 001      319.80  27447.00  30077.60  40718.40
2014-02-16 12:19:00.000 001      319.80  27447.40  30077.70  40718.70
2014-02-16 12:20:00.000 001      319.70  27447.50  30077.60  40718.70
2014-02-16 12:21:00.000 001      319.70  27447.70  30077.80  40719.00
2014-02-16 12:22:00.000 001      319.70  27448.30  30077.70  40719.30
2014-02-16 12:23:00.000 001      319.70  27448.60  30077.60  40719.50
2014-02-16 12:24:00.000 001      319.70  27448.70  30077.70  40719.70
2014-02-16 12:25:00.000 001      319.70  27449.20  30077.40  40719.70
2014-02-16 12:26:00.000 001      319.70  27449.80  30077.60  40720.30
2014-02-16 12:27:00.000 001      319.80  27451.60  30077.60  40721.50
2014-02-16 12:28:00.000 001      319.70  27453.20  30077.60  40722.60
2014-02-16 12:29:00.000 001      319.50  27453.60  30077.80  40723.00
2014-02-16 12:30:00.000 001      319.60  27454.40  30078.00  40723.70
2014-02-16 12:31:00.000 001      319.60  27455.40  30078.00  40724.30
2014-02-16 12:32:00.000 001      319.70  27457.20  30078.10  40725.70
2014-02-16 12:33:00.000 001      319.60  27459.80  30078.00  40727.30
2014-02-16 12:34:00.000 001      319.50  27459.60  30078.40  40727.50
2014-02-16 12:35:00.000 001      319.50  27459.10  30078.10  40727.00
2014-02-16 12:36:00.000 001      319.70  27459.20  30078.40  40727.20
2014-02-16 12:37:00.000 001      319.80  27460.00  30078.20  40727.70
2014-02-16 12:38:00.000 001      319.70  27460.10  30078.40  40727.80
2014-02-16 12:39:00.000 001      319.70  27460.20  30078.40  40727.90
2014-02-16 12:40:00.000 001      319.80  27460.00  30078.20  40727.60
2014-02-16 12:41:00.000 001      319.80  27460.00  30078.20  40727.70
2014-02-16 12:42:00.000 001      319.80  27460.40  30078.00  40727.70
2014-02-16 12:43:00.000 001      319.70  27461.60  30078.00  40728.50
2014-02-16 12:44:00.000 001      319.70  27462.20  30078.10  40729.00
2014-02-16 12:45:00.000 001      319.60  27462.20  30078.00  40729.00
2014-02-16 12:46:00.000 001      319.60  27461.60  30078.40  40728.80
2014-02-16 12:47:00.000 001      319.60  27462.00  30078.10  40728.90
2014-02-16 12:48:00.000 001      319.60  27461.60  30078.10  40728.60
2014-02-16 12:49:00.000 001      319.60  27461.80  30078.00  40728.70
2014-02-16 12:50:00.000 001      319.50  27461.00  30078.20  40728.30
2014-02-16 12:51:00.000 001      319.50  27454.50  30078.30  40724.00
2014-02-16 12:52:00.000 001      319.60  27451.30  30077.70  40721.40
2014-02-16 12:53:00.000 001      319.70  27452.10  30077.00  40721.40
2014-02-16 12:54:00.000 001      319.70  27454.20  30076.60  40722.60
2014-02-16 12:55:00.000 001      319.60  27456.30  30076.60  40723.90
