2007-09-10 01:53:00.000 253       355.46  27920.32  30580.10  41408.78
2007-09-10 01:54:00.000 253       355.47  27920.73  30579.80  41408.83
2007-09-10 01:55:00.000 253       355.48  27920.84  30579.90  41408.98
2007-09-10 01:56:00.000 253       355.51  27920.66  30579.90  41408.86
2007-09-10 01:57:00.000 253       355.52  27920.47  30579.90  41408.73
2007-09-10 01:58:00.000 253       355.55  27920.49  30579.90  41408.75
2007-09-10 01:59:00.000 253       355.52  27920.37  30579.80  41408.59
2007-09-10 02:00:00.000 253       355.52  27920.47  30579.90  41408.73
2007-09-10 02:01:00.000 253       355.52  27920.57  30579.90  41408.80
2007-09-10 02:02:00.000 253       355.54  27920.28  30580.10  41408.75
2007-09-10 02:03:00.000 253       355.52  27920.47  30580.00  41408.80
2007-09-10 02:04:00.000 253       355.51  27920.46  30579.90  41408.72
2007-09-10 02:05:00.000 253       355.51  27920.36  30579.80  41408.59
2007-09-10 02:06:00.000 253       355.48  27920.54  30579.90  41408.78
2007-09-10 02:07:00.000 253       355.50  27920.15  30580.00  41408.59
2007-09-10 02:08:00.000 253       355.47  27920.23  30579.70  41408.42
2007-09-10 02:09:00.000 253       355.46  27920.12  30579.80  41408.42
2007-09-10 02:10:00.000 253       355.48  27920.03  30579.90  41408.44
2007-09-10 02:11:00.000 253       355.46  27920.02  30579.80  41408.36
2007-09-10 02:12:00.000 253       355.47  27919.72  30579.90  41408.23
2007-09-10 02:13:00.000 253       355.50  27920.35  30579.60  41408.43
2007-09-10 02:14:00.000 253       355.49  27920.14  30579.80  41408.44
2007-09-10 02:15:00.000 253       355.45  27920.11  30579.80  41408.41
2007-09-10 02:16:00.000 253       355.44  27920.30  30579.80  41408.54
2007-09-10 02:17:00.000 253       355.48  27919.94  30579.90  41408.37
2007-09-10 02:18:00.000 253       355.47  27920.63  30579.50  41408.54
2007-09-10 02:19:00.000 253       355.50  27920.15  30579.70  41408.37
2007-09-10 02:20:00.000 253       355.48  27919.83  30579.70  41408.15
2007-09-10 02:21:00.000 253       355.49  27919.84  30579.80  41408.23
2007-09-10 02:22:00.000 253       355.53  27919.98  30579.80  41408.32
2007-09-10 02:23:00.000 253       355.52  27920.17  30579.80  41408.46
2007-09-10 02:24:00.000 253       355.50  27919.85  30579.60  41408.09
2007-09-10 02:25:00.000 253       355.51  27919.96  30579.70  41408.24
2007-09-10 02:26:00.000 253       355.51  27919.65  30579.70  41408.03
2007-09-10 02:27:00.000 253       355.52  27919.57  30579.70  41407.97
2007-09-10 02:28:00.000 253       355.53  27919.78  30579.80  41408.19
2007-09-10 02:29:00.000 253       355.53  27919.07  30579.90  41407.79
2007-09-10 02:30:00.000 253       355.50  27919.15  30579.70  41407.69
2007-09-10 02:31:00.000 253       355.49  27919.24  30579.80  41407.82
2007-09-10 02:32:00.000 253       355.49  27919.24  30579.80  41407.82
2007-09-10 02:33:00.000 253       355.48  27919.54  30579.50  41407.80
2007-09-10 02:34:00.000 253       355.48  27919.13  30579.80  41407.75
2007-09-10 02:35:00.000 253       355.46  27919.02  30579.70  41407.60
2007-09-10 02:36:00.000 253       355.44  27919.20  30579.70  41407.72
2007-09-10 02:37:00.000 253       355.45  27919.11  30579.60  41407.59
2007-09-10 02:38:00.000 253       355.47  27918.72  30579.70  41407.40
2007-09-10 02:39:00.000 253       355.45  27918.91  30579.70  41407.53
2007-09-10 02:40:00.000 253       355.46  27918.81  30579.60  41407.39
2007-09-10 02:41:00.000 253       355.41  27919.08  30579.50  41407.50
2007-09-10 02:42:00.000 253       355.39  27918.96  30579.20  41407.19
2007-09-10 02:43:00.000 253       355.45  27918.60  30579.30  41407.03
2007-09-10 02:44:00.000 253       355.42  27918.58  30579.50  41407.16
2007-09-10 02:45:00.000 253       355.44  27918.80  30579.60  41407.38
2007-09-10 02:46:00.000 253       355.41  27918.77  30579.80  41407.51
2007-09-10 02:47:00.000 253       355.42  27918.58  30579.80  41407.38
2007-09-10 02:48:00.000 253       355.39  27918.76  30579.80  41407.50
2007-09-10 02:49:00.000 253       355.38  27918.65  30579.80  41407.43
2007-09-10 02:50:00.000 253       355.36  27918.72  30579.70  41407.41
2007-09-10 02:51:00.000 253       355.36  27918.62  30579.70  41407.34
2007-09-10 02:52:00.000 253       355.36  27918.53  30579.60  41407.20
2007-09-10 02:53:00.000 253       355.36  27918.43  30579.70  41407.21
2007-09-10 02:54:00.000 253       355.39  27917.95  30579.80  41406.96
2007-09-10 02:55:00.000 253       355.33  27918.20  30579.70  41407.05
2007-09-10 02:56:00.000 253       355.37  27917.93  30579.70  41406.87
2007-09-10 02:57:00.000 253       355.36  27917.92  30579.80  41406.94
2007-09-10 02:58:00.000 253       355.33  27918.10  30579.60  41406.91
2007-09-10 02:59:00.000 253       355.37  27917.73  30579.80  41406.81
2007-09-10 03:00:00.000 253       355.33  27918.10  30579.70  41406.98
2007-09-10 03:01:00.000 253       355.34  27917.91  30579.70  41406.86
2007-09-10 03:02:00.000 253       355.33  27917.80  30579.70  41406.78
2007-09-10 03:03:00.000 253       355.34  27917.81  30579.60  41406.71
2007-09-10 03:04:00.000 253       355.33  27917.70  30579.60  41406.64
2007-09-10 03:05:00.000 253       355.35  27917.71  30579.60  41406.64
2007-09-10 03:06:00.000 253       355.31  27917.48  30579.50  41406.42
2007-09-10 03:07:00.000 253       355.32  27917.49  30579.60  41406.50
2007-09-10 03:08:00.000 253       355.34  27917.30  30579.50  41406.30
2007-09-10 03:09:00.000 253       355.32  27917.59  30579.40  41406.42
2007-09-10 03:10:00.000 253       355.34  27917.40  30579.50  41406.37
2007-09-10 03:11:00.000 253       355.34  27917.30  30579.50  41406.30
2007-09-10 03:12:00.000 253       355.32  27917.49  30579.50  41406.43
2007-09-10 03:13:00.000 253       355.31  27917.68  30579.50  41406.55
2007-09-10 03:14:00.000 253       355.34  27917.50  30579.50  41406.43
2007-09-10 03:15:00.000 253       355.31  27917.58  30579.60  41406.56
2007-09-10 03:16:00.000 253       355.31  27917.78  30579.40  41406.55
2007-09-10 03:17:00.000 253       355.31  27917.88  30579.40  41406.61
2007-09-10 03:18:00.000 253       355.33  27917.80  30579.40  41406.56
2007-09-10 03:19:00.000 253       355.32  27917.79  30579.40  41406.55
2007-09-10 03:20:00.000 253       355.34  27917.81  30579.50  41406.64
2007-09-10 03:21:00.000 253       355.33  27917.80  30579.50  41406.63
2007-09-10 03:22:00.000 253       355.32  27917.89  30579.40  41406.62
2007-09-10 03:23:00.000 253       355.31  27917.58  30579.60  41406.56
2007-09-10 03:24:00.000 253       355.31  27917.68  30579.50  41406.55
2007-09-10 03:25:00.000 253       355.31  27917.78  30579.50  41406.62
2007-09-10 03:26:00.000 253       355.31  27917.68  30579.60  41406.63
2007-09-10 03:27:00.000 253       355.31  27917.68  30579.50  41406.55
2007-09-10 03:28:00.000 253       355.33  27917.29  30579.70  41406.44
2007-09-10 03:29:00.000 253       355.30  27917.47  30579.50  41406.41
2007-09-10 03:30:00.000 253       355.31  27917.28  30579.60  41406.36
2007-09-10 03:31:00.000 253       355.30  27917.27  30579.60  41406.35
2007-09-10 03:32:00.000 253       355.31  27917.28  30579.40  41406.21
2007-09-10 03:33:00.000 253       355.34  27917.10  30579.60  41406.24
2007-09-10 03:34:00.000 253       355.30  27917.27  30579.60  41406.35
2007-09-10 03:35:00.000 253       355.29  27917.06  30579.60  41406.21
2007-09-10 03:36:00.000 253       355.28  27917.25  30579.70  41406.41
2007-09-10 03:37:00.000 253       355.28  27917.35  30579.70  41406.48
2007-09-10 03:38:00.000 253       355.28  27917.35  30579.70  41406.48
2007-09-10 03:39:00.000 253       355.26  27917.34  30579.70  41406.47
2007-09-10 03:40:00.000 253       355.27  27917.45  30579.70  41406.55
2007-09-10 03:41:00.000 253       355.29  27917.56  30579.70  41406.62
2007-09-10 03:42:00.000 253       355.31  27917.88  30579.60  41406.76
2007-09-10 03:43:00.000 253       355.30  27918.18  30579.60  41406.96
2007-09-10 03:44:00.000 253       355.33  27918.20  30579.70  41407.05
2007-09-10 03:45:00.000 253       355.36  27918.23  30579.70  41407.07
2007-09-10 03:46:00.000 253       355.36  27918.43  30579.70  41407.21
2007-09-10 03:47:00.000 253       355.37  27918.03  30579.80  41407.01
2007-09-10 03:48:00.000 253       355.41  27918.77  30579.70  41407.43
2007-09-10 03:49:00.000 253       355.41  27918.47  30579.80  41407.31
2007-09-10 03:50:00.000 253       355.41  27917.86  30579.80  41406.90
2007-09-10 03:51:00.000 253       355.41  27918.47  30579.80  41407.31
2007-09-10 03:52:00.000 253       355.37  27918.44  30580.00  41407.43
2007-09-10 03:53:00.000 253       355.34  27918.31  30579.80  41407.20
2007-09-10 03:54:00.000 253       355.34  27918.01  30579.90  41407.07
2007-09-10 03:55:00.000 253       355.33  27918.00  30579.90  41407.06
2007-09-10 03:56:00.000 253       355.33  27917.70  30579.90  41406.86
2007-09-10 03:57:00.000 253       355.37  27917.53  30580.00  41406.82
2007-09-10 03:58:00.000 253       355.37  27917.53  30579.80  41406.68
2007-09-10 03:59:00.000 253       355.37  27917.53  30579.90  41406.75
2007-09-10 04:00:00.000 253       355.36  27917.42  30579.90  41406.68
2007-09-10 04:01:00.000 253       355.33  27917.60  30579.90  41406.79
2007-09-10 04:02:00.000 253       355.29  27917.46  30580.20  41406.92
2007-09-10 04:03:00.000 253       355.29  27917.87  30580.10  41407.12
2007-09-10 04:04:00.000 253       355.31  27917.78  30580.20  41407.14
2007-09-10 04:05:00.000 253       355.27  27917.65  30580.30  41407.12
2007-09-10 04:06:00.000 253       355.24  27917.93  30580.30  41407.31
2007-09-10 04:07:00.000 253       355.23  27918.02  30580.40  41407.45
2007-09-10 04:08:00.000 253       355.20  27918.29  30580.30  41407.56
2007-09-10 04:09:00.000 253       355.20  27918.20  30580.50  41407.64
2007-09-10 04:10:00.000 253       355.19  27918.28  30580.40  41407.62
2007-09-10 04:11:00.000 253       355.24  27918.32  30580.40  41407.65
2007-09-10 04:12:00.000 253       355.20  27918.49  30580.20  41407.62
2007-09-10 04:13:00.000 253       355.19  27918.18  30580.50  41407.63
2007-09-10 04:14:00.000 253       355.19  27918.28  30580.40  41407.62
2007-09-10 04:15:00.000 253       355.17  27918.57  30580.30  41407.75
2007-09-10 04:16:00.000 253       355.16  27918.56  30580.40  41407.81
2007-09-10 04:17:00.000 253       355.15  27918.45  30580.30  41407.67
2007-09-10 04:18:00.000 253       355.17  27918.47  30580.50  41407.82
2007-09-10 04:19:00.000 253       355.18  27918.07  30580.60  41407.63
2007-09-10 04:20:00.000 253       355.16  27917.95  30580.60  41407.55
2007-09-10 04:21:00.000 253       355.14  27918.04  30580.50  41407.54
2007-09-10 04:22:00.000 253       355.15  27917.74  30580.50  41407.34
2007-09-10 04:23:00.000 253       355.13  27917.73  30580.50  41407.33
2007-09-10 04:24:00.000 253       355.17  27917.57  30580.50  41407.21
2007-09-10 04:25:00.000 253       355.14  27917.63  30580.50  41407.26
2007-09-10 04:26:00.000 253       355.11  27917.71  30580.40  41407.24
2007-09-10 04:27:00.000 253       355.15  27917.54  30580.40  41407.13
2007-09-10 04:28:00.000 253       355.15  27917.45  30580.50  41407.13
2007-09-10 04:29:00.000 253       355.18  27917.17  30580.40  41406.88
2007-09-10 04:30:00.000 253       355.17  27917.16  30580.40  41406.87
2007-09-10 04:31:00.000 253       355.15  27917.25  30580.40  41406.93
2007-09-10 04:32:00.000 253       355.11  27917.41  30580.40  41407.04
2007-09-10 04:33:00.000 253       355.13  27917.03  30580.50  41406.85
2007-09-10 04:34:00.000 253       355.14  27916.94  30580.40  41406.72
2007-09-10 04:35:00.000 253       355.18  27917.07  30580.50  41406.88
2007-09-10 04:36:00.000 253       355.14  27917.14  30580.20  41406.70
2007-09-10 04:37:00.000 253       355.17  27916.96  30580.40  41406.73
2007-09-10 04:38:00.000 253       355.16  27917.05  30580.30  41406.72
2007-09-10 04:39:00.000 253       355.14  27917.04  30580.50  41406.86
2007-09-10 04:40:00.000 253       355.13  27916.93  30580.40  41406.71
2007-09-10 04:41:00.000 253       355.13  27917.42  30580.20  41406.89
2007-09-10 04:42:00.000 253       355.15  27917.35  30580.30  41406.92
2007-09-10 04:43:00.000 253       355.14  27917.14  30580.50  41406.93
2007-09-10 04:44:00.000 253       355.15  27917.25  30580.40  41406.93
2007-09-10 04:45:00.000 253       355.14  27916.94  30580.40  41406.72
2007-09-10 04:46:00.000 253       355.14  27916.94  30580.40  41406.72
2007-09-10 04:47:00.000 253       355.14  27917.04  30580.20  41406.64
2007-09-10 04:48:00.000 253       355.15  27916.74  30580.30  41406.51
2007-09-10 04:49:00.000 253       355.16  27916.95  30580.30  41406.65
2007-09-10 04:50:00.000 253       355.18  27916.87  30580.20  41406.52
2007-09-10 04:51:00.000 253       355.16  27916.85  30580.20  41406.51
2007-09-10 04:52:00.000 253       355.19  27916.57  30580.50  41406.54
2007-09-10 04:53:00.000 253       355.17  27916.86  30580.20  41406.52
2007-09-10 04:54:00.000 253       355.17  27916.76  30580.30  41406.53
2007-09-10 04:55:00.000 253       355.17  27916.76  30580.30  41406.53
2007-09-10 04:56:00.000 253       355.17  27916.76  30580.30  41406.53
2007-09-10 04:57:00.000 253       355.18  27916.77  30580.30  41406.53
2007-09-10 04:58:00.000 253       355.18  27916.87  30580.30  41406.60
2007-09-10 04:59:00.000 253       355.18  27916.87  30580.30  41406.60
2007-09-10 05:00:00.000 253       355.20  27916.88  30580.40  41406.68
2007-09-10 05:01:00.000 253       355.18  27917.07  30580.30  41406.73
2007-09-10 05:02:00.000 253       355.16  27917.05  30580.40  41406.79
2007-09-10 05:03:00.000 253       355.15  27917.25  30580.40  41406.93
2007-09-10 05:04:00.000 253       355.17  27917.06  30580.40  41406.80
2007-09-10 05:05:00.000 253       355.17  27916.96  30580.50  41406.80
2007-09-10 05:06:00.000 253       355.18  27917.37  30580.50  41407.08
2007-09-10 05:07:00.000 253       355.18  27917.17  30580.60  41407.02
2007-09-10 05:08:00.000 253       355.16  27917.55  30580.40  41407.13
2007-09-10 05:09:00.000 253       355.19  27917.28  30580.60  41407.09
2007-09-10 05:10:00.000 253       355.17  27917.77  30580.60  41407.42
2007-09-10 05:11:00.000 253       355.17  27917.67  30580.70  41407.43
2007-09-10 05:12:00.000 253       355.17  27917.67  30580.70  41407.43
2007-09-10 05:13:00.000 253       355.18  27917.68  30580.70  41407.44
2007-09-10 05:14:00.000 253       355.18  27917.97  30580.80  41407.71
2007-09-10 05:15:00.000 253       355.18  27917.68  30580.80  41407.51
2007-09-10 05:16:00.000 253       355.14  27918.04  30580.80  41407.76
2007-09-10 05:17:00.000 253       355.16  27917.95  30580.90  41407.77
2007-09-10 05:18:00.000 253       355.14  27918.04  30580.90  41407.83
2007-09-10 05:19:00.000 253       355.12  27918.12  30580.90  41407.89
2007-09-10 05:20:00.000 253       355.09  27918.40  30580.70  41407.92
2007-09-10 05:21:00.000 253       355.12  27918.22  30580.90  41407.95
2007-09-10 05:22:00.000 253       355.11  27918.11  30580.90  41407.88
2007-09-10 05:23:00.000 253       355.12  27918.12  30581.00  41407.96
2007-09-10 05:24:00.000 253       355.12  27918.12  30581.00  41407.96
2007-09-10 05:25:00.000 253       355.12  27918.12  30580.90  41407.89
2007-09-10 05:26:00.000 253       355.09  27918.10  30580.80  41407.80
2007-09-10 05:27:00.000 253       355.09  27918.00  30580.90  41407.80
2007-09-10 05:28:00.000 253       355.09  27918.00  30580.90  41407.80
2007-09-10 05:29:00.000 253       355.08  27917.79  30581.00  41407.74
2007-09-10 05:30:00.000 253       355.09  27917.59  30580.90  41407.53
2007-09-10 05:31:00.000 253       355.11  27917.62  30580.90  41407.54
2007-09-10 05:32:00.000 253       355.11  27917.51  30580.70  41407.32
2007-09-10 05:33:00.000 253       355.14  27917.34  30580.80  41407.28
2007-09-10 05:34:00.000 253       355.16  27917.46  30580.80  41407.36
2007-09-10 05:35:00.000 253       355.14  27917.24  30580.80  41407.21
2007-09-10 05:36:00.000 253       355.14  27917.14  30580.90  41407.22
2007-09-10 05:37:00.000 253       355.14  27917.14  30580.80  41407.15
2007-09-10 05:38:00.000 253       355.17  27917.06  30580.80  41407.10
2007-09-10 05:39:00.000 253       355.17  27917.06  30580.90  41407.17
2007-09-10 05:40:00.000 253       355.16  27917.05  30580.90  41407.16
2007-09-10 05:41:00.000 253       355.18  27917.07  30580.90  41407.18
2007-09-10 05:42:00.000 253       355.18  27917.17  30580.90  41407.24
2007-09-10 05:43:00.000 253       355.19  27917.18  30580.90  41407.25
2007-09-10 05:44:00.000 253       355.19  27917.18  30581.00  41407.32
2007-09-10 05:45:00.000 253       355.20  27917.49  30580.90  41407.46
2007-09-10 05:46:00.000 253       355.18  27917.46  30581.00  41407.52
2007-09-10 05:47:00.000 253       355.18  27917.46  30581.00  41407.52
2007-09-10 05:48:00.000 253       355.17  27917.57  30581.00  41407.59
2007-09-10 05:49:00.000 253       355.16  27917.55  30581.00  41407.58
2007-09-10 05:50:00.000 253       355.16  27917.55  30581.00  41407.58
2007-09-10 05:51:00.000 253       355.17  27917.77  30581.00  41407.72
2007-09-10 05:52:00.000 253       355.18  27917.88  30581.10  41407.87
2007-09-10 05:53:00.000 253       355.17  27917.96  30581.10  41407.93
2007-09-10 05:54:00.000 253       355.18  27917.97  30581.10  41407.93
2007-09-10 05:55:00.000 253       355.17  27917.87  30581.20  41407.93
2007-09-10 05:56:00.000 253       355.16  27917.85  30581.20  41407.93
2007-09-10 05:57:00.000 253       355.16  27917.95  30581.20  41407.99
2007-09-10 05:58:00.000 253       355.14  27918.24  30581.30  41408.26
2007-09-10 05:59:00.000 253       355.14  27918.34  30581.30  41408.33
2007-09-10 06:00:00.000 253       355.13  27918.43  30581.30  41408.39
2007-09-10 06:01:00.000 253       355.13  27918.43  30581.30  41408.39
2007-09-10 06:02:00.000 253       355.14  27918.54  30581.40  41408.54
2007-09-10 06:03:00.000 253       355.14  27918.64  30581.40  41408.61
2007-09-10 06:04:00.000 253       355.12  27918.53  30581.40  41408.53
2007-09-10 06:05:00.000 253       355.14  27918.64  30581.40  41408.61
2007-09-10 06:06:00.000 253       355.15  27918.55  30581.50  41408.62
2007-09-10 06:07:00.000 253       355.17  27918.47  30581.50  41408.56
2007-09-10 06:08:00.000 253       355.18  27918.37  30581.40  41408.43
2007-09-10 06:09:00.000 253       355.16  27918.96  30581.50  41408.89
2007-09-10 06:10:00.000 253       355.15  27918.75  30581.60  41408.82
2007-09-10 06:11:00.000 253       355.17  27918.67  30581.60  41408.77
2007-09-10 06:12:00.000 253       355.16  27918.96  30581.60  41408.97
2007-09-10 06:13:00.000 253       355.16  27918.66  30581.60  41408.77
2007-09-10 06:14:00.000 253       355.16  27918.56  30581.50  41408.62
2007-09-10 06:15:00.000 253       355.17  27918.77  30581.50  41408.77
2007-09-10 06:16:00.000 253       355.19  27918.58  30581.50  41408.64
2007-09-10 06:17:00.000 253       355.21  27918.90  30581.60  41408.93
2007-09-10 06:18:00.000 253       355.21  27919.41  30581.70  41409.34
2007-09-10 06:19:00.000 253       355.22  27919.62  30581.60  41409.41
2007-09-10 06:20:00.000 253       355.21  27919.81  30581.70  41409.61
2007-09-10 06:21:00.000 253       355.19  27919.99  30581.70  41409.74
2007-09-10 06:22:00.000 253       355.18  27920.08  30581.70  41409.80
2007-09-10 06:23:00.000 253       355.18  27920.18  30581.70  41409.87
2007-09-10 06:24:00.000 253       355.18  27920.18  30581.80  41409.94
2007-09-10 06:25:00.000 253       355.21  27919.90  30581.80  41409.75
2007-09-10 06:26:00.000 253       355.21  27919.90  30581.80  41409.75
2007-09-10 06:27:00.000 253       355.18  27919.79  30581.70  41409.60
