2003-08-07 01:10:00.000 001      378.70  28093.30  30893.20  41756.80
2003-08-07 01:11:00.000 001      378.70  28093.40  30893.20  41756.80
2003-08-07 01:12:00.000 001      378.70  28093.40  30893.20  41756.80
2003-08-07 01:13:00.000 001      378.80  28093.40  30893.20  41756.80
2003-08-07 01:14:00.000 001      378.80  28093.20  30893.30  41756.80
2003-08-07 01:15:00.000 001      378.80  28093.00  30893.20  41756.60
2003-08-07 01:16:00.000 001      378.80  28092.80  30893.20  41756.50
2003-08-07 01:17:00.000 001      378.80  28092.60  30893.20  41756.30
2003-08-07 01:18:00.000 001      378.80  28092.60  30893.10  41756.30
2003-08-07 01:19:00.000 001      378.70  28092.60  30893.10  41756.30
2003-08-07 01:20:00.000 001      378.70  28092.60  30893.10  41756.30
2003-08-07 01:21:00.000 001      378.70  28092.80  30893.10  41756.30
2003-08-07 01:22:00.000 001      378.70  28093.00  30893.20  41756.60
2003-08-07 01:23:00.000 001      378.70  28093.30  30893.20  41756.80
2003-08-07 01:24:00.000 001      378.70  28093.50  30893.30  41757.00
2003-08-07 01:25:00.000 001      378.70  28093.70  30893.30  41757.10
2003-08-07 01:26:00.000 001      378.60  28094.00  30893.40  41757.50
2003-08-07 01:27:00.000 001      378.60  28094.20  30893.50  41757.60
2003-08-07 01:28:00.000 001      378.60  28094.40  30893.60  41757.80
2003-08-07 01:29:00.000 001      378.60  28094.50  30893.50  41757.80
2003-08-07 01:30:00.000 001      378.60  28094.60  30893.50  41757.80
2003-08-07 01:31:00.000 001      378.60  28094.70  30893.50  41758.00
2003-08-07 01:32:00.000 001      378.60  28094.80  30893.50  41758.10
2003-08-07 01:33:00.000 001      378.60  28095.00  30893.50  41758.10
2003-08-07 01:34:00.000 001      378.70  28095.30  30893.60  41758.30
2003-08-07 01:35:00.000 001      378.70  28095.40  30893.60  41758.50
2003-08-07 01:36:00.000 001      378.70  28095.60  30893.70  41758.60
2003-08-07 01:37:00.000 001      378.70  28095.70  30893.80  41758.80
2003-08-07 01:38:00.000 001      378.70  28095.50  30893.80  41758.60
2003-08-07 01:39:00.000 001      378.70  28095.30  30893.90  41758.60
2003-08-07 01:40:00.000 001      378.70  28095.00  30893.90  41758.50
2003-08-07 01:41:00.000 001      378.60  28094.70  30893.90  41758.30
2003-08-07 01:42:00.000 001      378.60  28094.50  30893.90  41758.10
2003-08-07 01:43:00.000 001      378.60  28094.40  30894.00  41758.10
2003-08-07 01:44:00.000 001      378.60  28094.40  30894.00  41758.10
2003-08-07 01:45:00.000 001      378.60  28094.40  30894.10  41758.10
2003-08-07 01:46:00.000 001      378.60  28094.30  30894.10  41758.10
2003-08-07 01:47:00.000 001      378.50  28094.20  30894.20  41758.10
2003-08-07 01:48:00.000 001      378.50  28094.20  30894.20  41758.10
2003-08-07 01:49:00.000 001      378.50  28094.10  30894.20  41758.10
2003-08-07 01:50:00.000 001      378.50  28094.10  30894.20  41758.10
2003-08-07 01:51:00.000 001      378.50  28094.20  30894.20  41758.10
2003-08-07 01:52:00.000 001      378.50  28094.20  30894.20  41758.10
2003-08-07 01:53:00.000 001      378.50  28094.20  30894.20  41758.10
2003-08-07 01:54:00.000 001      378.50  28094.30  30894.30  41758.30
2003-08-07 01:55:00.000 001      378.50  28094.30  30894.30  41758.30
2003-08-07 01:56:00.000 001      378.50  28094.30  30894.30  41758.30
2003-08-07 01:57:00.000 001      378.50  28094.20  30894.40  41758.30
2003-08-07 01:58:00.000 001      378.50  28094.10  30894.30  41758.10
2003-08-07 01:59:00.000 001      378.50  28093.90  30894.40  41758.10
2003-08-07 02:00:00.000 001      378.50  28093.80  30894.30  41758.00
2003-08-07 02:01:00.000 001      378.50  28093.50  30894.30  41757.80
2003-08-07 02:02:00.000 001      378.50  28093.40  30894.30  41757.60
2003-08-07 02:03:00.000 001      378.50  28093.40  30894.30  41757.60
2003-08-07 02:04:00.000 001      378.50  28093.20  30894.30  41757.60
2003-08-07 02:05:00.000 001      378.50  28093.00  30894.30  41757.30
2003-08-07 02:06:00.000 001      378.50  28092.80  30894.30  41757.30
2003-08-07 02:07:00.000 001      378.50  28092.50  30894.30  41757.10
2003-08-07 02:08:00.000 001      378.50  28092.30  30894.30  41756.80
2003-08-07 02:09:00.000 001      378.50  28092.10  30894.30  41756.80
2003-08-07 02:10:00.000 001      378.50  28092.10  30894.20  41756.60
2003-08-07 02:11:00.000 001      378.50  28092.10  30894.20  41756.60
2003-08-07 02:12:00.000 001      378.40  28092.20  30894.10  41756.80
2003-08-07 02:13:00.000 001      378.40  28092.30  30894.20  41756.80
2003-08-07 02:14:00.000 001      378.40  28092.40  30894.20  41757.00
2003-08-07 02:15:00.000 001      378.50  28092.60  30894.30  41757.10
2003-08-07 02:16:00.000 001      378.50  28092.60  30894.30  41757.10
2003-08-07 02:17:00.000 001      378.50  28092.60  30894.40  41757.10
2003-08-07 02:18:00.000 001      378.50  28092.50  30894.40  41757.10
2003-08-07 02:19:00.000 001      378.60  28092.60  30894.30  41757.10
2003-08-07 02:20:00.000 001      378.60  28092.60  30894.40  41757.10
2003-08-07 02:21:00.000 001      378.60  28092.60  30894.30  41757.10
2003-08-07 02:22:00.000 001      378.60  28092.60  30894.30  41757.10
2003-08-07 02:23:00.000 001      378.60  28092.40  30894.20  41757.00
2003-08-07 02:24:00.000 001      378.60  28092.30  30894.20  41756.80
2003-08-07 02:25:00.000 001      378.60  28092.30  30894.30  41756.80
2003-08-07 02:26:00.000 001      378.60  28092.20  30894.30  41756.80
2003-08-07 02:27:00.000 001      378.60  28092.10  30894.30  41756.80
2003-08-07 02:28:00.000 001      378.60  28092.10  30894.40  41756.80
2003-08-07 02:29:00.000 001      378.60  28092.20  30894.40  41757.00
2003-08-07 02:30:00.000 001      378.60  28092.20  30894.40  41757.00
2003-08-07 02:31:00.000 001      378.70  28092.30  30894.30  41757.00
2003-08-07 02:32:00.000 001      378.70  28092.40  30894.40  41757.10
2003-08-07 02:33:00.000 001      378.70  28092.30  30894.30  41757.00
2003-08-07 02:34:00.000 001      378.70  28092.30  30894.30  41757.00
2003-08-07 02:35:00.000 001      378.70  28092.30  30894.30  41757.00
2003-08-07 02:36:00.000 001      378.70  28092.20  30894.30  41756.80
2003-08-07 02:37:00.000 001      378.70  28092.30  30894.20  41756.80
2003-08-07 02:38:00.000 001      378.70  28092.20  30894.30  41756.80
2003-08-07 02:39:00.000 001      378.70  28092.30  30894.20  41756.80
2003-08-07 02:40:00.000 001      378.70  28092.30  30894.20  41756.80
2003-08-07 02:41:00.000 001      378.70  28092.40  30894.20  41756.80
2003-08-07 02:42:00.000 001      378.70  28092.40  30894.30  41757.00
2003-08-07 02:43:00.000 001      378.70  28092.50  30894.30  41757.10
2003-08-07 02:44:00.000 001      378.70  28092.50  30894.40  41757.10
2003-08-07 02:45:00.000 001      378.70  28092.60  30894.40  41757.10
2003-08-07 02:46:00.000 001      378.70  28092.60  30894.40  41757.10
2003-08-07 02:47:00.000 001      378.70  28092.50  30894.40  41757.10
2003-08-07 02:48:00.000 001      378.70  28092.60  30894.30  41757.10
2003-08-07 02:49:00.000 001      378.70  28092.60  30894.20  41757.10
2003-08-07 02:50:00.000 001      378.70  28092.60  30894.10  41757.00
2003-08-07 02:51:00.000 001      378.70  28092.50  30894.20  41757.00
2003-08-07 02:52:00.000 001      378.70  28092.40  30894.20  41757.00
2003-08-07 02:53:00.000 001      378.70  28092.50  30894.40  41757.10
2003-08-07 02:54:00.000 001      378.70  28092.40  30894.50  41757.10
2003-08-07 02:55:00.000 001      378.70  28092.40  30894.50  41757.10
2003-08-07 02:56:00.000 001      378.80  28092.50  30894.60  41757.30
2003-08-07 02:57:00.000 001      378.80  28092.50  30894.50  41757.30
2003-08-07 02:58:00.000 001      378.80  28092.60  30894.50  41757.30
2003-08-07 02:59:00.000 001      378.80  28092.50  30894.40  41757.10
2003-08-07 03:00:00.000 001      378.80  28092.60  30894.50  41757.30
2003-08-07 03:01:00.000 001      378.80  28092.60  30894.40  41757.10
2003-08-07 03:02:00.000 001      378.80  28092.40  30894.40  41757.10
2003-08-07 03:03:00.000 001      378.90  28092.30  30894.50  41757.10
2003-08-07 03:04:00.000 001      378.90  28092.40  30894.40  41757.10
2003-08-07 03:05:00.000 001      378.90  28092.20  30894.40  41757.00
2003-08-07 03:06:00.000 001      378.90  28092.30  30894.30  41757.00
2003-08-07 03:07:00.000 001      378.90  28092.30  30894.30  41757.00
2003-08-07 03:08:00.000 001      378.90  28092.30  30894.30  41757.00
2003-08-07 03:09:00.000 001      378.90  28092.20  30894.40  41757.00
2003-08-07 03:10:00.000 001      378.90  28092.30  30894.30  41757.00
2003-08-07 03:11:00.000 001      378.90  28092.40  30894.40  41757.10
2003-08-07 03:12:00.000 001      378.90  28092.50  30894.40  41757.10
2003-08-07 03:13:00.000 001      378.90  28092.50  30894.40  41757.10
2003-08-07 03:14:00.000 001      378.90  28092.80  30894.40  41757.30
2003-08-07 03:15:00.000 001      378.90  28093.00  30894.50  41757.60
2003-08-07 03:16:00.000 001      378.90  28093.50  30894.50  41757.80
2003-08-07 03:17:00.000 001      378.90  28093.80  30894.60  41758.10
2003-08-07 03:18:00.000 001      378.90  28094.40  30894.70  41758.60
2003-08-07 03:19:00.000 001      378.90  28095.10  30894.80  41759.10
2003-08-07 03:20:00.000 001      378.90  28095.80  30894.90  41759.60
2003-08-07 03:21:00.000 001      378.90  28096.40  30895.00  41760.10
2003-08-07 03:22:00.000 001      378.90  28096.90  30895.10  41760.60
2003-08-07 03:23:00.000 001      378.90  28097.10  30895.10  41760.80
2003-08-07 03:24:00.000 001      378.90  28097.20  30895.10  41760.80
2003-08-07 03:25:00.000 001      378.90  28097.10  30895.20  41760.80
2003-08-07 03:26:00.000 001      379.00  28096.80  30895.30  41760.60
2003-08-07 03:27:00.000 001      379.00  28096.50  30895.30  41760.50
2003-08-07 03:28:00.000 001      379.00  28096.00  30895.30  41760.10
2003-08-07 03:29:00.000 001      379.00  28095.50  30895.40  41759.80
2003-08-07 03:30:00.000 001      379.00  28095.10  30895.40  41759.60
2003-08-07 03:31:00.000 001      379.00  28094.80  30895.50  41759.50
2003-08-07 03:32:00.000 001      379.00  28094.60  30895.40  41759.30
2003-08-07 03:33:00.000 001      379.00  28094.50  30895.50  41759.30
2003-08-07 03:34:00.000 001      379.10  28094.50  30895.50  41759.30
2003-08-07 03:35:00.000 001      379.10  28094.80  30895.40  41759.50
2003-08-07 03:36:00.000 001      379.10  28095.20  30895.50  41759.80
2003-08-07 03:37:00.000 001      379.10  28095.60  30895.50  41760.10
2003-08-07 03:38:00.000 001      379.10  28096.00  30895.60  41760.30
2003-08-07 03:39:00.000 001      379.10  28096.30  30895.60  41760.60
2003-08-07 03:40:00.000 001      379.10  28096.40  30895.70  41760.80
2003-08-07 03:41:00.000 001      379.10  28096.50  30895.70  41760.80
2003-08-07 03:42:00.000 001      379.10  28096.50  30895.90  41761.00
2003-08-07 03:43:00.000 001      379.10  28096.50  30895.90  41761.00
2003-08-07 03:44:00.000 001      379.10  28096.60  30895.90  41761.00
2003-08-07 03:45:00.000 001      379.10  28096.60  30895.90  41761.00
2003-08-07 03:46:00.000 001      379.10  28096.50  30896.00  41761.00
2003-08-07 03:47:00.000 001      379.10  28096.50  30896.00  41761.00
2003-08-07 03:48:00.000 001      379.20  28096.40  30896.00  41761.00
2003-08-07 03:49:00.000 001      379.20  28096.40  30896.00  41761.00
2003-08-07 03:50:00.000 001      379.20  28096.40  30896.00  41761.00
2003-08-07 03:51:00.000 001      379.20  28096.50  30896.00  41761.00
2003-08-07 03:52:00.000 001      379.20  28096.60  30896.00  41761.10
2003-08-07 03:53:00.000 001      379.20  28096.90  30896.00  41761.30
2003-08-07 03:54:00.000 001      379.20  28097.30  30895.90  41761.50
2003-08-07 03:55:00.000 001      379.20  28097.70  30896.00  41761.80
2003-08-07 03:56:00.000 001      379.20  28097.90  30896.00  41762.00
2003-08-07 03:57:00.000 001      379.30  28098.20  30895.90  41762.10
2003-08-07 03:58:00.000 001      379.30  28098.20  30895.70  41762.00
2003-08-07 03:59:00.000 001      379.30  28098.10  30895.70  41761.80
2003-08-07 04:00:00.000 001      379.30  28097.90  30895.60  41761.60
2003-08-07 04:01:00.000 001      379.30  28098.00  30895.40  41761.60
2003-08-07 04:02:00.000 001      379.30  28098.20  30895.40  41761.60
2003-08-07 04:03:00.000 001      379.20  28098.50  30895.20  41761.80
2003-08-07 04:04:00.000 001      379.20  28098.90  30895.10  41762.00
2003-08-07 04:05:00.000 001      379.20  28099.20  30895.00  41762.10
2003-08-07 04:06:00.000 001      379.20  28099.50  30895.00  41762.30
2003-08-07 04:07:00.000 001      379.20  28099.60  30894.90  41762.30
2003-08-07 04:08:00.000 001      379.20  28099.70  30894.80  41762.30
2003-08-07 04:09:00.000 001      379.20  28099.80  30894.70  41762.30
2003-08-07 04:10:00.000 001      379.20  28099.70  30894.70  41762.10
2003-08-07 04:11:00.000 001      379.20  28099.50  30894.60  41762.00
2003-08-07 04:12:00.000 001      379.20  28099.40  30894.40  41761.80
2003-08-07 04:13:00.000 001      379.20  28099.10  30894.40  41761.60
2003-08-07 04:14:00.000 001      379.20  28098.80  30894.10  41761.10
2003-08-07 04:15:00.000 001      379.20  28098.40  30894.00  41760.80
2003-08-07 04:16:00.000 001      379.20  28098.20  30893.90  41760.60
2003-08-07 04:17:00.000 001      379.20  28098.00  30893.80  41760.30
2003-08-07 04:18:00.000 001      379.20  28098.00  30893.70  41760.30
2003-08-07 04:19:00.000 001      379.20  28098.20  30893.60  41760.30
2003-08-07 04:20:00.000 001      379.20  28098.60  30893.60  41760.60
2003-08-07 04:21:00.000 001      379.20  28099.10  30893.60  41761.00
2003-08-07 04:22:00.000 001      379.20  28099.70  30893.60  41761.30
2003-08-07 04:23:00.000 001      379.20  28100.20  30893.70  41761.80
2003-08-07 04:24:00.000 001      379.20  28100.60  30893.60  41762.00
2003-08-07 04:25:00.000 001      379.20  28101.00  30893.60  41762.30
2003-08-07 04:26:00.000 001      379.20  28101.30  30893.70  41762.60
2003-08-07 04:27:00.000 001      379.20  28101.50  30893.70  41762.60
2003-08-07 04:28:00.000 001      379.20  28101.50  30893.60  41762.60
2003-08-07 04:29:00.000 001      379.20  28101.50  30893.60  41762.60
2003-08-07 04:30:00.000 001      379.30  28101.20  30893.60  41762.50
2003-08-07 04:31:00.000 001      379.30  28100.90  30893.60  41762.10
2003-08-07 04:32:00.000 001      379.20  28100.40  30893.50  41761.80
2003-08-07 04:33:00.000 001      379.20  28099.90  30893.50  41761.50
2003-08-07 04:34:00.000 001      379.20  28099.40  30893.40  41761.10
2003-08-07 04:35:00.000 001      379.20  28098.90  30893.50  41760.80
2003-08-07 04:36:00.000 001      379.20  28098.50  30893.40  41760.50
2003-08-07 04:37:00.000 001      379.20  28098.20  30893.40  41760.10
2003-08-07 04:38:00.000 001      379.20  28097.90  30893.40  41760.00
2003-08-07 04:39:00.000 001      379.30  28097.50  30893.30  41759.60
2003-08-07 04:40:00.000 001      379.30  28097.30  30893.20  41759.50
2003-08-07 04:41:00.000 001      379.30  28097.00  30893.10  41759.30
2003-08-07 04:42:00.000 001      379.30  28096.90  30893.10  41759.10
2003-08-07 04:43:00.000 001      379.30  28096.80  30893.20  41759.10
2003-08-07 04:44:00.000 001      379.30  28096.70  30893.10  41759.10
2003-08-07 04:45:00.000 001      379.30  28096.70  30893.20  41759.10
2003-08-07 04:46:00.000 001      379.30  28096.50  30893.20  41759.00
2003-08-07 04:47:00.000 001      379.30  28096.30  30893.20  41758.80
2003-08-07 04:48:00.000 001      379.30  28095.80  30893.20  41758.50
2003-08-07 04:49:00.000 001      379.30  28095.30  30893.10  41758.10
2003-08-07 04:50:00.000 001      379.40  28094.80  30893.10  41757.60
2003-08-07 04:51:00.000 001      379.40  28094.30  30893.00  41757.30
2003-08-07 04:52:00.000 001      379.40  28093.90  30893.00  41757.10
2003-08-07 04:53:00.000 001      379.40  28093.70  30893.00  41757.00
2003-08-07 04:54:00.000 001      379.40  28093.70  30892.90  41756.80
2003-08-07 04:55:00.000 001      379.50  28093.70  30892.90  41756.80
2003-08-07 04:56:00.000 001      379.50  28093.70  30893.00  41756.80
2003-08-07 04:57:00.000 001      379.50  28093.50  30893.00  41756.80
2003-08-07 04:58:00.000 001      379.50  28093.30  30893.00  41756.60
2003-08-07 04:59:00.000 001      379.50  28093.00  30893.00  41756.50
2003-08-07 05:00:00.000 001      379.50  28093.00  30893.00  41756.50
2003-08-07 05:01:00.000 001      379.60  28092.80  30893.00  41756.30
2003-08-07 05:02:00.000 001      379.60  28092.60  30893.00  41756.10
2003-08-07 05:03:00.000 001      379.60  28092.30  30893.00  41756.00
2003-08-07 05:04:00.000 001      379.60  28092.20  30893.00  41755.80
2003-08-07 05:05:00.000 001      379.60  28092.10  30893.00  41755.80
2003-08-07 05:06:00.000 001      379.60  28092.10  30893.00  41755.80
2003-08-07 05:07:00.000 001      379.60  28092.10  30892.90  41755.80
2003-08-07 05:08:00.000 001      379.60  28092.40  30893.00  41756.00
2003-08-07 05:09:00.000 001      379.60  28092.60  30893.00  41756.10
2003-08-07 05:10:00.000 001      379.60  28092.80  30893.00  41756.30
2003-08-07 05:11:00.000 001      379.50  28092.90  30893.10  41756.50
2003-08-07 05:12:00.000 001      379.50  28093.30  30893.20  41756.80
2003-08-07 05:13:00.000 001      379.50  28093.40  30893.20  41756.80
2003-08-07 05:14:00.000 001      379.50  28093.70  30893.20  41757.10
2003-08-07 05:15:00.000 001      379.50  28094.00  30893.20  41757.30
2003-08-07 05:16:00.000 001      379.50  28094.20  30893.30  41757.50
2003-08-07 05:17:00.000 001      379.40  28094.30  30893.40  41757.60
2003-08-07 05:18:00.000 001      379.40  28094.30  30893.40  41757.60
2003-08-07 05:19:00.000 001      379.40  28094.20  30893.40  41757.60
2003-08-07 05:20:00.000 001      379.40  28094.20  30893.50  41757.60
2003-08-07 05:21:00.000 001      379.40  28094.10  30893.50  41757.60
2003-08-07 05:22:00.000 001      379.40  28094.00  30893.50  41757.50
2003-08-07 05:23:00.000 001      379.40  28093.90  30893.50  41757.30
2003-08-07 05:24:00.000 001      379.40  28093.80  30893.50  41757.30
2003-08-07 05:25:00.000 001      379.40  28094.00  30893.50  41757.50
2003-08-07 05:26:00.000 001      379.40  28094.10  30893.50  41757.60
2003-08-07 05:27:00.000 001      379.40  28094.40  30893.50  41757.80
2003-08-07 05:28:00.000 001      379.40  28094.90  30893.60  41758.10
2003-08-07 05:29:00.000 001      379.40  28095.30  30893.60  41758.50
2003-08-07 05:30:00.000 001      379.40  28095.70  30893.70  41758.80
2003-08-07 05:31:00.000 001      379.40  28096.00  30893.70  41759.00
2003-08-07 05:32:00.000 001      379.40  28096.20  30893.80  41759.10
2003-08-07 05:33:00.000 001      379.40  28096.50  30893.80  41759.30
2003-08-07 05:34:00.000 001      379.40  28096.60  30893.80  41759.50
2003-08-07 05:35:00.000 001      379.40  28096.70  30893.80  41759.60
2003-08-07 05:36:00.000 001      379.40  28096.70  30893.80  41759.60
2003-08-07 05:37:00.000 001      379.40  28096.60  30893.80  41759.50
2003-08-07 05:38:00.000 001      379.40  28096.50  30893.90  41759.50
2003-08-07 05:39:00.000 001      379.40  28096.40  30894.00  41759.50
2003-08-07 05:40:00.000 001      379.30  28096.30  30894.00  41759.30
2003-08-07 05:41:00.000 001      379.30  28096.30  30894.10  41759.50
2003-08-07 05:42:00.000 001      379.30  28096.30  30894.10  41759.50
2003-08-07 05:43:00.000 001      379.30  28096.20  30894.10  41759.50
2003-08-07 05:44:00.000 001      379.30  28096.30  30894.30  41759.60
2003-08-07 05:45:00.000 001      379.30  28096.30  30894.20  41759.60
2003-08-07 05:46:00.000 001      379.30  28096.40  30894.30  41759.60
2003-08-07 05:47:00.000 001      379.20  28096.50  30894.30  41759.80
2003-08-07 05:48:00.000 001      379.20  28096.70  30894.30  41759.80
2003-08-07 05:49:00.000 001      379.20  28097.00  30894.30  41760.10
2003-08-07 05:50:00.000 001      379.20  28097.30  30894.30  41760.30
2003-08-07 05:51:00.000 001      379.30  28097.40  30894.30  41760.30
2003-08-07 05:52:00.000 001      379.30  28097.60  30894.40  41760.60
2003-08-07 05:53:00.000 001      379.20  28097.90  30894.50  41760.80
2003-08-07 05:54:00.000 001      379.20  28097.90  30894.60  41760.80
2003-08-07 05:55:00.000 001      379.20  28097.70  30894.60  41760.80
2003-08-07 05:56:00.000 001      379.20  28097.50  30894.70  41760.80
2003-08-07 05:57:00.000 001      379.20  28097.20  30894.70  41760.60
2003-08-07 05:58:00.000 001      379.20  28096.90  30894.70  41760.30
2003-08-07 05:59:00.000 001      379.20  28096.80  30894.60  41760.10
2003-08-07 06:00:00.000 001      379.20  28096.80  30894.60  41760.10
2003-08-07 06:01:00.000 001      379.20  28096.80  30894.60  41760.10
2003-08-07 06:02:00.000 001      379.30  28096.70  30894.60  41760.10
2003-08-07 06:03:00.000 001      379.30  28096.50  30894.50  41760.00
2003-08-07 06:04:00.000 001      379.30  28096.20  30894.50  41759.80
2003-08-07 06:05:00.000 001      379.30  28095.80  30894.50  41759.50
2003-08-07 06:06:00.000 001      379.30  28095.40  30894.50  41759.10
2003-08-07 06:07:00.000 001      379.30  28095.00  30894.50  41758.80
2003-08-07 06:08:00.000 001      379.30  28094.70  30894.50  41758.60
2003-08-07 06:09:00.000 001      379.30  28094.50  30894.40  41758.50
2003-08-07 06:10:00.000 001      379.40  28094.30  30894.40  41758.30
2003-08-07 06:11:00.000 001      379.40  28094.20  30894.40  41758.30
2003-08-07 06:12:00.000 001      379.40  28093.90  30894.30  41758.10
2003-08-07 06:13:00.000 001      379.50  28093.80  30894.30  41757.80
2003-08-07 06:14:00.000 001      379.50  28093.40  30894.30  41757.60
2003-08-07 06:15:00.000 001      379.50  28093.20  30894.20  41757.50
2003-08-07 06:16:00.000 001      379.50  28092.90  30894.20  41757.30
2003-08-07 06:17:00.000 001      379.50  28092.60  30894.20  41757.10
2003-08-07 06:18:00.000 001      379.50  28092.50  30894.10  41757.00
2003-08-07 06:19:00.000 001      379.50  28092.30  30894.10  41756.80
2003-08-07 06:20:00.000 001      379.50  28092.20  30894.10  41756.80
2003-08-07 06:21:00.000 001      379.50  28092.30  30894.10  41756.80
2003-08-07 06:22:00.000 001      379.50  28092.40  30894.10  41756.80
2003-08-07 06:23:00.000 001      379.50  28092.40  30894.10  41756.80
2003-08-07 06:24:00.000 001      379.50  28092.50  30894.10  41757.00
2003-08-07 06:25:00.000 001      379.50  28092.70  30894.20  41757.10
2003-08-07 06:26:00.000 001      379.50  28092.80  30894.30  41757.30
2003-08-07 06:27:00.000 001      379.50  28093.10  30894.30  41757.50
