2002-11-18 01:13:00.000 322       382.71  28137.88  30939.00  41820.60
2002-11-18 01:14:00.000 322       382.68  28137.86  30939.10  41820.60
2002-11-18 01:15:00.000 322       382.68  28137.45  30939.00  41820.30
2002-11-18 01:16:00.000 322       382.71  28136.98  30939.10  41820.10
2002-11-18 01:17:00.000 322       382.70  28136.87  30939.00  41820.00
2002-11-18 01:18:00.000 322       382.69  28136.76  30938.90  41819.80
2002-11-18 01:19:00.000 322       382.68  28136.96  30938.90  41820.00
2002-11-18 01:20:00.000 322       382.71  28137.27  30939.10  41820.30
2002-11-18 01:21:00.000 322       382.68  28137.25  30939.10  41820.30
2002-11-18 01:22:00.000 322       382.68  28137.25  30939.10  41820.30
2002-11-18 01:23:00.000 322       382.69  28137.26  30939.10  41820.30
2002-11-18 01:24:00.000 322       382.72  28137.09  30939.20  41820.30
2002-11-18 01:25:00.000 322       382.71  28137.18  30939.20  41820.30
2002-11-18 01:26:00.000 322       382.73  28137.10  30939.40  41820.30
2002-11-18 01:27:00.000 322       382.73  28137.00  30939.40  41820.30
2002-11-18 01:28:00.000 322       382.68  28137.15  30939.50  41820.50
2002-11-18 01:29:00.000 322       382.64  28137.01  30939.60  41820.50
2002-11-18 01:30:00.000 322       382.59  28136.96  30939.60  41820.50
2002-11-18 01:31:00.000 322       382.55  28137.13  30939.60  41820.60
2002-11-18 01:32:00.000 322       382.50  28136.79  30939.70  41820.50
2002-11-18 01:33:00.000 322       382.48  28136.87  30939.80  41820.60
2002-11-18 01:34:00.000 322       382.46  28136.45  30939.80  41820.30
2002-11-18 01:35:00.000 322       382.45  28136.43  30939.80  41820.30
2002-11-18 01:36:00.000 322       382.45  28136.24  30939.80  41820.10
2002-11-18 01:37:00.000 322       382.45  28135.94  30939.90  41820.00
2002-11-18 01:38:00.000 322       382.45  28135.53  30939.80  41819.60
2002-11-18 01:39:00.000 322       382.42  28135.41  30939.90  41819.60
2002-11-18 01:40:00.000 322       382.43  28135.01  30939.90  41819.30
2002-11-18 01:41:00.000 322       382.43  28134.91  30940.00  41819.30
2002-11-18 01:42:00.000 322       382.42  28134.60  30940.00  41819.10
2002-11-18 01:43:00.000 322       382.40  28134.58  30939.90  41819.10
2002-11-18 01:44:00.000 322       382.43  28133.90  30940.10  41818.80
2002-11-18 01:45:00.000 322       382.39  28133.97  30939.90  41818.60
2002-11-18 01:46:00.000 322       382.37  28133.55  30940.00  41818.50
2002-11-18 01:47:00.000 322       382.41  28133.38  30940.00  41818.30
2002-11-18 01:48:00.000 322       382.48  28133.14  30940.00  41818.10
2002-11-18 01:49:00.000 322       382.51  28132.97  30940.00  41818.10
2002-11-18 01:50:00.000 322       382.50  28132.76  30939.90  41817.80
2002-11-18 01:51:00.000 322       382.51  28132.47  30939.90  41817.60
2002-11-18 01:52:00.000 322       382.54  28132.19  30939.90  41817.50
2002-11-18 01:53:00.000 322       382.50  28132.26  30940.00  41817.60
2002-11-18 01:54:00.000 322       382.47  28132.03  30939.90  41817.30
2002-11-18 01:55:00.000 322       382.50  28131.65  30940.10  41817.30
2002-11-18 01:56:00.000 322       382.52  28131.37  30940.10  41817.10
2002-11-18 01:57:00.000 322       382.52  28131.27  30940.10  41817.00
2002-11-18 01:58:00.000 322       382.52  28131.17  30940.00  41816.80
2002-11-18 01:59:00.000 322       382.51  28131.05  30940.00  41816.80
2002-11-18 02:00:00.000 322       999.00  99999.00  99999.00  99999.00
2002-11-18 02:01:00.000 322       382.60  28130.54  30940.10  41816.50
2002-11-18 02:02:00.000 322       382.69  28130.12  30940.10  41816.30
2002-11-18 02:03:00.000 322       382.68  28130.30  30940.00  41816.30
2002-11-18 02:04:00.000 322       382.68  28130.01  30940.10  41816.10
2002-11-18 02:05:00.000 322       382.73  28129.75  30940.10  41816.00
2002-11-18 02:06:00.000 322       382.77  28129.28  30940.10  41815.60
2002-11-18 02:07:00.000 322       382.82  28128.93  30940.20  41815.50
2002-11-18 02:08:00.000 322       382.82  28128.73  30940.20  41815.30
2002-11-18 02:09:00.000 322       382.82  28128.63  30940.30  41815.30
2002-11-18 02:10:00.000 322       382.87  28128.47  30940.30  41815.30
2002-11-18 02:11:00.000 322       382.95  28128.44  30940.20  41815.10
2002-11-18 02:12:00.000 322       383.01  28128.30  30940.20  41815.10
2002-11-18 02:13:00.000 322       383.05  28128.03  30940.30  41815.00
2002-11-18 02:14:00.000 322       383.09  28127.97  30940.20  41814.80
2002-11-18 02:15:00.000 322       383.12  28128.20  30940.30  41815.10
2002-11-18 02:16:00.000 322       383.11  28128.19  30940.40  41815.10
2002-11-18 02:17:00.000 322       383.09  28128.07  30940.50  41815.10
2002-11-18 02:18:00.000 322       383.02  28128.31  30940.60  41815.30
2002-11-18 02:19:00.000 322       383.00  28127.99  30940.80  41815.30
2002-11-18 02:20:00.000 322       382.97  28127.86  30941.00  41815.30
2002-11-18 02:21:00.000 322       382.98  28127.67  30941.00  41815.30
2002-11-18 02:22:00.000 322       383.00  28127.38  30941.00  41815.10
2002-11-18 02:23:00.000 322       382.99  28127.27  30941.00  41815.00
2002-11-18 02:24:00.000 322       383.03  28127.01  30940.90  41814.80
2002-11-18 02:25:00.000 322       383.06  28126.73  30941.00  41814.60
2002-11-18 02:26:00.000 322       383.10  28126.37  30941.00  41814.30
2002-11-18 02:27:00.000 322       383.10  28126.17  30940.90  41814.10
2002-11-18 02:28:00.000 322       383.15  28125.61  30941.00  41813.80
2002-11-18 02:29:00.000 322       383.19  28125.44  30940.90  41813.60
2002-11-18 02:30:00.000 322       383.24  28125.09  30940.90  41813.50
2002-11-18 02:31:00.000 322       383.28  28124.82  30940.90  41813.30
2002-11-18 02:32:00.000 322       383.29  28124.83  30941.00  41813.30
2002-11-18 02:33:00.000 322       383.32  28124.85  30941.10  41813.50
2002-11-18 02:34:00.000 322       383.36  28124.59  30941.10  41813.30
2002-11-18 02:35:00.000 322       383.38  28124.71  30941.20  41813.50
2002-11-18 02:36:00.000 322       383.38  28124.71  30941.30  41813.50
2002-11-18 02:37:00.000 322       383.42  28124.84  30941.30  41813.60
2002-11-18 02:38:00.000 322       383.40  28124.93  30941.30  41813.60
2002-11-18 02:39:00.000 322       383.41  28124.94  30941.50  41813.80
2002-11-18 02:40:00.000 322       383.41  28124.94  30941.60  41813.80
2002-11-18 02:41:00.000 322       383.38  28124.81  30941.60  41813.80
2002-11-18 02:42:00.000 322       383.38  28124.91  30941.60  41813.80
2002-11-18 02:43:00.000 322       383.39  28124.92  30941.80  41814.00
2002-11-18 02:44:00.000 322       383.41  28124.94  30941.80  41814.00
2002-11-18 02:45:00.000 322       383.44  28124.77  30941.70  41813.80
2002-11-18 02:46:00.000 322       383.47  28124.59  30941.80  41813.80
2002-11-18 02:47:00.000 322       383.51  28124.52  30941.70  41813.60
2002-11-18 02:48:00.000 322       383.59  28124.40  30941.60  41813.50
2002-11-18 02:49:00.000 322       383.62  28124.33  30941.60  41813.50
2002-11-18 02:50:00.000 322       383.68  28124.18  30941.60  41813.30
2002-11-18 02:51:00.000 322       383.68  28124.18  30941.60  41813.30
2002-11-18 02:52:00.000 322       383.68  28124.08  30941.70  41813.30
2002-11-18 02:53:00.000 322       383.69  28123.79  30941.80  41813.30
2002-11-18 02:54:00.000 322       383.71  28123.40  30941.80  41813.00
2002-11-18 02:55:00.000 322       383.72  28123.51  30941.70  41813.00
2002-11-18 02:56:00.000 322       383.75  28123.13  30941.80  41812.80
2002-11-18 02:57:00.000 322       383.74  28122.83  30941.80  41812.60
2002-11-18 02:58:00.000 322       383.77  28122.45  30941.90  41812.30
2002-11-18 02:59:00.000 322       383.81  28122.29  30941.80  41812.30
2002-11-18 03:00:00.000 322       999.00  99999.00  99999.00  99999.00
2002-11-18 03:01:00.000 322       383.80  28122.08  30941.80  41812.10
2002-11-18 03:02:00.000 322       383.79  28121.87  30941.80  41812.00
2002-11-18 03:03:00.000 322       383.79  28121.67  30941.90  41811.80
2002-11-18 03:04:00.000 322       383.79  28121.67  30941.80  41811.80
2002-11-18 03:05:00.000 322       383.78  28121.65  30941.90  41811.80
2002-11-18 03:06:00.000 322       383.80  28121.27  30941.90  41811.60
2002-11-18 03:07:00.000 322       383.81  28120.88  30941.90  41811.30
2002-11-18 03:08:00.000 322       383.82  28120.78  30942.00  41811.30
2002-11-18 03:09:00.000 322       383.82  28120.58  30942.10  41811.30
2002-11-18 03:10:00.000 322       383.84  28120.30  30941.90  41811.00
2002-11-18 03:11:00.000 322       383.85  28120.31  30942.00  41811.10
2002-11-18 03:12:00.000 322       383.85  28120.21  30942.00  41811.00
2002-11-18 03:13:00.000 322       383.85  28120.01  30942.10  41810.80
2002-11-18 03:14:00.000 322       383.86  28119.92  30942.20  41810.80
2002-11-18 03:15:00.000 322       383.88  28119.73  30942.10  41810.80
2002-11-18 03:16:00.000 322       383.91  28119.36  30942.10  41810.50
2002-11-18 03:17:00.000 322       383.92  28119.17  30942.00  41810.30
2002-11-18 03:18:00.000 322       383.95  28119.00  30942.00  41810.10
2002-11-18 03:19:00.000 322       384.00  28118.74  30942.00  41810.00
2002-11-18 03:20:00.000 322       383.98  28118.72  30941.70  41809.80
2002-11-18 03:21:00.000 322       384.00  28118.84  30941.80  41810.00
2002-11-18 03:22:00.000 322       384.01  28118.85  30941.80  41810.00
2002-11-18 03:23:00.000 322       384.04  28118.78  30942.10  41810.10
2002-11-18 03:24:00.000 322       384.04  28118.88  30942.00  41810.10
2002-11-18 03:25:00.000 322       384.07  28118.50  30941.90  41809.80
2002-11-18 03:26:00.000 322       384.12  28118.64  30941.90  41809.80
2002-11-18 03:27:00.000 322       384.11  28118.84  30942.00  41810.10
2002-11-18 03:28:00.000 322       384.13  28118.75  30941.90  41810.00
2002-11-18 03:29:00.000 322       384.16  28118.89  30942.00  41810.10
2002-11-18 03:30:00.000 322       384.14  28118.87  30942.00  41810.10
2002-11-18 03:31:00.000 322       384.14  28118.67  30942.00  41810.00
2002-11-18 03:32:00.000 322       384.14  28118.67  30942.00  41810.00
2002-11-18 03:33:00.000 322       384.14  28118.67  30942.10  41810.00
2002-11-18 03:34:00.000 322       384.13  28118.55  30942.30  41810.10
2002-11-18 03:35:00.000 322       384.14  28118.37  30942.20  41809.80
2002-11-18 03:36:00.000 322       384.13  28118.36  30942.20  41809.80
2002-11-18 03:37:00.000 322       384.14  28118.47  30942.20  41810.00
2002-11-18 03:38:00.000 322       384.14  28118.37  30942.30  41810.00
2002-11-18 03:39:00.000 322       384.21  28118.32  30942.30  41809.80
2002-11-18 03:40:00.000 322       384.20  28118.62  30942.30  41810.10
2002-11-18 03:41:00.000 322       384.20  28118.72  30942.30  41810.10
2002-11-18 03:42:00.000 322       384.23  28118.74  30942.30  41810.10
2002-11-18 03:43:00.000 322       384.20  28118.72  30942.40  41810.30
2002-11-18 03:44:00.000 322       384.23  28118.64  30942.30  41810.10
2002-11-18 03:45:00.000 322       384.23  28118.74  30942.40  41810.30
2002-11-18 03:46:00.000 322       384.24  28118.76  30942.50  41810.30
2002-11-18 03:47:00.000 322       384.24  28118.85  30942.60  41810.50
2002-11-18 03:48:00.000 322       384.25  28118.96  30942.60  41810.60
2002-11-18 03:49:00.000 322       384.25  28118.96  30942.60  41810.60
2002-11-18 03:50:00.000 322       384.25  28118.77  30942.60  41810.50
2002-11-18 03:51:00.000 322       384.25  28118.87  30942.70  41810.60
2002-11-18 03:52:00.000 322       384.26  28118.88  30942.70  41810.60
2002-11-18 03:53:00.000 322       384.25  28118.57  30942.70  41810.30
2002-11-18 03:54:00.000 322       384.24  28118.56  30942.80  41810.50
2002-11-18 03:55:00.000 322       384.24  28118.36  30942.80  41810.30
2002-11-18 03:56:00.000 322       384.27  28118.08  30942.80  41810.10
2002-11-18 03:57:00.000 322       384.30  28118.01  30942.80  41810.10
2002-11-18 03:58:00.000 322       384.30  28118.10  30942.70  41810.10
2002-11-18 03:59:00.000 322       384.27  28118.38  30942.80  41810.30
2002-11-18 04:00:00.000 322       999.00  99999.00  99999.00  99999.00
2002-11-18 04:01:00.000 322       384.23  28118.54  30942.90  41810.60
2002-11-18 04:02:00.000 322       384.24  28118.65  30943.00  41810.60
2002-11-18 04:03:00.000 322       384.26  28118.88  30942.90  41810.80
2002-11-18 04:04:00.000 322       384.26  28119.28  30943.00  41811.10
2002-11-18 04:05:00.000 322       384.22  28119.75  30943.10  41811.50
2002-11-18 04:06:00.000 322       384.23  28120.06  30943.20  41811.80
2002-11-18 04:07:00.000 322       384.21  28120.54  30943.30  41812.10
2002-11-18 04:08:00.000 322       384.21  28120.94  30943.40  41812.50
2002-11-18 04:09:00.000 322       384.16  28121.00  30943.30  41812.50
2002-11-18 04:10:00.000 322       384.14  28121.08  30943.40  41812.60
2002-11-18 04:11:00.000 322       384.05  28120.90  30943.00  41812.10
2002-11-18 04:12:00.000 322       384.16  28120.70  30943.30  41812.30
2002-11-18 04:13:00.000 322       384.07  28120.41  30942.90  41811.80
2002-11-18 04:14:00.000 322       384.18  28120.11  30943.30  41811.80
2002-11-18 04:15:00.000 322       384.10  28119.84  30943.00  41811.50
2002-11-18 04:16:00.000 322       384.19  28119.62  30943.20  41811.50
2002-11-18 04:17:00.000 322       384.13  28119.46  30942.90  41811.10
2002-11-18 04:18:00.000 322       384.20  28119.53  30943.20  41811.30
2002-11-18 04:19:00.000 322       384.14  28119.27  30942.80  41811.00
2002-11-18 04:20:00.000 322       384.20  28119.43  30943.30  41811.30
2002-11-18 04:21:00.000 322       384.14  28119.37  30942.90  41811.10
2002-11-18 04:22:00.000 322       384.17  28119.80  30943.30  41811.60
2002-11-18 04:23:00.000 322       384.21  28120.13  30943.60  41812.10
2002-11-18 04:24:00.000 322       384.22  28120.25  30943.60  41812.10
2002-11-18 04:25:00.000 322       384.20  28120.43  30943.70  41812.30
2002-11-18 04:26:00.000 322       384.20  28120.53  30943.70  41812.50
2002-11-18 04:27:00.000 322       384.17  28120.71  30943.70  41812.60
2002-11-18 04:28:00.000 322       384.17  28120.91  30943.80  41812.80
2002-11-18 04:29:00.000 322       384.17  28120.91  30943.80  41812.80
2002-11-18 04:30:00.000 322       384.14  28121.58  30943.90  41813.30
2002-11-18 04:31:00.000 322       384.13  28120.88  30943.40  41812.50
2002-11-18 04:32:00.000 322       384.13  28121.47  30943.60  41813.10
2002-11-18 04:33:00.000 322       384.13  28120.88  30943.30  41812.30
2002-11-18 04:34:00.000 322       384.13  28121.78  30944.00  41813.50
2002-11-18 04:35:00.000 322       384.15  28120.79  30943.50  41812.50
2002-11-18 04:36:00.000 322       384.11  28121.76  30943.90  41813.30
2002-11-18 04:37:00.000 322       384.14  28120.68  30943.50  41812.30
2002-11-18 04:38:00.000 322       384.11  28121.76  30943.90  41813.50
2002-11-18 04:39:00.000 322       384.15  28120.59  30943.50  41812.30
2002-11-18 04:40:00.000 322       384.17  28121.31  30944.00  41813.10
2002-11-18 04:41:00.000 322       384.20  28120.43  30943.60  41812.30
2002-11-18 04:42:00.000 322       384.21  28120.74  30943.90  41812.80
2002-11-18 04:43:00.000 322       384.21  28120.13  30943.60  41812.10
2002-11-18 04:44:00.000 322       384.20  28120.53  30944.10  41812.80
2002-11-18 04:45:00.000 322       384.21  28120.24  30943.60  41812.10
2002-11-18 04:46:00.000 322       384.19  28120.62  30943.90  41812.60
2002-11-18 04:47:00.000 322       384.21  28120.04  30943.60  41812.10
2002-11-18 04:48:00.000 322       384.20  28120.63  30943.90  41812.60
2002-11-18 04:49:00.000 322       384.22  28119.95  30943.70  41812.10
2002-11-18 04:50:00.000 322       384.22  28120.35  30944.10  41812.60
2002-11-18 04:51:00.000 322       384.23  28119.86  30943.70  41812.00
2002-11-18 04:52:00.000 322       384.26  28119.88  30944.00  41812.30
2002-11-18 04:53:00.000 322       384.30  28119.62  30943.90  41812.00
2002-11-18 04:54:00.000 322       384.33  28120.25  30944.20  41812.60
2002-11-18 04:55:00.000 322       384.31  28120.34  30944.20  41812.60
2002-11-18 04:56:00.000 322       384.32  28120.54  30944.20  41812.80
2002-11-18 04:57:00.000 322       384.35  28120.57  30944.10  41812.80
2002-11-18 04:58:00.000 322       384.35  28120.77  30944.30  41813.10
2002-11-18 04:59:00.000 322       384.34  28120.96  30944.40  41813.30
2002-11-18 05:00:00.000 322       999.00  99999.00  99999.00  99999.00
2002-11-18 05:01:00.000 322       384.32  28121.45  30944.50  41813.60
2002-11-18 05:02:00.000 322       384.30  28121.53  30944.50  41813.60
2002-11-18 05:03:00.000 322       384.27  28121.51  30944.40  41813.60
2002-11-18 05:04:00.000 322       384.29  28121.12  30944.50  41813.50
2002-11-18 05:05:00.000 322       384.24  28120.97  30944.60  41813.30
2002-11-18 05:06:00.000 322       384.26  28120.69  30944.70  41813.30
2002-11-18 05:07:00.000 322       384.26  28120.59  30944.70  41813.10
2002-11-18 05:08:00.000 322       384.21  28120.54  30944.50  41813.10
2002-11-18 05:09:00.000 322       384.16  28120.50  30944.40  41813.00
2002-11-18 05:10:00.000 322       384.14  28120.48  30944.50  41813.00
2002-11-18 05:11:00.000 322       384.06  28120.20  30943.70  41812.30
2002-11-18 05:12:00.000 322       384.16  28120.09  30944.30  41812.60
2002-11-18 05:13:00.000 322       384.23  28119.96  30944.70  41812.80
2002-11-18 05:14:00.000 322       384.28  28119.60  30944.60  41812.50
2002-11-18 05:15:00.000 322       384.29  28119.21  30944.60  41812.30
2002-11-18 05:16:00.000 322       384.26  28119.28  30944.20  41812.00
2002-11-18 05:17:00.000 322       384.26  28118.78  30944.50  41811.80
2002-11-18 05:18:00.000 322       384.26  28118.88  30944.20  41811.60
2002-11-18 05:19:00.000 322       384.29  28118.40  30944.50  41811.60
2002-11-18 05:20:00.000 322       384.31  28118.21  30944.60  41811.60
2002-11-18 05:21:00.000 322       384.31  28118.21  30944.70  41811.60
2002-11-18 05:22:00.000 322       384.29  28117.99  30944.70  41811.50
2002-11-18 05:23:00.000 322       384.27  28117.98  30944.80  41811.60
2002-11-18 05:24:00.000 322       384.25  28117.96  30944.70  41811.50
2002-11-18 05:25:00.000 322       384.21  28117.93  30944.80  41811.60
2002-11-18 05:26:00.000 322       384.21  28119.03  30944.50  41812.00
2002-11-18 05:27:00.000 322       384.22  28118.54  30944.60  41811.80
2002-11-18 05:28:00.000 322       384.29  28117.99  30944.80  41811.60
2002-11-18 05:29:00.000 322       384.35  28118.05  30944.80  41811.60
2002-11-18 05:30:00.000 322       384.42  28117.92  30944.80  41811.50
2002-11-18 05:31:00.000 322       384.37  28118.07  30944.10  41811.10
2002-11-18 05:32:00.000 322       384.44  28118.14  30944.30  41811.30
2002-11-18 05:33:00.000 322       384.39  28118.19  30943.80  41811.00
2002-11-18 05:34:00.000 322       384.50  28117.79  30944.50  41811.10
2002-11-18 05:35:00.000 322       384.53  28117.51  30944.70  41811.10
2002-11-18 05:36:00.000 322       384.37  28119.27  30944.60  41812.30
2002-11-18 05:37:00.000 322       384.47  28117.86  30944.80  41811.50
2002-11-18 05:38:00.000 322       384.33  28119.04  30944.70  41812.10
2002-11-18 05:39:00.000 322       384.43  28117.93  30944.90  41811.60
2002-11-18 05:40:00.000 322       384.43  28117.62  30945.10  41811.60
2002-11-18 05:41:00.000 322       384.33  28118.24  30944.10  41811.10
2002-11-18 05:42:00.000 322       384.38  28118.48  30944.80  41811.80
2002-11-18 05:43:00.000 322       384.40  28118.40  30945.20  41812.10
2002-11-18 05:44:00.000 322       384.41  28118.42  30945.20  41812.10
2002-11-18 05:45:00.000 322       384.44  28118.54  30945.30  41812.30
2002-11-18 05:46:00.000 322       384.44  28118.95  30945.30  41812.60
2002-11-18 05:47:00.000 322       384.36  28119.06  30944.20  41811.80
2002-11-18 05:48:00.000 322       384.38  28119.29  30944.80  41812.50
2002-11-18 05:49:00.000 322       384.37  28119.27  30945.20  41812.60
2002-11-18 05:50:00.000 322       384.38  28119.09  30945.10  41812.60
2002-11-18 05:51:00.000 322       384.37  28119.08  30945.10  41812.50
2002-11-18 05:52:00.000 322       384.39  28119.20  30945.30  41812.80
2002-11-18 05:53:00.000 322       384.35  28119.36  30945.40  41812.80
2002-11-18 05:54:00.000 322       384.33  28119.44  30945.40  41813.00
2002-11-18 05:55:00.000 322       384.35  28119.56  30945.50  41813.10
2002-11-18 05:56:00.000 322       384.33  28119.44  30945.40  41813.00
2002-11-18 05:57:00.000 322       384.34  28119.25  30945.50  41813.00
2002-11-18 05:58:00.000 322       384.32  28119.33  30945.50  41813.00
2002-11-18 05:59:00.000 322       384.32  28118.93  30945.40  41812.60
2002-11-18 06:00:00.000 322       999.00  99999.00  99999.00  99999.00
2002-11-18 06:01:00.000 322       384.25  28118.47  30945.40  41812.30
2002-11-18 06:02:00.000 322       384.25  28118.47  30945.40  41812.30
2002-11-18 06:03:00.000 322       384.26  28118.58  30945.30  41812.30
2002-11-18 06:04:00.000 322       384.25  28118.67  30945.40  41812.50
2002-11-18 06:05:00.000 322       384.26  28118.58  30945.30  41812.30
2002-11-18 06:06:00.000 322       384.20  28118.82  30945.40  41812.60
2002-11-18 06:07:00.000 322       384.20  28118.72  30945.40  41812.50
2002-11-18 06:08:00.000 322       384.20  28118.62  30945.50  41812.50
2002-11-18 06:09:00.000 322       384.16  28118.79  30945.40  41812.60
2002-11-18 06:10:00.000 322       384.14  28118.87  30945.60  41812.60
2002-11-18 06:11:00.000 322       384.09  28119.12  30945.40  41812.80
2002-11-18 06:12:00.000 322       384.05  28118.98  30945.50  41812.80
2002-11-18 06:13:00.000 322       384.05  28118.88  30945.60  41812.80
2002-11-18 06:14:00.000 322       384.08  28118.71  30945.50  41812.60
2002-11-18 06:15:00.000 322       384.11  28118.84  30945.50  41812.60
2002-11-18 06:16:00.000 322       384.17  28118.90  30945.40  41812.60
2002-11-18 06:17:00.000 322       384.19  28119.01  30945.50  41812.80
2002-11-18 06:18:00.000 322       384.17  28119.20  30945.50  41812.80
2002-11-18 06:19:00.000 322       384.17  28119.29  30945.40  41812.80
2002-11-18 06:20:00.000 322       384.13  28119.26  30945.40  41812.80
2002-11-18 06:21:00.000 322       384.10  28119.54  30945.40  41813.10
2002-11-18 06:22:00.000 322       384.05  28119.79  30945.60  41813.30
2002-11-18 06:23:00.000 322       384.01  28120.06  30945.80  41813.60
2002-11-18 06:24:00.000 322       383.98  28120.33  30945.70  41813.80
2002-11-18 06:25:00.000 322       384.00  28120.14  30945.70  41813.60
2002-11-18 06:26:00.000 322       383.94  28120.40  30945.70  41813.80
2002-11-18 06:27:00.000 322       383.96  28120.41  30945.70  41813.80
