2003-04-22 00:31:00.000 112       379.89  28079.37  30910.40  41760.10
2003-04-22 00:32:00.000 112       379.90  28079.28  30910.60  41760.10
2003-04-22 00:33:00.000 112       379.93  28079.11  30910.70  41760.10
2003-04-22 00:34:00.000 112       379.95  28079.13  30910.80  41760.30
2003-04-22 00:35:00.000 112       379.98  28079.15  30911.00  41760.30
2003-04-22 00:36:00.000 112       380.00  28079.17  30911.20  41760.60
2003-04-22 00:37:00.000 112       380.03  28079.19  30911.30  41760.60
2003-04-22 00:38:00.000 112       380.05  28079.22  30911.50  41760.80
2003-04-22 00:39:00.000 112       380.06  28079.23  30911.60  41760.80
2003-04-22 00:40:00.000 112       380.10  28079.16  30911.80  41761.00
2003-04-22 00:41:00.000 112       380.14  28078.99  30911.90  41761.00
2003-04-22 00:42:00.000 112       380.16  28078.61  30912.00  41760.80
2003-04-22 00:43:00.000 112       380.19  28078.13  30912.00  41760.50
2003-04-22 00:44:00.000 112       380.22  28077.66  30912.00  41760.10
2003-04-22 00:45:00.000 112       380.25  28077.08  30912.00  41759.80
2003-04-22 00:46:00.000 112       380.28  28076.61  30912.10  41759.50
2003-04-22 00:47:00.000 112       380.30  28076.02  30912.10  41759.10
2003-04-22 00:48:00.000 112       380.30  28075.42  30912.10  41758.60
2003-04-22 00:49:00.000 112       380.30  28074.81  30912.10  41758.30
2003-04-22 00:50:00.000 112       380.28  28074.29  30912.10  41758.00
2003-04-22 00:51:00.000 112       380.26  28073.77  30912.20  41757.60
2003-04-22 00:52:00.000 112       380.20  28073.42  30912.20  41757.50
2003-04-22 00:53:00.000 112       380.16  28073.17  30912.30  41757.30
2003-04-22 00:54:00.000 112       380.11  28073.03  30912.30  41757.30
2003-04-22 00:55:00.000 112       380.06  28072.79  30912.40  41757.10
2003-04-22 00:56:00.000 112       380.03  28072.55  30912.40  41757.10
2003-04-22 00:57:00.000 112       379.98  28072.31  30912.30  41756.80
2003-04-22 00:58:00.000 112       379.94  28072.17  30912.20  41756.60
2003-04-22 00:59:00.000 112       379.93  28072.06  30912.00  41756.30
2003-04-22 01:00:00.000 112       379.93  28071.76  30911.90  41756.10
2003-04-22 01:01:00.000 112       379.95  28071.17  30911.60  41755.50
2003-04-22 01:02:00.000 112       379.96  28070.48  30911.30  41754.80
2003-04-22 01:03:00.000 112       379.98  28070.09  30911.00  41754.30
2003-04-22 01:04:00.000 112       379.99  28069.90  30910.80  41754.10
2003-04-22 01:05:00.000 112       380.00  28070.01  30910.80  41754.10
2003-04-22 01:06:00.000 112       380.05  28069.86  30910.70  41754.00
2003-04-22 01:07:00.000 112       380.10  28069.50  30910.50  41753.60
2003-04-22 01:08:00.000 112       380.13  28069.12  30910.50  41753.30
2003-04-22 01:09:00.000 112       380.16  28069.05  30910.30  41753.10
2003-04-22 01:10:00.000 112       380.20  28069.29  30910.30  41753.30
2003-04-22 01:11:00.000 112       380.28  28069.26  30910.30  41753.30
2003-04-22 01:12:00.000 112       380.35  28069.12  30910.30  41753.10
2003-04-22 01:13:00.000 112       380.44  28068.80  30910.20  41752.80
2003-04-22 01:14:00.000 112       380.53  28068.28  30910.20  41752.60
2003-04-22 01:15:00.000 112       380.63  28068.07  30910.20  41752.30
2003-04-22 01:16:00.000 112       380.72  28067.85  30910.30  41752.30
2003-04-22 01:17:00.000 112       380.82  28067.84  30910.30  41752.30
2003-04-22 01:18:00.000 112       380.91  28067.82  30910.40  41752.30
2003-04-22 01:19:00.000 112       380.99  28067.89  30910.50  41752.50
2003-04-22 01:20:00.000 112       381.02  28068.33  30910.50  41752.80
2003-04-22 01:21:00.000 112       381.09  28068.59  30910.70  41753.10
2003-04-22 01:22:00.000 112       381.12  28069.22  30910.70  41753.60
2003-04-22 01:23:00.000 112       381.14  28069.94  30910.80  41754.10
2003-04-22 01:24:00.000 112       381.14  28070.84  30910.80  41754.60
2003-04-22 01:25:00.000 112       381.14  28071.55  30910.80  41755.10
2003-04-22 01:26:00.000 112       381.16  28072.17  30911.00  41755.60
2003-04-22 01:27:00.000 112       381.16  28072.68  30911.00  41756.10
2003-04-22 01:28:00.000 112       381.17  28073.19  30911.00  41756.30
2003-04-22 01:29:00.000 112       381.18  28073.49  30911.10  41756.60
2003-04-22 01:30:00.000 112       381.18  28073.80  30911.10  41756.80
2003-04-22 01:31:00.000 112       381.19  28074.01  30911.10  41757.10
2003-04-22 01:32:00.000 112       381.20  28074.22  30911.20  41757.30
2003-04-22 01:33:00.000 112       381.21  28074.43  30911.20  41757.30
2003-04-22 01:34:00.000 112       381.21  28074.73  30911.30  41757.60
2003-04-22 01:35:00.000 112       381.21  28075.34  30911.30  41758.10
2003-04-22 01:36:00.000 112       381.23  28075.86  30911.30  41758.50
2003-04-22 01:37:00.000 112       381.26  28076.29  30911.40  41758.80
2003-04-22 01:38:00.000 112       381.28  28076.71  30911.40  41759.10
2003-04-22 01:39:00.000 112       381.28  28077.21  30911.50  41759.50
2003-04-22 01:40:00.000 112       381.28  28077.71  30911.60  41759.80
2003-04-22 01:41:00.000 112       381.28  28078.32  30911.70  41760.30
2003-04-22 01:42:00.000 112       381.25  28078.79  30911.80  41760.80
2003-04-22 01:43:00.000 112       381.23  28079.08  30911.90  41761.10
2003-04-22 01:44:00.000 112       381.20  28079.25  30912.00  41761.30
2003-04-22 01:45:00.000 112       381.16  28079.72  30912.20  41761.60
2003-04-22 01:46:00.000 112       381.13  28080.20  30912.30  41762.10
2003-04-22 01:47:00.000 112       381.11  28080.78  30912.30  41762.50
2003-04-22 01:48:00.000 112       381.09  28081.27  30912.60  41763.00
2003-04-22 01:49:00.000 112       381.09  28081.67  30912.60  41763.30
2003-04-22 01:50:00.000 112       381.10  28082.07  30912.70  41763.60
2003-04-22 01:51:00.000 112       381.10  28082.48  30912.80  41764.00
2003-04-22 01:52:00.000 112       381.10  28082.68  30912.90  41764.10
2003-04-22 01:53:00.000 112       381.10  28082.88  30912.90  41764.30
2003-04-22 01:54:00.000 112       381.07  28082.86  30913.00  41764.30
2003-04-22 01:55:00.000 112       381.05  28082.74  30913.00  41764.30
2003-04-22 01:56:00.000 112       381.04  28082.83  30913.10  41764.50
2003-04-22 01:57:00.000 112       380.97  28082.56  30913.10  41764.30
2003-04-22 01:58:00.000 112       380.89  28082.60  30912.90  41764.10
2003-04-22 01:59:00.000 112       380.82  28083.04  30912.90  41764.50
2003-04-22 02:00:00.000 112       380.79  28083.51  30912.90  41764.80
2003-04-22 02:01:00.000 112       380.77  28084.10  30912.80  41765.10
2003-04-22 02:02:00.000 112       380.74  28084.77  30912.70  41765.50
2003-04-22 02:03:00.000 112       380.73  28085.47  30912.60  41765.80
2003-04-22 02:04:00.000 112       380.71  28086.25  30912.60  41766.30
2003-04-22 02:05:00.000 112       380.74  28086.48  30912.70  41766.60
2003-04-22 02:06:00.000 112       380.75  28087.30  30912.80  41767.10
2003-04-22 02:07:00.000 112       380.76  28087.91  30912.80  41767.60
2003-04-22 02:08:00.000 112       380.76  28088.31  30913.00  41768.10
2003-04-22 02:09:00.000 112       380.76  28088.71  30913.00  41768.30
2003-04-22 02:10:00.000 112       380.75  28089.21  30913.20  41768.80
2003-04-22 02:11:00.000 112       380.78  28089.84  30913.40  41769.30
2003-04-22 02:12:00.000 112       380.76  28090.32  30913.50  41769.80
2003-04-22 02:13:00.000 112       380.81  28090.98  30913.70  41770.30
2003-04-22 02:14:00.000 112       380.82  28091.58  30913.80  41770.80
2003-04-22 02:15:00.000 112       380.86  28092.03  30914.10  41771.30
2003-04-22 02:16:00.000 112       380.90  28092.46  30914.30  41771.80
2003-04-22 02:17:00.000 112       380.96  28092.62  30914.40  41772.00
2003-04-22 02:18:00.000 112       381.03  28092.68  30914.60  41772.10
2003-04-22 02:19:00.000 112       381.07  28092.92  30914.80  41772.50
2003-04-22 02:20:00.000 112       381.08  28092.83  30914.80  41772.30
2003-04-22 02:21:00.000 112       381.15  28092.79  30914.90  41772.50
2003-04-22 02:22:00.000 112       381.19  28092.52  30914.80  41772.30
2003-04-22 02:23:00.000 112       381.23  28092.16  30914.80  41772.00
2003-04-22 02:24:00.000 112       381.28  28091.90  30914.80  41771.80
2003-04-22 02:25:00.000 112       381.32  28091.54  30914.70  41771.50
2003-04-22 02:26:00.000 112       381.36  28091.27  30914.70  41771.30
2003-04-22 02:27:00.000 112       381.43  28091.33  30914.60  41771.30
2003-04-22 02:28:00.000 112       381.49  28091.29  30914.70  41771.30
2003-04-22 02:29:00.000 112       381.55  28091.44  30914.70  41771.30
2003-04-22 02:30:00.000 112       381.60  28091.79  30914.70  41771.60
2003-04-22 02:31:00.000 112       381.65  28092.24  30914.80  41772.00
2003-04-22 02:32:00.000 112       381.70  28092.89  30914.80  41772.50
2003-04-22 02:33:00.000 112       381.74  28093.63  30914.90  41773.10
2003-04-22 02:34:00.000 112       381.79  28094.58  30915.00  41773.80
2003-04-22 02:35:00.000 112       381.82  28095.62  30915.20  41774.60
2003-04-22 02:36:00.000 112       381.85  28096.44  30915.30  41775.10
2003-04-22 02:37:00.000 112       381.86  28097.36  30915.50  41776.00
2003-04-22 02:38:00.000 112       381.89  28098.19  30915.60  41776.60
2003-04-22 02:39:00.000 112       381.90  28098.91  30915.80  41777.30
2003-04-22 02:40:00.000 112       381.90  28099.81  30915.80  41777.80
2003-04-22 02:41:00.000 112       381.90  28100.72  30916.10  41778.60
2003-04-22 02:42:00.000 112       381.89  28101.31  30916.20  41779.10
2003-04-22 02:43:00.000 112       381.86  28101.79  30916.30  41779.60
2003-04-22 02:44:00.000 112       381.83  28102.26  30916.50  41780.00
2003-04-22 02:45:00.000 112       381.81  28102.95  30916.60  41780.60
2003-04-22 02:46:00.000 112       381.80  28103.64  30916.80  41781.10
2003-04-22 02:47:00.000 112       381.80  28104.25  30916.90  41781.60
2003-04-22 02:48:00.000 112       381.79  28104.85  30917.00  41782.10
2003-04-22 02:49:00.000 112       381.78  28105.13  30917.10  41782.30
2003-04-22 02:50:00.000 112       381.75  28105.51  30917.10  41782.60
2003-04-22 02:51:00.000 112       381.74  28105.60  30917.20  41782.80
2003-04-22 02:52:00.000 112       381.72  28106.59  30917.40  41783.60
2003-04-22 02:53:00.000 112       381.72  28107.79  30917.50  41784.50
2003-04-22 02:54:00.000 112       381.68  28108.67  30917.60  41785.10
2003-04-22 02:55:00.000 112       381.64  28109.84  30917.80  41786.10
2003-04-22 02:56:00.000 112       381.44  28109.35  30917.30  41785.30
2003-04-22 02:57:00.000 112       381.33  28109.96  30917.20  41785.80
2003-04-22 02:58:00.000 112       381.26  28111.00  30917.20  41786.30
2003-04-22 02:59:00.000 112       381.18  28111.74  30917.10  41786.80
2003-04-22 03:00:00.000 112       381.16  28112.62  30917.30  41787.60
2003-04-22 03:01:00.000 112       381.09  28113.16  30917.10  41787.80
2003-04-22 03:02:00.000 112       381.03  28112.81  30917.00  41787.50
2003-04-22 03:03:00.000 112       380.98  28113.26  30916.80  41787.60
2003-04-22 03:04:00.000 112       380.95  28113.24  30916.70  41787.60
2003-04-22 03:05:00.000 112       381.08  28114.96  30917.40  41789.30
2003-04-22 03:06:00.000 112       381.04  28115.63  30917.40  41789.60
2003-04-22 03:07:00.000 112       380.99  28116.09  30917.50  41790.10
2003-04-22 03:08:00.000 112       380.93  28116.54  30917.50  41790.30
2003-04-22 03:09:00.000 112       380.82  28117.04  30917.60  41790.80
2003-04-22 03:10:00.000 112       380.74  28117.07  30917.60  41790.80
2003-04-22 03:11:00.000 112       380.69  28118.23  30917.90  41791.80
2003-04-22 03:12:00.000 112       380.60  28117.84  30918.00  41791.60
2003-04-22 03:13:00.000 112       380.50  28117.96  30918.10  41791.80
2003-04-22 03:14:00.000 112       380.39  28117.86  30918.20  41791.80
2003-04-22 03:15:00.000 112       380.32  28117.69  30918.40  41791.80
2003-04-22 03:16:00.000 112       380.25  28117.42  30918.50  41791.60
2003-04-22 03:17:00.000 112       380.23  28116.61  30918.60  41791.10
2003-04-22 03:18:00.000 112       380.19  28116.17  30918.60  41791.00
2003-04-22 03:19:00.000 112       380.15  28115.72  30918.70  41790.60
2003-04-22 03:20:00.000 112       380.09  28114.66  30918.50  41789.80
2003-04-22 03:21:00.000 112       380.08  28114.15  30918.50  41789.50
2003-04-22 03:22:00.000 112       380.07  28113.04  30918.30  41788.60
2003-04-22 03:23:00.000 112       380.09  28111.95  30918.00  41787.60
2003-04-22 03:24:00.000 112       380.13  28110.78  30917.70  41786.60
2003-04-22 03:25:00.000 112       380.18  28109.52  30917.50  41785.60
2003-04-22 03:26:00.000 112       380.24  28108.87  30917.30  41785.10
2003-04-22 03:27:00.000 112       380.34  28107.75  30916.90  41784.10
2003-04-22 03:28:00.000 112       380.45  28106.84  30916.70  41783.30
2003-04-22 03:29:00.000 112       380.57  28106.05  30916.50  41782.60
2003-04-22 03:30:00.000 112       380.72  28105.18  30916.20  41781.80
2003-04-22 03:31:00.000 112       380.86  28104.70  30915.90  41781.30
2003-04-22 03:32:00.000 112       380.99  28104.41  30915.80  41781.00
2003-04-22 03:33:00.000 112       381.11  28104.23  30915.70  41780.80
2003-04-22 03:34:00.000 112       381.24  28104.34  30915.60  41780.80
2003-04-22 03:35:00.000 112       381.34  28104.64  30915.50  41780.80
2003-04-22 03:36:00.000 112       381.43  28105.22  30915.50  41781.30
2003-04-22 03:37:00.000 112       381.51  28105.90  30915.50  41781.80
2003-04-22 03:38:00.000 112       381.57  28106.56  30915.60  41782.30
2003-04-22 03:39:00.000 112       381.61  28107.50  30915.70  41783.00
2003-04-22 03:40:00.000 112       381.66  28108.45  30915.80  41783.60
2003-04-22 03:41:00.000 112       381.71  28109.30  30915.90  41784.30
2003-04-22 03:42:00.000 112       381.75  28110.14  30916.00  41785.00
2003-04-22 03:43:00.000 112       381.75  28110.55  30916.00  41785.30
2003-04-22 03:44:00.000 112       381.76  28110.96  30916.10  41785.60
2003-04-22 03:45:00.000 112       381.80  28111.60  30916.10  41786.00
2003-04-22 03:46:00.000 112       381.83  28112.12  30916.10  41786.30
2003-04-22 03:47:00.000 112       381.87  28112.67  30916.20  41786.80
2003-04-22 03:48:00.000 112       381.90  28113.10  30916.30  41787.10
2003-04-22 03:49:00.000 112       381.91  28113.31  30916.30  41787.30
2003-04-22 03:50:00.000 112       381.93  28113.53  30916.40  41787.50
2003-04-22 03:51:00.000 112       381.95  28113.64  30916.50  41787.60
2003-04-22 03:52:00.000 112       381.95  28114.35  30916.50  41788.10
2003-04-22 03:53:00.000 112       381.97  28114.87  30916.70  41788.60
2003-04-22 03:54:00.000 112       381.92  28114.92  30917.00  41788.80
2003-04-22 03:55:00.000 112       381.85  28115.06  30917.10  41789.10
2003-04-22 03:56:00.000 112       381.83  28115.04  30917.20  41789.10
2003-04-22 03:57:00.000 112       381.74  28114.46  30917.10  41788.60
2003-04-22 03:58:00.000 112       381.65  28113.97  30917.00  41788.30
2003-04-22 03:59:00.000 112       381.56  28113.29  30916.80  41787.60
2003-04-22 04:00:00.000 112       381.51  28113.24  30916.90  41787.60
2003-04-22 04:01:00.000 112       381.42  28112.46  30916.80  41787.10
2003-04-22 04:02:00.000 112       381.37  28112.41  30916.80  41787.10
2003-04-22 04:03:00.000 112       381.32  28111.56  30916.50  41786.30
2003-04-22 04:04:00.000 112       381.29  28111.13  30916.40  41785.80
2003-04-22 04:05:00.000 112       381.28  28110.31  30916.40  41785.30
2003-04-22 04:06:00.000 112       381.25  28109.58  30916.40  41784.80
2003-04-22 04:07:00.000 112       381.21  28108.74  30916.30  41784.30
2003-04-22 04:08:00.000 112       381.20  28107.93  30916.20  41783.60
2003-04-22 04:09:00.000 112       381.13  28106.46  30916.00  41782.50
2003-04-22 04:10:00.000 112       381.12  28105.64  30915.90  41781.80
2003-04-22 04:11:00.000 112       381.11  28104.43  30915.70  41780.80
2003-04-22 04:12:00.000 112       381.12  28103.43  30915.50  41780.10
2003-04-22 04:13:00.000 112       381.14  28102.24  30915.30  41779.10
2003-04-22 04:14:00.000 112       381.18  28102.07  30915.30  41779.00
2003-04-22 04:15:00.000 112       381.26  28101.84  30915.30  41778.80
2003-04-22 04:16:00.000 112       381.32  28101.90  30915.40  41779.00
2003-04-22 04:17:00.000 112       381.36  28102.14  30915.50  41779.10
2003-04-22 04:18:00.000 112       381.44  28102.21  30915.50  41779.30
2003-04-22 04:19:00.000 112       381.50  28102.26  30915.60  41779.30
2003-04-22 04:20:00.000 112       381.51  28101.97  30915.40  41779.10
2003-04-22 04:21:00.000 112       381.55  28102.01  30915.40  41779.10
2003-04-22 04:22:00.000 112       381.56  28101.61  30915.40  41778.80
2003-04-22 04:23:00.000 112       381.52  28101.38  30915.40  41778.60
2003-04-22 04:24:00.000 112       381.49  28101.05  30915.40  41778.30
2003-04-22 04:25:00.000 112       381.47  28100.43  30915.20  41777.80
2003-04-22 04:26:00.000 112       381.47  28099.52  30915.10  41777.10
2003-04-22 04:27:00.000 112       381.47  28098.72  30915.10  41776.60
2003-04-22 04:28:00.000 112       381.46  28098.00  30915.00  41776.10
2003-04-22 04:29:00.000 112       381.45  28097.29  30914.90  41775.50
2003-04-22 04:30:00.000 112       381.48  28096.61  30914.80  41775.00
2003-04-22 04:31:00.000 112       381.51  28095.64  30914.70  41774.30
2003-04-22 04:32:00.000 112       381.56  28095.07  30914.60  41773.80
2003-04-22 04:33:00.000 112       381.62  28094.22  30914.40  41773.10
2003-04-22 04:34:00.000 112       381.70  28093.40  30914.30  41772.50
2003-04-22 04:35:00.000 112       381.77  28092.35  30914.10  41771.60
2003-04-22 04:36:00.000 112       381.84  28091.31  30914.00  41770.80
2003-04-22 04:37:00.000 112       381.95  28090.00  30913.90  41769.80
2003-04-22 04:38:00.000 112       382.03  28088.86  30913.70  41769.00
2003-04-22 04:39:00.000 112       382.11  28087.83  30913.60  41768.10
2003-04-22 04:40:00.000 112       382.19  28086.89  30913.50  41767.50
2003-04-22 04:41:00.000 112       382.27  28085.56  30913.30  41766.50
2003-04-22 04:42:00.000 112       382.33  28085.31  30913.30  41766.30
2003-04-22 04:43:00.000 112       382.37  28084.24  30913.20  41765.50
2003-04-22 04:44:00.000 112       382.40  28084.67  30913.30  41765.80
2003-04-22 04:45:00.000 112       382.46  28084.32  30913.30  41765.60
2003-04-22 04:46:00.000 112       382.49  28084.95  30913.30  41766.10
2003-04-22 04:47:00.000 112       382.54  28084.89  30913.40  41766.10
2003-04-22 04:48:00.000 112       382.57  28085.33  30913.50  41766.30
2003-04-22 04:49:00.000 112       382.58  28086.14  30913.60  41767.10
2003-04-22 04:50:00.000 112       382.62  28086.18  30913.60  41767.10
2003-04-22 04:51:00.000 112       382.66  28085.91  30913.70  41767.00
2003-04-22 04:52:00.000 112       382.69  28086.95  30913.90  41767.80
2003-04-22 04:53:00.000 112       382.74  28086.19  30913.90  41767.30
2003-04-22 04:54:00.000 112       382.77  28086.32  30913.90  41767.30
2003-04-22 04:55:00.000 112       382.81  28085.55  30913.90  41766.80
2003-04-22 04:56:00.000 112       382.81  28086.06  30913.90  41767.10
2003-04-22 04:57:00.000 112       382.77  28085.71  30913.80  41767.00
2003-04-22 04:58:00.000 112       382.73  28084.97  30913.60  41766.30
2003-04-22 04:59:00.000 112       382.67  28085.12  30913.60  41766.30
2003-04-22 05:00:00.000 112       382.65  28085.40  30913.70  41766.60
2003-04-22 05:01:00.000 112       382.61  28084.46  30913.50  41765.80
2003-04-22 05:02:00.000 112       382.59  28085.05  30913.60  41766.30
2003-04-22 05:03:00.000 112       382.50  28084.86  30913.50  41766.10
2003-04-22 05:04:00.000 112       382.44  28085.51  30913.70  41766.60
2003-04-22 05:05:00.000 112       382.44  28085.01  30913.70  41766.30
2003-04-22 05:06:00.000 112       382.41  28084.79  30913.70  41766.10
2003-04-22 05:07:00.000 112       382.38  28084.36  30913.70  41765.80
2003-04-22 05:08:00.000 112       382.36  28083.84  30913.70  41765.60
2003-04-22 05:09:00.000 112       382.34  28082.81  30913.60  41764.80
2003-04-22 05:10:00.000 112       382.35  28083.02  30913.80  41765.10
2003-04-22 05:11:00.000 112       382.35  28082.21  30913.70  41764.50
2003-04-22 05:12:00.000 112       382.33  28081.79  30913.60  41764.10
2003-04-22 05:13:00.000 112       382.33  28080.89  30913.50  41763.50
2003-04-22 05:14:00.000 112       382.34  28080.90  30913.50  41763.50
2003-04-22 05:15:00.000 112       382.38  28080.93  30913.60  41763.60
2003-04-22 05:16:00.000 112       382.37  28081.53  30913.80  41764.10
2003-04-22 05:17:00.000 112       382.40  28081.86  30913.90  41764.30
2003-04-22 05:18:00.000 112       382.37  28082.43  30913.90  41764.80
2003-04-22 05:19:00.000 112       382.34  28082.71  30913.90  41765.00
2003-04-22 05:20:00.000 112       382.30  28083.07  30914.00  41765.30
2003-04-22 05:21:00.000 112       382.32  28083.59  30914.10  41765.60
2003-04-22 05:22:00.000 112       382.29  28083.87  30914.10  41765.80
2003-04-22 05:23:00.000 112       382.27  28084.26  30914.10  41766.10
2003-04-22 05:24:00.000 112       382.24  28084.93  30914.20  41766.60
2003-04-22 05:25:00.000 112       382.26  28084.85  30914.10  41766.60
2003-04-22 05:26:00.000 112       382.24  28085.54  30914.20  41767.10
2003-04-22 05:27:00.000 112       382.24  28085.93  30914.20  41767.30
2003-04-22 05:28:00.000 112       382.24  28086.03  30914.30  41767.50
2003-04-22 05:29:00.000 112       382.21  28086.72  30914.30  41768.00
2003-04-22 05:30:00.000 112       382.19  28087.60  30914.30  41768.60
2003-04-22 05:31:00.000 112       382.18  28088.30  30914.40  41769.10
2003-04-22 05:32:00.000 112       382.16  28088.88  30914.50  41769.60
2003-04-22 05:33:00.000 112       382.17  28089.19  30914.60  41769.80
2003-04-22 05:34:00.000 112       382.16  28089.69  30914.70  41770.30
2003-04-22 05:35:00.000 112       382.17  28089.80  30914.70  41770.30
2003-04-22 05:36:00.000 112       382.18  28090.21  30914.80  41770.60
2003-04-22 05:37:00.000 112       382.19  28090.61  30914.80  41771.00
2003-04-22 05:38:00.000 112       382.20  28090.83  30914.90  41771.10
2003-04-22 05:39:00.000 112       382.23  28091.06  30914.90  41771.30
2003-04-22 05:40:00.000 112       382.23  28091.56  30915.00  41771.80
2003-04-22 05:41:00.000 112       382.23  28091.86  30915.10  41772.00
2003-04-22 05:42:00.000 112       382.24  28091.97  30915.20  41772.10
2003-04-22 05:43:00.000 112       382.21  28092.15  30915.20  41772.30
2003-04-22 05:44:00.000 112       382.21  28092.35  30915.30  41772.50
2003-04-22 05:45:00.000 112       382.21  28092.35  30915.40  41772.60
2003-04-22 05:46:00.000 112       382.21  28092.35  30915.40  41772.60
2003-04-22 05:47:00.000 112       382.20  28092.14  30915.50  41772.50
2003-04-22 05:48:00.000 112       382.19  28091.83  30915.50  41772.30
2003-04-22 05:49:00.000 112       382.20  28091.43  30915.50  41772.00
2003-04-22 05:50:00.000 112       382.19  28091.22  30915.50  41771.80
2003-04-22 05:51:00.000 112       382.18  28090.91  30915.50  41771.60
2003-04-22 05:52:00.000 112       382.21  28090.84  30915.60  41771.60
2003-04-22 05:53:00.000 112       382.20  28090.73  30915.60  41771.60
2003-04-22 05:54:00.000 112       382.18  28090.71  30915.60  41771.60
2003-04-22 05:55:00.000 112       382.18  28090.71  30915.70  41771.60
2003-04-22 05:56:00.000 112       382.18  28090.71  30915.70  41771.60
2003-04-22 05:57:00.000 112       382.11  28090.55  30915.60  41771.50
2003-04-22 05:58:00.000 112       382.04  28090.68  30915.50  41771.50
2003-04-22 05:59:00.000 112       381.96  28090.71  30915.30  41771.30
2003-04-22 06:00:00.000 112       381.94  28091.50  30915.40  41772.00
2003-04-22 06:01:00.000 112       381.86  28091.73  30915.40  41772.10
2003-04-22 06:02:00.000 112       381.84  28092.21  30915.40  41772.50
2003-04-22 06:03:00.000 112       381.78  28092.36  30915.30  41772.50
2003-04-22 06:04:00.000 112       381.76  28093.24  30915.40  41773.10
2003-04-22 06:05:00.000 112       381.76  28093.14  30915.40  41773.10
2003-04-22 06:06:00.000 112       381.75  28093.34  30915.50  41773.30
2003-04-22 06:07:00.000 112       381.75  28093.74  30915.50  41773.60
2003-04-22 06:08:00.000 112       381.75  28093.94  30915.60  41773.80
2003-04-22 06:09:00.000 112       381.75  28093.94  30915.60  41773.80
2003-04-22 06:10:00.000 112       381.80  28094.59  30915.70  41774.30
2003-04-22 06:11:00.000 112       381.79  28095.18  30915.80  41774.80
2003-04-22 06:12:00.000 112       381.78  28096.08  30915.90  41775.50
2003-04-22 06:13:00.000 112       381.75  28096.96  30916.00  41776.10
2003-04-22 06:14:00.000 112       381.74  28098.86  30916.20  41777.50
2003-04-22 06:15:00.000 112       381.75  28100.78  30916.50  41779.10
2003-04-22 06:16:00.000 112       381.74  28102.88  30916.80  41780.60
2003-04-22 06:17:00.000 112       381.75  28104.30  30917.10  41781.80
2003-04-22 06:18:00.000 112       381.72  28105.49  30917.30  41782.80
2003-04-22 06:19:00.000 112       381.67  28106.45  30917.40  41783.50
2003-04-22 06:20:00.000 112       381.64  28107.32  30917.50  41784.10
2003-04-22 06:21:00.000 112       381.65  28108.24  30917.80  41785.00
2003-04-22 06:22:00.000 112       381.63  28108.53  30917.80  41785.10
2003-04-22 06:23:00.000 112       381.60  28108.59  30917.80  41785.30
2003-04-22 06:24:00.000 112       381.59  28108.18  30917.80  41785.00
2003-04-22 06:25:00.000 112       381.59  28107.98  30917.80  41784.80
2003-04-22 06:26:00.000 112       381.56  28107.95  30917.80  41784.80
2003-04-22 06:27:00.000 112       381.53  28108.33  30917.80  41785.10
