2015-05-11 00:00:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 01:11:00.000 131       293.70  27416.21  29933.36  40590.91
2015-05-11 01:12:00.000 131       293.75  27416.16  29933.41  40590.91
2015-05-11 01:13:00.000 131       293.79  27416.20  29933.57  40591.07
2015-05-11 01:14:00.000 131       293.80  27416.37  29933.42  40591.07
2015-05-11 01:15:00.000 131       293.81  27416.54  29933.37  40591.14
2015-05-11 01:16:00.000 131       293.80  27416.15  29933.52  40590.99
2015-05-11 01:17:00.000 131       293.78  27416.20  29933.57  40591.07
2015-05-11 01:18:00.000 131       293.82  27415.88  29933.67  40590.91
2015-05-11 01:19:00.000 131       293.84  27415.34  29933.64  40590.53
2015-05-11 01:20:00.000 131       293.85  27415.12  29933.63  40590.38
2015-05-11 01:21:00.000 131       293.87  27414.53  29933.65  40590.00
2015-05-11 01:22:00.000 131       293.81  27414.20  29933.75  40589.84
2015-05-11 01:23:00.000 131       293.79  27413.87  29933.84  40589.69
2015-05-11 01:24:00.000 131       293.77  27413.97  29933.85  40589.77
2015-05-11 01:25:00.000 131       293.80  27413.48  29933.98  40589.54
2015-05-11 01:26:00.000 131       293.72  27413.15  29934.07  40589.39
2015-05-11 01:27:00.000 131       293.71  27413.10  29934.02  40589.31
2015-05-11 01:28:00.000 131       293.70  27412.89  29934.01  40589.16
2015-05-11 01:29:00.000 131       293.72  27412.56  29934.10  40589.01
2015-05-11 01:30:00.000 131       293.69  27412.12  29934.19  40588.78
2015-05-11 01:31:00.000 131       293.67  27412.30  29933.93  40588.70
2015-05-11 01:32:00.000 131       293.72  27411.64  29934.11  40588.39
2015-05-11 01:33:00.000 131       293.75  27411.26  29934.25  40588.24
2015-05-11 01:34:00.000 131       293.78  27410.93  29934.24  40588.02
2015-05-11 01:35:00.000 131       293.77  27410.94  29934.13  40587.94
2015-05-11 01:36:00.000 131       293.75  27410.71  29934.34  40587.94
2015-05-11 01:37:00.000 131       293.73  27411.10  29934.09  40588.02
2015-05-11 01:38:00.000 131       293.70  27411.16  29934.03  40588.02
2015-05-11 01:39:00.000 131       293.71  27410.28  29934.31  40587.63
2015-05-11 01:40:00.000 131       293.66  27410.70  29934.55  40588.09
2015-05-11 01:41:00.000 131       293.62  27410.33  29934.37  40587.71
2015-05-11 01:42:00.000 131       293.54  27410.34  29934.26  40587.63
2015-05-11 01:43:00.000 131       293.55  27410.12  29934.36  40587.55
2015-05-11 01:44:00.000 131       293.55  27409.84  29934.40  40587.40
2015-05-11 01:45:00.000 131       293.56  27409.58  29934.33  40587.18
2015-05-11 01:46:00.000 131       293.61  27409.14  29934.42  40586.95
2015-05-11 01:47:00.000 131       293.63  27408.93  29934.41  40586.79
2015-05-11 01:48:00.000 131       293.61  27409.09  29934.37  40586.87
2015-05-11 01:49:00.000 131       293.62  27408.65  29934.45  40586.64
2015-05-11 01:50:00.000 131       293.60  27408.65  29934.56  40586.72
2015-05-11 01:51:00.000 131       293.59  27408.38  29934.60  40586.57
2015-05-11 01:52:00.000 131       293.59  27407.88  29934.74  40586.34
2015-05-11 01:53:00.000 131       293.64  27408.00  29934.53  40586.26
2015-05-11 01:54:00.000 131       293.63  27407.57  29934.51  40585.95
2015-05-11 01:55:00.000 131       293.66  27406.86  29934.63  40585.57
2015-05-11 01:56:00.000 131       293.72  27406.11  29934.60  40585.04
2015-05-11 01:57:00.000 131       293.78  27406.49  29934.46  40585.19
2015-05-11 01:58:00.000 131       293.84  27405.90  29934.37  40584.73
2015-05-11 01:59:00.000 131       293.90  27405.68  29934.47  40584.66
2015-05-11 02:00:00.000 131       293.99  27405.41  29934.40  40584.43
2015-05-11 02:01:00.000 131       294.04  27405.64  29934.20  40584.43
2015-05-11 02:02:00.000 131       294.16  27405.43  29934.19  40584.28
2015-05-11 02:03:00.000 131       294.27  27405.10  29934.28  40584.12
2015-05-11 02:04:00.000 131       294.37  27404.23  29934.35  40583.59
2015-05-11 02:05:00.000 131       294.42  27403.42  29934.25  40582.98
2015-05-11 02:06:00.000 131       294.44  27402.88  29934.33  40582.67
2015-05-11 02:07:00.000 131       294.46  27401.58  29934.49  40581.91
2015-05-11 02:08:00.000 131       294.48  27401.09  29934.41  40581.53
2015-05-11 02:09:00.000 131       294.44  27400.55  29934.38  40581.15
2015-05-11 02:10:00.000 131       294.45  27399.80  29934.35  40580.61
2015-05-11 02:11:00.000 131       294.45  27398.72  29934.40  40579.93
2015-05-11 02:12:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 02:13:00.000 131       294.46  27396.83  29934.26  40578.55
2015-05-11 02:14:00.000 131       294.51  27396.29  29934.34  40578.25
2015-05-11 02:15:00.000 131       294.51  27395.80  29934.37  40577.95
2015-05-11 02:16:00.000 131       294.52  27395.70  29934.26  40577.79
2015-05-11 02:17:00.000 131       294.57  27394.94  29934.33  40577.33
2015-05-11 02:18:00.000 131       294.59  27394.51  29934.20  40576.95
2015-05-11 02:19:00.000 131       294.69  27393.98  29934.17  40576.57
2015-05-11 02:20:00.000 131       294.78  27393.66  29934.05  40576.27
2015-05-11 02:21:00.000 131       294.84  27393.60  29934.10  40576.27
2015-05-11 02:22:00.000 131       294.93  27393.82  29934.11  40576.42
2015-05-11 02:23:00.000 131       294.98  27393.76  29934.16  40576.42
2015-05-11 02:24:00.000 131       294.98  27393.81  29934.22  40576.49
2015-05-11 02:25:00.000 131       294.98  27393.38  29934.31  40576.27
2015-05-11 02:26:00.000 131       294.93  27393.21  29934.46  40576.27
2015-05-11 02:27:00.000 131       294.85  27393.31  29934.57  40576.42
2015-05-11 02:28:00.000 131       294.79  27393.62  29934.81  40576.80
2015-05-11 02:29:00.000 131       294.73  27394.05  29934.93  40577.18
2015-05-11 02:30:00.000 131       294.68  27394.59  29934.85  40577.48
2015-05-11 02:31:00.000 131       294.62  27395.13  29934.88  40577.87
2015-05-11 02:32:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 02:33:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 02:34:00.000 131       294.56  27394.62  29935.34  40577.87
2015-05-11 02:35:00.000 131       294.53  27395.27  29935.26  40578.25
2015-05-11 02:36:00.000 131       294.50  27395.64  29935.44  40578.63
2015-05-11 02:37:00.000 131       294.44  27396.07  29935.57  40579.01
2015-05-11 02:38:00.000 131       294.41  27396.32  29935.85  40579.39
2015-05-11 02:39:00.000 131       294.34  27396.93  29935.72  40579.70
2015-05-11 02:40:00.000 131       294.32  27396.70  29935.93  40579.70
2015-05-11 02:41:00.000 131       294.28  27396.86  29935.99  40579.85
2015-05-11 02:42:00.000 131       294.23  27396.97  29935.99  40579.93
2015-05-11 02:43:00.000 131       294.18  27396.91  29936.04  40579.93
2015-05-11 02:44:00.000 131       294.13  27397.34  29936.17  40580.31
2015-05-11 02:45:00.000 131       294.04  27398.24  29936.38  40581.07
2015-05-11 02:46:00.000 131       293.98  27399.00  29936.42  40581.61
2015-05-11 02:47:00.000 131       293.98  27398.89  29936.41  40581.53
2015-05-11 02:48:00.000 131       293.98  27398.73  29936.46  40581.45
2015-05-11 02:49:00.000 131       293.97  27398.29  29936.54  40581.22
2015-05-11 02:50:00.000 131       293.93  27398.18  29936.54  40581.15
2015-05-11 02:51:00.000 131       293.93  27398.23  29936.59  40581.22
2015-05-11 02:52:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 02:53:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 02:54:00.000 131       294.02  27398.40  29936.44  40581.22
2015-05-11 02:55:00.000 131       294.04  27397.54  29936.40  40580.61
2015-05-11 02:56:00.000 131       294.02  27397.60  29936.35  40580.61
2015-05-11 02:57:00.000 131       294.02  27398.13  29936.48  40581.07
2015-05-11 02:58:00.000 131       294.04  27398.78  29936.51  40581.53
2015-05-11 02:59:00.000 131       294.06  27399.04  29936.58  40581.76
2015-05-11 03:00:00.000 131       294.07  27399.04  29936.69  40581.84
2015-05-11 03:01:00.000 131       294.04  27399.04  29936.69  40581.84
2015-05-11 03:02:00.000 131       294.01  27399.09  29936.74  40581.91
2015-05-11 03:03:00.000 131       294.01  27398.88  29936.63  40581.68
2015-05-11 03:04:00.000 131       293.98  27398.98  29936.85  40581.91
2015-05-11 03:05:00.000 131       293.97  27398.86  29937.06  40581.99
2015-05-11 03:06:00.000 131       293.90  27398.81  29937.00  40581.91
2015-05-11 03:07:00.000 131       293.88  27398.48  29937.09  40581.76
2015-05-11 03:08:00.000 131       293.87  27397.83  29937.17  40581.38
2015-05-11 03:09:00.000 131       293.88  27396.96  29937.24  40580.84
2015-05-11 03:10:00.000 131       293.89  27396.21  29937.20  40580.31
2015-05-11 03:11:00.000 131       293.88  27395.99  29937.08  40580.08
2015-05-11 03:12:00.000 131       293.91  27395.72  29937.23  40580.00
2015-05-11 03:13:00.000 131       293.90  27395.77  29937.18  40580.00
2015-05-11 03:14:00.000 131       293.91  27395.66  29937.28  40580.00
2015-05-11 03:15:00.000 131       293.93  27395.29  29937.21  40579.70
2015-05-11 03:16:00.000 131       293.95  27394.58  29937.23  40579.24
2015-05-11 03:17:00.000 131       293.93  27394.10  29937.26  40578.93
2015-05-11 03:18:00.000 131       293.92  27394.04  29937.31  40578.93
2015-05-11 03:19:00.000 131       293.91  27393.98  29937.47  40579.01
2015-05-11 03:20:00.000 131       293.91  27393.81  29937.52  40578.93
2015-05-11 03:21:00.000 131       293.90  27393.87  29937.46  40578.93
2015-05-11 03:22:00.000 131       293.91  27392.90  29937.52  40578.32
2015-05-11 03:23:00.000 131       293.89  27392.15  29937.38  40577.71
2015-05-11 03:24:00.000 131       293.83  27391.49  29937.56  40577.41
2015-05-11 03:25:00.000 131       293.81  27390.78  29937.69  40577.03
2015-05-11 03:26:00.000 131       293.81  27389.96  29937.81  40576.57
2015-05-11 03:27:00.000 131       293.79  27389.59  29937.63  40576.19
2015-05-11 03:28:00.000 131       293.81  27389.48  29937.74  40576.19
2015-05-11 03:29:00.000 131       293.80  27389.97  29937.60  40576.42
2015-05-11 03:30:00.000 131       293.83  27390.57  29937.68  40576.88
2015-05-11 03:31:00.000 131       293.81  27391.32  29937.72  40577.41
2015-05-11 03:32:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 03:33:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 03:34:00.000 131       293.66  27391.95  29938.18  40578.17
2015-05-11 03:35:00.000 131       293.65  27391.56  29938.33  40578.02
2015-05-11 03:36:00.000 131       293.63  27391.83  29938.28  40578.17
2015-05-11 03:37:00.000 131       293.66  27391.83  29938.39  40578.25
2015-05-11 03:38:00.000 131       293.68  27391.99  29938.35  40578.32
2015-05-11 03:39:00.000 131       293.69  27392.04  29938.40  40578.40
2015-05-11 03:40:00.000 131       293.70  27391.88  29938.45  40578.32
2015-05-11 03:41:00.000 131       293.73  27391.77  29938.44  40578.25
2015-05-11 03:42:00.000 131       293.79  27391.94  29938.40  40578.32
2015-05-11 03:43:00.000 131       293.83  27391.99  29938.45  40578.40
2015-05-11 03:44:00.000 131       293.81  27392.25  29938.52  40578.63
2015-05-11 03:45:00.000 131       293.80  27392.46  29938.75  40578.93
2015-05-11 03:46:00.000 131       293.76  27392.29  29938.90  40578.93
2015-05-11 03:47:00.000 131       293.73  27392.51  29938.80  40579.01
2015-05-11 03:48:00.000 131       293.72  27392.72  29938.92  40579.24
2015-05-11 03:49:00.000 131       293.70  27392.49  29939.12  40579.24
2015-05-11 03:50:00.000 131       293.67  27392.22  29939.17  40579.09
2015-05-11 03:51:00.000 131       293.68  27392.01  29939.16  40578.93
2015-05-11 03:52:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 03:53:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 03:54:00.000 131       293.67  27391.73  29939.30  40578.86
2015-05-11 03:55:00.000 131       293.68  27391.63  29939.19  40578.71
2015-05-11 03:56:00.000 131       293.69  27391.56  29939.35  40578.78
2015-05-11 03:57:00.000 131       293.73  27391.40  29939.40  40578.71
2015-05-11 03:58:00.000 131       293.75  27391.18  29939.49  40578.63
2015-05-11 03:59:00.000 131       293.82  27391.65  29938.65  40578.32
2015-05-11 04:00:00.000 131       293.83  27392.26  29938.30  40578.48
2015-05-11 04:01:00.000 131       293.80  27392.29  29938.90  40578.93
2015-05-11 04:02:00.000 131       293.73  27392.08  29939.81  40579.47
2015-05-11 04:03:00.000 131       293.73  27392.78  29939.90  40580.00
2015-05-11 04:04:00.000 131       293.75  27393.59  29939.88  40580.54
2015-05-11 04:05:00.000 131       293.76  27394.28  29940.18  40581.22
2015-05-11 04:06:00.000 131       293.75  27395.56  29940.46  40582.29
2015-05-11 04:07:00.000 131       293.73  27396.80  29940.47  40583.13
2015-05-11 04:08:00.000 131       293.68  27397.71  29940.68  40583.89
2015-05-11 04:09:00.000 131       293.67  27398.08  29940.85  40584.28
2015-05-11 04:10:00.000 131       293.63  27398.40  29940.98  40584.58
2015-05-11 04:11:00.000 131       293.64  27398.29  29940.97  40584.50
2015-05-11 04:12:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:13:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:14:00.000 131       293.67  27397.26  29941.19  40583.97
2015-05-11 04:15:00.000 131       293.67  27397.31  29941.14  40583.97
2015-05-11 04:16:00.000 131       293.67  27396.88  29941.12  40583.66
2015-05-11 04:17:00.000 131       293.69  27396.34  29941.20  40583.36
2015-05-11 04:18:00.000 131       293.70  27396.66  29941.11  40583.51
2015-05-11 04:19:00.000 131       293.70  27397.63  29941.16  40584.20
2015-05-11 04:20:00.000 131       293.71  27398.32  29941.46  40584.89
2015-05-11 04:21:00.000 131       293.71  27399.88  29941.59  40586.03
2015-05-11 04:22:00.000 131       293.68  27400.79  29941.79  40586.79
2015-05-11 04:23:00.000 131       293.67  27401.27  29941.98  40587.25
2015-05-11 04:24:00.000 131       293.65  27401.64  29942.05  40587.55
2015-05-11 04:25:00.000 131       293.65  27402.02  29942.12  40587.86
2015-05-11 04:26:00.000 131       293.65  27402.77  29942.27  40588.47
2015-05-11 04:27:00.000 131       293.68  27403.24  29942.46  40588.93
2015-05-11 04:28:00.000 131       293.67  27403.35  29942.46  40589.01
2015-05-11 04:29:00.000 131       293.66  27403.07  29942.61  40588.93
2015-05-11 04:30:00.000 131       293.66  27402.91  29942.65  40588.86
2015-05-11 04:31:00.000 131       293.61  27402.90  29942.76  40588.93
2015-05-11 04:32:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:33:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:34:00.000 131       293.52  27402.52  29942.91  40588.78
2015-05-11 04:35:00.000 131       293.52  27402.25  29942.95  40588.62
2015-05-11 04:36:00.000 131       293.51  27401.65  29943.08  40588.32
2015-05-11 04:37:00.000 131       293.49  27401.49  29942.91  40588.09
2015-05-11 04:38:00.000 131       293.51  27401.28  29942.90  40587.94
2015-05-11 04:39:00.000 131       293.54  27401.17  29942.89  40587.86
2015-05-11 04:40:00.000 131       293.55  27400.09  29942.84  40587.10
2015-05-11 04:41:00.000 131       293.54  27398.59  29942.55  40585.88
2015-05-11 04:42:00.000 131       293.52  27398.26  29942.75  40585.80
2015-05-11 04:43:00.000 131       293.50  27399.12  29942.79  40586.41
2015-05-11 04:44:00.000 131       293.52  27400.84  29942.99  40587.71
2015-05-11 04:45:00.000 131       293.48  27402.30  29943.00  40588.70
2015-05-11 04:46:00.000 131       293.55  27405.96  29943.18  40591.30
2015-05-11 04:47:00.000 131       293.64  27409.63  29943.36  40593.89
2015-05-11 04:48:00.000 131       293.81  27415.73  29943.38  40598.01
2015-05-11 04:49:00.000 131       293.99  27420.46  29943.72  40601.44
2015-05-11 04:50:00.000 131       294.11  27425.53  29943.96  40605.03
2015-05-11 04:51:00.000 131       294.11  27429.73  29944.17  40608.00
2015-05-11 04:52:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:53:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 04:54:00.000 131       293.91  27437.67  29945.41  40614.26
2015-05-11 04:55:00.000 131       293.86  27438.95  29945.69  40615.33
2015-05-11 04:56:00.000 131       293.75  27440.68  29945.78  40616.55
2015-05-11 04:57:00.000 131       293.68  27441.63  29946.04  40617.39
2015-05-11 04:58:00.000 131       293.58  27442.49  29946.19  40618.07
2015-05-11 04:59:00.000 131       293.50  27443.67  29946.35  40618.99
2015-05-11 05:00:00.000 131       293.36  27444.15  29946.54  40619.45
2015-05-11 05:01:00.000 131       293.21  27443.71  29946.73  40619.30
2015-05-11 05:02:00.000 131       293.01  27443.38  29946.82  40619.14
2015-05-11 05:03:00.000 131       292.79  27442.72  29947.01  40618.84
2015-05-11 05:04:00.000 131       292.60  27442.45  29947.05  40618.68
2015-05-11 05:05:00.000 131       292.44  27442.18  29947.09  40618.53
2015-05-11 05:06:00.000 131       292.28  27441.79  29947.23  40618.38
2015-05-11 05:07:00.000 131       292.09  27440.82  29947.29  40617.77
2015-05-11 05:08:00.000 131       291.92  27440.01  29947.20  40617.16
2015-05-11 05:09:00.000 131       291.75  27439.36  29947.28  40616.78
2015-05-11 05:10:00.000 131       291.65  27438.71  29947.36  40616.39
2015-05-11 05:11:00.000 131       291.58  27438.34  29947.07  40615.94
2015-05-11 05:12:00.000 131       291.53  27437.54  29946.97  40615.33
2015-05-11 05:13:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 05:14:00.000 131       291.54  27435.92  29946.90  40614.18
2015-05-11 05:15:00.000 131       291.59  27435.18  29946.64  40613.50
2015-05-11 05:16:00.000 131       291.67  27434.81  29946.36  40613.04
2015-05-11 05:17:00.000 131       291.72  27433.58  29946.13  40612.05
2015-05-11 05:18:00.000 131       291.75  27432.67  29945.93  40611.29
2015-05-11 05:19:00.000 131       291.74  27432.04  29945.68  40610.67
2015-05-11 05:20:00.000 131       291.76  27431.56  29945.50  40610.21
2015-05-11 05:21:00.000 131       291.82  27430.81  29945.35  40609.61
2015-05-11 05:22:00.000 131       291.85  27430.22  29945.27  40609.15
2015-05-11 05:23:00.000 131       291.88  27429.63  29945.08  40608.61
2015-05-11 05:24:00.000 131       291.89  27428.88  29945.04  40608.08
2015-05-11 05:25:00.000 131       291.90  27427.70  29944.88  40607.16
2015-05-11 05:26:00.000 131       291.94  27426.57  29944.77  40606.32
2015-05-11 05:27:00.000 131       292.00  27425.50  29944.61  40605.48
2015-05-11 05:28:00.000 131       292.06  27424.70  29944.52  40604.88
2015-05-11 05:29:00.000 131       292.05  27424.48  29944.40  40604.65
2015-05-11 05:30:00.000 131       292.05  27424.60  29944.30  40604.65
2015-05-11 05:31:00.000 131       292.06  27424.49  29944.18  40604.49
2015-05-11 05:32:00.000 131       292.08  27424.22  29944.22  40604.34
2015-05-11 05:33:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 05:34:00.000 131       292.13  27423.26  29944.07  40603.58
2015-05-11 05:35:00.000 131       292.17  27422.78  29943.88  40603.12
2015-05-11 05:36:00.000 131       292.22  27422.41  29943.81  40602.82
2015-05-11 05:37:00.000 131       292.23  27422.24  29943.86  40602.74
2015-05-11 05:38:00.000 131       292.24  27421.97  29943.90  40602.59
2015-05-11 05:39:00.000 131       292.29  27421.70  29943.83  40602.36
2015-05-11 05:40:00.000 131       292.32  27421.60  29943.61  40602.13
2015-05-11 05:41:00.000 131       292.32  27421.55  29943.66  40602.13
2015-05-11 05:42:00.000 131       292.34  27421.54  29943.77  40602.20
2015-05-11 05:43:00.000 131       292.34  27421.71  29943.72  40602.28
2015-05-11 05:44:00.000 131       292.37  27421.87  29943.79  40602.43
2015-05-11 05:45:00.000 131       292.39  27422.08  29943.80  40602.59
2015-05-11 05:46:00.000 131       292.42  27422.20  29943.70  40602.59
2015-05-11 05:47:00.000 131       292.42  27422.08  29943.80  40602.59
2015-05-11 05:48:00.000 131       292.42  27421.97  29943.79  40602.51
2015-05-11 05:49:00.000 131       292.43  27421.87  29943.79  40602.43
2015-05-11 05:50:00.000 131       292.44  27421.81  29943.84  40602.43
2015-05-11 05:51:00.000 131       292.44  27421.70  29943.83  40602.36
2015-05-11 05:52:00.000 131       292.42  27421.54  29943.88  40602.28
2015-05-11 05:53:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 05:54:00.000 131       292.34  27421.59  29943.94  40602.36
2015-05-11 05:55:00.000 131       292.33  27421.86  29944.00  40602.59
2015-05-11 05:56:00.000 131       292.33  27422.02  29943.96  40602.66
2015-05-11 05:57:00.000 131       292.32  27422.13  29943.96  40602.74
2015-05-11 05:58:00.000 131       292.29  27422.18  29944.02  40602.82
2015-05-11 05:59:00.000 131       292.26  27422.17  29944.12  40602.89
2015-05-11 06:00:00.000 131       292.23  27422.12  29944.18  40602.89
2015-05-11 06:01:00.000 131       292.21  27421.90  29944.17  40602.74
2015-05-11 06:02:00.000 131       292.20  27421.79  29944.16  40602.66
2015-05-11 06:03:00.000 131       292.18  27421.74  29944.21  40602.66
2015-05-11 06:04:00.000 131       292.16  27421.36  29944.14  40602.36
2015-05-11 06:05:00.000 131       292.16  27421.20  29944.19  40602.28
2015-05-11 06:06:00.000 131       292.17  27421.15  29944.13  40602.20
2015-05-11 06:07:00.000 131       292.17  27421.04  29944.12  40602.13
2015-05-11 06:08:00.000 131       292.15  27420.99  29944.07  40602.05
2015-05-11 06:09:00.000 131       292.13  27420.89  29943.95  40601.90
2015-05-11 06:10:00.000 131       292.11  27420.94  29944.01  40601.98
2015-05-11 06:11:00.000 131       292.07  27421.58  29944.04  40602.43
2015-05-11 06:12:00.000 131       292.07  27421.75  29944.00  40602.51
2015-05-11 06:13:00.000 131      9999.00 999999.00 999999.00 999999.00
2015-05-11 06:14:00.000 131       292.02  27423.04  29944.17  40603.50
2015-05-11 06:15:00.000 131       291.96  27423.90  29944.21  40604.11
2015-05-11 06:16:00.000 131       291.94  27425.68  29944.24  40605.33
2015-05-11 06:17:00.000 131       291.97  27427.24  29944.37  40606.48
2015-05-11 06:18:00.000 131       291.98  27427.73  29944.34  40606.78
2015-05-11 06:19:00.000 131       292.04  27428.69  29944.49  40607.55
2015-05-11 06:20:00.000 131       292.00  27429.83  29944.50  40608.31
2015-05-11 06:21:00.000 131       292.04  27430.69  29944.43  40608.84
2015-05-11 06:22:00.000 131       292.06  27431.77  29944.59  40609.68
2015-05-11 06:23:00.000 131       292.06  27432.14  29944.55  40609.91
2015-05-11 06:24:00.000 131       292.06  27432.58  29944.57  40610.21
2015-05-11 06:25:00.000 131       292.09  27432.85  29944.53  40610.37
2015-05-11 06:26:00.000 131       292.13  27433.23  29944.50  40610.60
