2007-12-29 01:17:00.000 363       353.20  27907.56  30552.00  41379.43
2007-12-29 01:18:00.000 363       353.18  27907.95  30551.90  41379.61
2007-12-29 01:19:00.000 363       353.22  27907.68  30551.90  41379.43
2007-12-29 01:20:00.000 363       353.22  27907.58  30551.90  41379.36
2007-12-29 01:21:00.000 363       353.21  27907.57  30551.90  41379.36
2007-12-29 01:22:00.000 363       353.22  27907.58  30551.90  41379.36
2007-12-29 01:23:00.000 363       353.21  27907.57  30552.00  41379.43
2007-12-29 01:24:00.000 363       353.21  27907.67  30551.90  41379.43
2007-12-29 01:25:00.000 363       353.18  27907.75  30552.00  41379.55
2007-12-29 01:26:00.000 363       353.17  27907.34  30552.10  41379.35
2007-12-29 01:27:00.000 363       353.17  27907.44  30552.00  41379.34
2007-12-29 01:28:00.000 363       353.15  27907.42  30552.00  41379.33
2007-12-29 01:29:00.000 363       353.18  27907.24  30552.20  41379.36
2007-12-29 01:30:00.000 363       353.18  27907.65  30552.10  41379.56
2007-12-29 01:31:00.000 363       353.19  27907.25  30552.20  41379.36
2007-12-29 01:32:00.000 363       353.18  27907.24  30552.10  41379.28
2007-12-29 01:33:00.000 363       353.19  27907.35  30552.10  41379.36
2007-12-29 01:34:00.000 363       353.19  27907.05  30552.20  41379.23
2007-12-29 01:35:00.000 363       353.17  27907.54  30551.90  41379.34
2007-12-29 01:36:00.000 363       353.17  27907.34  30552.10  41379.35
2007-12-29 01:37:00.000 363       353.20  27906.96  30552.00  41379.02
2007-12-29 01:38:00.000 363       353.18  27907.04  30552.10  41379.15
2007-12-29 01:39:00.000 363       353.18  27907.24  30551.90  41379.13
2007-12-29 01:40:00.000 363       353.17  27906.93  30552.00  41379.00
2007-12-29 01:41:00.000 363       353.18  27907.14  30551.80  41379.00
2007-12-29 01:42:00.000 363       353.17  27906.93  30552.00  41379.00
2007-12-29 01:43:00.000 363       353.16  27907.43  30551.90  41379.26
2007-12-29 01:44:00.000 363       353.14  27907.41  30551.90  41379.25
2007-12-29 01:45:00.000 363       353.16  27907.53  30551.90  41379.33
2007-12-29 01:46:00.000 363       353.15  27907.52  30551.90  41379.32
2007-12-29 01:47:00.000 363       353.13  27907.30  30551.90  41379.18
2007-12-29 01:48:00.000 363       353.15  27907.22  30551.90  41379.12
2007-12-29 01:49:00.000 363       353.15  27907.52  30551.60  41379.10
2007-12-29 01:50:00.000 363       353.15  27907.22  30551.90  41379.12
2007-12-29 01:51:00.000 363       353.14  27907.82  30551.70  41379.38
2007-12-29 01:52:00.000 363       353.14  27907.41  30551.80  41379.18
2007-12-29 01:53:00.000 363       353.17  27907.74  30551.70  41379.32
2007-12-29 01:54:00.000 363       353.17  27907.54  30551.70  41379.19
2007-12-29 01:55:00.000 363       353.14  27907.82  30551.80  41379.45
2007-12-29 01:56:00.000 363       353.18  27907.14  30552.00  41379.14
2007-12-29 01:57:00.000 363       353.17  27908.04  30551.70  41379.52
2007-12-29 01:58:00.000 363       353.15  27907.32  30551.80  41379.11
2007-12-29 01:59:00.000 363       353.15  27907.52  30551.90  41379.32
2007-12-29 02:00:00.000 363       353.16  27907.43  30551.70  41379.11
2007-12-29 02:01:00.000 363       353.16  27907.43  30551.80  41379.19
2007-12-29 02:02:00.000 363       353.17  27907.44  30551.70  41379.12
2007-12-29 02:03:00.000 363       353.17  27907.74  30551.70  41379.32
2007-12-29 02:04:00.000 363       353.15  27907.62  30551.80  41379.32
2007-12-29 02:05:00.000 363       353.15  27907.62  30551.80  41379.32
2007-12-29 02:06:00.000 363       353.19  27907.45  30551.90  41379.28
2007-12-29 02:07:00.000 363       353.14  27907.72  30551.70  41379.31
2007-12-29 02:08:00.000 363       353.15  27907.22  30551.70  41378.97
2007-12-29 02:09:00.000 363       353.18  27907.55  30551.70  41379.20
2007-12-29 02:10:00.000 363       353.17  27907.44  30551.80  41379.20
2007-12-29 02:11:00.000 363       353.18  27907.14  30551.50  41378.77
2007-12-29 02:12:00.000 363       353.17  27907.34  30551.60  41378.98
2007-12-29 02:13:00.000 363       353.15  27907.52  30551.50  41379.03
2007-12-29 02:14:00.000 363       353.17  27907.54  30551.70  41379.19
2007-12-29 02:15:00.000 363       353.14  27907.72  30551.70  41379.31
2007-12-29 02:16:00.000 363       353.14  27907.82  30551.80  41379.45
2007-12-29 02:17:00.000 363       353.13  27907.81  30551.70  41379.37
2007-12-29 02:18:00.000 363       353.14  27907.82  30551.70  41379.38
2007-12-29 02:19:00.000 363       353.12  27908.00  30551.70  41379.50
2007-12-29 02:20:00.000 363       353.15  27907.62  30551.80  41379.32
2007-12-29 02:21:00.000 363       353.14  27908.22  30551.70  41379.64
2007-12-29 02:22:00.000 363       353.12  27907.90  30551.80  41379.50
2007-12-29 02:23:00.000 363       353.09  27908.18  30551.50  41379.47
2007-12-29 02:24:00.000 363       353.12  27907.90  30551.70  41379.43
2007-12-29 02:25:00.000 363       353.10  27908.19  30551.50  41379.48
2007-12-29 02:26:00.000 363       353.11  27908.20  30551.80  41379.70
2007-12-29 02:27:00.000 363       353.09  27908.27  30551.50  41379.54
2007-12-29 02:28:00.000 363       353.10  27907.99  30551.80  41379.56
2007-12-29 02:29:00.000 363       353.06  27908.25  30551.60  41379.59
2007-12-29 02:30:00.000 363       353.10  27907.99  30551.70  41379.49
2007-12-29 02:31:00.000 363       353.09  27908.27  30551.70  41379.68
2007-12-29 02:32:00.000 363       353.07  27908.16  30551.70  41379.61
2007-12-29 02:33:00.000 363       353.08  27908.16  30551.70  41379.61
2007-12-29 02:34:00.000 363       353.09  27908.38  30551.70  41379.75
2007-12-29 02:35:00.000 363       353.06  27908.55  30551.50  41379.72
2007-12-29 02:36:00.000 363       353.06  27908.36  30551.40  41379.52
2007-12-29 02:37:00.000 363       353.08  27908.57  30551.50  41379.74
2007-12-29 02:38:00.000 363       353.09  27908.38  30551.50  41379.61
2007-12-29 02:39:00.000 363       353.08  27908.57  30551.50  41379.74
2007-12-29 02:40:00.000 363       353.06  27908.36  30551.60  41379.66
2007-12-29 02:41:00.000 363       353.06  27908.85  30551.40  41379.85
2007-12-29 02:42:00.000 363       353.08  27908.67  30551.60  41379.88
2007-12-29 02:43:00.000 363       353.05  27908.95  30551.40  41379.92
2007-12-29 02:44:00.000 363       353.05  27908.95  30551.60  41380.07
2007-12-29 02:45:00.000 363       353.06  27909.26  30551.60  41380.27
2007-12-29 02:46:00.000 363       353.05  27909.25  30551.40  41380.12
2007-12-29 02:47:00.000 363       353.05  27909.05  30551.60  41380.13
2007-12-29 02:48:00.000 363       353.05  27909.25  30551.60  41380.27
2007-12-29 02:49:00.000 363       353.06  27909.26  30551.40  41380.12
2007-12-29 02:50:00.000 363       353.09  27909.48  30551.30  41380.20
2007-12-29 02:51:00.000 363       353.09  27909.28  30551.50  41380.21
2007-12-29 02:52:00.000 363       353.11  27909.30  30551.50  41380.23
2007-12-29 02:53:00.000 363       353.11  27909.50  30551.40  41380.29
2007-12-29 02:54:00.000 363       353.10  27909.19  30551.40  41380.08
2007-12-29 02:55:00.000 363       353.09  27909.28  30551.30  41380.07
2007-12-29 02:56:00.000 363       353.11  27909.30  30551.50  41380.23
2007-12-29 02:57:00.000 363       353.11  27909.30  30551.50  41380.23
2007-12-29 02:58:00.000 363       353.10  27909.59  30551.60  41380.50
2007-12-29 02:59:00.000 363       353.09  27909.38  30551.50  41380.28
2007-12-29 03:00:00.000 363       353.11  27909.50  30551.70  41380.51
2007-12-29 03:01:00.000 363       353.06  27909.26  30551.60  41380.27
2007-12-29 03:02:00.000 363       353.06  27909.46  30551.50  41380.33
2007-12-29 03:03:00.000 363       353.05  27909.25  30551.40  41380.12
2007-12-29 03:04:00.000 363       353.05  27909.05  30551.60  41380.13
2007-12-29 03:05:00.000 363       353.05  27909.05  30551.50  41380.06
2007-12-29 03:06:00.000 363       353.06  27908.85  30551.60  41380.00
2007-12-29 03:07:00.000 363       353.05  27909.15  30551.40  41380.05
2007-12-29 03:08:00.000 363       353.06  27908.65  30551.60  41379.86
2007-12-29 03:09:00.000 363       353.08  27908.87  30551.40  41379.87
2007-12-29 03:10:00.000 363       353.06  27909.26  30551.40  41380.12
2007-12-29 03:11:00.000 363       353.08  27908.57  30551.20  41379.52
2007-12-29 03:12:00.000 363       353.05  27908.95  30551.10  41379.70
2007-12-29 03:13:00.000 363       353.08  27908.67  30551.00  41379.43
2007-12-29 03:14:00.000 363       353.09  27909.28  30551.10  41379.92
2007-12-29 03:15:00.000 363       353.08  27908.77  30551.50  41379.87
2007-12-29 03:16:00.000 363       353.08  27908.77  30551.30  41379.72
2007-12-29 03:17:00.000 363       353.05  27909.05  30551.20  41379.84
2007-12-29 03:18:00.000 363       353.08  27908.87  30551.40  41379.87
2007-12-29 03:19:00.000 363       353.11  27908.69  30551.30  41379.67
2007-12-29 03:20:00.000 363       353.08  27908.87  30551.20  41379.71
2007-12-29 03:21:00.000 363       353.06  27909.16  30551.10  41379.84
2007-12-29 03:22:00.000 363       353.07  27908.76  30551.30  41379.71
2007-12-29 03:23:00.000 363       353.08  27908.97  30551.30  41379.86
2007-12-29 03:24:00.000 363       353.08  27908.87  30551.40  41379.87
2007-12-29 03:25:00.000 363       353.05  27909.05  30551.30  41379.91
2007-12-29 03:26:00.000 363       353.06  27909.16  30551.20  41379.91
2007-12-29 03:27:00.000 363       353.06  27909.26  30551.30  41380.05
2007-12-29 03:28:00.000 363       353.07  27909.37  30551.30  41380.12
2007-12-29 03:29:00.000 363       353.06  27909.46  30551.40  41380.26
2007-12-29 03:30:00.000 363       353.07  27909.37  30551.40  41380.20
2007-12-29 03:31:00.000 363       353.05  27909.45  30551.30  41380.18
2007-12-29 03:32:00.000 363       353.07  27909.67  30551.30  41380.32
2007-12-29 03:33:00.000 363       353.07  27909.47  30551.40  41380.27
2007-12-29 03:34:00.000 363       353.07  27909.57  30551.30  41380.26
2007-12-29 03:35:00.000 363       353.06  27909.76  30551.20  41380.31
2007-12-29 03:36:00.000 363       353.06  27909.66  30551.30  41380.32
2007-12-29 03:37:00.000 363       353.06  27909.86  30551.20  41380.38
2007-12-29 03:38:00.000 363       353.08  27909.58  30551.40  41380.34
2007-12-29 03:39:00.000 363       353.08  27909.68  30551.40  41380.41
2007-12-29 03:40:00.000 363       353.09  27909.89  30551.30  41380.48
2007-12-29 03:41:00.000 363       353.12  27909.91  30551.40  41380.56
2007-12-29 03:42:00.000 363       353.09  27910.28  30551.30  41380.74
2007-12-29 03:43:00.000 363       353.08  27910.17  30551.40  41380.74
2007-12-29 03:44:00.000 363       353.09  27910.28  30551.40  41380.82
2007-12-29 03:45:00.000 363       353.09  27910.28  30551.40  41380.82
2007-12-29 03:46:00.000 363       353.08  27910.48  30551.50  41381.03
2007-12-29 03:47:00.000 363       353.09  27910.38  30551.60  41381.03
2007-12-29 03:48:00.000 363       353.06  27910.56  30551.50  41381.08
2007-12-29 03:49:00.000 363       353.05  27910.55  30551.40  41381.00
2007-12-29 03:50:00.000 363       353.03  27910.54  30551.40  41380.99
2007-12-29 03:51:00.000 363       353.01  27910.62  30551.40  41381.05
2007-12-29 03:52:00.000 363       353.00  27910.61  30551.30  41380.96
2007-12-29 03:53:00.000 363       352.99  27910.30  30551.50  41380.91
2007-12-29 03:54:00.000 363       352.97  27910.49  30551.50  41381.03
2007-12-29 03:55:00.000 363       352.95  27910.37  30551.30  41380.80
2007-12-29 03:56:00.000 363       352.95  27910.37  30551.40  41380.88
2007-12-29 03:57:00.000 363       352.95  27910.27  30551.50  41380.88
2007-12-29 03:58:00.000 363       352.98  27910.09  30551.30  41380.62
2007-12-29 03:59:00.000 363       352.97  27910.08  30551.30  41380.61
2007-12-29 04:00:00.000 363       352.96  27910.28  30551.40  41380.82
2007-12-29 04:01:00.000 363       352.95  27910.27  30551.20  41380.66
2007-12-29 04:02:00.000 363       352.95  27910.17  30551.20  41380.59
2007-12-29 04:03:00.000 363       352.94  27910.16  30551.30  41380.66
2007-12-29 04:04:00.000 363       352.93  27910.35  30551.20  41380.71
2007-12-29 04:05:00.000 363       352.89  27910.32  30551.00  41380.55
2007-12-29 04:06:00.000 363       352.93  27910.35  30551.30  41380.79
2007-12-29 04:07:00.000 363       352.94  27910.06  30551.40  41380.67
2007-12-29 04:08:00.000 363       352.94  27910.06  30551.30  41380.59
2007-12-29 04:09:00.000 363       352.95  27910.17  30551.20  41380.59
2007-12-29 04:10:00.000 363       352.93  27910.25  30551.20  41380.64
2007-12-29 04:11:00.000 363       352.95  27910.07  30551.30  41380.60
2007-12-29 04:12:00.000 363       352.93  27910.35  30551.20  41380.71
2007-12-29 04:13:00.000 363       352.93  27910.35  30551.10  41380.64
2007-12-29 04:14:00.000 363       352.94  27910.06  30551.10  41380.45
2007-12-29 04:15:00.000 363       352.93  27910.35  30551.10  41380.64
2007-12-29 04:16:00.000 363       352.94  27910.06  30551.20  41380.52
2007-12-29 04:17:00.000 363       352.94  27910.16  30551.20  41380.59
2007-12-29 04:18:00.000 363       352.96  27909.97  30551.00  41380.31
2007-12-29 04:19:00.000 363       352.96  27909.97  30551.10  41380.39
2007-12-29 04:20:00.000 363       352.94  27909.86  30551.10  41380.31
2007-12-29 04:21:00.000 363       352.93  27909.95  30551.00  41380.30
2007-12-29 04:22:00.000 363       352.94  27909.86  30551.10  41380.31
2007-12-29 04:23:00.000 363       352.94  27909.96  30551.00  41380.30
2007-12-29 04:24:00.000 363       352.93  27910.05  30551.10  41380.44
2007-12-29 04:25:00.000 363       352.93  27910.25  30550.90  41380.43
2007-12-29 04:26:00.000 363       352.96  27909.97  30551.10  41380.39
2007-12-29 04:27:00.000 363       352.94  27910.06  30551.10  41380.45
2007-12-29 04:28:00.000 363       352.93  27910.25  30551.00  41380.50
2007-12-29 04:29:00.000 363       352.94  27910.26  30551.10  41380.58
2007-12-29 04:30:00.000 363       352.94  27910.56  30551.10  41380.78
2007-12-29 04:31:00.000 363       352.92  27910.75  30551.00  41380.84
2007-12-29 04:32:00.000 363       352.92  27910.65  30551.10  41380.84
2007-12-29 04:33:00.000 363       352.92  27910.75  30551.20  41380.98
2007-12-29 04:34:00.000 363       352.91  27910.74  30551.00  41380.83
2007-12-29 04:35:00.000 363       352.92  27910.65  30551.20  41380.91
2007-12-29 04:36:00.000 363       352.91  27910.64  30551.20  41380.91
2007-12-29 04:37:00.000 363       352.89  27910.62  30551.00  41380.75
2007-12-29 04:38:00.000 363       352.87  27910.61  30551.10  41380.81
2007-12-29 04:39:00.000 363       352.87  27910.91  30551.00  41380.94
2007-12-29 04:40:00.000 363       352.87  27910.81  30551.10  41380.95
2007-12-29 04:41:00.000 363       352.86  27910.80  30551.10  41380.94
2007-12-29 04:42:00.000 363       352.85  27911.09  30550.90  41381.00
2007-12-29 04:43:00.000 363       352.88  27910.72  30551.00  41380.81
2007-12-29 04:44:00.000 363       352.88  27910.72  30550.90  41380.74
2007-12-29 04:45:00.000 363       352.86  27910.80  30550.90  41380.79
2007-12-29 04:46:00.000 363       352.85  27910.69  30550.90  41380.72
2007-12-29 04:47:00.000 363       352.87  27910.61  30550.90  41380.66
2007-12-29 04:48:00.000 363       352.87  27910.10  30551.00  41380.39
2007-12-29 04:49:00.000 363       352.85  27910.49  30551.00  41380.66
2007-12-29 04:50:00.000 363       352.87  27910.20  30551.00  41380.46
2007-12-29 04:51:00.000 363       352.86  27910.40  30550.90  41380.53
2007-12-29 04:52:00.000 363       352.87  27910.20  30550.90  41380.39
2007-12-29 04:53:00.000 363       352.85  27910.49  30550.90  41380.59
2007-12-29 04:54:00.000 363       352.85  27910.49  30550.90  41380.59
2007-12-29 04:55:00.000 363       352.85  27910.59  30550.90  41380.65
2007-12-29 04:56:00.000 363       352.83  27910.78  30550.90  41380.78
2007-12-29 04:57:00.000 363       352.83  27910.78  30550.80  41380.71
2007-12-29 04:58:00.000 363       352.82  27910.97  30550.80  41380.84
2007-12-29 04:59:00.000 363       352.85  27910.59  30551.00  41380.73
2007-12-29 05:00:00.000 363       352.83  27910.98  30550.90  41380.91
2007-12-29 05:01:00.000 363       352.84  27911.19  30551.00  41381.13
2007-12-29 05:02:00.000 363       352.82  27910.97  30550.80  41380.84
2007-12-29 05:03:00.000 363       352.82  27910.97  30550.80  41380.84
2007-12-29 05:04:00.000 363       352.78  27911.13  30550.80  41380.95
2007-12-29 05:05:00.000 363       352.78  27911.13  30550.80  41380.95
2007-12-29 05:06:00.000 363       352.77  27910.73  30550.90  41380.75
2007-12-29 05:07:00.000 363       352.77  27910.63  30550.80  41380.61
2007-12-29 05:08:00.000 363       352.81  27910.86  30550.60  41380.61
2007-12-29 05:09:00.000 363       352.78  27910.84  30550.80  41380.75
2007-12-29 05:10:00.000 363       352.79  27910.95  30550.80  41380.82
2007-12-29 05:11:00.000 363       352.78  27911.33  30550.70  41381.00
2007-12-29 05:12:00.000 363       352.78  27910.94  30550.80  41380.81
2007-12-29 05:13:00.000 363       352.76  27911.42  30550.70  41381.07
2007-12-29 05:14:00.000 363       352.77  27911.22  30550.80  41381.01
2007-12-29 05:15:00.000 363       352.76  27911.01  30550.90  41380.94
2007-12-29 05:16:00.000 363       352.77  27910.92  30550.80  41380.80
2007-12-29 05:17:00.000 363       352.73  27911.29  30550.70  41380.98
2007-12-29 05:18:00.000 363       352.74  27911.00  30550.70  41380.78
2007-12-29 05:19:00.000 363       352.73  27910.79  30550.60  41380.57
2007-12-29 05:20:00.000 363       352.75  27910.80  30550.60  41380.58
2007-12-29 05:21:00.000 363       352.75  27910.90  30550.70  41380.72
2007-12-29 05:22:00.000 363       352.75  27910.71  30550.70  41380.59
2007-12-29 05:23:00.000 363       352.75  27910.90  30550.50  41380.57
2007-12-29 05:24:00.000 363       352.76  27910.81  30550.60  41380.59
2007-12-29 05:25:00.000 363       352.76  27910.52  30550.60  41380.38
2007-12-29 05:26:00.000 363       352.74  27911.00  30550.70  41380.78
2007-12-29 05:27:00.000 363       352.73  27910.99  30550.70  41380.78
2007-12-29 05:28:00.000 363       352.73  27910.89  30550.60  41380.64
2007-12-29 05:29:00.000 363       352.72  27910.59  30550.50  41380.36
2007-12-29 05:30:00.000 363       352.73  27910.79  30550.60  41380.57
2007-12-29 05:31:00.000 363       352.73  27911.19  30550.60  41380.84
2007-12-29 05:32:00.000 363       352.73  27910.99  30550.50  41380.63
2007-12-29 05:33:00.000 363       352.73  27910.99  30550.60  41380.70
2007-12-29 05:34:00.000 363       352.73  27911.29  30550.70  41380.98
2007-12-29 05:35:00.000 363       352.71  27911.38  30550.60  41380.96
2007-12-29 05:36:00.000 363       352.70  27911.67  30550.60  41381.16
2007-12-29 05:37:00.000 363       352.70  27911.77  30550.60  41381.23
2007-12-29 05:38:00.000 363       352.67  27911.75  30550.60  41381.21
2007-12-29 05:39:00.000 363       352.66  27911.84  30550.70  41381.34
2007-12-29 05:40:00.000 363       352.66  27911.94  30550.60  41381.34
2007-12-29 05:41:00.000 363       352.64  27911.72  30550.60  41381.19
2007-12-29 05:42:00.000 363       352.65  27911.73  30550.60  41381.20
2007-12-29 05:43:00.000 363       352.63  27912.02  30550.50  41381.32
2007-12-29 05:44:00.000 363       352.66  27911.84  30550.70  41381.34
2007-12-29 05:45:00.000 363       352.63  27911.81  30550.50  41381.18
2007-12-29 05:46:00.000 363       352.65  27911.63  30550.60  41381.13
2007-12-29 05:47:00.000 363       352.64  27911.72  30550.70  41381.27
2007-12-29 05:48:00.000 363       352.64  27911.62  30550.60  41381.12
2007-12-29 05:49:00.000 363       352.64  27911.62  30550.60  41381.12
2007-12-29 05:50:00.000 363       352.64  27911.72  30550.50  41381.12
2007-12-29 05:51:00.000 363       352.63  27911.81  30550.40  41381.11
2007-12-29 05:52:00.000 363       352.66  27911.44  30550.60  41381.00
2007-12-29 05:53:00.000 363       352.65  27911.63  30550.60  41381.13
2007-12-29 05:54:00.000 363       352.63  27911.41  30550.70  41381.06
2007-12-29 05:55:00.000 363       352.63  27911.41  30550.60  41380.98
2007-12-29 05:56:00.000 363       352.63  27911.11  30550.60  41380.79
2007-12-29 05:57:00.000 363       352.63  27911.21  30550.50  41380.78
2007-12-29 05:58:00.000 363       352.63  27910.91  30550.50  41380.57
2007-12-29 05:59:00.000 363       352.63  27911.11  30550.60  41380.79
2007-12-29 06:00:00.000 363       352.63  27910.91  30550.70  41380.72
2007-12-29 06:01:00.000 363       352.62  27911.10  30550.60  41380.78
2007-12-29 06:02:00.000 363       352.62  27911.00  30550.70  41380.78
2007-12-29 06:03:00.000 363       352.62  27911.20  30550.50  41380.77
2007-12-29 06:04:00.000 363       352.61  27911.09  30550.50  41380.70
2007-12-29 06:05:00.000 363       352.62  27911.10  30550.70  41380.85
2007-12-29 06:06:00.000 363       352.60  27911.39  30550.60  41380.97
2007-12-29 06:07:00.000 363       352.60  27911.29  30550.60  41380.90
2007-12-29 06:08:00.000 363       352.61  27911.19  30550.50  41380.77
2007-12-29 06:09:00.000 363       352.58  27911.27  30550.50  41380.82
2007-12-29 06:10:00.000 363       352.61  27911.09  30550.60  41380.77
2007-12-29 06:11:00.000 363       352.60  27911.39  30550.40  41380.82
2007-12-29 06:12:00.000 363       352.59  27911.08  30550.50  41380.69
2007-12-29 06:13:00.000 363       352.61  27911.09  30550.50  41380.70
2007-12-29 06:14:00.000 363       352.61  27911.09  30550.70  41380.84
2007-12-29 06:15:00.000 363       352.59  27911.28  30550.50  41380.82
2007-12-29 06:16:00.000 363       352.58  27911.27  30550.50  41380.82
2007-12-29 06:17:00.000 363       352.57  27910.96  30550.50  41380.61
2007-12-29 06:18:00.000 363       352.57  27911.06  30550.40  41380.60
2007-12-29 06:19:00.000 363       352.58  27910.97  30550.50  41380.62
2007-12-29 06:20:00.000 363       352.57  27911.16  30550.50  41380.74
2007-12-29 06:21:00.000 363       352.54  27911.14  30550.40  41380.66
2007-12-29 06:22:00.000 363       352.57  27910.96  30550.40  41380.54
2007-12-29 06:23:00.000 363       352.56  27910.85  30550.20  41380.31
2007-12-29 06:24:00.000 363       352.56  27910.55  30550.20  41380.11
2007-12-29 06:25:00.000 363       352.57  27910.15  30550.30  41379.92
2007-12-29 06:26:00.000 363       352.57  27910.25  30550.30  41379.98
2007-12-29 06:27:00.000 363       352.57  27910.45  30550.40  41380.19
