2006-12-20 02:23:00.000 001      362.50  27921.20  30639.40  41453.20
2006-12-20 02:24:00.000 001      362.50  27921.70  30639.40  41453.50
2006-12-20 02:25:00.000 001      362.50  27921.90  30639.50  41453.70
2006-12-20 02:26:00.000 001      362.50  27921.70  30639.50  41453.60
2006-12-20 02:27:00.000 001      362.50  27921.20  30639.40  41453.20
2006-12-20 02:28:00.000 001      362.50  27921.40  30639.30  41453.20
2006-12-20 02:29:00.000 001      362.50  27921.30  30639.50  41453.30
2006-12-20 02:30:00.000 001      362.50  27922.20  30639.50  41453.90
2006-12-20 02:31:00.000 001      362.40  27923.20  30639.50  41454.60
2006-12-20 02:32:00.000 001      362.30  27924.60  30639.60  41455.60
2006-12-20 02:33:00.000 001      362.30  27925.10  30639.80  41456.10
2006-12-20 02:34:00.000 001      362.40  27925.40  30639.80  41456.30
2006-12-20 02:35:00.000 001      362.40  27925.80  30639.80  41456.60
2006-12-20 02:36:00.000 001      362.40  27926.20  30639.80  41456.90
2006-12-20 02:37:00.000 001      362.40  27926.70  30639.80  41457.10
2006-12-20 02:38:00.000 001      362.40  27926.80  30640.00  41457.40
2006-12-20 02:39:00.000 001      362.40  27927.40  30639.90  41457.70
2006-12-20 02:40:00.000 001      362.40  27928.20  30639.90  41458.30
2006-12-20 02:41:00.000 001      362.30  27929.20  30640.00  41459.00
2006-12-20 02:42:00.000 001      362.30  27929.60  30640.20  41459.40
2006-12-20 02:43:00.000 001      362.30  27929.70  30640.40  41459.60
2006-12-20 02:44:00.000 001      362.30  27930.30  30640.30  41459.90
2006-12-20 02:45:00.000 001      362.30  27931.00  30640.40  41460.50
2006-12-20 02:46:00.000 001      362.30  27931.40  30640.60  41460.90
2006-12-20 02:47:00.000 001      362.20  27931.20  30640.60  41460.80
2006-12-20 02:48:00.000 001      362.20  27931.40  30640.60  41460.90
2006-12-20 02:49:00.000 001      362.20  27931.30  30640.70  41460.90
2006-12-20 02:50:00.000 001      362.20  27931.20  30640.50  41460.70
2006-12-20 02:51:00.000 001      362.20  27930.90  30640.50  41460.50
2006-12-20 02:52:00.000 001      362.20  27931.00  30640.50  41460.60
2006-12-20 02:53:00.000 001      362.20  27931.30  30640.50  41460.80
2006-12-20 02:54:00.000 001      362.20  27931.10  30640.40  41460.60
2006-12-20 02:55:00.000 001      362.30  27931.50  30640.70  41461.10
2006-12-20 02:56:00.000 001      362.30  27931.40  30640.40  41460.80
2006-12-20 02:57:00.000 001      362.30  27931.40  30640.70  41461.00
2006-12-20 02:58:00.000 001      362.30  27931.70  30640.60  41461.10
2006-12-20 02:59:00.000 001      362.40  27932.00  30640.80  41461.50
2006-12-20 03:00:00.000 001      362.40  27932.60  30640.50  41461.60
2006-12-20 03:01:00.000 001      362.40  27932.30  30640.90  41461.70
2006-12-20 03:02:00.000 001      362.50  27932.10  30640.70  41461.50
2006-12-20 03:03:00.000 001      362.50  27931.70  30640.60  41461.10
2006-12-20 03:04:00.000 001      362.50  27931.70  30640.80  41461.30
2006-12-20 03:05:00.000 001      362.50  27932.20  30640.70  41461.50
2006-12-20 03:06:00.000 001      362.50  27932.30  30640.80  41461.70
2006-12-20 03:07:00.000 001      362.50  27932.20  30640.80  41461.60
2006-12-20 03:08:00.000 001      362.50  27932.40  30640.70  41461.70
2006-12-20 03:09:00.000 001      362.50  27932.30  30640.80  41461.70
2006-12-20 03:10:00.000 001      362.50  27932.50  30640.80  41461.80
2006-12-20 03:11:00.000 001      362.50  27932.40  30640.80  41461.80
2006-12-20 03:12:00.000 001      362.40  27932.50  30640.80  41461.80
2006-12-20 03:13:00.000 001      362.40  27932.30  30640.90  41461.70
2006-12-20 03:14:00.000 001      362.40  27932.60  30640.80  41461.90
2006-12-20 03:15:00.000 001      362.40  27933.00  30640.90  41462.20
2006-12-20 03:16:00.000 001      362.40  27932.80  30640.90  41462.10
2006-12-20 03:17:00.000 001      362.50  27932.20  30640.80  41461.60
2006-12-20 03:18:00.000 001      362.50  27931.80  30640.70  41461.30
2006-12-20 03:19:00.000 001      362.40  27931.80  30640.80  41461.40
2006-12-20 03:20:00.000 001      362.40  27932.00  30640.80  41461.50
2006-12-20 03:21:00.000 001      362.30  27931.50  30640.80  41461.10
2006-12-20 03:22:00.000 001      362.30  27931.10  30640.70  41460.80
2006-12-20 03:23:00.000 001      362.30  27930.50  30640.50  41460.20
2006-12-20 03:24:00.000 001      362.30  27930.50  30640.60  41460.40
2006-12-20 03:25:00.000 001      362.30  27930.30  30640.70  41460.20
2006-12-20 03:26:00.000 001      362.30  27930.50  30640.30  41460.10
2006-12-20 03:27:00.000 001      362.30  27930.10  30640.60  41460.10
2006-12-20 03:28:00.000 001      362.30  27930.00  30640.30  41459.80
2006-12-20 03:29:00.000 001      362.30  27929.60  30640.40  41459.60
2006-12-20 03:30:00.000 001      362.30  27929.70  30640.40  41459.60
2006-12-20 03:31:00.000 001      362.20  27929.60  30640.30  41459.50
2006-12-20 03:32:00.000 001      362.20  27929.10  30640.20  41459.10
2006-12-20 03:33:00.000 001      362.30  27928.00  30640.30  41458.40
2006-12-20 03:34:00.000 001      362.30  27927.80  30640.30  41458.30
2006-12-20 03:35:00.000 001      362.20  27928.10  30640.10  41458.30
2006-12-20 03:36:00.000 001      362.20  27927.30  30640.40  41458.00
2006-12-20 03:37:00.000 001      362.20  27927.00  30640.20  41457.70
2006-12-20 03:38:00.000 001      362.30  27926.60  30640.20  41457.40
2006-12-20 03:39:00.000 001      362.20  27926.70  30640.00  41457.30
2006-12-20 03:40:00.000 001      362.20  27926.30  30640.10  41457.10
2006-12-20 03:41:00.000 001      362.20  27926.10  30640.10  41457.00
2006-12-20 03:42:00.000 001      362.30  27925.70  30640.00  41456.60
2006-12-20 03:43:00.000 001      362.30  27925.60  30639.90  41456.50
2006-12-20 03:44:00.000 001      362.30  27925.70  30639.90  41456.60
2006-12-20 03:45:00.000 001      362.30  27925.80  30639.70  41456.50
2006-12-20 03:46:00.000 001      362.30  27925.70  30639.90  41456.60
2006-12-20 03:47:00.000 001      362.20  27926.00  30639.80  41456.70
2006-12-20 03:48:00.000 001      362.20  27925.80  30639.80  41456.60
2006-12-20 03:49:00.000 001      362.20  27925.40  30639.70  41456.20
2006-12-20 03:50:00.000 001      362.20  27925.20  30639.70  41456.10
2006-12-20 03:51:00.000 001      362.20  27924.90  30639.80  41456.00
2006-12-20 03:52:00.000 001      362.20  27924.30  30639.70  41455.50
2006-12-20 03:53:00.000 001      362.20  27923.60  30639.80  41455.10
2006-12-20 03:54:00.000 001      362.20  27923.40  30639.60  41454.80
2006-12-20 03:55:00.000 001      362.20  27922.90  30639.30  41454.20
2006-12-20 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-20 03:57:00.000 001      362.20  27923.10  30639.30  41454.40
2006-12-20 03:58:00.000 001      362.20  27924.00  30639.30  41455.00
2006-12-20 03:59:00.000 001      362.10  27924.50  30639.50  41455.40
2006-12-20 04:00:00.000 001      362.10  27924.40  30639.60  41455.50
2006-12-20 04:01:00.000 001      362.10  27924.70  30639.50  41455.60
2006-12-20 04:02:00.000 001      362.10  27924.60  30639.40  41455.40
2006-12-20 04:03:00.000 001      362.10  27925.20  30639.40  41455.80
2006-12-20 04:04:00.000 001      362.10  27925.30  30639.40  41455.90
2006-12-20 04:05:00.000 001      362.10  27925.20  30639.30  41455.80
2006-12-20 04:06:00.000 001      362.20  27925.10  30639.10  41455.60
2006-12-20 04:07:00.000 001      362.20  27925.00  30639.30  41455.60
2006-12-20 04:08:00.000 001      362.20  27925.00  30639.20  41455.60
2006-12-20 04:09:00.000 001      362.20  27925.00  30639.20  41455.50
2006-12-20 04:10:00.000 001      362.30  27924.80  30639.20  41455.40
2006-12-20 04:11:00.000 001      362.30  27924.90  30639.10  41455.50
2006-12-20 04:12:00.000 001      362.40  27925.30  30639.10  41455.70
2006-12-20 04:13:00.000 001      362.40  27925.60  30639.00  41455.80
2006-12-20 04:14:00.000 001      362.50  27925.80  30639.20  41456.10
2006-12-20 04:15:00.000 001      362.50  27926.10  30639.10  41456.30
2006-12-20 04:16:00.000 001      362.60  27926.50  30639.20  41456.60
2006-12-20 04:17:00.000 001      362.50  27926.80  30639.40  41457.00
2006-12-20 04:18:00.000 001      362.50  27928.00  30639.20  41457.60
2006-12-20 04:19:00.000 001      362.60  27927.70  30639.30  41457.50
2006-12-20 04:20:00.000 001      362.60  27927.60  30639.40  41457.50
2006-12-20 04:21:00.000 001      362.70  27928.20  30639.40  41457.80
2006-12-20 04:22:00.000 001      362.70  27929.30  30639.30  41458.50
2006-12-20 04:23:00.000 001      362.70  27930.30  30639.30  41459.20
2006-12-20 04:24:00.000 001      362.70  27931.10  30639.50  41459.90
2006-12-20 04:25:00.000 001      362.70  27931.20  30639.70  41460.10
2006-12-20 04:26:00.000 001      362.70  27933.00  30639.70  41461.40
2006-12-20 04:27:00.000 001      362.70  27933.30  30639.70  41461.50
2006-12-20 04:28:00.000 001      362.80  27933.90  30639.80  41462.00
2006-12-20 04:29:00.000 001      362.80  27935.00  30639.80  41462.80
2006-12-20 04:30:00.000 001      362.90  27936.80  30639.70  41463.90
2006-12-20 04:31:00.000 001      362.90  27937.80  30640.00  41464.80
2006-12-20 04:32:00.000 001      362.80  27938.90  30640.20  41465.70
2006-12-20 04:33:00.000 001      362.70  27939.80  30640.30  41466.40
2006-12-20 04:34:00.000 001      362.60  27941.30  30640.60  41467.60
2006-12-20 04:35:00.000 001      362.40  27940.80  30640.90  41467.50
2006-12-20 04:36:00.000 001      362.30  27943.20  30640.80  41469.00
2006-12-20 04:37:00.000 001      362.10  27943.80  30641.30  41469.80
2006-12-20 04:38:00.000 001      362.00  27945.30  30641.40  41470.90
2006-12-20 04:39:00.000 001      362.00  27946.80  30641.80  41472.20
2006-12-20 04:40:00.000 001      361.90  27949.00  30641.70  41473.60
2006-12-20 04:41:00.000 001      361.80  27949.60  30641.90  41474.20
2006-12-20 04:42:00.000 001      361.70  27951.20  30642.20  41475.50
2006-12-20 04:43:00.000 001      361.60  27952.00  30642.40  41476.20
2006-12-20 04:44:00.000 001      361.40  27952.90  30642.60  41476.90
2006-12-20 04:45:00.000 001      361.30  27954.30  30642.70  41477.90
2006-12-20 04:46:00.000 001      361.20  27954.80  30642.80  41478.30
2006-12-20 04:47:00.000 001      361.10  27955.10  30643.00  41478.70
2006-12-20 04:48:00.000 001      361.00  27955.90  30643.10  41479.30
2006-12-20 04:49:00.000 001      360.90  27956.70  30643.10  41479.80
2006-12-20 04:50:00.000 001      360.80  27956.40  30643.10  41479.60
2006-12-20 04:51:00.000 001      360.80  27956.50  30643.20  41479.80
2006-12-20 04:52:00.000 001      360.70  27957.20  30643.10  41480.20
2006-12-20 04:53:00.000 001      360.70  27957.30  30643.10  41480.20
2006-12-20 04:54:00.000 001      360.60  27957.10  30643.00  41480.00
2006-12-20 04:55:00.000 001      360.60  27957.00  30643.10  41480.00
2006-12-20 04:56:00.000 001      360.60  27957.00  30643.10  41480.00
2006-12-20 04:57:00.000 001      360.60  27956.60  30643.10  41479.70
2006-12-20 04:58:00.000 001      360.60  27956.40  30642.90  41479.50
2006-12-20 04:59:00.000 001      360.60  27955.70  30642.80  41478.90
2006-12-20 05:00:00.000 001      360.70  27954.70  30642.70  41478.20
2006-12-20 05:01:00.000 001      360.70  27953.80  30642.60  41477.50
2006-12-20 05:02:00.000 001      360.70  27953.40  30642.40  41477.10
2006-12-20 05:03:00.000 001      360.70  27952.40  30642.20  41476.20
2006-12-20 05:04:00.000 001      360.80  27951.70  30642.10  41475.70
2006-12-20 05:05:00.000 001      360.70  27951.00  30642.00  41475.20
2006-12-20 05:06:00.000 001      360.80  27950.00  30641.90  41474.40
2006-12-20 05:07:00.000 001      360.80  27949.30  30641.70  41473.80
2006-12-20 05:08:00.000 001      360.80  27948.70  30641.70  41473.40
2006-12-20 05:09:00.000 001      360.90  27948.90  30641.50  41473.40
2006-12-20 05:10:00.000 001      360.90  27948.70  30641.30  41473.10
2006-12-20 05:11:00.000 001      361.00  27948.00  30641.10  41472.50
2006-12-20 05:12:00.000 001      361.10  27947.80  30641.00  41472.20
2006-12-20 05:13:00.000 001      361.20  27947.80  30640.90  41472.20
2006-12-20 05:14:00.000 001      361.30  27946.90  30641.00  41471.60
2006-12-20 05:15:00.000 001      361.30  27946.80  30640.80  41471.40
2006-12-20 05:16:00.000 001      361.30  27946.40  30640.80  41471.20
2006-12-20 05:17:00.000 001      361.40  27946.50  30640.80  41471.20
2006-12-20 05:18:00.000 001      361.40  27946.10  30640.70  41470.90
2006-12-20 05:19:00.000 001      361.40  27945.10  30640.80  41470.30
2006-12-20 05:20:00.000 001      361.30  27944.50  30640.60  41469.80
2006-12-20 05:21:00.000 001      361.30  27944.00  30640.70  41469.50
2006-12-20 05:22:00.000 001      361.30  27943.60  30640.60  41469.10
2006-12-20 05:23:00.000 001      361.30  27943.00  30640.60  41468.80
2006-12-20 05:24:00.000 001      361.40  27942.60  30640.50  41468.40
2006-12-20 05:25:00.000 001      361.40  27942.30  30640.50  41468.20
2006-12-20 05:26:00.000 001      361.30  27942.00  30640.50  41468.00
2006-12-20 05:27:00.000 001      361.30  27941.80  30640.50  41467.80
2006-12-20 05:28:00.000 001      361.30  27941.90  30640.50  41468.00
2006-12-20 05:29:00.000 001      361.20  27941.60  30640.50  41467.70
2006-12-20 05:30:00.000 001      361.20  27941.20  30640.50  41467.50
2006-12-20 05:31:00.000 001      361.10  27941.50  30640.40  41467.60
2006-12-20 05:32:00.000 001      361.10  27941.60  30640.60  41467.80
2006-12-20 05:33:00.000 001      361.00  27941.70  30640.60  41467.90
2006-12-20 05:34:00.000 001      361.00  27941.70  30640.50  41467.80
2006-12-20 05:35:00.000 001      360.90  27941.80  30640.60  41467.90
2006-12-20 05:36:00.000 001      360.80  27941.70  30640.60  41467.90
2006-12-20 05:37:00.000 001      360.70  27941.80  30640.60  41467.90
2006-12-20 05:38:00.000 001      360.70  27941.60  30640.70  41467.90
2006-12-20 05:39:00.000 001      360.70  27941.40  30640.60  41467.70
2006-12-20 05:40:00.000 001      360.60  27941.40  30640.50  41467.60
2006-12-20 05:41:00.000 001      360.60  27941.30  30640.50  41467.50
2006-12-20 05:42:00.000 001      360.60  27941.10  30640.50  41467.40
2006-12-20 05:43:00.000 001      360.60  27940.70  30640.50  41467.10
2006-12-20 05:44:00.000 001      360.60  27940.70  30640.30  41466.90
2006-12-20 05:45:00.000 001      360.60  27940.20  30640.30  41466.70
2006-12-20 05:46:00.000 001      360.60  27939.70  30640.20  41466.20
2006-12-20 05:47:00.000 001      360.60  27939.80  30640.20  41466.30
2006-12-20 05:48:00.000 001      360.60  27939.90  30640.10  41466.30
2006-12-20 05:49:00.000 001      360.50  27939.80  30640.10  41466.20
2006-12-20 05:50:00.000 001      360.60  27939.40  30639.80  41465.70
2006-12-20 05:51:00.000 001      360.50  27939.50  30640.00  41465.90
2006-12-20 05:52:00.000 001      360.50  27939.30  30639.90  41465.70
2006-12-20 05:53:00.000 001      360.50  27939.00  30639.90  41465.50
2006-12-20 05:54:00.000 001      360.50  27939.00  30639.70  41465.40
2006-12-20 05:55:00.000 001      360.50  27939.20  30639.80  41465.60
2006-12-20 05:56:00.000 001      360.50  27939.30  30639.70  41465.60
2006-12-20 05:57:00.000 001      360.50  27939.60  30639.70  41465.80
2006-12-20 05:58:00.000 001      360.50  27939.50  30639.80  41465.80
2006-12-20 05:59:00.000 001      360.50  27939.40  30639.90  41465.80
2006-12-20 06:00:00.000 001      360.50  27939.30  30639.60  41465.50
2006-12-20 06:01:00.000 001      360.50  27939.50  30639.60  41465.60
2006-12-20 06:02:00.000 001      360.50  27939.30  30639.60  41465.50
2006-12-20 06:03:00.000 001      360.50  27938.80  30639.80  41465.30
2006-12-20 06:04:00.000 001      360.50  27938.20  30639.60  41464.80
2006-12-20 06:05:00.000 001      360.60  27937.90  30639.60  41464.60
2006-12-20 06:06:00.000 001      360.60  27937.80  30639.40  41464.40
2006-12-20 06:07:00.000 001      360.60  27937.30  30639.40  41464.00
2006-12-20 06:08:00.000 001      360.60  27936.70  30639.30  41463.50
2006-12-20 06:09:00.000 001      360.70  27936.30  30639.30  41463.30
2006-12-20 06:10:00.000 001      360.70  27936.20  30639.30  41463.20
2006-12-20 06:11:00.000 001      360.80  27936.50  30639.20  41463.30
2006-12-20 06:12:00.000 001      360.80  27936.70  30639.10  41463.40
2006-12-20 06:13:00.000 001      360.80  27936.60  30639.10  41463.30
2006-12-20 06:14:00.000 001      360.80  27936.30  30639.20  41463.20
2006-12-20 06:15:00.000 001      360.90  27936.10  30639.10  41463.00
2006-12-20 06:16:00.000 001      360.90  27935.80  30639.00  41462.70
2006-12-20 06:17:00.000 001      361.00  27935.50  30639.00  41462.50
2006-12-20 06:18:00.000 001      361.10  27935.80  30638.80  41462.50
2006-12-20 06:19:00.000 001      361.20  27936.60  30638.90  41463.20
2006-12-20 06:20:00.000 001      361.20  27937.00  30638.90  41463.50
2006-12-20 06:21:00.000 001      361.20  27937.40  30638.90  41463.70
2006-12-20 06:22:00.000 001      361.20  27937.40  30639.00  41463.80
2006-12-20 06:23:00.000 001      361.20  27938.10  30639.10  41464.30
2006-12-20 06:24:00.000 001      361.10  27938.20  30639.30  41464.50
2006-12-20 06:25:00.000 001      361.00  27937.90  30639.30  41464.40
2006-12-20 06:26:00.000 001      361.00  27938.30  30639.40  41464.70
2006-12-20 06:27:00.000 001      361.00  27938.20  30639.60  41464.70
