2015-09-24 06:28:00.000 267       289.98  27419.60  29921.42  40584.35
2015-09-24 06:29:00.000 267       289.97  27419.76  29921.49  40584.50
2015-09-24 06:30:00.000 267       289.97  27419.97  29921.50  40584.66
2015-09-24 06:31:00.000 267       289.97  27420.18  29921.62  40584.89
2015-09-24 06:32:00.000 267       289.92  27420.56  29921.69  40585.19
2015-09-24 06:33:00.000 267       289.87  27420.72  29921.75  40585.34
2015-09-24 06:34:00.000 267       289.84  27420.87  29921.92  40585.57
2015-09-24 06:35:00.000 267       289.83  27420.76  29921.91  40585.50
2015-09-24 06:36:00.000 267       289.83  27420.81  29921.97  40585.57
2015-09-24 06:37:00.000 267       289.83  27420.87  29921.92  40585.57
2015-09-24 06:38:00.000 267       289.85  27420.82  29921.86  40585.50
2015-09-24 06:39:00.000 267       289.86  27420.82  29921.86  40585.50
2015-09-24 06:40:00.000 267       289.86  27420.81  29921.97  40585.57
2015-09-24 06:41:00.000 267       289.88  27420.87  29921.92  40585.57
2015-09-24 06:42:00.000 267       289.88  27421.14  29921.98  40585.80
2015-09-24 06:43:00.000 267       289.88  27421.35  29922.00  40585.95
2015-09-24 06:44:00.000 267       289.87  27421.51  29922.06  40586.11
2015-09-24 06:45:00.000 267       289.89  27421.62  29922.17  40586.26
2015-09-24 06:46:00.000 267       289.92  27421.89  29922.13  40586.41
2015-09-24 06:47:00.000 267       289.94  27421.89  29922.13  40586.41
2015-09-24 06:48:00.000 267       289.94  27422.16  29922.09  40586.57
2015-09-24 06:49:00.000 267       289.95  27422.21  29922.14  40586.64
2015-09-24 06:50:00.000 267       289.98  27422.38  29922.10  40586.72
2015-09-24 06:51:00.000 267       289.99  27422.53  29922.16  40586.87
2015-09-24 06:52:00.000 267       290.00  27422.43  29922.16  40586.79
2015-09-24 06:53:00.000 267       290.03  27422.37  29922.21  40586.79
2015-09-24 06:54:00.000 267       290.06  27422.26  29922.20  40586.72
2015-09-24 06:55:00.000 267       290.10  27422.21  29922.14  40586.64
2015-09-24 06:56:00.000 267       290.12  27422.10  29922.14  40586.57
2015-09-24 06:57:00.000 267       290.13  27422.16  29922.09  40586.57
2015-09-24 06:58:00.000 267       290.14  27422.10  29922.14  40586.57
2015-09-24 06:59:00.000 267       290.17  27421.89  29922.13  40586.41
2015-09-24 07:00:00.000 267       290.20  27421.83  29922.18  40586.41
2015-09-24 07:01:00.000 267       290.22  27421.94  29922.19  40586.49
2015-09-24 07:02:00.000 267       290.23  27422.10  29922.25  40586.64
2015-09-24 07:03:00.000 267       290.25  27422.31  29922.26  40586.79
2015-09-24 07:04:00.000 267       290.25  27422.37  29922.21  40586.79
2015-09-24 07:05:00.000 267       290.24  27422.31  29922.26  40586.79
2015-09-24 07:06:00.000 267       290.22  27422.26  29922.31  40586.79
2015-09-24 07:07:00.000 267       290.20  27422.20  29922.36  40586.79
2015-09-24 07:08:00.000 267       290.18  27422.20  29922.36  40586.79
2015-09-24 07:09:00.000 267       290.18  27422.04  29922.30  40586.64
2015-09-24 07:10:00.000 267       290.17  27421.93  29922.40  40586.64
2015-09-24 07:11:00.000 267       290.17  27421.82  29922.40  40586.57
2015-09-24 07:12:00.000 267       290.17  27421.71  29922.50  40586.57
2015-09-24 07:13:00.000 267       290.14  27421.55  29922.44  40586.41
2015-09-24 07:14:00.000 267       290.13  27421.55  29922.44  40586.41
2015-09-24 07:15:00.000 267       290.10  27421.65  29922.55  40586.57
2015-09-24 07:16:00.000 267       290.07  27421.97  29922.57  40586.79
2015-09-24 07:17:00.000 267       290.06  27422.30  29922.58  40587.02
2015-09-24 07:18:00.000 267       290.08  27422.78  29922.66  40587.40
2015-09-24 07:19:00.000 267       290.11  27423.10  29922.78  40587.71
2015-09-24 07:20:00.000 267       290.14  27422.94  29922.61  40587.48
2015-09-24 07:21:00.000 267       290.17  27422.83  29922.71  40587.48
2015-09-24 07:22:00.000 267       290.18  27422.56  29922.65  40587.25
2015-09-24 07:23:00.000 267       290.18  27422.19  29922.68  40587.02
2015-09-24 07:24:00.000 267       290.15  27422.13  29922.63  40586.95
2015-09-24 07:25:00.000 267       290.13  27422.13  29922.63  40586.95
2015-09-24 07:26:00.000 267       290.11  27421.97  29922.67  40586.87
2015-09-24 07:27:00.000 267       290.10  27422.03  29922.62  40586.87
2015-09-24 07:28:00.000 267       290.08  27421.97  29922.67  40586.87
2015-09-24 07:29:00.000 267       290.07  27422.13  29922.74  40587.02
2015-09-24 07:30:00.000 267       290.02  27422.39  29922.80  40587.25
2015-09-24 07:31:00.000 267       289.98  27422.72  29922.82  40587.48
2015-09-24 07:32:00.000 267       289.94  27422.93  29922.83  40587.63
2015-09-24 07:33:00.000 267       289.93  27423.04  29922.94  40587.79
2015-09-24 07:34:00.000 267       289.90  27423.25  29922.95  40587.94
2015-09-24 07:35:00.000 267       289.86  27423.30  29923.01  40588.02
2015-09-24 07:36:00.000 267       289.83  27423.14  29923.05  40587.94
2015-09-24 07:37:00.000 267       289.83  27422.92  29923.04  40587.79
2015-09-24 07:38:00.000 267       289.83  27422.49  29923.02  40587.48
2015-09-24 07:39:00.000 267       289.81  27422.22  29922.96  40587.25
2015-09-24 07:40:00.000 267       289.83  27421.96  29922.89  40587.02
2015-09-24 07:41:00.000 267       289.83  27422.34  29922.85  40587.25
2015-09-24 07:42:00.000 267       289.82  27423.42  29922.91  40588.02
2015-09-24 07:43:00.000 267       289.80  27424.98  29923.03  40589.16
2015-09-24 07:44:00.000 267       289.79  27426.21  29923.15  40590.07
2015-09-24 07:45:00.000 267       289.78  27426.91  29923.24  40590.61
2015-09-24 07:46:00.000 267       289.77  27427.44  29923.37  40591.07
2015-09-24 07:47:00.000 267       289.75  27427.88  29923.39  40591.37
2015-09-24 07:48:00.000 267       289.74  27428.04  29923.45  40591.52
2015-09-24 07:49:00.000 267       289.73  27428.04  29923.45  40591.52
2015-09-24 07:50:00.000 267       289.75  27427.82  29923.44  40591.37
2015-09-24 07:51:00.000 267       289.79  27427.50  29923.43  40591.14
2015-09-24 07:52:00.000 267       289.80  27427.17  29923.41  40590.91
2015-09-24 07:53:00.000 267       289.82  27426.63  29923.38  40590.53
2015-09-24 07:54:00.000 267       289.84  27426.31  29923.26  40590.23
2015-09-24 07:55:00.000 267       289.86  27425.40  29923.27  40589.62
2015-09-24 07:56:00.000 267       289.90  27424.21  29923.21  40588.78
2015-09-24 07:57:00.000 267       289.93  27423.63  29923.02  40588.24
2015-09-24 07:58:00.000 267       289.96  27423.42  29922.91  40588.02
2015-09-24 07:59:00.000 267       289.99  27423.47  29922.86  40588.02
2015-09-24 08:00:00.000 267       290.02  27423.53  29922.80  40588.02
2015-09-24 08:01:00.000 267       290.03  27423.59  29922.75  40588.02
2015-09-24 08:02:00.000 267       290.04  27423.75  29922.81  40588.17
2015-09-24 08:03:00.000 267       290.05  27423.85  29922.82  40588.24
2015-09-24 08:04:00.000 267       290.06  27423.80  29922.87  40588.24
2015-09-24 08:05:00.000 267       290.08  27423.69  29922.86  40588.17
2015-09-24 08:06:00.000 267       290.09  27423.47  29922.86  40588.02
2015-09-24 08:07:00.000 267       290.12  27423.52  29922.91  40588.09
2015-09-24 08:08:00.000 267       290.10  27423.96  29922.82  40588.32
2015-09-24 08:09:00.000 267       290.07  27424.17  29922.94  40588.55
2015-09-24 08:10:00.000 267       290.05  27424.49  29922.96  40588.78
2015-09-24 08:11:00.000 267       290.05  27424.60  29922.96  40588.86
2015-09-24 08:12:00.000 267       290.05  27424.60  29922.96  40588.86
2015-09-24 08:13:00.000 267       290.04  27424.65  29923.02  40588.93
2015-09-24 08:14:00.000 267       290.04  27424.76  29923.03  40589.01
2015-09-24 08:15:00.000 267       290.05  27424.76  29923.03  40589.01
2015-09-24 08:16:00.000 267       290.04  27424.70  29923.08  40589.01
2015-09-24 08:17:00.000 267       290.04  27424.81  29923.08  40589.08
2015-09-24 08:18:00.000 267       290.04  27424.70  29923.08  40589.01
2015-09-24 08:19:00.000 267       290.04  27424.60  29923.07  40588.93
2015-09-24 08:20:00.000 267       290.04  27424.71  29922.97  40588.93
2015-09-24 08:21:00.000 267       290.05  27424.71  29922.97  40588.93
2015-09-24 08:22:00.000 267       290.04  27425.13  29923.10  40589.31
2015-09-24 08:23:00.000 267       290.06  27425.73  29923.07  40589.69
2015-09-24 08:24:00.000 267       290.08  27426.48  29923.11  40590.23
2015-09-24 08:25:00.000 267       290.10  27426.75  29923.28  40590.53
2015-09-24 08:26:00.000 267       290.08  27426.96  29923.29  40590.68
2015-09-24 08:27:00.000 267       290.07  27426.86  29923.29  40590.61
2015-09-24 08:28:00.000 267       290.04  27426.80  29923.34  40590.61
2015-09-24 08:29:00.000 267       290.03  27426.53  29923.38  40590.46
2015-09-24 08:30:00.000 267       290.03  27426.26  29923.31  40590.23
2015-09-24 08:31:00.000 267       290.04  27425.88  29923.24  40589.92
2015-09-24 08:32:00.000 267       290.04  27425.78  29923.24  40589.84
2015-09-24 08:33:00.000 267       290.03  27425.45  29923.22  40589.62
2015-09-24 08:34:00.000 267       290.03  27425.24  29923.10  40589.39
2015-09-24 08:35:00.000 267       290.05  27425.08  29923.15  40589.31
2015-09-24 08:36:00.000 267       290.06  27425.13  29923.10  40589.31
2015-09-24 08:37:00.000 267       290.08  27425.13  29923.20  40589.39
2015-09-24 08:38:00.000 267       290.08  27425.25  29922.99  40589.31
2015-09-24 08:39:00.000 267       290.09  27425.19  29923.04  40589.31
2015-09-24 08:40:00.000 267       290.08  27425.41  29923.05  40589.46
2015-09-24 08:41:00.000 267       290.05  27425.67  29923.12  40589.69
2015-09-24 08:42:00.000 267       290.03  27425.78  29923.13  40589.77
2015-09-24 08:43:00.000 267       290.07  27425.95  29923.08  40589.84
2015-09-24 08:44:00.000 267       290.00  27426.75  29923.28  40590.53
2015-09-24 08:45:00.000 267       290.00  27426.96  29923.29  40590.68
2015-09-24 08:46:00.000 267       290.00  27427.18  29923.30  40590.84
2015-09-24 08:47:00.000 267       290.00  27427.39  29923.31  40590.99
2015-09-24 08:48:00.000 267       290.01  27427.66  29923.38  40591.22
2015-09-24 08:49:00.000 267       290.06  27427.55  29923.48  40591.22
2015-09-24 08:50:00.000 267       290.09  27427.44  29923.48  40591.14
2015-09-24 08:51:00.000 267       290.11  27427.39  29923.42  40591.07
2015-09-24 08:52:00.000 267       290.13  27427.39  29923.42  40591.07
2015-09-24 08:53:00.000 267       290.14  27427.17  29923.41  40590.91
2015-09-24 08:54:00.000 267       290.14  27426.96  29923.40  40590.76
2015-09-24 08:55:00.000 267       290.14  27426.85  29923.39  40590.68
2015-09-24 08:56:00.000 267       290.14  27426.85  29923.39  40590.68
2015-09-24 08:57:00.000 267       290.14  27426.85  29923.39  40590.68
2015-09-24 08:58:00.000 267       290.14  27426.91  29923.34  40590.68
2015-09-24 08:59:00.000 267       290.14  27427.01  29923.35  40590.76
2015-09-24 09:00:00.000 267       290.16  27427.06  29923.41  40590.84
2015-09-24 09:01:00.000 267       290.16  27427.07  29923.30  40590.76
2015-09-24 09:02:00.000 267       290.17  27427.18  29923.30  40590.84
2015-09-24 09:03:00.000 267       290.17  27427.18  29923.30  40590.84
2015-09-24 09:04:00.000 267       290.18  27427.12  29923.36  40590.84
2015-09-24 09:05:00.000 267       290.18  27426.96  29923.40  40590.76
2015-09-24 09:06:00.000 267       290.18  27426.96  29923.29  40590.68
2015-09-24 09:07:00.000 267       290.20  27426.75  29923.28  40590.53
2015-09-24 09:08:00.000 267       290.20  27426.58  29923.33  40590.46
2015-09-24 09:09:00.000 267       290.21  27426.47  29923.32  40590.38
2015-09-24 09:10:00.000 267       290.22  27426.31  29923.37  40590.30
2015-09-24 09:11:00.000 267       290.23  27426.20  29923.36  40590.23
2015-09-24 09:12:00.000 267       290.23  27426.09  29923.36  40590.15
2015-09-24 09:13:00.000 267       290.23  27426.10  29923.25  40590.07
2015-09-24 09:14:00.000 267       290.23  27426.31  29923.26  40590.23
2015-09-24 09:15:00.000 267       290.23  27426.26  29923.31  40590.23
2015-09-24 09:16:00.000 267       290.22  27426.36  29923.43  40590.38
2015-09-24 09:17:00.000 267       290.21  27426.53  29923.27  40590.38
2015-09-24 09:18:00.000 267       290.21  27426.53  29923.27  40590.38
2015-09-24 09:19:00.000 267       290.23  27426.53  29923.27  40590.38
2015-09-24 09:20:00.000 267       290.23  27426.20  29923.36  40590.23
2015-09-24 09:21:00.000 267       290.24  27426.04  29923.30  40590.07
2015-09-24 09:22:00.000 267       290.25  27425.94  29923.19  40589.92
2015-09-24 09:23:00.000 267       290.24  27425.89  29923.13  40589.84
2015-09-24 09:24:00.000 267       290.25  27425.78  29923.13  40589.77
2015-09-24 09:25:00.000 267       290.25  27425.94  29923.19  40589.92
2015-09-24 09:26:00.000 267       290.23  27426.26  29923.20  40590.15
2015-09-24 09:27:00.000 267       290.22  27426.37  29923.32  40590.30
2015-09-24 09:28:00.000 267       290.20  27426.58  29923.33  40590.46
2015-09-24 09:29:00.000 267       290.17  27426.80  29923.34  40590.61
2015-09-24 09:30:00.000 267       290.14  27427.12  29923.25  40590.76
2015-09-24 09:31:00.000 267       290.14  27427.23  29923.36  40590.91
2015-09-24 09:32:00.000 267       290.12  27427.55  29923.38  40591.14
2015-09-24 09:33:00.000 267       290.11  27427.82  29923.33  40591.30
2015-09-24 09:34:00.000 267       290.08  27428.04  29923.45  40591.52
2015-09-24 09:35:00.000 267       290.07  27428.20  29923.41  40591.60
2015-09-24 09:36:00.000 267       290.05  27428.15  29923.35  40591.52
2015-09-24 09:37:00.000 267       290.05  27428.10  29923.29  40591.45
2015-09-24 09:38:00.000 267       290.06  27427.93  29923.34  40591.37
2015-09-24 09:39:00.000 267       290.06  27427.98  29923.40  40591.45
2015-09-24 09:40:00.000 267       290.06  27428.04  29923.34  40591.45
2015-09-24 09:41:00.000 267       290.06  27428.31  29923.41  40591.68
2015-09-24 09:42:00.000 267       290.05  27428.69  29923.38  40591.91
2015-09-24 09:43:00.000 267       290.05  27429.01  29923.39  40592.13
2015-09-24 09:44:00.000 267       290.02  27429.17  29923.45  40592.29
2015-09-24 09:45:00.000 267       290.01  27429.17  29923.45  40592.29
2015-09-24 09:46:00.000 267       289.99  27429.50  29923.36  40592.44
2015-09-24 09:47:00.000 267       289.97  27429.61  29923.37  40592.52
2015-09-24 09:48:00.000 267       289.94  27429.82  29923.38  40592.67
2015-09-24 09:49:00.000 267       289.97  27429.77  29923.32  40592.59
2015-09-24 09:50:00.000 267       289.94  27429.98  29923.44  40592.82
2015-09-24 09:51:00.000 267       289.93  27429.98  29923.44  40592.82
2015-09-24 09:52:00.000 267       289.90  27430.41  29923.46  40593.12
2015-09-24 09:53:00.000 267       289.91  27430.63  29923.36  40593.20
2015-09-24 09:54:00.000 267       289.91  27430.74  29923.37  40593.28
2015-09-24 09:55:00.000 267       289.91  27430.47  29923.41  40593.12
2015-09-24 09:56:00.000 267       289.93  27430.41  29923.46  40593.12
2015-09-24 09:57:00.000 267       289.91  27430.63  29923.47  40593.28
2015-09-24 09:58:00.000 267       289.92  27430.68  29923.53  40593.36
2015-09-24 09:59:00.000 267       289.92  27430.68  29923.53  40593.36
2015-09-24 10:00:00.000 267       289.92  27430.57  29923.52  40593.28
2015-09-24 10:01:00.000 267       289.92  27430.35  29923.51  40593.12
2015-09-24 10:02:00.000 267       289.89  27430.41  29923.46  40593.12
2015-09-24 10:03:00.000 267       289.91  27430.14  29923.50  40592.97
2015-09-24 10:04:00.000 267       289.91  27430.25  29923.40  40592.97
2015-09-24 10:05:00.000 267       289.91  27430.31  29923.35  40592.97
2015-09-24 10:06:00.000 267       289.89  27430.20  29923.45  40592.97
2015-09-24 10:07:00.000 267       289.93  27429.87  29923.43  40592.75
2015-09-24 10:08:00.000 267       289.93  27429.92  29923.49  40592.82
2015-09-24 10:09:00.000 267       289.93  27429.98  29923.44  40592.82
2015-09-24 10:10:00.000 267       289.97  27430.15  29923.29  40592.82
2015-09-24 10:11:00.000 267       289.99  27430.20  29923.34  40592.90
2015-09-24 10:12:00.000 267       290.00  27430.20  29923.34  40592.90
2015-09-24 10:13:00.000 267       289.99  27430.26  29923.29  40592.90
2015-09-24 10:14:00.000 267       289.99  27430.21  29923.23  40592.82
2015-09-24 10:15:00.000 267       289.99  27430.09  29923.34  40592.82
2015-09-24 10:16:00.000 267       289.96  27430.15  29923.18  40592.75
2015-09-24 10:17:00.000 267       289.98  27429.98  29923.33  40592.75
2015-09-24 10:18:00.000 267       290.00  27430.04  29923.39  40592.82
2015-09-24 10:19:00.000 267       290.00  27430.09  29923.34  40592.82
2015-09-24 10:20:00.000 267       290.02  27430.21  29923.23  40592.82
2015-09-24 10:21:00.000 267       290.02  27430.21  29923.23  40592.82
2015-09-24 10:22:00.000 267       290.01  27430.15  29923.29  40592.82
2015-09-24 10:23:00.000 267       290.01  27430.20  29923.34  40592.90
2015-09-24 10:24:00.000 267       289.99  27430.31  29923.24  40592.90
2015-09-24 10:25:00.000 267       289.99  27430.25  29923.40  40592.97
2015-09-24 10:26:00.000 267       289.95  27430.36  29923.40  40593.05
2015-09-24 10:27:00.000 267       289.95  27430.20  29923.45  40592.97
2015-09-24 10:28:00.000 267       289.95  27430.31  29923.35  40592.97
2015-09-24 10:29:00.000 267       289.94  27430.52  29923.36  40593.12
2015-09-24 10:30:00.000 267       289.96  27430.63  29923.36  40593.20
2015-09-24 10:31:00.000 267       289.97  27430.74  29923.26  40593.20
2015-09-24 10:32:00.000 267       289.99  27430.81  29923.10  40593.12
2015-09-24 10:33:00.000 267       290.00  27430.85  29923.37  40593.36
2015-09-24 10:34:00.000 267       290.00  27430.80  29923.31  40593.28
2015-09-24 10:35:00.000 267       290.05  27430.91  29923.21  40593.28
2015-09-24 10:36:00.000 267       290.08  27431.12  29923.44  40593.58
2015-09-24 10:37:00.000 267       290.07  27431.28  29923.39  40593.66
2015-09-24 10:38:00.000 267       290.10  27431.22  29923.55  40593.74
2015-09-24 10:39:00.000 267       290.11  27431.22  29923.45  40593.66
2015-09-24 10:40:00.000 267       290.12  27431.39  29923.29  40593.66
2015-09-24 10:41:00.000 267       290.13  27431.27  29923.50  40593.74
2015-09-24 10:42:00.000 267       290.12  27431.60  29923.52  40593.96
2015-09-24 10:43:00.000 267       290.14  27431.59  29923.62  40594.04
2015-09-24 10:44:00.000 267       290.12  27431.86  29923.58  40594.20
2015-09-24 10:45:00.000 267       290.13  27431.76  29923.58  40594.12
2015-09-24 10:46:00.000 267       290.14  27431.76  29923.58  40594.12
2015-09-24 10:47:00.000 267       290.13  27432.15  29923.33  40594.20
2015-09-24 10:48:00.000 267       290.14  27431.96  29923.70  40594.35
2015-09-24 10:49:00.000 267       290.14  27432.07  29923.81  40594.50
2015-09-24 10:50:00.000 267       290.14  27432.23  29923.87  40594.65
2015-09-24 10:51:00.000 267       290.14  27432.67  29923.68  40594.80
2015-09-24 10:52:00.000 267       290.13  27432.71  29923.95  40595.04
2015-09-24 10:53:00.000 267       290.15  27432.72  29923.62  40594.80
2015-09-24 10:54:00.000 267       290.14  27432.71  29923.84  40594.96
2015-09-24 10:55:00.000 267       290.16  27432.60  29923.94  40594.96
2015-09-24 10:56:00.000 267       290.14  27432.99  29923.80  40595.11
2015-09-24 10:57:00.000 267       290.13  27432.99  29923.80  40595.11
2015-09-24 10:58:00.000 267       290.13  27433.09  29923.80  40595.19
2015-09-24 10:59:00.000 267       290.14  27432.98  29924.02  40595.26
2015-09-24 11:00:00.000 267       290.15  27433.13  29924.08  40595.41
2015-09-24 11:01:00.000 267       290.13  27433.46  29923.98  40595.57
2015-09-24 11:02:00.000 267       290.14  27433.35  29924.20  40595.64
2015-09-24 11:03:00.000 267       290.14  27433.67  29924.10  40595.80
2015-09-24 11:04:00.000 267       290.15  27433.84  29924.06  40595.87
2015-09-24 11:05:00.000 267       290.19  27433.78  29924.11  40595.87
2015-09-24 11:06:00.000 267       290.16  27433.72  29924.16  40595.87
2015-09-24 11:07:00.000 267       290.16  27433.19  29924.13  40595.49
2015-09-24 11:08:00.000 267       290.18  27432.81  29924.06  40595.19
2015-09-24 11:09:00.000 267       290.20  27432.60  29924.05  40595.04
2015-09-24 11:10:00.000 267       290.19  27432.87  29924.01  40595.19
2015-09-24 11:11:00.000 267       290.18  27432.71  29924.05  40595.11
2015-09-24 11:12:00.000 267       290.19  27432.77  29923.90  40595.04
2015-09-24 11:13:00.000 267       290.21  27432.39  29923.93  40594.80
2015-09-24 11:14:00.000 267       290.22  27431.95  29924.02  40594.57
2015-09-24 11:15:00.000 267       290.20  27431.85  29923.80  40594.35
2015-09-24 11:16:00.000 267       290.19  27431.63  29923.90  40594.27
2015-09-24 11:17:00.000 267       290.20  27431.63  29923.90  40594.27
2015-09-24 11:18:00.000 267       290.19  27431.58  29923.84  40594.20
2015-09-24 11:19:00.000 267       290.18  27431.58  29923.84  40594.20
2015-09-24 11:20:00.000 267       290.17  27431.58  29923.84  40594.20
2015-09-24 11:21:00.000 267       290.17  27431.15  29923.82  40593.89
2015-09-24 11:22:00.000 267       290.14  27431.48  29923.73  40594.04
2015-09-24 11:23:00.000 267       290.14  27431.42  29923.88  40594.12
2015-09-24 11:24:00.000 267       290.12  27431.64  29923.79  40594.20
2015-09-24 11:25:00.000 267       290.12  27431.53  29923.89  40594.20
2015-09-24 11:26:00.000 267       290.10  27431.79  29923.96  40594.42
2015-09-24 11:27:00.000 267       290.10  27431.69  29923.84  40594.27
2015-09-24 11:28:00.000 267       290.08  27431.96  29923.70  40594.35
2015-09-24 11:29:00.000 267       290.06  27432.23  29923.76  40594.57
2015-09-24 11:30:00.000 267       290.08  27431.90  29923.96  40594.50
2015-09-24 11:31:00.000 267       290.05  27431.80  29923.74  40594.27
2015-09-24 11:32:00.000 267       290.05  27431.68  29923.95  40594.35
2015-09-24 11:33:00.000 267       290.03  27431.79  29923.85  40594.35
2015-09-24 11:34:00.000 267       290.02  27431.80  29923.74  40594.27
2015-09-24 11:35:00.000 267       290.04  27431.59  29923.73  40594.12
2015-09-24 11:36:00.000 267       290.03  27431.69  29923.74  40594.20
2015-09-24 11:37:00.000 267       290.05  27431.80  29923.74  40594.27
2015-09-24 11:38:00.000 267       290.05  27431.64  29923.68  40594.12
2015-09-24 11:39:00.000 267       290.04  27431.81  29923.63  40594.20
2015-09-24 11:40:00.000 267       290.04  27431.80  29923.74  40594.27
2015-09-24 11:41:00.000 267       290.06  27431.69  29923.84  40594.27
2015-09-24 11:42:00.000 267       290.08  27431.96  29923.80  40594.42
2015-09-24 11:43:00.000 267       290.07  27431.96  29923.91  40594.50
2015-09-24 11:44:00.000 267       290.09  27432.01  29923.86  40594.50
2015-09-24 11:45:00.000 267       290.08  27432.30  29923.50  40594.42
2015-09-24 11:46:00.000 267       290.09  27431.90  29923.96  40594.50
2015-09-24 11:47:00.000 267       290.07  27432.17  29923.92  40594.65
2015-09-24 11:48:00.000 267       290.10  27432.00  29924.08  40594.65
2015-09-24 11:49:00.000 267       290.12  27432.33  29923.98  40594.80
2015-09-24 11:50:00.000 267       290.12  27432.39  29923.83  40594.73
2015-09-24 11:51:00.000 267       290.14  27432.27  29924.14  40594.88
2015-09-24 11:52:00.000 267       290.14  27432.65  29924.00  40595.04
2015-09-24 11:53:00.000 267       290.14  27432.71  29924.05  40595.11
2015-09-24 11:54:00.000 267       290.17  27432.71  29923.95  40595.04
2015-09-24 11:55:00.000 267       290.18  27432.71  29923.84  40594.96
2015-09-24 11:56:00.000 267       290.21  27432.55  29923.89  40594.88
2015-09-24 11:57:00.000 267       290.21  27432.87  29924.01  40595.19
2015-09-24 11:58:00.000 267       290.21  27432.98  29924.02  40595.26
2015-09-24 11:59:00.000 267       290.25  27432.60  29924.05  40595.04
2015-09-24 12:00:00.000 267       290.23  27432.87  29924.01  40595.19
2015-09-24 12:01:00.000 267       290.25  27432.53  29924.32  40595.19
2015-09-24 12:02:00.000 267       290.25  27432.75  29924.33  40595.34
2015-09-24 12:03:00.000 267       290.28  27432.58  29924.37  40595.26
2015-09-24 12:04:00.000 267       290.30  27432.63  29924.43  40595.34
2015-09-24 12:05:00.000 267       290.34  27432.85  29924.33  40595.41
2015-09-24 12:06:00.000 267       290.35  27432.84  29924.55  40595.57
2015-09-24 12:07:00.000 267       290.37  27432.57  29924.59  40595.41
2015-09-24 12:08:00.000 267       290.40  27432.62  29924.75  40595.57
2015-09-24 12:09:00.000 267       290.42  27433.00  29924.61  40595.72
2015-09-24 12:10:00.000 267       290.43  27433.06  29924.56  40595.72
2015-09-24 12:11:00.000 267       290.44  27432.93  29924.88  40595.87
2015-09-24 12:12:00.000 267       290.45  27433.37  29924.79  40596.10
2015-09-24 12:13:00.000 267       290.43  27433.47  29925.01  40596.33
2015-09-24 12:14:00.000 267       290.43  27433.46  29925.12  40596.41
2015-09-24 12:15:00.000 267       290.41  27433.63  29925.07  40596.48
2015-09-24 12:16:00.000 267       290.42  27433.40  29925.39  40596.56
2015-09-24 12:17:00.000 267       290.41  27433.45  29925.33  40596.56
2015-09-24 12:18:00.000 267       290.41  27433.29  29925.27  40596.41
2015-09-24 12:19:00.000 267       290.47  27433.07  29925.37  40596.33
2015-09-24 12:20:00.000 267       290.53  27432.74  29925.46  40596.18
2015-09-24 12:21:00.000 267       290.60  27432.90  29925.63  40596.41
2015-09-24 12:22:00.000 267       290.64  27433.17  29925.70  40596.64
2015-09-24 12:23:00.000 267       290.64  27433.49  29925.71  40596.86
2015-09-24 12:24:00.000 267       290.68  27433.37  29925.92  40596.94
2015-09-24 12:25:00.000 267       290.72  27433.69  29925.94  40597.17
2015-09-24 12:26:00.000 267       290.79  27433.53  29925.99  40597.09
2015-09-24 12:27:00.000 267       290.84  27433.96  29926.01  40597.40
2015-09-24 12:28:00.000 267       290.87  27434.11  29926.29  40597.70
2015-09-24 12:29:00.000 267       290.86  27434.77  29926.10  40598.01
2015-09-24 12:30:00.000 267       290.91  27434.65  29926.31  40598.09
2015-09-24 12:31:00.000 267       290.91  27434.91  29926.48  40598.39
2015-09-24 12:32:00.000 267       290.95  27435.13  29926.39  40598.46
2015-09-24 12:33:00.000 267       290.97  27435.55  29926.52  40598.85
2015-09-24 12:34:00.000 267       290.93  27436.15  29926.49  40599.23
2015-09-24 12:35:00.000 267       290.96  27436.26  29926.50  40599.30
2015-09-24 12:36:00.000 267       290.99  27436.52  29926.67  40599.61
2015-09-24 12:37:00.000 267       291.02  27436.95  29926.80  40599.99
2015-09-24 12:38:00.000 267       291.06  27437.05  29926.91  40600.14
2015-09-24 12:39:00.000 267       291.09  27437.71  29926.73  40600.45
2015-09-24 12:40:00.000 267       291.22  27436.94  29926.91  40600.07
2015-09-24 12:41:00.000 267       291.30  27436.90  29926.63  40599.84
2015-09-24 12:42:00.000 267       291.44  27435.70  29926.90  40599.23
2015-09-24 12:43:00.000 267       291.56  27435.39  29926.67  40598.85
2015-09-24 12:44:00.000 267       291.67  27434.73  29926.86  40598.54
2015-09-24 12:45:00.000 267       291.65  27434.78  29926.91  40598.62
2015-09-24 12:46:00.000 267       291.62  27435.17  29926.77  40598.77
2015-09-24 12:47:00.000 267       291.58  27435.48  29926.89  40599.08
2015-09-24 12:48:00.000 267       291.52  27435.53  29927.05  40599.23
2015-09-24 12:49:00.000 267       291.55  27435.74  29927.17  40599.46
2015-09-24 12:50:00.000 267       291.48  27436.55  29927.16  40599.99
2015-09-24 12:51:00.000 267       291.39  27437.03  29927.34  40600.45
2015-09-24 12:52:00.000 267       291.35  27437.62  29927.43  40600.91
2015-09-24 12:53:00.000 267       291.34  27437.99  29927.50  40601.21
2015-09-24 12:54:00.000 267       291.36  27438.16  29927.45  40601.29
2015-09-24 12:55:00.000 267       291.38  27437.82  29927.65  40601.21
