2019-05-01 00:00:00.000 121      9999.00 999999.00 999999.00 999999.00
2019-05-01 02:16:00.000 121       318.69  27436.10  29990.78  40647.09
2019-05-01 02:17:00.000 121       318.60  27436.56  29990.40  40647.12
2019-05-01 02:18:00.000 121       318.67  27436.18  29990.70  40647.09
2019-05-01 02:19:00.000 121       318.65  27436.33  29990.62  40647.14
2019-05-01 02:20:00.000 121       318.67  27436.10  29990.62  40646.98
2019-05-01 02:21:00.000 121       318.67  27435.87  29990.47  40646.71
2019-05-01 02:22:00.000 121       318.66  27435.79  29990.62  40646.78
2019-05-01 02:23:00.000 121       318.69  27435.26  29990.70  40646.47
2019-05-01 02:24:00.000 121       318.66  27435.64  29990.47  40646.56
2019-05-01 02:25:00.000 121       318.68  27435.18  29990.62  40646.36
2019-05-01 02:26:00.000 121       318.66  27435.49  29990.55  40646.51
2019-05-01 02:27:00.000 121       318.68  27435.18  29990.62  40646.36
2019-05-01 02:28:00.000 121       318.63  27435.72  29990.40  40646.56
2019-05-01 02:29:00.000 121       318.66  27435.34  29990.78  40646.58
2019-05-01 02:30:00.000 121       318.62  27435.64  29990.62  40646.67
2019-05-01 02:31:00.000 121       318.63  27435.41  29990.85  40646.69
2019-05-01 02:32:00.000 121       318.64  27435.41  29990.78  40646.63
2019-05-01 02:33:00.000 121       318.58  27435.64  29990.70  40646.73
2019-05-01 02:34:00.000 121       318.59  27435.41  29990.85  40646.69
2019-05-01 02:35:00.000 121       318.58  27435.64  29990.62  40646.67
2019-05-01 02:36:00.000 121       318.58  27435.49  29990.78  40646.68
2019-05-01 02:37:00.000 121       318.58  27435.34  29990.85  40646.64
2019-05-01 02:38:00.000 121       318.59  27435.41  29990.78  40646.63
2019-05-01 02:39:00.000 121       318.59  27435.18  29990.78  40646.48
2019-05-01 02:40:00.000 121       318.59  27435.18  29990.78  40646.48
2019-05-01 02:41:00.000 121       318.59  27435.34  29990.70  40646.52
2019-05-01 02:42:00.000 121       318.59  27435.49  29990.62  40646.57
2019-05-01 02:43:01.000 121       318.58  27435.34  29990.70  40646.52
2019-05-01 02:44:01.000 121       318.58  27435.49  29990.55  40646.51
2019-05-01 02:45:00.000 121       318.59  27435.18  29990.70  40646.42
2019-05-01 02:46:00.000 121       318.62  27435.18  29990.62  40646.36
2019-05-01 02:47:00.000 121       318.61  27435.72  29990.55  40646.67
2019-05-01 02:48:00.000 121       318.60  27435.57  29990.55  40646.57
2019-05-01 02:49:00.000 121       318.60  27435.18  29990.47  40646.25
2019-05-01 02:50:00.000 121       318.60  27434.96  29990.70  40646.27
2019-05-01 02:51:00.000 121       318.61  27434.88  29990.62  40646.16
2019-05-01 02:52:00.000 121       318.57  27435.41  29990.47  40646.41
2019-05-01 02:53:00.000 121       318.62  27435.18  29990.78  40646.48
2019-05-01 02:54:00.000 121       318.57  27435.34  29990.62  40646.46
2019-05-01 02:55:00.000 121       318.59  27435.49  29990.85  40646.74
2019-05-01 02:56:00.000 121       318.58  27435.95  29990.78  40646.99
2019-05-01 02:57:00.000 121       318.57  27435.87  29990.85  40647.00
2019-05-01 02:58:00.000 121       318.58  27435.26  29991.08  40646.75
2019-05-01 02:59:00.000 121       318.62  27436.02  29991.01  40647.21
2019-05-01 03:00:00.000 121       318.61  27435.72  29990.78  40646.84
2019-05-01 03:01:00.000 121       318.62  27434.80  29990.85  40646.27
2019-05-01 03:02:00.000 121       318.63  27435.11  29990.78  40646.43
2019-05-01 03:03:00.000 121       318.61  27434.88  29990.70  40646.21
2019-05-01 03:04:00.000 121       318.66  27434.42  29990.85  40646.02
2019-05-01 03:05:00.000 121       318.64  27434.65  29990.93  40646.23
2019-05-01 03:06:00.000 121       318.64  27434.88  29990.93  40646.38
2019-05-01 03:07:00.000 121       318.62  27434.42  29990.93  40646.07
2019-05-01 03:08:00.000 121       318.64  27434.57  29990.93  40646.18
2019-05-01 03:09:00.000 121       318.61  27434.65  29990.93  40646.23
2019-05-01 03:10:00.000 121       318.62  27434.57  29991.08  40646.29
2019-05-01 03:11:00.000 121       318.61  27434.88  29991.08  40646.50
2019-05-01 03:12:00.000 121       318.63  27434.50  29991.24  40646.35
2019-05-01 03:13:00.000 121       318.61  27434.96  29991.31  40646.72
2019-05-01 03:14:00.000 121       318.59  27434.50  29991.31  40646.41
2019-05-01 03:15:00.000 121       318.60  27435.11  29991.24  40646.76
2019-05-01 03:16:00.000 121       318.60  27435.11  29991.31  40646.82
2019-05-01 03:17:00.000 121       318.59  27434.96  29991.31  40646.72
2019-05-01 03:18:00.000 121       318.62  27434.80  29991.46  40646.73
2019-05-01 03:19:00.000 121       318.60  27435.26  29991.16  40646.81
2019-05-01 03:20:00.000 121       318.59  27434.96  29991.54  40646.88
2019-05-01 03:21:00.000 121       318.55  27435.41  29991.24  40646.97
2019-05-01 03:22:00.000 121       318.56  27434.96  29991.46  40646.83
2019-05-01 03:23:01.000 121       318.55  27435.34  29991.31  40646.97
2019-05-01 03:24:01.000 121       318.57  27435.41  29991.46  40647.14
2019-05-01 03:25:00.000 121       318.56  27435.11  29991.39  40646.88
2019-05-01 03:26:00.000 121       318.58  27434.65  29991.46  40646.62
2019-05-01 03:27:00.000 121       318.57  27434.96  29991.46  40646.83
2019-05-01 03:28:01.000 121       318.56  27434.80  29991.54  40646.79
2019-05-01 03:29:01.000 121       318.54  27434.34  29991.54  40646.47
2019-05-01 03:30:00.000 121       318.50  27434.88  29991.54  40646.84
2019-05-01 03:31:00.000 121       318.50  27434.50  29991.62  40646.63
2019-05-01 03:32:00.000 121       318.50  27434.73  29991.62  40646.79
2019-05-01 03:33:01.000 121       318.48  27435.03  29991.46  40646.88
2019-05-01 03:34:01.000 121       318.54  27434.96  29991.77  40647.05
2019-05-01 03:35:00.000 121       318.48  27434.57  29991.69  40646.74
2019-05-01 03:36:00.000 121       318.51  27435.64  29991.77  40647.52
2019-05-01 03:37:00.000 121       318.50  27434.73  29991.69  40646.84
2019-05-01 03:38:00.000 121       318.55  27434.50  29991.77  40646.75
2019-05-01 03:39:00.000 121       318.43  27434.12  29991.54  40646.32
2019-05-01 03:40:00.000 121       318.44  27434.65  29991.54  40646.68
2019-05-01 03:41:00.000 121       318.44  27434.27  29991.54  40646.42
2019-05-01 03:42:00.000 121       318.47  27434.27  29991.62  40646.48
2019-05-01 03:43:01.000 121       318.45  27434.19  29991.46  40646.32
2019-05-01 03:44:01.000 121       318.48  27433.96  29991.54  40646.22
2019-05-01 03:45:00.000 121       318.45  27433.96  29991.46  40646.16
2019-05-01 03:46:00.000 121       318.47  27433.58  29991.69  40646.07
2019-05-01 03:47:00.000 121       318.47  27433.66  29991.62  40646.07
2019-05-01 03:48:00.000 121       318.44  27433.81  29991.54  40646.11
2019-05-01 03:49:00.000 121       318.45  27433.58  29991.69  40646.07
2019-05-01 03:50:00.000 121       318.43  27434.04  29991.46  40646.21
2019-05-01 03:51:00.000 121       318.49  27433.43  29991.69  40645.97
2019-05-01 03:52:00.000 121       318.47  27433.58  29991.62  40646.02
2019-05-01 03:53:01.000 121       318.46  27433.51  29991.69  40646.02
2019-05-01 03:54:01.000 121       318.51  27434.12  29991.62  40646.38
2019-05-01 03:55:00.000 121       318.50  27433.20  29991.54  40645.70
2019-05-01 03:56:00.000 121       318.52  27433.66  29991.62  40646.07
2019-05-01 03:57:00.000 121       318.50  27432.74  29991.62  40645.45
2019-05-01 03:58:00.000 121       318.54  27432.74  29991.77  40645.56
2019-05-01 03:59:00.000 121       318.50  27432.44  29991.69  40645.30
2019-05-01 04:00:00.000 121       318.52  27432.36  29991.54  40645.14
2019-05-01 04:01:00.000 121       318.52  27432.13  29991.69  40645.09
2019-05-01 04:02:00.000 121       318.56  27432.06  29991.62  40644.98
2019-05-01 04:03:01.000 121       318.61  27431.67  29991.77  40644.84
2019-05-01 04:04:01.000 121       318.61  27431.29  29991.62  40644.47
2019-05-01 04:05:00.000 121       318.62  27431.14  29991.46  40644.25
2019-05-01 04:06:00.000 121       318.67  27430.07  29991.54  40643.59
2019-05-01 04:07:00.000 121       318.67  27430.45  29991.39  40643.73
2019-05-01 04:08:00.000 121       318.73  27429.84  29991.39  40643.32
2019-05-01 04:09:01.000 121       318.75  27430.15  29991.24  40643.42
2019-05-01 04:10:01.000 121       318.77  27429.38  29991.46  40643.07
2019-05-01 04:11:00.000 121       318.73  27429.46  29991.39  40643.06
2019-05-01 04:12:00.000 121       318.76  27429.16  29991.46  40642.91
2019-05-01 04:13:01.000 121       318.70  27429.08  29991.39  40642.81
2019-05-01 04:14:01.000 121       318.72  27428.85  29991.46  40642.71
2019-05-01 04:15:00.000 121       318.70  27428.78  29991.31  40642.55
2019-05-01 04:16:00.000 121       318.70  27427.86  29991.39  40641.98
2019-05-01 04:17:00.000 121       318.68  27428.70  29991.31  40642.50
2019-05-01 04:18:00.000 121       318.69  27427.55  29991.39  40641.78
2019-05-01 04:19:00.000 121       318.66  27427.78  29991.24  40641.82
2019-05-01 04:20:00.000 121       318.70  27427.17  29991.24  40641.41
2019-05-01 04:21:00.000 121       318.70  27427.33  29991.08  40641.40
2019-05-01 04:22:00.000 121       318.72  27426.64  29991.24  40641.05
2019-05-01 04:23:01.000 121       318.71  27426.79  29991.16  40641.09
2019-05-01 04:24:01.000 121       318.72  27426.26  29991.24  40640.79
2019-05-01 04:25:00.000 121       318.74  27426.11  29991.16  40640.63
2019-05-01 04:26:00.000 121       318.71  27425.88  29991.16  40640.48
2019-05-01 04:27:00.000 121       318.69  27425.72  29991.16  40640.38
2019-05-01 04:28:00.000 121       318.66  27425.88  29991.08  40640.42
2019-05-01 04:29:00.000 121       318.62  27425.95  29990.93  40640.36
2019-05-01 04:30:00.000 121       318.65  27425.65  29991.16  40640.32
2019-05-01 04:31:00.000 121       318.61  27426.26  29990.85  40640.51
2019-05-01 04:32:00.000 121       318.58  27426.71  29991.08  40640.98
2019-05-01 04:33:01.000 121       318.59  27427.17  29991.16  40641.35
2019-05-01 04:34:01.000 121       318.54  27428.32  29991.08  40642.07
2019-05-01 04:35:00.000 121       318.55  27428.47  29991.31  40642.34
2019-05-01 04:36:00.000 121       318.50  27429.38  29991.16  40642.84
2019-05-01 04:37:00.000 121       318.51  27429.38  29991.46  40643.07
2019-05-01 04:38:00.000 121       318.52  27429.54  29991.46  40643.17
2019-05-01 04:39:00.000 121       318.52  27429.69  29991.54  40643.33
2019-05-01 04:40:00.000 121       318.50  27429.31  29991.62  40643.13
2019-05-01 04:41:00.000 121       318.48  27429.16  29991.46  40642.91
2019-05-01 04:42:00.000 121       318.46  27429.31  29991.39  40642.96
2019-05-01 04:43:01.000 121       318.45  27428.93  29991.46  40642.76
2019-05-01 04:44:01.000 121       318.41  27429.16  29991.54  40642.97
2019-05-01 04:45:00.000 121       318.41  27428.78  29991.54  40642.71
2019-05-01 04:46:00.000 121       318.40  27429.00  29991.69  40642.98
2019-05-01 04:47:00.000 121       318.37  27429.23  29991.46  40642.97
2019-05-01 04:48:00.000 121       318.43  27429.00  29991.69  40642.98
2019-05-01 04:49:00.000 121       318.43  27428.85  29991.77  40642.93
2019-05-01 04:50:00.000 121       318.41  27428.93  29991.54  40642.82
2019-05-01 04:51:00.000 121       318.43  27428.62  29991.54  40642.61
2019-05-01 04:52:00.000 121       318.41  27428.09  29991.54  40642.25
2019-05-01 04:53:01.000 121       318.45  27427.40  29991.62  40641.84
2019-05-01 04:54:01.000 121       318.44  27427.17  29991.46  40641.58
2019-05-01 04:55:00.000 121       318.44  27427.10  29991.39  40641.47
2019-05-01 04:56:00.000 121       318.45  27426.79  29991.46  40641.32
2019-05-01 04:57:00.000 121       318.47  27426.64  29991.54  40641.27
2019-05-01 04:58:00.000 121       318.45  27427.02  29991.31  40641.36
2019-05-01 04:59:00.000 121       318.45  27427.02  29991.46  40641.47
2019-05-01 05:00:01.000 121       318.46  27427.02  29991.46  40641.47
2019-05-01 05:01:01.000 121       318.47  27427.10  29991.54  40641.58
2019-05-01 05:02:00.000 121       318.48  27427.10  29991.54  40641.58
2019-05-01 05:03:01.000 121       318.48  27426.94  29991.62  40641.54
2019-05-01 05:04:01.000 121       318.45  27426.79  29991.69  40641.49
2019-05-01 05:05:00.000 121       318.47  27426.56  29991.69  40641.33
2019-05-01 05:06:00.000 121       318.48  27426.49  29991.54  40641.17
2019-05-01 05:07:00.000 121       318.49  27426.26  29991.69  40641.13
2019-05-01 05:08:00.000 121       318.48  27426.41  29991.69  40641.23
2019-05-01 05:09:01.000 121       318.48  27426.18  29991.62  40641.02
2019-05-01 05:10:01.000 121       318.45  27426.41  29991.54  40641.12
2019-05-01 05:11:00.000 121       318.46  27426.18  29991.77  40641.13
2019-05-01 05:12:00.000 121       318.44  27426.41  29991.54  40641.12
2019-05-01 05:13:00.000 121       318.45  27426.11  29991.85  40641.14
2019-05-01 05:14:00.000 121       318.41  27426.49  29991.69  40641.28
2019-05-01 05:15:00.000 121       318.41  27426.49  29991.85  40641.39
2019-05-01 05:16:00.000 121       318.41  27426.33  29991.92  40641.35
2019-05-01 05:17:00.000 121       318.39  27426.49  29992.00  40641.51
2019-05-01 05:18:00.000 121       318.38  27426.56  29991.92  40641.50
2019-05-01 05:19:00.000 121       318.38  27426.49  29992.07  40641.56
2019-05-01 05:20:00.000 121       318.35  27426.71  29991.92  40641.61
2019-05-01 05:21:00.000 121       318.34  27426.94  29991.92  40641.76
2019-05-01 05:22:00.000 121       318.36  27426.94  29992.00  40641.82
2019-05-01 05:23:01.000 121       318.35  27427.33  29992.00  40642.07
2019-05-01 05:24:01.000 121       318.37  27427.33  29992.15  40642.19
2019-05-01 05:25:00.000 121       318.37  27427.40  29992.23  40642.30
2019-05-01 05:26:00.000 121       318.36  27427.33  29992.15  40642.19
2019-05-01 05:27:00.000 121       318.36  27427.25  29992.23  40642.19
2019-05-01 05:28:00.000 121       318.36  27427.48  29992.07  40642.23
2019-05-01 05:29:00.000 121       318.37  27427.40  29992.07  40642.18
2019-05-01 05:30:00.000 121       318.36  27427.48  29992.15  40642.29
2019-05-01 05:31:00.000 121       318.36  27427.55  29992.15  40642.34
2019-05-01 05:32:00.000 121       318.39  27427.55  29992.15  40642.34
2019-05-01 05:33:01.000 121       318.39  27427.78  29992.23  40642.55
2019-05-01 05:34:01.000 121       318.39  27428.01  29992.15  40642.65
2019-05-01 05:35:00.000 121       318.39  27427.86  29992.23  40642.61
2019-05-01 05:36:00.000 121       318.44  27428.32  29992.38  40643.03
2019-05-01 05:37:00.000 121       318.44  27428.55  29992.38  40643.18
2019-05-01 05:38:00.000 121       318.47  27428.55  29992.38  40643.18
2019-05-01 05:39:00.000 121       318.50  27428.55  29992.30  40643.12
2019-05-01 05:40:00.000 121       318.54  27428.24  29992.46  40643.03
2019-05-01 05:41:00.000 121       318.57  27428.09  29992.38  40642.87
2019-05-01 05:42:00.000 121       318.59  27427.94  29992.30  40642.71
2019-05-01 05:43:01.000 121       318.60  27427.63  29992.30  40642.51
2019-05-01 05:44:01.000 121       318.61  27427.40  29992.30  40642.35
2019-05-01 05:45:00.000 121       318.64  27427.02  29992.30  40642.09
2019-05-01 05:46:00.000 121       318.65  27426.79  29992.23  40641.88
2019-05-01 05:47:00.000 121       318.67  27426.71  29992.23  40641.83
2019-05-01 05:48:00.000 121       318.66  27426.87  29992.23  40641.93
2019-05-01 05:49:00.000 121       318.66  27426.87  29992.30  40641.99
2019-05-01 05:50:00.000 121       318.64  27427.17  29992.38  40642.25
2019-05-01 05:51:00.000 121       318.63  27427.71  29992.38  40642.61
2019-05-01 05:52:00.000 121       318.59  27428.47  29992.46  40643.18
2019-05-01 05:53:01.000 121       318.58  27429.00  29992.61  40643.66
2019-05-01 05:54:01.000 121       318.57  27429.38  29992.69  40643.97
2019-05-01 05:55:00.000 121       318.56  27429.84  29992.69  40644.28
2019-05-01 05:56:00.000 121       318.55  27430.15  29992.84  40644.60
2019-05-01 05:57:00.000 121       318.53  27430.38  29992.84  40644.75
2019-05-01 05:58:00.000 121       318.53  27430.68  29992.91  40645.02
2019-05-01 05:59:00.000 121       318.52  27430.68  29992.99  40645.07
2019-05-01 06:00:00.000 121       318.53  27430.84  29993.14  40645.29
2019-05-01 06:01:00.000 121      9999.00 999999.00 999999.00 999999.00
2019-05-01 06:02:00.000 121       318.55  27430.68  29993.14  40645.18
2019-05-01 06:03:00.000 121       318.56  27430.61  29992.99  40645.02
2019-05-01 06:04:00.000 121       318.57  27430.38  29993.07  40644.92
2019-05-01 06:05:00.000 121       318.57  27430.53  29992.99  40644.96
2019-05-01 06:06:00.000 121       318.57  27430.61  29993.07  40645.08
2019-05-01 06:07:00.000 121       318.57  27430.68  29993.14  40645.18
2019-05-01 06:08:00.000 121       318.58  27430.84  29993.22  40645.34
2019-05-01 06:09:00.000 121       318.59  27431.14  29993.22  40645.55
2019-05-01 06:10:00.000 121       318.59  27431.45  29993.37  40645.87
2019-05-01 06:11:00.000 121       318.59  27431.67  29993.37  40646.02
2019-05-01 06:12:00.000 121       318.59  27431.83  29993.37  40646.12
2019-05-01 06:13:00.000 121       318.60  27431.83  29993.45  40646.18
2019-05-01 06:14:00.000 121       318.59  27431.83  29993.45  40646.18
2019-05-01 06:15:00.000 121       318.59  27431.75  29993.45  40646.13
2019-05-01 06:16:00.000 121       318.58  27431.75  29993.53  40646.19
2019-05-01 06:17:00.000 121       318.59  27431.60  29993.45  40646.03
2019-05-01 06:18:00.000 121       318.61  27431.67  29993.53  40646.14
2019-05-01 06:19:00.000 121       318.62  27431.60  29993.53  40646.09
2019-05-01 06:20:00.000 121       318.64  27431.67  29993.45  40646.08
2019-05-01 06:21:00.000 121       318.64  27431.75  29993.53  40646.19
2019-05-01 06:22:00.000 121       318.65  27431.67  29993.53  40646.14
2019-05-01 06:23:00.000 121       318.68  27431.67  29993.53  40646.14
2019-05-01 06:24:00.000 121       318.69  27431.52  29993.53  40646.03
2019-05-01 06:25:00.000 121       318.71  27431.29  29993.60  40645.93
2019-05-01 06:26:00.000 121       318.70  27431.29  29993.53  40645.88
