2016-11-12 00:00:00.000 317      9999.00 999999.00 999999.00 999999.00
2016-11-12 00:28:00.000 317       334.21  27544.67  30199.82  40874.66
2016-11-12 00:29:00.000 317       334.21  27544.74  30200.13  40874.94
2016-11-12 00:30:00.000 317       334.26  27545.05  30200.13  40875.14
2016-11-12 00:31:00.000 317       334.28  27545.28  30200.21  40875.36
2016-11-12 00:32:00.000 317       334.30  27545.51  30200.05  40875.40
2016-11-12 00:33:00.000 317       334.31  27545.35  30200.43  40875.57
2016-11-12 00:34:00.000 317       334.33  27545.51  30200.36  40875.62
2016-11-12 00:35:00.000 317       334.30  27545.96  30200.36  40875.93
2016-11-12 00:36:00.000 317       334.33  27545.81  30200.59  40876.00
2016-11-12 00:37:00.000 317       334.27  27546.12  30200.59  40876.20
2016-11-12 00:38:00.000 317       334.23  27546.34  30200.66  40876.41
2016-11-12 00:39:00.000 317       334.19  27546.73  30200.74  40876.73
2016-11-12 00:40:00.000 317       334.17  27547.18  30200.74  40877.04
2016-11-12 00:41:00.000 317       334.15  27547.26  30200.89  40877.20
2016-11-12 00:42:00.000 317       334.14  27547.34  30200.97  40877.31
2016-11-12 00:43:00.000 317       334.14  27547.64  30201.04  40877.57
2016-11-12 00:44:00.000 317       334.17  27547.26  30200.97  40877.25
2016-11-12 00:45:00.000 317       334.22  27546.96  30201.04  40877.11
2016-11-12 00:46:00.000 317       334.19  27546.80  30200.97  40876.95
2016-11-12 00:47:00.000 317       334.20  27547.18  30200.81  40877.09
2016-11-12 00:48:00.000 317       334.20  27547.26  30201.12  40877.37
2016-11-12 00:49:00.000 317       334.14  27547.41  30201.12  40877.47
2016-11-12 00:50:00.000 317       334.12  27546.96  30201.20  40877.22
2016-11-12 00:51:00.000 317       334.10  27546.65  30201.04  40876.90
2016-11-12 00:52:00.000 317       334.11  27546.04  30200.89  40876.38
2016-11-12 00:53:00.000 317       334.06  27545.58  30201.20  40876.29
2016-11-12 00:54:00.000 317       334.06  27545.51  30200.81  40875.96
2016-11-12 00:55:00.000 317       333.99  27545.28  30200.81  40875.80
2016-11-12 00:56:00.000 317       333.95  27545.05  30201.04  40875.82
2016-11-12 00:57:00.000 317       333.91  27545.12  30200.97  40875.82
2016-11-12 00:58:00.000 317       333.90  27544.74  30200.97  40875.56
2016-11-12 00:59:00.000 317       333.83  27544.59  30201.04  40875.51
2016-11-12 01:00:00.000 317       333.81  27544.36  30201.04  40875.36
2016-11-12 01:01:00.000 317       333.81  27543.98  30201.12  40875.16
2016-11-12 01:02:00.000 317       333.82  27543.67  30200.89  40874.78
2016-11-12 01:03:00.000 317       333.82  27542.99  30200.89  40874.32
2016-11-12 01:04:00.000 317       333.83  27542.76  30200.81  40874.11
2016-11-12 01:05:00.000 317       333.82  27542.76  30200.74  40874.05
2016-11-12 01:06:00.000 317       333.82  27542.53  30200.97  40874.07
2016-11-12 01:07:00.000 317       333.79  27542.30  30200.74  40873.74
2016-11-12 01:08:00.000 317       333.81  27542.45  30200.74  40873.85
2016-11-12 01:09:00.000 317       333.84  27542.00  30200.81  40873.59
2016-11-12 01:10:00.000 317       333.84  27542.15  30200.51  40873.47
2016-11-12 01:11:00.000 317       333.85  27542.61  30200.66  40873.89
2016-11-12 01:12:00.000 317       333.83  27543.14  30200.66  40874.25
2016-11-12 01:13:00.000 317       333.85  27543.45  30200.66  40874.46
2016-11-12 01:14:00.000 317       333.85  27543.75  30200.66  40874.66
2016-11-12 01:15:00.000 317       333.93  27543.83  30200.81  40874.83
2016-11-12 01:16:00.000 317       333.91  27544.44  30200.51  40875.02
2016-11-12 01:17:00.000 317       333.96  27544.13  30200.66  40874.92
2016-11-12 01:18:00.000 317       333.94  27544.05  30200.59  40874.81
2016-11-12 01:19:00.000 317       333.92  27544.29  30200.66  40875.02
2016-11-12 01:20:00.000 317       333.94  27544.05  30200.51  40874.76
2016-11-12 01:21:00.000 317       333.96  27543.52  30200.74  40874.57
2016-11-12 01:22:00.000 317       333.95  27543.45  30200.74  40874.52
2016-11-12 01:23:00.000 317       333.97  27543.60  30200.66  40874.56
2016-11-12 01:24:00.000 317       333.97  27543.75  30200.81  40874.78
2016-11-12 01:25:00.000 317       333.97  27544.21  30200.81  40875.08
2016-11-12 01:26:00.000 317       333.96  27545.12  30200.89  40875.76
2016-11-12 01:27:00.000 317       333.97  27545.51  30200.97  40876.07
2016-11-12 01:28:00.000 317       334.00  27545.73  30201.04  40876.28
2016-11-12 01:29:00.000 317       334.01  27545.89  30201.04  40876.39
2016-11-12 01:30:00.000 317       334.03  27545.51  30201.12  40876.19
2016-11-12 01:31:00.000 317       334.03  27545.43  30201.04  40876.08
2016-11-12 01:32:00.000 317       334.04  27544.97  30201.04  40875.77
2016-11-12 01:33:00.000 317       334.07  27544.82  30201.12  40875.72
2016-11-12 01:34:00.000 317       334.07  27544.67  30201.20  40875.68
2016-11-12 01:35:00.000 317       334.05  27544.74  30201.12  40875.67
2016-11-12 01:36:00.000 317       334.07  27544.82  30200.97  40875.61
2016-11-12 01:37:00.000 317       334.11  27544.51  30200.97  40875.41
2016-11-12 01:38:00.000 317       334.15  27544.59  30200.89  40875.40
2016-11-12 01:39:00.000 317       334.17  27544.59  30201.04  40875.51
2016-11-12 01:40:00.000 317       334.15  27545.89  30200.97  40876.33
2016-11-12 01:41:00.000 317       334.19  27545.89  30201.12  40876.44
2016-11-12 01:42:00.000 317       334.19  27546.27  30201.27  40876.81
2016-11-12 01:43:00.000 317       334.19  27545.89  30201.43  40876.67
2016-11-12 01:44:00.000 317       334.19  27545.58  30201.27  40876.35
2016-11-12 01:45:00.000 317       334.22  27544.74  30201.43  40875.90
2016-11-12 01:46:00.000 317       334.16  27544.74  30201.20  40875.73
2016-11-12 01:47:00.000 317       334.15  27544.59  30201.35  40875.74
2016-11-12 01:48:00.000 317       334.13  27544.82  30201.20  40875.78
2016-11-12 01:49:00.000 317       334.11  27544.89  30201.43  40876.00
2016-11-12 01:50:00.000 317       334.12  27545.28  30201.35  40876.20
2016-11-12 01:51:00.000 317       334.11  27545.20  30201.50  40876.26
2016-11-12 01:52:00.000 317       334.14  27544.67  30201.50  40875.90
2016-11-12 01:53:00.000 317       334.14  27544.67  30201.27  40875.73
2016-11-12 01:54:00.000 317       334.19  27545.12  30201.43  40876.16
2016-11-12 01:55:00.000 317       334.20  27545.66  30201.43  40876.52
2016-11-12 01:56:00.000 317       334.29  27545.81  30201.50  40876.67
2016-11-12 01:57:00.000 317       334.34  27545.73  30201.43  40876.57
2016-11-12 01:58:00.000 317       334.38  27545.73  30201.43  40876.57
2016-11-12 01:59:00.000 317       334.43  27545.28  30201.35  40876.20
2016-11-12 02:00:00.000 317       334.44  27545.58  30201.27  40876.35
2016-11-12 02:01:00.000 317       334.45  27544.97  30201.43  40876.05
2016-11-12 02:02:00.000 317       334.45  27545.12  30201.27  40876.04
2016-11-12 02:03:00.000 317       334.46  27544.67  30201.50  40875.90
2016-11-12 02:04:00.000 317       334.47  27545.35  30201.04  40876.03
2016-11-12 02:05:00.000 317       334.45  27545.66  30200.97  40876.18
2016-11-12 02:06:00.000 317       334.50  27545.66  30201.35  40876.46
2016-11-12 02:07:00.000 317       334.51  27545.81  30201.35  40876.56
2016-11-12 02:08:00.000 317       334.50  27546.50  30201.20  40876.91
2016-11-12 02:09:00.000 317       334.47  27546.88  30201.43  40877.34
2016-11-12 02:10:00.000 317       334.48  27547.64  30201.50  40877.91
2016-11-12 02:11:00.000 317       334.49  27548.63  30201.58  40878.63
2016-11-12 02:12:00.000 317       334.52  27549.70  30201.81  40879.52
2016-11-12 02:13:00.000 317       334.51  27550.92  30201.73  40880.29
2016-11-12 02:14:00.000 317       334.57  27551.91  30201.81  40881.01
2016-11-12 02:15:00.000 317       334.62  27552.29  30201.88  40881.32
2016-11-12 02:16:00.000 317       334.65  27552.29  30201.88  40881.32
2016-11-12 02:17:00.000 317       334.57  27553.13  30201.96  40881.95
2016-11-12 02:18:00.000 317       334.55  27553.21  30202.04  40882.05
2016-11-12 02:19:00.000 317       334.56  27553.21  30202.19  40882.17
2016-11-12 02:20:00.000 317       334.54  27553.21  30202.34  40882.28
2016-11-12 02:21:00.000 317       334.51  27553.29  30202.34  40882.33
2016-11-12 02:22:00.000 317       334.49  27553.21  30202.49  40882.39
2016-11-12 02:23:00.000 317       334.46  27552.91  30202.49  40882.19
2016-11-12 02:24:00.000 317       334.44  27552.83  30202.65  40882.25
2016-11-12 02:25:00.000 317       334.42  27552.68  30202.49  40882.03
2016-11-12 02:26:00.000 317       334.43  27552.37  30202.42  40881.77
2016-11-12 02:27:00.000 317       334.45  27551.91  30202.49  40881.52
2016-11-12 02:28:00.000 317       334.42  27551.99  30202.49  40881.57
2016-11-12 02:29:00.000 317       334.45  27551.91  30202.42  40881.46
2016-11-12 02:30:00.000 317       334.43  27552.07  30202.57  40881.68
2016-11-12 02:31:00.000 317       334.42  27552.07  30202.57  40881.68
2016-11-12 02:32:00.000 317       334.44  27552.14  30202.65  40881.79
2016-11-12 02:33:00.000 317       334.49  27551.91  30202.65  40881.63
2016-11-12 02:34:00.000 317       334.50  27551.76  30202.72  40881.59
2016-11-12 02:35:00.000 317       334.50  27551.38  30202.57  40881.21
2016-11-12 02:36:00.000 317       334.52  27551.07  30202.65  40881.07
2016-11-12 02:37:00.000 317       334.51  27550.92  30202.65  40880.96
2016-11-12 02:38:00.000 317       334.48  27550.46  30202.72  40880.71
2016-11-12 02:39:00.000 317       334.47  27550.46  30202.57  40880.60
2016-11-12 02:40:00.000 317       334.47  27550.16  30202.65  40880.45
2016-11-12 02:41:00.000 317       334.48  27550.16  30202.57  40880.39
2016-11-12 02:42:00.000 317       334.46  27550.54  30202.49  40880.59
2016-11-12 02:43:00.000 317       334.51  27550.46  30202.65  40880.66
2016-11-12 02:44:00.000 317       334.53  27550.54  30202.57  40880.65
2016-11-12 02:45:00.000 317       334.56  27550.77  30202.65  40880.86
2016-11-12 02:46:00.000 317       334.54  27551.46  30202.49  40881.21
2016-11-12 02:47:00.000 317       334.55  27551.30  30202.57  40881.16
2016-11-12 02:48:00.000 317       334.58  27551.53  30202.27  40881.09
2016-11-12 02:49:00.000 317       334.53  27551.46  30202.57  40881.27
2016-11-12 02:50:00.000 317       334.53  27551.07  30202.49  40880.95
2016-11-12 02:51:00.000 317       334.50  27551.23  30202.49  40881.05
2016-11-12 02:52:00.000 317       334.51  27551.30  30202.65  40881.22
2016-11-12 02:53:00.000 317       334.51  27551.84  30202.72  40881.64
2016-11-12 02:54:00.000 317       334.54  27551.61  30202.80  40881.54
2016-11-12 02:55:00.000 317       334.60  27552.07  30202.65  40881.73
2016-11-12 02:56:00.000 317       334.63  27552.29  30202.72  40881.95
2016-11-12 02:57:00.000 317       334.65  27552.29  30202.72  40881.95
2016-11-12 02:58:00.000 317       334.67  27552.68  30202.72  40882.20
2016-11-12 02:59:00.000 317       334.73  27552.98  30202.80  40882.46
2016-11-12 03:00:00.000 317       334.77  27552.98  30202.72  40882.41
2016-11-12 03:01:00.000 317       334.73  27553.06  30202.80  40882.52
2016-11-12 03:02:00.000 317       334.73  27552.91  30202.80  40882.41
2016-11-12 03:03:00.000 317       334.64  27553.36  30202.65  40882.61
2016-11-12 03:04:00.000 317       334.59  27554.05  30202.88  40883.24
2016-11-12 03:05:00.000 317       334.55  27554.28  30202.88  40883.39
2016-11-12 03:06:00.000 317       334.55  27553.82  30203.10  40883.25
2016-11-12 03:07:00.000 317       334.49  27553.82  30202.95  40883.14
2016-11-12 03:08:00.000 317       334.51  27553.74  30203.10  40883.20
2016-11-12 03:09:00.000 317       334.43  27554.66  30202.88  40883.65
2016-11-12 03:10:00.000 317       334.45  27554.81  30203.10  40883.92
2016-11-12 03:11:00.000 317       334.41  27555.65  30203.10  40884.49
2016-11-12 03:12:00.000 317       334.39  27556.03  30203.18  40884.80
2016-11-12 03:13:00.000 317       334.37  27556.34  30203.18  40885.01
2016-11-12 03:14:00.000 317       334.40  27556.03  30203.26  40884.86
2016-11-12 03:15:00.000 317       334.42  27555.50  30203.10  40884.39
2016-11-12 03:16:00.000 317       334.44  27554.66  30202.95  40883.71
2016-11-12 03:17:00.000 317       334.47  27552.91  30203.03  40882.58
2016-11-12 03:18:00.000 317       334.44  27552.22  30202.88  40882.00
2016-11-12 03:19:00.000 317       334.44  27551.38  30202.72  40881.33
2016-11-12 03:20:00.000 317       334.43  27550.01  30202.49  40880.23
2016-11-12 03:21:00.000 317       334.51  27549.24  30202.72  40879.89
2016-11-12 03:22:00.000 317       334.52  27549.40  30202.42  40879.77
2016-11-12 03:23:00.000 317       334.61  27548.86  30202.42  40879.41
2016-11-12 03:24:00.000 317       334.67  27548.86  30202.34  40879.35
2016-11-12 03:25:00.000 317       334.68  27549.40  30202.42  40879.77
2016-11-12 03:26:00.000 317       334.71  27549.40  30202.19  40879.60
2016-11-12 03:27:00.000 317       334.74  27549.70  30202.19  40879.80
2016-11-12 03:28:00.000 317       334.76  27549.85  30202.34  40880.02
2016-11-12 03:29:00.000 317       334.78  27550.23  30202.27  40880.22
2016-11-12 03:30:00.000 317       334.78  27550.46  30202.49  40880.54
2016-11-12 03:31:00.000 317       334.81  27550.54  30202.49  40880.59
2016-11-12 03:32:00.000 317       334.80  27550.69  30202.57  40880.75
2016-11-12 03:33:00.000 317       334.77  27550.77  30202.49  40880.75
2016-11-12 03:34:00.000 317       334.77  27551.07  30202.49  40880.95
2016-11-12 03:35:00.000 317       334.76  27551.38  30202.65  40881.27
2016-11-12 03:36:00.000 317       334.73  27551.69  30202.72  40881.54
2016-11-12 03:37:00.000 317       334.70  27552.14  30202.72  40881.84
2016-11-12 03:38:00.000 317       334.67  27552.52  30202.88  40882.21
2016-11-12 03:39:00.000 317       334.65  27552.68  30202.88  40882.31
2016-11-12 03:40:00.000 317       334.61  27552.68  30203.03  40882.43
2016-11-12 03:41:00.000 317       334.57  27552.68  30202.95  40882.37
2016-11-12 03:42:00.000 317       334.57  27552.22  30203.18  40882.23
2016-11-12 03:43:00.000 317       334.55  27552.22  30202.95  40882.06
2016-11-12 03:44:00.000 317       334.57  27551.38  30202.95  40881.50
2016-11-12 03:45:00.000 317       334.57  27551.00  30202.88  40881.18
2016-11-12 03:46:00.000 317       334.60  27550.62  30202.95  40880.98
2016-11-12 03:47:00.000 317       334.63  27550.39  30202.72  40880.66
2016-11-12 03:48:00.000 317       334.65  27550.16  30202.88  40880.62
2016-11-12 03:49:00.000 317       334.68  27550.23  30202.88  40880.67
2016-11-12 03:50:00.000 317       334.69  27550.16  30202.80  40880.56
2016-11-12 03:51:00.000 317       334.69  27550.16  30202.72  40880.50
2016-11-12 03:52:00.000 317       334.72  27549.70  30202.80  40880.25
2016-11-12 03:53:00.000 317       334.69  27549.55  30202.80  40880.15
2016-11-12 03:54:00.000 317       334.71  27549.17  30202.80  40879.89
2016-11-12 03:55:00.000 317       334.72  27548.86  30202.72  40879.63
2016-11-12 03:56:00.000 317       334.73  27548.63  30202.57  40879.36
2016-11-12 03:57:00.000 317       334.69  27548.79  30202.42  40879.36
2016-11-12 03:58:00.000 317       334.68  27548.40  30202.65  40879.27
2016-11-12 03:59:00.000 317       334.65  27548.48  30202.57  40879.26
2016-11-12 04:00:00.000 317       334.65  27548.56  30202.57  40879.31
2016-11-12 04:01:00.000 317       334.64  27548.63  30202.65  40879.42
2016-11-12 04:02:00.000 317       334.65  27548.79  30202.65  40879.52
2016-11-12 04:03:00.000 317       334.66  27548.94  30202.42  40879.46
2016-11-12 04:04:00.000 317       334.73  27548.56  30202.57  40879.31
2016-11-12 04:05:00.000 317       334.75  27548.71  30202.42  40879.30
2016-11-12 04:06:00.000 317       334.78  27548.94  30202.42  40879.46
2016-11-12 04:07:00.000 317       334.80  27549.32  30202.42  40879.71
2016-11-12 04:08:00.000 317       334.78  27549.78  30202.49  40880.08
2016-11-12 04:09:00.000 317       334.78  27549.40  30202.80  40880.05
2016-11-12 04:10:00.000 317       334.75  27549.70  30202.57  40880.09
2016-11-12 04:11:00.000 317       334.72  27549.85  30202.57  40880.19
2016-11-12 04:12:00.000 317       334.70  27549.70  30202.42  40879.97
2016-11-12 04:13:00.000 317       334.70  27549.55  30202.57  40879.98
2016-11-12 04:14:00.000 317       334.72  27549.17  30202.72  40879.84
2016-11-12 04:15:00.000 317       334.70  27548.94  30202.65  40879.62
2016-11-12 04:16:00.000 317       334.73  27548.94  30202.57  40879.57
2016-11-12 04:17:00.000 317       334.69  27549.32  30202.49  40879.77
2016-11-12 04:18:00.000 317       334.67  27549.62  30202.49  40879.98
2016-11-12 04:19:00.000 317       334.64  27550.01  30202.88  40880.51
2016-11-12 04:20:00.000 317       334.61  27550.85  30202.72  40880.97
2016-11-12 04:21:00.000 317       334.56  27551.23  30202.95  40881.39
2016-11-12 04:22:00.000 317       334.53  27551.53  30202.88  40881.54
2016-11-12 04:23:00.000 317       334.52  27551.15  30202.95  40881.34
2016-11-12 04:24:00.000 317       334.51  27550.46  30203.03  40880.94
2016-11-12 04:25:00.000 317       334.52  27549.47  30203.03  40880.27
2016-11-12 04:26:00.000 317       334.55  27548.71  30202.95  40879.70
2016-11-12 04:27:00.000 317       334.57  27548.40  30202.88  40879.43
2016-11-12 04:28:00.000 317       334.59  27548.48  30202.80  40879.43
2016-11-12 04:29:00.000 317       334.60  27548.33  30202.72  40879.27
2016-11-12 04:30:00.000 317       334.63  27547.87  30202.65  40878.91
2016-11-12 04:31:00.000 317       334.65  27547.72  30202.57  40878.75
2016-11-12 04:32:00.000 317       334.63  27547.72  30202.49  40878.69
2016-11-12 04:33:00.000 317       334.63  27547.95  30202.57  40878.90
2016-11-12 04:34:00.000 317       334.59  27549.47  30202.65  40879.99
2016-11-12 04:35:00.000 317       334.55  27550.54  30202.80  40880.82
2016-11-12 04:36:00.000 317       334.53  27551.53  30202.80  40881.49
2016-11-12 04:37:00.000 317       334.50  27552.68  30203.03  40882.43
2016-11-12 04:38:00.000 317       334.48  27553.44  30203.03  40882.94
2016-11-12 04:39:00.000 317       334.53  27553.52  30203.26  40883.16
2016-11-12 04:40:00.000 317       334.53  27554.96  30203.26  40884.14
2016-11-12 04:41:00.000 317       334.57  27555.58  30203.41  40884.66
2016-11-12 04:42:00.000 317       334.61  27555.73  30203.33  40884.71
2016-11-12 04:43:00.000 317       334.65  27555.88  30203.33  40884.81
2016-11-12 04:44:00.000 317       334.63  27556.34  30203.33  40885.12
2016-11-12 04:45:00.000 317       334.60  27556.03  30203.49  40885.03
2016-11-12 04:46:00.000 317       334.61  27555.04  30203.56  40884.41
2016-11-12 04:47:00.000 317       334.55  27554.28  30203.71  40884.02
2016-11-12 04:48:00.000 317       334.52  27553.21  30203.56  40883.18
2016-11-12 04:49:00.000 317       334.50  27552.14  30203.64  40882.52
2016-11-12 04:50:00.000 317       334.51  27550.69  30203.49  40881.43
2016-11-12 04:51:00.000 317       334.51  27549.93  30203.41  40880.86
2016-11-12 04:52:00.000 317       334.50  27549.32  30203.33  40880.39
2016-11-12 04:53:00.000 317       334.51  27547.56  30203.26  40879.15
2016-11-12 04:54:00.000 317       334.55  27545.51  30203.03  40877.59
2016-11-12 04:55:00.000 317       334.58  27543.67  30202.88  40876.25
2016-11-12 04:56:00.000 317       334.58  27542.30  30202.80  40875.27
2016-11-12 04:57:00.000 317       334.52  27541.69  30202.72  40874.80
2016-11-12 04:58:00.000 317       334.51  27540.70  30202.65  40874.07
2016-11-12 04:59:00.000 317       334.48  27540.24  30202.57  40873.71
2016-11-12 05:00:00.000 317       334.52  27539.10  30202.49  40872.88
2016-11-12 05:01:00.000 317       334.56  27538.49  30202.34  40872.36
2016-11-12 05:02:00.000 317       334.49  27538.87  30202.42  40872.67
2016-11-12 05:03:00.000 317       334.41  27539.78  30202.34  40873.23
2016-11-12 05:04:00.000 317       334.39  27538.94  30202.34  40872.67
2016-11-12 05:05:00.000 317       334.39  27537.49  30202.42  40871.75
2016-11-12 05:06:00.000 317       334.41  27536.43  30202.27  40870.91
2016-11-12 05:07:00.000 317       334.42  27535.21  30202.11  40869.98
2016-11-12 05:08:00.000 317       334.33  27535.43  30202.19  40870.19
2016-11-12 05:09:00.000 317       334.28  27533.68  30202.11  40868.95
2016-11-12 05:10:00.000 317       334.23  27534.98  30202.04  40869.77
2016-11-12 05:11:00.000 317       334.24  27533.30  30202.04  40868.64
2016-11-12 05:12:00.000 317       334.23  27533.22  30201.96  40868.53
2016-11-12 05:13:00.000 317       334.23  27534.06  30201.88  40869.04
2016-11-12 05:14:00.000 317       334.31  27533.98  30201.73  40868.88
2016-11-12 05:15:00.000 317       334.35  27533.76  30201.58  40868.61
2016-11-12 05:16:00.000 317       334.35  27532.99  30201.58  40868.09
2016-11-12 05:17:00.000 317       334.40  27533.38  30201.35  40868.18
2016-11-12 05:18:00.000 317       334.48  27533.30  30201.27  40868.07
2016-11-12 05:19:00.000 317       334.53  27533.07  30201.12  40867.80
2016-11-12 05:20:00.000 317       334.64  27532.69  30200.97  40867.44
2016-11-12 05:21:00.000 317       334.64  27533.76  30200.97  40868.16
2016-11-12 05:22:00.000 317       334.63  27535.13  30200.97  40869.08
2016-11-12 05:23:00.000 317       334.66  27536.12  30201.04  40869.81
2016-11-12 05:24:00.000 317       334.75  27537.27  30201.27  40870.75
2016-11-12 05:25:00.000 317       334.79  27538.94  30201.12  40871.77
2016-11-12 05:26:00.000 317       334.81  27540.62  30201.20  40872.95
2016-11-12 05:27:00.000 317       334.95  27542.15  30201.27  40874.04
2016-11-12 05:28:00.000 317       335.04  27542.68  30201.27  40874.39
2016-11-12 05:29:00.000 317       335.09  27542.99  30201.27  40874.60
2016-11-12 05:30:00.000 317       335.15  27543.75  30201.35  40875.17
2016-11-12 05:31:00.000 317       335.20  27545.28  30201.43  40876.26
2016-11-12 05:32:00.000 317       335.22  27545.73  30201.50  40876.62
2016-11-12 05:33:00.000 317       335.22  27546.34  30201.65  40877.14
2016-11-12 05:34:00.000 317       335.17  27547.41  30201.73  40877.92
2016-11-12 05:35:00.000 317       335.07  27548.48  30201.88  40878.75
2016-11-12 05:36:00.000 317       334.97  27549.32  30202.04  40879.43
2016-11-12 05:37:00.000 317       334.94  27550.54  30202.34  40880.48
2016-11-12 05:38:00.000 317       334.91  27551.61  30202.42  40881.26
2016-11-12 05:39:00.000 317       334.82  27552.52  30202.57  40881.99
2016-11-12 05:40:00.000 317       334.78  27553.36  30202.72  40882.66
2016-11-12 05:41:00.000 317       334.76  27553.90  30202.57  40882.91
2016-11-12 05:42:00.000 317       334.67  27553.97  30202.88  40883.19
2016-11-12 05:43:00.000 317       334.62  27554.20  30202.88  40883.34
2016-11-12 05:44:00.000 317       334.51  27553.97  30202.88  40883.19
2016-11-12 05:45:00.000 317       334.43  27553.82  30202.88  40883.09
2016-11-12 05:46:00.000 317       334.34  27553.44  30203.03  40882.94
2016-11-12 05:47:00.000 317       334.28  27553.29  30203.03  40882.84
2016-11-12 05:48:00.000 317       334.22  27553.44  30202.95  40882.88
2016-11-12 05:49:00.000 317       334.20  27552.68  30202.95  40882.37
2016-11-12 05:50:00.000 317       334.14  27552.37  30202.95  40882.16
2016-11-12 05:51:00.000 317       334.05  27552.37  30202.80  40882.05
2016-11-12 05:52:00.000 317       333.98  27551.69  30202.80  40881.59
2016-11-12 05:53:00.000 317       333.99  27551.00  30202.80  40881.13
2016-11-12 05:54:00.000 317       333.98  27550.77  30202.72  40880.92
2016-11-12 05:55:00.000 317       333.97  27550.23  30202.65  40880.50
2016-11-12 05:56:00.000 317       334.04  27549.17  30202.57  40879.72
2016-11-12 05:57:00.000 317       334.02  27548.79  30202.42  40879.36
2016-11-12 05:58:00.000 317       334.03  27548.71  30202.34  40879.25
2016-11-12 05:59:00.000 317       334.03  27548.56  30202.34  40879.14
2016-11-12 06:00:00.000 317       334.02  27549.24  30202.27  40879.55
2016-11-12 06:01:00.000 317       334.02  27549.70  30202.34  40879.91
2016-11-12 06:02:00.000 317       334.02  27550.62  30202.34  40880.53
2016-11-12 06:03:00.000 317       334.01  27551.30  30202.34  40881.00
2016-11-12 06:04:00.000 317       333.97  27551.84  30202.42  40881.41
2016-11-12 06:05:00.000 317       333.97  27551.91  30202.49  40881.52
2016-11-12 06:06:00.000 317       333.96  27551.23  30202.65  40881.17
2016-11-12 06:07:00.000 317       333.96  27550.23  30202.34  40880.28
2016-11-12 06:08:00.000 317       333.96  27548.86  30202.34  40879.35
2016-11-12 06:09:00.000 317       333.92  27547.95  30202.11  40878.56
2016-11-12 06:10:00.000 317       333.96  27546.50  30202.04  40877.53
2016-11-12 06:11:00.000 317       333.94  27545.58  30201.88  40876.80
2016-11-12 06:12:00.000 317       334.04  27544.51  30201.96  40876.14
2016-11-12 06:13:00.000 317       334.09  27544.59  30201.65  40875.96
2016-11-12 06:14:00.000 317       334.18  27544.44  30201.58  40875.80
2016-11-12 06:15:00.000 317       334.24  27544.67  30201.43  40875.84
2016-11-12 06:16:00.000 317       334.30  27544.67  30201.43  40875.84
2016-11-12 06:17:00.000 317       334.33  27545.43  30201.43  40876.36
2016-11-12 06:18:00.000 317       334.33  27546.42  30201.43  40877.03
2016-11-12 06:19:00.000 317       334.35  27546.65  30201.50  40877.24
2016-11-12 06:20:00.000 317       334.34  27546.88  30201.50  40877.39
2016-11-12 06:21:00.000 317       334.30  27546.34  30201.58  40877.09
2016-11-12 06:22:00.000 317       334.26  27545.89  30201.50  40876.73
2016-11-12 06:23:00.000 317       334.25  27545.05  30201.50  40876.16
2016-11-12 06:24:00.000 317       334.23  27544.05  30201.50  40875.49
2016-11-12 06:25:00.000 317       334.21  27543.29  30201.43  40874.92
2016-11-12 06:26:00.000 317       334.21  27541.92  30201.35  40873.94
