2006-08-19 00:29:00.000 001      361.80  27990.70  30654.30  41511.00
2006-08-19 00:30:00.000 001      361.90  27990.60  30654.20  41510.90
2006-08-19 00:31:00.000 001      361.90  27990.40  30654.20  41510.80
2006-08-19 00:32:00.000 001      361.90  27990.50  30654.10  41510.70
2006-08-19 00:33:00.000 001      361.90  27990.40  30654.20  41510.80
2006-08-19 00:34:00.000 001      361.80  27991.20  30654.10  41511.20
2006-08-19 00:35:00.000 001      361.90  27990.30  30654.40  41510.80
2006-08-19 00:36:00.000 001      361.80  27990.60  30654.10  41510.80
2006-08-19 00:37:00.000 001      361.90  27990.00  30654.20  41510.50
2006-08-19 00:38:00.000 001      361.80  27989.60  30654.40  41510.30
2006-08-19 00:39:00.000 001      361.80  27989.20  30654.40  41510.10
2006-08-19 00:40:00.000 001      361.80  27988.60  30654.40  41509.70
2006-08-19 00:41:00.000 001      361.70  27988.40  30654.20  41509.40
2006-08-19 00:42:00.000 001      361.80  27988.40  30654.20  41509.40
2006-08-19 00:43:00.000 001      361.80  27988.70  30654.20  41509.60
2006-08-19 00:44:00.000 001      361.80  27988.70  30654.30  41509.70
2006-08-19 00:45:00.000 001      361.90  27988.90  30654.30  41509.80
2006-08-19 00:46:00.000 001      361.90  27989.10  30654.30  41509.90
2006-08-19 00:47:00.000 001      361.90  27989.60  30654.20  41510.20
2006-08-19 00:48:00.000 001      361.90  27989.70  30654.30  41510.30
2006-08-19 00:49:00.000 001      361.90  27989.80  30654.30  41510.40
2006-08-19 00:50:00.000 001      361.90  27989.60  30654.50  41510.40
2006-08-19 00:51:00.000 001      361.90  27990.00  30654.10  41510.40
2006-08-19 00:52:00.000 001      361.90  27989.50  30654.30  41510.20
2006-08-19 00:53:00.000 001      361.90  27990.10  30654.20  41510.50
2006-08-19 00:54:00.000 001      361.90  27989.80  30654.50  41510.60
2006-08-19 00:55:00.000 001      361.90  27990.20  30654.60  41510.90
2006-08-19 00:56:00.000 001      361.90  27990.80  30654.70  41511.40
2006-08-19 00:57:00.000 001      361.90  27991.10  30654.70  41511.60
2006-08-19 00:58:00.000 001      361.90  27991.90  30654.50  41511.90
2006-08-19 00:59:00.000 001      362.00  27992.60  30654.90  41512.70
2006-08-19 01:00:00.000 001      361.90  27992.60  30655.00  41512.80
2006-08-19 01:01:00.000 001      361.90  27992.20  30655.00  41512.50
2006-08-19 01:02:00.000 001      361.90  27992.80  30655.10  41513.00
2006-08-19 01:03:00.000 001      361.90  27992.50  30655.30  41512.90
2006-08-19 01:04:00.000 001      361.90  27992.60  30655.20  41513.00
2006-08-19 01:05:00.000 001      361.90  27992.30  30655.20  41512.80
2006-08-19 01:06:00.000 001      361.90  27992.10  30655.00  41512.50
2006-08-19 01:07:00.000 001      361.90  27992.10  30655.20  41512.60
2006-08-19 01:08:00.000 001      361.90  27991.90  30655.40  41512.70
2006-08-19 01:09:00.000 001      361.80  27991.90  30655.30  41512.60
2006-08-19 01:10:00.000 001      361.90  27991.60  30655.40  41512.50
2006-08-19 01:11:00.000 001      361.90  27991.70  30655.50  41512.60
2006-08-19 01:12:00.000 001      361.90  27991.50  30655.50  41512.50
2006-08-19 01:13:00.000 001      361.90  27991.30  30655.70  41512.50
2006-08-19 01:14:00.000 001      361.90  27991.80  30655.40  41512.60
2006-08-19 01:15:00.000 001      361.90  27991.30  30655.60  41512.40
2006-08-19 01:16:00.000 001      361.90  27991.60  30655.60  41512.60
2006-08-19 01:17:00.000 001      361.90  27991.60  30655.60  41512.60
2006-08-19 01:18:00.000 001      361.90  27991.90  30655.60  41512.80
2006-08-19 01:19:00.000 001      361.90  27992.00  30655.60  41512.80
2006-08-19 01:20:00.000 001      361.90  27992.00  30655.60  41512.80
2006-08-19 01:21:00.000 001      361.90  27992.00  30655.80  41513.00
2006-08-19 01:22:00.000 001      361.90  27992.70  30655.50  41513.20
2006-08-19 01:23:00.000 001      361.90  27993.30  30655.70  41513.80
2006-08-19 01:24:00.000 001      361.90  27993.70  30655.80  41514.10
2006-08-19 01:25:00.000 001      362.00  27994.10  30656.00  41514.60
2006-08-19 01:26:00.000 001      362.00  27994.90  30656.10  41515.20
2006-08-19 01:27:00.000 001      362.00  27995.10  30656.10  41515.30
2006-08-19 01:28:00.000 001      362.00  27995.10  30656.00  41515.30
2006-08-19 01:29:00.000 001      362.00  27994.50  30656.20  41515.00
2006-08-19 01:30:00.000 001      362.00  27993.50  30656.10  41514.20
2006-08-19 01:31:00.000 001      361.90  27992.60  30656.30  41513.80
2006-08-19 01:32:00.000 001      361.90  27991.60  30656.20  41513.00
2006-08-19 01:33:00.000 001      361.90  27990.50  30656.20  41512.30
2006-08-19 01:34:00.000 001      361.80  27990.50  30655.90  41512.10
2006-08-19 01:35:00.000 001      361.80  27990.60  30656.00  41512.20
2006-08-19 01:36:00.000 001      361.80  27990.80  30656.10  41512.40
2006-08-19 01:37:00.000 001      361.80  27991.10  30656.10  41512.60
2006-08-19 01:38:00.000 001      361.90  27991.60  30656.00  41512.90
2006-08-19 01:39:00.000 001      361.90  27991.80  30656.20  41513.20
2006-08-19 01:40:00.000 001      361.90  27992.10  30656.10  41513.30
2006-08-19 01:41:00.000 001      362.00  27991.70  30656.20  41513.10
2006-08-19 01:42:00.000 001      362.00  27991.40  30656.00  41512.80
2006-08-19 01:43:00.000 001      362.00  27990.40  30656.10  41512.20
2006-08-19 01:44:00.000 001      362.00  27989.70  30656.10  41511.70
2006-08-19 01:45:00.000 001      362.00  27989.20  30655.90  41511.20
2006-08-19 01:46:00.000 001      362.00  27988.70  30656.00  41510.90
2006-08-19 01:47:00.000 001      362.00  27988.20  30656.10  41510.60
2006-08-19 01:48:00.000 001      362.00  27988.20  30656.00  41510.60
2006-08-19 01:49:00.000 001      362.00  27988.20  30655.90  41510.50
2006-08-19 01:50:00.000 001      362.00  27988.20  30655.80  41510.50
2006-08-19 01:51:00.000 001      362.10  27988.50  30656.00  41510.80
2006-08-19 01:52:00.000 001      362.00  27988.90  30655.80  41510.90
2006-08-19 01:53:00.000 001      362.10  27988.70  30656.00  41510.90
2006-08-19 01:54:00.000 001      362.10  27988.80  30656.10  41511.10
2006-08-19 01:55:00.000 001      362.10  27988.90  30656.10  41511.10
2006-08-19 01:56:00.000 001      362.10  27988.50  30656.20  41510.90
2006-08-19 01:57:00.000 001      362.10  27988.40  30656.20  41510.90
2006-08-19 01:58:00.000 001      362.10  27989.00  30656.00  41511.10
2006-08-19 01:59:00.000 001      362.10  27988.60  30656.00  41510.90
2006-08-19 02:00:00.000 001      362.20  27988.80  30656.10  41511.00
2006-08-19 02:01:00.000 001      362.20  27989.10  30656.20  41511.30
2006-08-19 02:02:00.000 001      362.20  27989.20  30656.10  41511.30
2006-08-19 02:03:00.000 001      362.20  27989.50  30656.10  41511.50
2006-08-19 02:04:00.000 001      362.20  27989.70  30656.00  41511.60
2006-08-19 02:05:00.000 001      362.30  27989.70  30656.00  41511.60
2006-08-19 02:06:00.000 001      362.30  27989.70  30656.10  41511.60
2006-08-19 02:07:00.000 001      362.30  27989.80  30656.00  41511.70
2006-08-19 02:08:00.000 001      362.40  27989.50  30656.30  41511.70
2006-08-19 02:09:00.000 001      362.30  27990.20  30656.20  41512.10
2006-08-19 02:10:00.000 001      362.40  27990.40  30656.30  41512.30
2006-08-19 02:11:00.000 001      362.40  27990.40  30656.20  41512.20
2006-08-19 02:12:00.000 001      362.40  27990.70  30656.10  41512.30
2006-08-19 02:13:00.000 001      362.40  27990.80  30656.20  41512.50
2006-08-19 02:14:00.000 001      362.50  27990.00  30656.50  41512.20
2006-08-19 02:15:00.000 001      362.50  27989.30  30656.30  41511.60
2006-08-19 02:16:00.000 001      362.40  27988.30  30656.40  41510.90
2006-08-19 02:17:00.000 001      362.40  27986.80  30656.30  41509.90
2006-08-19 02:18:00.000 001      362.40  27985.10  30656.30  41508.70
2006-08-19 02:19:00.000 001      362.30  27983.90  30656.10  41507.80
2006-08-19 02:20:00.000 001      362.20  27982.80  30656.10  41507.00
2006-08-19 02:21:00.000 001      362.20  27981.50  30656.20  41506.20
2006-08-19 02:22:00.000 001      362.10  27981.40  30656.00  41506.00
2006-08-19 02:23:00.000 001      362.10  27981.00  30656.10  41505.80
2006-08-19 02:24:00.000 001      362.20  27981.10  30655.80  41505.70
2006-08-19 02:25:00.000 001      362.20  27981.30  30656.00  41505.90
2006-08-19 02:26:00.000 001      362.30  27981.60  30655.80  41506.00
2006-08-19 02:27:00.000 001      362.30  27982.10  30655.90  41506.40
2006-08-19 02:28:00.000 001      362.30  27982.90  30655.90  41506.90
2006-08-19 02:29:00.000 001      362.40  27983.50  30655.90  41507.40
2006-08-19 02:30:00.000 001      362.50  27983.90  30656.00  41507.70
2006-08-19 02:31:00.000 001      362.50  27984.20  30655.90  41507.80
2006-08-19 02:32:00.000 001      362.60  27983.80  30656.00  41507.60
2006-08-19 02:33:00.000 001      362.60  27984.10  30655.70  41507.60
2006-08-19 02:34:00.000 001      362.60  27983.50  30656.10  41507.50
2006-08-19 02:35:00.000 001      362.60  27983.80  30655.90  41507.60
2006-08-19 02:36:00.000 001      362.60  27983.90  30655.90  41507.60
2006-08-19 02:37:00.000 001      362.60  27983.20  30655.60  41506.90
2006-08-19 02:38:00.000 001      362.70  27983.30  30655.60  41507.00
2006-08-19 02:39:00.000 001      362.70  27983.10  30655.80  41507.00
2006-08-19 02:40:00.000 001      362.70  27983.50  30655.80  41507.30
2006-08-19 02:41:00.000 001      362.80  27983.40  30655.90  41507.30
2006-08-19 02:42:00.000 001      362.70  27983.30  30655.90  41507.20
2006-08-19 02:43:00.000 001      362.70  27983.30  30656.00  41507.30
2006-08-19 02:44:00.000 001      362.70  27982.90  30656.00  41507.00
2006-08-19 02:45:00.000 001      362.70  27983.10  30656.10  41507.20
2006-08-19 02:46:00.000 001      362.70  27982.80  30656.10  41507.00
2006-08-19 02:47:00.000 001      362.70  27982.20  30656.20  41506.70
2006-08-19 02:48:00.000 001      362.70  27982.20  30656.10  41506.60
2006-08-19 02:49:00.000 001      362.70  27981.80  30656.20  41506.40
2006-08-19 02:50:00.000 001      362.70  27982.20  30656.10  41506.60
2006-08-19 02:51:00.000 001      362.70  27982.10  30656.30  41506.70
2006-08-19 02:52:00.000 001      362.60  27983.20  30656.10  41507.30
2006-08-19 02:53:00.000 001      362.60  27983.60  30656.40  41507.80
2006-08-19 02:54:00.000 001      362.60  27984.10  30656.30  41508.10
2006-08-19 02:55:00.000 001      362.60  27984.20  30656.20  41508.00
2006-08-19 02:56:00.000 001      362.60  27984.10  30656.50  41508.20
2006-08-19 02:57:00.000 001      362.60  27984.50  30656.20  41508.20
2006-08-19 02:58:00.000 001      362.60  27984.50  30656.70  41508.60
2006-08-19 02:59:00.000 001      362.60  27984.10  30656.80  41508.40
2006-08-19 03:00:00.000 001      362.60  27984.30  30656.50  41508.30
2006-08-19 03:01:00.000 001      362.60  27983.90  30656.70  41508.20
2006-08-19 03:02:00.000 001      362.60  27983.40  30656.40  41507.70
2006-08-19 03:03:00.000 001      362.70  27982.90  30656.40  41507.30
2006-08-19 03:04:00.000 001      362.70  27982.00  30656.40  41506.70
2006-08-19 03:05:00.000 001      362.70  27981.20  30656.40  41506.10
2006-08-19 03:06:00.000 001      362.70  27980.80  30656.40  41505.90
2006-08-19 03:07:00.000 001      362.70  27980.90  30656.40  41506.00
2006-08-19 03:08:00.000 001      362.60  27981.20  30656.40  41506.20
2006-08-19 03:09:00.000 001      362.60  27981.10  30656.40  41506.10
2006-08-19 03:10:00.000 001      362.60  27981.10  30656.60  41506.20
2006-08-19 03:11:00.000 001      362.60  27981.10  30656.40  41506.10
2006-08-19 03:12:00.000 001      362.60  27981.30  30656.50  41506.30
2006-08-19 03:13:00.000 001      362.60  27981.30  30656.60  41506.40
2006-08-19 03:14:00.000 001      362.60  27981.40  30656.50  41506.40
2006-08-19 03:15:00.000 001      362.60  27981.50  30656.50  41506.40
2006-08-19 03:16:00.000 001      362.60  27981.60  30656.50  41506.50
2006-08-19 03:17:00.000 001      362.60  27981.60  30656.50  41506.50
2006-08-19 03:18:00.000 001      362.60  27981.80  30656.60  41506.70
2006-08-19 03:19:00.000 001      362.60  27981.90  30656.60  41506.80
2006-08-19 03:20:00.000 001      362.60  27981.60  30656.90  41506.80
2006-08-19 03:21:00.000 001      362.60  27981.50  30656.80  41506.70
2006-08-19 03:22:00.000 001      362.60  27981.30  30656.70  41506.50
2006-08-19 03:23:00.000 001      362.60  27980.90  30656.70  41506.20
2006-08-19 03:24:00.000 001      362.60  27981.00  30656.60  41506.20
2006-08-19 03:25:00.000 001      362.70  27980.60  30656.70  41505.90
2006-08-19 03:26:00.000 001      362.70  27980.80  30656.50  41506.00
2006-08-19 03:27:00.000 001      362.70  27980.90  30656.60  41506.10
2006-08-19 03:28:00.000 001      362.70  27980.70  30656.60  41505.90
2006-08-19 03:29:00.000 001      362.70  27980.70  30656.60  41506.00
2006-08-19 03:30:00.000 001      362.70  27980.50  30656.60  41505.80
2006-08-19 03:31:00.000 001      362.70  27980.00  30656.70  41505.60
2006-08-19 03:32:00.000 001      362.70  27980.30  30656.60  41505.70
2006-08-19 03:33:00.000 001      362.70  27980.40  30656.60  41505.80
2006-08-19 03:34:00.000 001      362.70  27980.70  30656.60  41505.90
2006-08-19 03:35:00.000 001      362.70  27981.20  30656.50  41506.20
2006-08-19 03:36:00.000 001      362.70  27981.30  30656.70  41506.40
2006-08-19 03:37:00.000 001      362.70  27981.20  30656.80  41506.50
2006-08-19 03:38:00.000 001      362.70  27981.00  30656.70  41506.30
2006-08-19 03:39:00.000 001      362.70  27980.10  30656.90  41505.80
2006-08-19 03:40:00.000 001      362.70  27979.90  30656.80  41505.60
2006-08-19 03:41:00.000 001      362.70  27980.20  30656.70  41505.70
2006-08-19 03:42:00.000 001      362.70  27979.70  30656.70  41505.40
2006-08-19 03:43:00.000 001      362.70  27979.60  30656.90  41505.50
2006-08-19 03:44:00.000 001      362.60  27980.40  30656.80  41505.90
2006-08-19 03:45:00.000 001      362.60  27980.60  30656.90  41506.10
2006-08-19 03:46:00.000 001      362.70  27981.40  30656.80  41506.60
2006-08-19 03:47:00.000 001      362.70  27981.20  30656.80  41506.40
2006-08-19 03:48:00.000 001      362.70  27981.30  30656.90  41506.60
2006-08-19 03:49:00.000 001      362.70  27980.90  30656.80  41506.30
2006-08-19 03:50:00.000 001      362.70  27980.90  30656.80  41506.20
2006-08-19 03:51:00.000 001      362.70  27980.90  30656.80  41506.30
2006-08-19 03:52:00.000 001      362.70  27980.90  30656.70  41506.20
2006-08-19 03:53:00.000 001      362.70  27981.20  30656.70  41506.40
2006-08-19 03:54:00.000 001      362.60  27980.90  30656.80  41506.30
2006-08-19 03:55:00.000 001      362.60  27980.90  30656.70  41506.20
2006-08-19 03:56:00.000 001      362.60  27980.70  30656.70  41506.10
2006-08-19 03:57:00.000 001      362.70  27980.40  30656.60  41505.70
2006-08-19 03:58:00.000 001      362.70  27980.00  30656.60  41505.50
2006-08-19 03:59:00.000 001      362.60  27979.80  30656.70  41505.50
2006-08-19 04:00:00.000 001      362.60  27979.90  30656.40  41505.30
2006-08-19 04:01:00.000 001      362.60  27979.50  30656.60  41505.20
2006-08-19 04:02:00.000 001      362.60  27979.40  30656.60  41505.10
2006-08-19 04:03:00.000 001      362.60  27979.20  30656.60  41505.00
2006-08-19 04:04:00.000 001      362.60  27979.10  30656.60  41504.90
2006-08-19 04:05:00.000 001      362.70  27978.60  30656.60  41504.60
2006-08-19 04:06:00.000 001      362.70  27978.60  30656.40  41504.40
2006-08-19 04:07:00.000 001      362.70  27978.20  30656.70  41504.40
2006-08-19 04:08:00.000 001      362.70  27978.30  30656.60  41504.30
2006-08-19 04:09:00.000 001      362.70  27978.30  30656.60  41504.40
2006-08-19 04:10:00.000 001      362.70  27978.10  30656.50  41504.20
2006-08-19 04:11:00.000 001      362.70  27978.50  30656.40  41504.40
2006-08-19 04:12:00.000 001      362.60  27978.70  30656.70  41504.70
2006-08-19 04:13:00.000 001      362.60  27978.90  30656.70  41504.80
2006-08-19 04:14:00.000 001      362.60  27979.60  30656.70  41505.30
2006-08-19 04:15:00.000 001      362.50  27979.80  30656.80  41505.50
2006-08-19 04:16:00.000 001      362.50  27980.70  30656.90  41506.20
2006-08-19 04:17:00.000 001      362.50  27981.30  30657.10  41506.70
2006-08-19 04:18:00.000 001      362.50  27981.60  30657.00  41506.90
2006-08-19 04:19:00.000 001      362.40  27982.10  30657.30  41507.40
2006-08-19 04:20:00.000 001      362.40  27982.70  30657.40  41507.90
2006-08-19 04:21:00.000 001      362.40  27982.90  30657.50  41508.10
2006-08-19 04:22:00.000 001      362.30  27982.90  30657.50  41508.10
2006-08-19 04:23:00.000 001      362.40  27983.00  30657.50  41508.20
2006-08-19 04:24:00.000 001      362.40  27983.30  30657.50  41508.40
2006-08-19 04:25:00.000 001      362.40  27983.40  30657.50  41508.50
2006-08-19 04:26:00.000 001      362.40  27983.80  30657.60  41508.80
2006-08-19 04:27:00.000 001      362.50  27983.60  30657.70  41508.70
2006-08-19 04:28:00.000 001      362.40  27983.80  30657.50  41508.70
2006-08-19 04:29:00.000 001      362.50  27984.00  30657.60  41508.90
2006-08-19 04:30:00.000 001      362.50  27984.20  30657.50  41509.00
2006-08-19 04:31:00.000 001      362.50  27984.60  30657.60  41509.30
2006-08-19 04:32:00.000 001      362.50  27984.50  30657.70  41509.30
2006-08-19 04:33:00.000 001      362.40  27984.80  30657.70  41509.50
2006-08-19 04:34:00.000 001      362.50  27984.60  30657.80  41509.50
2006-08-19 04:35:00.000 001      362.40  27984.90  30657.60  41509.50
2006-08-19 04:36:00.000 001      362.50  27984.40  30658.00  41509.50
2006-08-19 04:37:00.000 001      362.50  27984.60  30657.60  41509.40
2006-08-19 04:38:00.000 001      362.50  27984.40  30657.80  41509.30
2006-08-19 04:39:00.000 001      362.50  27984.70  30657.60  41509.40
2006-08-19 04:40:00.000 001      362.50  27984.60  30657.70  41509.40
2006-08-19 04:41:00.000 001      362.50  27984.70  30657.80  41509.50
2006-08-19 04:42:00.000 001      362.50  27984.80  30657.90  41509.70
2006-08-19 04:43:00.000 001      362.50  27984.90  30657.80  41509.70
2006-08-19 04:44:00.000 001      362.50  27984.90  30657.80  41509.70
2006-08-19 04:45:00.000 001      362.60  27984.50  30657.90  41509.50
2006-08-19 04:46:00.000 001      362.60  27984.00  30657.80  41509.10
2006-08-19 04:47:00.000 001      362.60  27983.50  30657.70  41508.70
2006-08-19 04:48:00.000 001      362.60  27982.50  30657.80  41508.10
2006-08-19 04:49:00.000 001      362.60  27982.10  30657.70  41507.70
2006-08-19 04:50:00.000 001      362.60  27981.70  30657.60  41507.40
2006-08-19 04:51:00.000 001      362.60  27981.50  30657.70  41507.30
2006-08-19 04:52:00.000 001      362.60  27981.60  30657.60  41507.30
2006-08-19 04:53:00.000 001      362.60  27981.50  30657.70  41507.30
2006-08-19 04:54:00.000 001      362.50  27981.80  30657.60  41507.50
2006-08-19 04:55:00.000 001      362.50  27981.60  30657.60  41507.30
2006-08-19 04:56:00.000 001      362.50  27980.90  30657.70  41506.90
2006-08-19 04:57:00.000 001      362.50  27980.80  30657.60  41506.80
2006-08-19 04:58:00.000 001      362.50  27980.50  30657.60  41506.60
2006-08-19 04:59:00.000 001      362.50  27980.60  30657.50  41506.60
2006-08-19 05:00:00.000 001      362.50  27980.60  30657.50  41506.60
2006-08-19 05:01:00.000 001      362.50  27980.80  30657.50  41506.70
2006-08-19 05:02:00.000 001      362.50  27980.90  30657.50  41506.80
2006-08-19 05:03:00.000 001      362.50  27981.00  30657.60  41506.90
2006-08-19 05:04:00.000 001      362.50  27980.90  30657.70  41506.90
2006-08-19 05:05:00.000 001      362.50  27980.80  30657.60  41506.80
2006-08-19 05:06:00.000 001      362.50  27980.60  30657.70  41506.70
2006-08-19 05:07:00.000 001      362.50  27980.80  30657.60  41506.80
2006-08-19 05:08:00.000 001      362.50  27980.60  30657.70  41506.70
2006-08-19 05:09:00.000 001      362.50  27980.60  30657.50  41506.60
2006-08-19 05:10:00.000 001      362.50  27980.30  30657.70  41506.50
2006-08-19 05:11:00.000 001      362.50  27980.60  30657.40  41506.50
2006-08-19 05:12:00.000 001      362.50  27980.20  30657.70  41506.50
2006-08-19 05:13:00.000 001      362.50  27980.50  30657.60  41506.60
2006-08-19 05:14:00.000 001      362.50  27980.50  30657.60  41506.60
2006-08-19 05:15:00.000 001      362.50  27980.70  30657.60  41506.70
2006-08-19 05:16:00.000 001      362.50  27980.20  30657.80  41506.50
2006-08-19 05:17:00.000 001      362.50  27980.40  30657.60  41506.50
2006-08-19 05:18:00.000 001      362.50  27980.20  30657.80  41506.50
2006-08-19 05:19:00.000 001      362.50  27980.10  30657.70  41506.40
2006-08-19 05:20:00.000 001      362.50  27980.40  30657.60  41506.50
2006-08-19 05:21:00.000 001      362.50  27980.40  30657.80  41506.70
2006-08-19 05:22:00.000 001      362.50  27980.50  30657.60  41506.60
2006-08-19 05:23:00.000 001      362.50  27980.50  30657.60  41506.60
2006-08-19 05:24:00.000 001      362.50  27981.50  30657.70  41507.30
2006-08-19 05:25:00.000 001      362.50  27981.20  30657.70  41507.10
2006-08-19 05:26:00.000 001      362.50  27981.70  30657.60  41507.40
2006-08-19 05:27:00.000 001      362.50  27981.70  30657.80  41507.50
2006-08-19 05:28:00.000 001      362.50  27982.20  30657.90  41507.90
2006-08-19 05:29:00.000 001      362.50  27982.80  30657.70  41508.20
2006-08-19 05:30:00.000 001      362.50  27982.40  30657.90  41508.10
2006-08-19 05:31:00.000 001      362.50  27983.20  30657.90  41508.60
2006-08-19 05:32:00.000 001      362.40  27982.90  30657.90  41508.40
2006-08-19 05:33:00.000 001      362.50  27982.90  30657.90  41508.40
2006-08-19 05:34:00.000 001      362.50  27982.90  30657.80  41508.30
2006-08-19 05:35:00.000 001      362.50  27982.80  30657.90  41508.40
2006-08-19 05:36:00.000 001      362.50  27983.20  30657.90  41508.60
2006-08-19 05:37:00.000 001      362.60  27983.20  30657.80  41508.50
2006-08-19 05:38:00.000 001      362.60  27983.10  30657.80  41508.50
2006-08-19 05:39:00.000 001      362.60  27983.20  30658.00  41508.70
2006-08-19 05:40:00.000 001      362.60  27983.50  30657.70  41508.70
2006-08-19 05:41:00.000 001      362.60  27983.80  30658.00  41509.10
2006-08-19 05:42:00.000 001      362.50  27983.70  30658.10  41509.10
2006-08-19 05:43:00.000 001      362.50  27984.60  30658.30  41509.80
2006-08-19 05:44:00.000 001      362.50  27984.30  30658.40  41509.70
2006-08-19 05:45:00.000 001      362.50  27984.70  30658.20  41509.80
2006-08-19 05:46:00.000 001      362.50  27985.50  30658.20  41510.40
2006-08-19 05:47:00.000 001      362.50  27985.30  30658.40  41510.40
2006-08-19 05:48:00.000 001      362.50  27985.80  30658.40  41510.80
2006-08-19 05:49:00.000 001      362.50  27986.00  30658.40  41510.90
2006-08-19 05:50:00.000 001      362.50  27986.40  30658.60  41511.30
2006-08-19 05:51:00.000 001      362.50  27986.50  30658.60  41511.40
2006-08-19 05:52:00.000 001      362.50  27987.00  30658.60  41511.70
2006-08-19 05:53:00.000 001      362.50  27987.10  30658.60  41511.80
2006-08-19 05:54:00.000 001      362.50  27987.00  30658.60  41511.70
2006-08-19 05:55:00.000 001      362.50  27987.00  30658.60  41511.70
2006-08-19 05:56:00.000 001      362.50  27987.10  30658.80  41511.90
2006-08-19 05:57:00.000 001      362.50  27986.80  30658.80  41511.70
2006-08-19 05:58:00.000 001      362.50  27987.00  30658.80  41511.80
2006-08-19 05:59:00.000 001      362.50  27986.40  30658.90  41511.50
2006-08-19 06:00:00.000 001      362.50  27986.30  30658.80  41511.30
2006-08-19 06:01:00.000 001      362.50  27986.30  30658.70  41511.30
2006-08-19 06:02:00.000 001      362.50  27985.40  30658.80  41510.70
2006-08-19 06:03:00.000 001      362.50  27985.40  30658.70  41510.70
2006-08-19 06:04:00.000 001      362.50  27985.10  30658.70  41510.50
2006-08-19 06:05:00.000 001      362.50  27984.80  30658.60  41510.20
2006-08-19 06:06:00.000 001      362.50  27984.40  30658.60  41510.00
2006-08-19 06:07:00.000 001      362.50  27984.30  30658.60  41509.90
2006-08-19 06:08:00.000 001      362.50  27983.90  30658.60  41509.60
2006-08-19 06:09:00.000 001      362.50  27983.90  30658.60  41509.60
2006-08-19 06:10:00.000 001      362.50  27983.60  30658.60  41509.40
2006-08-19 06:11:00.000 001      362.50  27983.70  30658.60  41509.50
2006-08-19 06:12:00.000 001      362.50  27984.00  30658.60  41509.70
2006-08-19 06:13:00.000 001      362.50  27984.30  30658.60  41509.90
2006-08-19 06:14:00.000 001      362.50  27984.60  30658.70  41510.10
2006-08-19 06:15:00.000 001      362.40  27984.80  30658.70  41510.30
2006-08-19 06:16:00.000 001      362.40  27984.90  30658.70  41510.30
2006-08-19 06:17:00.000 001      362.40  27985.60  30658.80  41510.90
2006-08-19 06:18:00.000 001      362.40  27986.10  30658.90  41511.30
2006-08-19 06:19:00.000 001      362.40  27986.70  30658.90  41511.70
2006-08-19 06:20:00.000 001      362.40  27987.00  30658.90  41511.90
2006-08-19 06:21:00.000 001      362.40  27987.30  30658.90  41512.10
2006-08-19 06:22:00.000 001      362.40  27987.50  30659.10  41512.40
2006-08-19 06:23:00.000 001      362.40  27987.80  30659.10  41512.60
2006-08-19 06:24:00.000 001      362.40  27988.30  30659.10  41513.00
2006-08-19 06:25:00.000 001      362.40  27988.80  30659.20  41513.40
2006-08-19 06:26:00.000 001      362.40  27989.30  30659.20  41513.70
2006-08-19 06:27:00.000 001      362.30  27989.70  30659.20  41514.00
