2006-02-27 00:43:00.000 058       364.93  27984.93  30703.80  41543.71
2006-02-27 00:44:00.000 058       364.90  27984.71  30703.80  41543.56
2006-02-27 00:45:00.000 058       364.90  27984.71  30703.80  41543.56
2006-02-27 00:46:00.000 058       364.94  27984.84  30703.60  41543.50
2006-02-27 00:47:00.000 058       364.96  27985.55  30703.60  41543.98
2006-02-27 00:48:00.000 058       365.01  27985.90  30703.60  41544.21
2006-02-27 00:49:00.000 058       365.02  27986.02  30703.70  41544.36
2006-02-27 00:50:00.000 058       365.04  27986.53  30703.70  41544.71
2006-02-27 00:51:00.000 058       365.09  27986.87  30703.50  41544.79
2006-02-27 00:52:00.000 058       365.06  27986.85  30703.70  41544.93
2006-02-27 00:53:00.000 058       365.12  27987.01  30703.70  41545.03
2006-02-27 00:54:00.000 058       365.09  27987.28  30703.70  41545.21
2006-02-27 00:55:00.000 058       365.13  27987.41  30703.90  41545.45
2006-02-27 00:56:00.000 058       365.12  27988.01  30704.00  41545.93
2006-02-27 00:57:00.000 058       365.12  27988.21  30703.90  41545.99
2006-02-27 00:58:00.000 058       365.12  27988.11  30704.20  41546.14
2006-02-27 00:59:00.000 058       365.13  27988.52  30704.10  41546.35
2006-02-27 01:00:00.000 058       365.15  27988.24  30704.20  41546.23
2006-02-27 01:01:00.000 058       365.15  27988.54  30704.20  41546.43
2006-02-27 01:02:00.000 058       365.20  27988.38  30704.20  41546.33
2006-02-27 01:03:00.000 058       365.18  27989.07  30704.20  41546.79
2006-02-27 01:04:00.000 058       365.19  27989.88  30704.30  41547.41
2006-02-27 01:05:00.000 058       365.22  27990.61  30704.30  41547.91
2006-02-27 01:06:00.000 058       365.25  27991.04  30704.60  41548.41
2006-02-27 01:07:00.000 058       365.25  27991.14  30704.50  41548.41
2006-02-27 01:08:00.000 058       365.28  27991.16  30704.50  41548.43
2006-02-27 01:09:00.000 058       365.30  27991.38  30704.50  41548.57
2006-02-27 01:10:00.000 058       365.33  27991.11  30704.50  41548.39
2006-02-27 01:11:00.000 058       365.37  27990.84  30704.70  41548.35
2006-02-27 01:12:00.000 058       365.37  27990.34  30704.40  41547.80
2006-02-27 01:13:00.000 058       365.40  27990.06  30704.60  41547.76
2006-02-27 01:14:00.000 058       365.42  27989.88  30704.50  41547.55
2006-02-27 01:15:00.000 058       365.40  27990.26  30704.50  41547.82
2006-02-27 01:16:00.000 058       365.38  27990.24  30704.70  41547.95
2006-02-27 01:17:00.000 058       365.33  27990.30  30704.70  41547.99
2006-02-27 01:18:00.000 058       365.27  27991.05  30704.50  41548.35
2006-02-27 01:19:00.000 058       365.28  27991.06  30704.80  41548.58
2006-02-27 01:20:00.000 058       365.26  27991.25  30704.70  41548.63
2006-02-27 01:21:00.000 058       365.30  27991.18  30704.80  41548.66
2006-02-27 01:22:00.000 058       365.33  27991.21  30704.90  41548.75
2006-02-27 01:23:00.000 058       365.31  27991.49  30704.80  41548.87
2006-02-27 01:24:00.000 058       365.35  27991.52  30704.70  41548.82
2006-02-27 01:25:00.000 058       365.37  27991.45  30704.80  41548.84
2006-02-27 01:26:00.000 058       365.42  27991.89  30704.60  41548.98
2006-02-27 01:27:00.000 058       365.43  27991.90  30704.70  41549.06
2006-02-27 01:28:00.000 058       365.45  27992.22  30704.60  41549.21
2006-02-27 01:29:00.000 058       365.50  27991.96  30704.70  41549.11
2006-02-27 01:30:00.000 058       365.53  27991.98  30704.70  41549.12
2006-02-27 01:31:00.000 058       365.55  27992.10  30704.70  41549.21
2006-02-27 01:32:00.000 058       365.57  27992.32  30705.00  41549.57
2006-02-27 01:33:00.000 058       365.54  27992.40  30704.90  41549.55
2006-02-27 01:34:00.000 058       365.56  27992.82  30704.60  41549.61
2006-02-27 01:35:00.000 058       365.54  27992.70  30704.70  41549.61
2006-02-27 01:36:00.000 058       365.52  27992.99  30704.70  41549.80
2006-02-27 01:37:00.000 058       365.57  27993.03  30704.90  41549.98
2006-02-27 01:38:00.000 058       365.59  27993.04  30705.10  41550.13
2006-02-27 01:39:00.000 058       365.58  27993.44  30704.90  41550.25
2006-02-27 01:40:00.000 058       365.60  27992.65  30705.10  41549.87
2006-02-27 01:41:00.000 058       365.59  27992.44  30705.00  41549.66
2006-02-27 01:42:00.000 058       365.60  27992.14  30705.00  41549.46
2006-02-27 01:43:00.000 058       365.59  27992.34  30705.00  41549.59
2006-02-27 01:44:00.000 058       365.57  27992.12  30705.00  41549.44
2006-02-27 01:45:00.000 058       365.56  27991.81  30705.20  41549.38
2006-02-27 01:46:00.000 058       365.53  27991.98  30705.10  41549.42
2006-02-27 01:47:00.000 058       365.50  27992.06  30705.10  41549.47
2006-02-27 01:48:00.000 058       365.50  27991.86  30705.20  41549.41
2006-02-27 01:49:00.000 058       365.49  27991.95  30705.10  41549.40
2006-02-27 01:50:00.000 058       365.49  27991.85  30705.20  41549.41
2006-02-27 01:51:00.000 058       365.48  27991.94  30705.10  41549.39
2006-02-27 01:52:00.000 058       365.49  27991.95  30705.00  41549.32
2006-02-27 01:53:00.000 058       365.47  27992.24  30705.00  41549.52
2006-02-27 01:54:00.000 058       365.51  27991.97  30705.10  41549.41
2006-02-27 01:55:00.000 058       365.50  27991.76  30705.20  41549.34
2006-02-27 01:56:00.000 058       365.50  27991.96  30705.00  41549.33
2006-02-27 01:57:00.000 058       365.51  27991.97  30705.30  41549.56
2006-02-27 01:58:00.000 058       365.53  27991.88  30705.10  41549.35
2006-02-27 01:59:00.000 058       365.56  27991.51  30705.10  41549.10
2006-02-27 02:00:00.000 058       365.55  27991.29  30705.10  41548.96
2006-02-27 02:01:00.000 058       365.56  27991.51  30705.00  41549.02
2006-02-27 02:02:00.000 058       365.56  27991.51  30705.10  41549.10
2006-02-27 02:03:00.000 058       365.53  27991.49  30705.00  41549.01
2006-02-27 02:04:00.000 058       365.52  27991.38  30705.30  41549.16
2006-02-27 02:05:00.000 058       365.51  27991.26  30705.20  41549.01
2006-02-27 02:06:00.000 058       365.48  27991.34  30705.20  41549.06
2006-02-27 02:07:00.000 058       365.49  27991.04  30705.20  41548.86
2006-02-27 02:08:00.000 058       365.53  27990.98  30705.20  41548.82
2006-02-27 02:09:00.000 058       365.51  27990.56  30705.30  41548.61
2006-02-27 02:10:00.000 058       365.56  27990.20  30705.40  41548.44
2006-02-27 02:11:00.000 058       365.57  27990.11  30705.30  41548.31
2006-02-27 02:12:00.000 058       365.60  27990.23  30705.20  41548.32
2006-02-27 02:13:00.000 058       365.57  27990.11  30705.30  41548.31
2006-02-27 02:14:00.000 058       365.57  27990.51  30705.20  41548.50
2006-02-27 02:15:00.000 058       365.58  27990.32  30705.30  41548.45
2006-02-27 02:16:00.000 058       365.57  27990.61  30705.10  41548.50
2006-02-27 02:17:00.000 058       365.57  27990.51  30705.00  41548.36
2006-02-27 02:18:00.000 058       365.62  27990.06  30705.30  41548.27
2006-02-27 02:19:00.000 058       365.60  27990.13  30705.20  41548.25
2006-02-27 02:20:00.000 058       365.63  27989.86  30705.30  41548.14
2006-02-27 02:21:00.000 058       365.62  27989.75  30705.30  41548.06
2006-02-27 02:22:00.000 058       365.64  27989.57  30705.30  41547.94
2006-02-27 02:23:00.000 058       365.60  27989.33  30705.20  41547.71
2006-02-27 02:24:00.000 058       365.60  27988.93  30705.50  41547.66
2006-02-27 02:25:00.000 058       365.59  27988.72  30705.40  41547.45
2006-02-27 02:26:00.000 058       365.54  27989.08  30705.40  41547.68
2006-02-27 02:27:00.000 058       365.56  27988.59  30705.50  41547.43
2006-02-27 02:28:00.000 058       365.55  27988.38  30705.40  41547.21
2006-02-27 02:29:00.000 058       365.54  27988.07  30705.50  41547.08
2006-02-27 02:30:00.000 058       365.53  27987.96  30705.60  41547.08
2006-02-27 02:31:00.000 058       365.50  27988.14  30705.40  41547.05
2006-02-27 02:32:00.000 058       365.51  27987.84  30705.40  41546.85
2006-02-27 02:33:00.000 058       365.52  27987.65  30705.50  41546.80
2006-02-27 02:34:00.000 058       365.49  27987.83  30705.50  41546.92
2006-02-27 02:35:00.000 058       365.51  27987.84  30705.50  41546.93
2006-02-27 02:36:00.000 058       365.51  27987.84  30705.50  41546.93
2006-02-27 02:37:00.000 058       365.52  27987.85  30705.40  41546.86
2006-02-27 02:38:00.000 058       365.52  27987.95  30705.40  41546.93
2006-02-27 02:39:00.000 058       365.50  27987.94  30705.40  41546.92
2006-02-27 02:40:00.000 058       365.55  27987.88  30705.40  41546.88
2006-02-27 02:41:00.000 058       365.54  27988.17  30705.40  41547.07
2006-02-27 02:42:00.000 058       365.57  27988.30  30705.30  41547.09
2006-02-27 02:43:00.000 058       365.55  27988.79  30705.30  41547.41
2006-02-27 02:44:00.000 058       365.60  27988.42  30705.80  41547.54
2006-02-27 02:45:00.000 058       365.55  27989.29  30705.50  41547.90
2006-02-27 02:46:00.000 058       365.55  27989.48  30705.60  41548.11
2006-02-27 02:47:00.000 058       365.55  27989.48  30705.50  41548.03
2006-02-27 02:48:00.000 058       365.59  27989.22  30705.60  41547.93
2006-02-27 02:49:00.000 058       365.60  27989.03  30705.60  41547.80
2006-02-27 02:50:00.000 058       365.63  27988.75  30705.70  41547.69
2006-02-27 02:51:00.000 058       365.60  27989.03  30705.50  41547.73
2006-02-27 02:52:00.000 058       365.60  27988.93  30705.50  41547.66
2006-02-27 02:53:00.000 058       365.61  27988.73  30705.60  41547.60
2006-02-27 02:54:00.000 058       365.59  27988.62  30705.60  41547.52
2006-02-27 02:55:00.000 058       365.60  27988.42  30705.60  41547.39
2006-02-27 02:56:00.000 058       365.63  27988.55  30705.60  41547.48
2006-02-27 02:57:00.000 058       365.64  27988.66  30705.50  41547.48
2006-02-27 02:58:00.000 058       365.66  27988.48  30705.60  41547.43
2006-02-27 02:59:00.000 058       365.66  27988.28  30705.70  41547.37
2006-02-27 03:00:00.000 058       365.67  27988.39  30705.60  41547.37
2006-02-27 03:01:00.000 058       365.66  27988.68  30705.60  41547.56
2006-02-27 03:02:00.000 058       365.65  27988.78  30705.50  41547.55
2006-02-27 03:03:00.000 058       365.64  27988.86  30705.70  41547.76
2006-02-27 03:04:00.000 058       365.62  27989.15  30705.80  41548.03
2006-02-27 03:05:00.000 058       365.60  27989.33  30705.70  41548.07
2006-02-27 03:06:00.000 058       365.60  27989.33  30705.70  41548.07
2006-02-27 03:07:00.000 058       365.59  27989.63  30705.50  41548.13
2006-02-27 03:08:00.000 058       365.62  27989.15  30705.80  41548.03
2006-02-27 03:09:00.000 058       365.58  27989.72  30705.60  41548.26
2006-02-27 03:10:00.000 058       365.59  27989.32  30705.70  41548.07
2006-02-27 03:11:00.000 058       365.60  27989.23  30705.60  41547.93
2006-02-27 03:12:00.000 058       365.57  27988.80  30705.70  41547.72
2006-02-27 03:13:00.000 058       365.55  27988.79  30705.70  41547.71
2006-02-27 03:14:00.000 058       365.54  27989.18  30705.50  41547.82
2006-02-27 03:15:00.000 058       365.55  27988.79  30705.70  41547.71
2006-02-27 03:16:00.000 058       365.54  27988.98  30705.70  41547.84
2006-02-27 03:17:00.000 058       365.52  27988.76  30705.70  41547.69
2006-02-27 03:18:00.000 058       365.53  27988.57  30705.80  41547.64
2006-02-27 03:19:00.000 058       365.53  27988.16  30705.80  41547.36
2006-02-27 03:20:00.000 058       365.50  27988.04  30705.70  41547.21
2006-02-27 03:21:00.000 058       365.50  27988.04  30705.60  41547.13
2006-02-27 03:22:00.000 058       365.52  27987.46  30705.70  41546.81
2006-02-27 03:23:00.000 058       365.52  27987.46  30705.50  41546.66
2006-02-27 03:24:00.000 058       365.52  27987.55  30705.70  41546.88
2006-02-27 03:25:00.000 058       365.47  27987.51  30705.60  41546.78
2006-02-27 03:26:00.000 058       365.45  27987.09  30705.70  41546.57
2006-02-27 03:27:00.000 058       365.45  27986.99  30705.80  41546.57
2006-02-27 03:28:00.000 058       365.43  27986.97  30705.60  41546.41
2006-02-27 03:29:00.000 058       365.43  27986.87  30705.60  41546.35
2006-02-27 03:30:00.000 058       365.45  27986.58  30705.60  41546.15
2006-02-27 03:31:00.000 058       365.45  27986.68  30705.50  41546.14
2006-02-27 03:32:00.000 058       365.45  27986.38  30705.50  41545.94
2006-02-27 03:33:00.000 058       365.42  27986.46  30705.50  41546.00
2006-02-27 03:34:00.000 058       365.43  27986.37  30705.50  41545.93
2006-02-27 03:35:00.000 058       365.41  27985.95  30705.40  41545.57
2006-02-27 03:36:00.000 058       365.38  27985.82  30705.50  41545.57
2006-02-27 03:37:00.000 058       365.39  27985.62  30705.40  41545.36
2006-02-27 03:38:00.000 058       365.40  27985.54  30705.30  41545.23
2006-02-27 03:39:00.000 058       365.43  27985.36  30705.20  41545.03
2006-02-27 03:40:00.000 058       365.43  27985.36  30705.20  41545.03
2006-02-27 03:41:00.000 058       365.43  27985.46  30705.20  41545.10
2006-02-27 03:42:00.000 058       365.42  27985.56  30705.30  41545.24
2006-02-27 03:43:00.000 058       365.41  27985.55  30705.10  41545.08
2006-02-27 03:44:00.000 058       365.40  27985.34  30705.40  41545.17
2006-02-27 03:45:00.000 058       365.40  27985.84  30705.20  41545.35
2006-02-27 03:46:00.000 058       365.41  27985.75  30705.30  41545.37
2006-02-27 03:47:00.000 058       365.37  27985.81  30705.00  41545.19
2006-02-27 03:48:00.000 058       365.43  27985.36  30705.40  41545.18
2006-02-27 03:49:00.000 058       365.43  27985.36  30705.30  41545.11
2006-02-27 03:50:00.000 058       365.46  27985.49  30705.20  41545.12
2006-02-27 03:51:00.000 058       365.45  27985.28  30705.40  41545.12
2006-02-27 03:52:00.000 058       365.48  27985.20  30705.20  41544.92
2006-02-27 03:53:00.000 058       365.45  27985.38  30705.00  41544.90
2006-02-27 03:54:00.000 058       365.47  27985.09  30705.10  41544.78
2006-02-27 03:55:00.000 058       365.46  27985.29  30705.20  41544.99
2006-02-27 03:56:00.000 058       365.48  27985.10  30705.40  41545.01
2006-02-27 03:57:00.000 058       365.46  27985.08  30705.30  41544.92
2006-02-27 03:58:00.000 058       365.48  27984.90  30705.50  41544.95
2006-02-27 03:59:00.000 058       365.48  27984.80  30705.30  41544.73
2006-02-27 04:00:00.000 058       365.50  27984.82  30705.30  41544.74
2006-02-27 04:01:00.000 058       365.47  27984.59  30705.20  41544.52
2006-02-27 04:02:00.000 058       365.51  27984.83  30705.10  41544.60
2006-02-27 04:03:00.000 058       365.48  27984.71  30705.10  41544.52
2006-02-27 04:04:00.000 058       365.47  27984.69  30705.40  41544.73
2006-02-27 04:05:00.000 058       365.52  27984.64  30705.30  41544.62
2006-02-27 04:06:00.000 058       365.51  27984.73  30705.20  41544.61
2006-02-27 04:07:00.000 058       365.48  27984.71  30705.10  41544.52
2006-02-27 04:08:00.000 058       365.50  27984.62  30705.30  41544.61
2006-02-27 04:09:00.000 058       365.51  27984.73  30705.20  41544.61
2006-02-27 04:10:00.000 058       365.51  27984.43  30705.40  41544.55
2006-02-27 04:11:00.000 058       365.51  27984.73  30705.20  41544.61
2006-02-27 04:12:00.000 058       365.52  27984.74  30705.20  41544.61
2006-02-27 04:13:00.000 058       365.51  27984.73  30705.20  41544.61
2006-02-27 04:14:00.000 058       365.55  27984.26  30705.30  41544.37
2006-02-27 04:15:00.000 058       365.54  27984.55  30705.10  41544.41
2006-02-27 04:16:00.000 058       365.56  27984.27  30705.30  41544.37
2006-02-27 04:17:00.000 058       365.55  27984.36  30705.20  41544.36
2006-02-27 04:18:00.000 058       365.54  27984.35  30705.30  41544.43
2006-02-27 04:19:00.000 058       365.52  27984.03  30705.30  41544.21
2006-02-27 04:20:00.000 058       365.57  27984.07  30705.10  41544.09
2006-02-27 04:21:00.000 058       365.57  27984.17  30705.20  41544.23
2006-02-27 04:22:00.000 058       365.59  27984.29  30705.20  41544.31
2006-02-27 04:23:00.000 058       365.58  27983.98  30705.20  41544.11
2006-02-27 04:24:00.000 058       365.57  27984.48  30705.10  41544.37
2006-02-27 04:25:00.000 058       365.63  27983.93  30705.40  41544.22
2006-02-27 04:26:00.000 058       365.60  27984.11  30705.30  41544.26
2006-02-27 04:27:00.000 058       365.61  27984.31  30705.20  41544.32
2006-02-27 04:28:00.000 058       365.60  27984.21  30705.30  41544.33
2006-02-27 04:29:00.000 058       365.56  27984.27  30705.30  41544.37
2006-02-27 04:30:00.000 058       365.57  27984.07  30705.30  41544.24
2006-02-27 04:31:00.000 058       365.53  27984.44  30705.30  41544.48
2006-02-27 04:32:00.000 058       365.54  27984.35  30705.30  41544.43
2006-02-27 04:33:00.000 058       365.52  27984.64  30705.30  41544.62
2006-02-27 04:34:00.000 058       365.48  27985.10  30705.30  41544.93
2006-02-27 04:35:00.000 058       365.48  27985.10  30705.30  41544.93
2006-02-27 04:36:00.000 058       365.47  27985.09  30705.30  41544.93
2006-02-27 04:37:00.000 058       365.45  27985.38  30705.40  41545.20
2006-02-27 04:38:00.000 058       365.43  27985.06  30705.30  41544.91
2006-02-27 04:39:00.000 058       365.42  27985.15  30705.30  41544.96
2006-02-27 04:40:00.000 058       365.41  27984.64  30705.50  41544.77
2006-02-27 04:41:00.000 058       365.37  27985.21  30705.30  41545.00
2006-02-27 04:42:00.000 058       365.39  27985.23  30705.40  41545.09
2006-02-27 04:43:00.000 058       365.38  27985.82  30705.40  41545.49
2006-02-27 04:44:00.000 058       365.37  27986.52  30705.50  41546.04
2006-02-27 04:45:00.000 058       365.41  27986.04  30705.50  41545.71
2006-02-27 04:46:00.000 058       365.40  27986.44  30705.50  41545.98
2006-02-27 04:47:00.000 058       365.39  27986.13  30705.70  41545.92
2006-02-27 04:48:00.000 058       365.38  27986.42  30705.50  41545.97
2006-02-27 04:49:00.000 058       365.36  27985.90  30705.70  41545.77
2006-02-27 04:50:00.000 058       365.37  27985.62  30705.50  41545.43
2006-02-27 04:51:00.000 058       365.38  27985.42  30705.60  41545.36
2006-02-27 04:52:00.000 058       365.38  27985.52  30705.50  41545.36
2006-02-27 04:53:00.000 058       365.38  27985.02  30705.50  41545.02
2006-02-27 04:54:00.000 058       365.37  27985.01  30705.40  41544.94
2006-02-27 04:55:00.000 058       365.38  27984.51  30705.40  41544.61
2006-02-27 04:56:00.000 058       365.38  27984.61  30705.30  41544.60
2006-02-27 04:57:00.000 058       365.37  27984.40  30705.40  41544.54
2006-02-27 04:58:00.000 058       365.36  27984.19  30705.30  41544.32
2006-02-27 04:59:00.000 058       365.38  27984.61  30705.30  41544.60
2006-02-27 05:00:00.000 058       365.30  27985.85  30705.40  41545.51
2006-02-27 05:01:00.000 058       365.28  27985.13  30705.60  41545.18
2006-02-27 05:02:00.000 058       365.31  27986.37  30705.50  41545.93
2006-02-27 05:03:00.000 058       365.29  27985.54  30705.50  41545.38
2006-02-27 05:04:00.000 058       365.24  27986.21  30705.50  41545.82
2006-02-27 05:05:00.000 058       365.24  27985.60  30705.70  41545.56
2006-02-27 05:06:00.000 058       365.27  27985.83  30705.50  41545.57
2006-02-27 05:07:00.000 058       365.26  27985.72  30705.40  41545.42
2006-02-27 05:08:00.000 058       365.24  27985.60  30705.40  41545.34
2006-02-27 05:09:00.000 058       365.28  27985.63  30705.60  41545.51
2006-02-27 05:10:00.000 058       365.26  27985.72  30705.60  41545.57
2006-02-27 05:11:00.000 058       365.24  27985.70  30705.60  41545.55
2006-02-27 05:12:00.000 058       365.20  27985.96  30705.50  41545.66
2006-02-27 05:13:00.000 058       365.21  27985.88  30705.40  41545.53
2006-02-27 05:14:00.000 058       365.23  27986.19  30705.40  41545.74
2006-02-27 05:15:00.000 058       365.26  27985.92  30705.30  41545.48
2006-02-27 05:16:00.000 058       365.25  27985.81  30705.50  41545.55
2006-02-27 05:17:00.000 058       365.26  27985.62  30705.50  41545.43
2006-02-27 05:18:00.000 058       365.24  27985.40  30705.40  41545.21
2006-02-27 05:19:00.000 058       365.28  27985.23  30705.40  41545.09
2006-02-27 05:20:00.000 058       365.28  27985.23  30705.40  41545.09
2006-02-27 05:21:00.000 058       365.28  27985.23  30705.40  41545.09
2006-02-27 05:22:00.000 058       365.30  27985.04  30705.30  41544.89
2006-02-27 05:23:00.000 058       365.34  27985.19  30705.40  41545.06
2006-02-27 05:24:00.000 058       365.28  27985.33  30705.30  41545.09
2006-02-27 05:25:00.000 058       365.30  27985.35  30705.20  41545.03
2006-02-27 05:26:00.000 058       365.33  27985.37  30705.30  41545.11
2006-02-27 05:27:00.000 058       365.32  27985.36  30705.40  41545.18
2006-02-27 05:28:00.000 058       365.34  27985.29  30705.40  41545.13
2006-02-27 05:29:00.000 058       365.34  27985.29  30705.40  41545.13
2006-02-27 05:30:00.000 058       365.36  27985.20  30705.30  41545.00
2006-02-27 05:31:00.000 058       365.34  27985.29  30705.40  41545.13
2006-02-27 05:32:00.000 058       365.28  27985.53  30705.30  41545.22
2006-02-27 05:33:00.000 058       365.28  27985.63  30705.30  41545.29
2006-02-27 05:34:00.000 058       365.25  27985.51  30705.30  41545.21
2006-02-27 05:35:00.000 058       365.26  27986.72  30705.50  41546.17
2006-02-27 05:36:00.000 058       365.19  27986.26  30705.60  41545.93
2006-02-27 05:37:00.000 058       365.17  27987.75  30705.50  41546.87
2006-02-27 05:38:00.000 058       365.18  27987.16  30705.70  41546.61
2006-02-27 05:39:00.000 058       365.21  27987.49  30705.60  41546.76
2006-02-27 05:40:00.000 058       365.25  27987.62  30705.60  41546.85
2006-02-27 05:41:00.000 058       365.25  27987.62  30705.70  41546.92
2006-02-27 05:42:00.000 058       365.22  27987.60  30705.70  41546.91
2006-02-27 05:43:00.000 058       365.21  27987.69  30705.70  41546.96
2006-02-27 05:44:00.000 058       365.21  27987.69  30705.60  41546.89
2006-02-27 05:45:00.000 058       365.21  27987.69  30705.70  41546.96
2006-02-27 05:46:00.000 058       365.19  27987.67  30705.70  41546.95
2006-02-27 05:47:00.000 058       365.19  27987.77  30705.70  41547.02
2006-02-27 05:48:00.000 058       365.21  27987.69  30705.60  41546.89
2006-02-27 05:49:00.000 058       365.22  27987.39  30705.70  41546.77
2006-02-27 05:50:00.000 058       365.23  27987.40  30705.70  41546.77
2006-02-27 05:51:00.000 058       365.23  27987.50  30705.60  41546.77
2006-02-27 05:52:00.000 058       365.19  27987.46  30705.60  41546.75
2006-02-27 05:53:00.000 058       365.20  27987.48  30705.70  41546.82
2006-02-27 05:54:00.000 058       365.18  27987.96  30705.50  41547.01
2006-02-27 05:55:00.000 058       365.21  27988.69  30705.70  41547.64
2006-02-27 05:56:00.000 058       365.18  27988.77  30705.60  41547.62
2006-02-27 05:57:00.000 058       365.16  27989.85  30705.70  41548.43
2006-02-27 05:58:00.000 058       365.18  27989.17  30705.80  41548.04
2006-02-27 05:59:00.000 058       365.14  27990.34  30705.60  41548.68
2006-02-27 06:00:00.000 058       365.05  27991.17  30705.90  41549.46
2006-02-27 06:01:00.000 058       365.05  27991.57  30706.00  41549.80
2006-02-27 06:02:00.000 058       364.97  27991.70  30706.00  41549.89
2006-02-27 06:03:00.000 058       364.96  27992.90  30706.20  41550.85
2006-02-27 06:04:00.000 058       364.90  27993.35  30706.10  41551.08
2006-02-27 06:05:00.000 058       364.93  27993.88  30706.20  41551.51
2006-02-27 06:06:00.000 058       364.88  27994.23  30706.30  41551.82
2006-02-27 06:07:00.000 058       364.86  27994.72  30706.30  41552.15
2006-02-27 06:08:00.000 058       364.84  27994.50  30706.60  41552.23
2006-02-27 06:09:00.000 058       364.79  27996.47  30706.40  41553.40
2006-02-27 06:10:00.000 058       364.78  27995.76  30706.50  41553.00
2006-02-27 06:11:00.000 058       364.76  27996.95  30706.60  41553.87
2006-02-27 06:12:00.000 058       364.73  27997.02  30706.60  41553.92
2006-02-27 06:13:00.000 058       364.73  27997.12  30706.70  41554.06
2006-02-27 06:14:00.000 058       364.72  27997.11  30706.60  41553.98
2006-02-27 06:15:00.000 058       364.67  27997.68  30706.70  41554.44
2006-02-27 06:16:00.000 058       364.60  27998.62  30706.70  41555.07
2006-02-27 06:17:00.000 058       364.60  27998.32  30706.70  41554.87
2006-02-27 06:18:00.000 058       364.57  27998.60  30706.70  41555.06
2006-02-27 06:19:00.000 058       364.59  27998.41  30706.90  41555.08
2006-02-27 06:20:00.000 058       364.61  27998.73  30706.80  41555.22
2006-02-27 06:21:00.000 058       364.59  27998.71  30706.70  41555.13
2006-02-27 06:22:00.000 058       364.61  27999.03  30706.70  41555.34
2006-02-27 06:23:00.000 058       364.63  27998.75  30706.80  41555.23
2006-02-27 06:24:00.000 058       364.65  27999.07  30706.50  41555.23
2006-02-27 06:25:00.000 058       364.69  27998.90  30706.60  41555.19
2006-02-27 06:26:00.000 058       364.70  27998.80  30706.60  41555.12
2006-02-27 06:27:00.000 058       364.71  27998.71  30706.50  41554.99
