2017-11-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-28 00:56:00.000 001      328.90  27496.50  30120.00  40783.20
2017-11-28 00:57:00.000 001      328.90  27495.90  30120.20  40783.00
2017-11-28 00:58:00.000 001      328.90  27495.60  30120.20  40782.80
2017-11-28 00:59:00.000 001      328.90  27495.80  30120.10  40782.80
2017-11-28 01:00:00.000 001      329.00  27495.50  30120.00  40782.50
2017-11-28 01:01:00.000 001      329.00  27495.90  30120.10  40782.90
2017-11-28 01:02:00.000 001      329.00  27495.00  30119.90  40782.10
2017-11-28 01:03:00.000 001      328.90  27493.90  30120.10  40781.60
2017-11-28 01:04:00.000 001      328.70  27492.10  30120.00  40780.30
2017-11-28 01:05:00.000 001      328.60  27491.10  30120.00  40779.60
2017-11-28 01:06:00.000 001      328.60  27491.40  30120.00  40779.80
2017-11-28 01:07:00.000 001      328.80  27492.20  30119.80  40780.20
2017-11-28 01:08:00.000 001      328.90  27493.80  30119.70  40781.20
2017-11-28 01:09:00.000 001      329.00  27494.40  30119.70  40781.60
2017-11-28 01:10:00.000 001      329.00  27494.60  30119.80  40781.80
2017-11-28 01:11:00.000 001      328.90  27494.90  30119.90  40782.10
2017-11-28 01:12:00.000 001      328.70  27494.30  30120.10  40781.80
2017-11-28 01:13:00.000 001      328.70  27494.10  30120.30  40781.80
2017-11-28 01:14:00.000 001      328.70  27494.10  30120.20  40781.80
2017-11-28 01:15:00.000 001      328.70  27493.90  30120.30  40781.70
2017-11-28 01:16:00.000 001      328.70  27493.40  30120.40  40781.50
2017-11-28 01:17:00.000 001      328.70  27493.00  30120.10  40781.00
2017-11-28 01:18:00.000 001      328.70  27492.40  30120.30  40780.70
2017-11-28 01:19:00.000 001      328.60  27492.40  30119.90  40780.40
2017-11-28 01:20:00.000 001      328.60  27490.50  30120.10  40779.30
2017-11-28 01:21:00.000 001      328.70  27490.10  30119.80  40778.80
2017-11-28 01:22:00.000 001      328.70  27490.50  30119.70  40779.00
2017-11-28 01:23:00.000 001      328.70  27489.90  30119.70  40778.60
2017-11-28 01:24:00.000 001      328.80  27489.50  30119.60  40778.20
2017-11-28 01:25:00.000 001      328.80  27489.20  30119.70  40778.20
2017-11-28 01:26:00.000 001      328.90  27489.90  30119.50  40778.50
2017-11-28 01:27:00.000 001      328.90  27490.50  30119.50  40778.80
2017-11-28 01:28:00.000 001      328.80  27490.10  30119.50  40778.60
2017-11-28 01:29:00.000 001      328.80  27491.00  30119.50  40779.20
2017-11-28 01:30:00.000 001      328.70  27489.60  30120.10  40778.60
2017-11-28 01:31:00.000 001      328.60  27488.80  30119.70  40777.80
2017-11-28 01:32:00.000 001      328.60  27488.80  30120.00  40778.00
2017-11-28 01:33:00.000 001      328.60  27489.30  30119.80  40778.30
2017-11-28 01:34:00.000 001      328.60  27489.70  30119.60  40778.40
2017-11-28 01:35:00.000 001      328.50  27489.00  30120.00  40778.20
2017-11-28 01:36:00.000 001      328.50  27489.20  30119.70  40778.10
2017-11-28 01:37:00.000 001      328.50  27489.10  30119.90  40778.20
2017-11-28 01:38:00.000 001      328.50  27488.70  30120.00  40778.00
2017-11-28 01:39:00.000 001      328.50  27487.50  30120.10  40777.30
2017-11-28 01:40:00.000 001      328.50  27488.00  30120.30  40777.70
2017-11-28 01:41:00.000 001      328.50  27487.90  30120.00  40777.50
2017-11-28 01:42:00.000 001      328.50  27488.50  30119.70  40777.70
2017-11-28 01:43:00.000 001      328.40  27488.90  30119.70  40778.00
2017-11-28 01:44:00.000 001      328.40  27488.10  30120.00  40777.60
2017-11-28 01:45:00.000 001      328.40  27487.00  30120.00  40776.80
2017-11-28 01:46:00.000 001      328.40  27485.60  30120.10  40776.00
2017-11-28 01:47:00.000 001      328.40  27483.70  30119.50  40774.30
2017-11-28 01:48:00.000 001      328.40  27482.70  30119.70  40773.70
2017-11-28 01:49:00.000 001      328.40  27481.10  30119.30  40772.40
2017-11-28 01:50:00.000 001      328.40  27479.70  30119.30  40771.40
2017-11-28 01:51:00.000 001      328.50  27479.50  30119.10  40771.10
2017-11-28 01:52:00.000 001      328.60  27479.20  30119.10  40770.90
2017-11-28 01:53:00.000 001      328.70  27479.50  30118.90  40771.00
2017-11-28 01:54:00.000 001      328.70  27479.60  30118.80  40771.00
2017-11-28 01:55:00.000 001      328.80  27478.90  30119.10  40770.70
2017-11-28 01:56:00.000 001      328.80  27478.40  30118.80  40770.10
2017-11-28 01:57:00.000 001      328.90  27477.40  30118.80  40769.50
2017-11-28 01:58:00.000 001      328.90  27476.60  30118.50  40768.70
2017-11-28 01:59:00.000 001      328.90  27476.30  30118.60  40768.60
2017-11-28 02:00:00.000 001      328.90  27475.90  30118.70  40768.40
2017-11-28 02:01:00.000 001      328.90  27476.10  30118.80  40768.60
2017-11-28 02:02:00.000 001      328.90  27476.00  30118.80  40768.50
2017-11-28 02:03:00.000 001      329.00  27476.50  30118.60  40768.70
2017-11-28 02:04:00.000 001      328.90  27476.70  30118.80  40769.00
2017-11-28 02:05:00.000 001      328.90  27476.60  30118.90  40769.10
2017-11-28 02:06:00.000 001      328.80  27476.90  30118.90  40769.20
2017-11-28 02:07:00.000 001      328.70  27477.60  30118.90  40769.70
2017-11-28 02:08:00.000 001      328.60  27478.10  30119.00  40770.10
2017-11-28 02:09:00.000 001      328.60  27478.70  30119.10  40770.60
2017-11-28 02:10:00.000 001      328.50  27478.50  30119.30  40770.60
2017-11-28 02:11:00.000 001      328.40  27478.80  30119.30  40770.80
2017-11-28 02:12:00.000 001      328.40  27478.10  30119.40  40770.40
2017-11-28 02:13:00.000 001      328.40  27478.20  30119.10  40770.20
2017-11-28 02:14:00.000 001      328.50  27477.30  30119.10  40769.60
2017-11-28 02:15:00.000 001      328.50  27477.10  30119.10  40769.50
2017-11-28 02:16:00.000 001      328.50  27477.30  30119.10  40769.60
2017-11-28 02:17:00.000 001      328.60  27476.90  30118.90  40769.20
2017-11-28 02:18:00.000 001      328.60  27477.30  30119.00  40769.50
2017-11-28 02:19:00.000 001      328.70  27477.20  30119.10  40769.60
2017-11-28 02:20:00.000 001      328.70  27477.60  30119.10  40769.80
2017-11-28 02:21:00.000 001      328.70  27477.90  30119.10  40770.00
2017-11-28 02:22:00.000 001      328.80  27478.20  30119.10  40770.30
2017-11-28 02:23:00.000 001      328.70  27478.30  30119.10  40770.40
2017-11-28 02:24:00.000 001      328.70  27478.30  30119.20  40770.40
2017-11-28 02:25:00.000 001      328.70  27477.90  30119.40  40770.30
2017-11-28 02:26:00.000 001      328.70  27478.20  30119.30  40770.40
2017-11-28 02:27:00.000 001      328.70  27478.60  30119.40  40770.70
2017-11-28 02:28:00.000 001      328.60  27478.40  30119.60  40770.70
2017-11-28 02:29:00.000 001      328.60  27477.90  30119.80  40770.60
2017-11-28 02:30:00.000 001      328.60  27478.10  30119.60  40770.50
2017-11-28 02:31:00.000 001      328.60  27478.10  30119.70  40770.70
2017-11-28 02:32:00.000 001      328.60  27478.10  30119.80  40770.70
2017-11-28 02:33:00.000 001      328.50  27478.40  30119.90  40771.00
2017-11-28 02:34:00.000 001      328.50  27478.10  30120.00  40770.80
2017-11-28 02:35:00.000 001      328.40  27478.50  30119.90  40771.00
2017-11-28 02:36:00.000 001      328.40  27478.20  30119.80  40770.80
2017-11-28 02:37:00.000 001      328.40  27477.60  30120.00  40770.50
2017-11-28 02:38:00.000 001      328.30  27477.10  30120.00  40770.20
2017-11-28 02:39:00.000 001      328.30  27476.60  30119.90  40769.80
2017-11-28 02:40:00.000 001      328.30  27477.20  30119.70  40770.00
2017-11-28 02:41:00.000 001      328.30  27476.80  30119.70  40769.70
2017-11-28 02:42:00.000 001      328.30  27476.40  30119.80  40769.60
2017-11-28 02:43:00.000 001      328.20  27476.70  30119.70  40769.70
2017-11-28 02:44:00.000 001      328.30  27476.50  30119.90  40769.70
2017-11-28 02:45:00.000 001      328.20  27476.50  30119.60  40769.50
2017-11-28 02:46:00.000 001      328.30  27475.90  30119.70  40769.20
2017-11-28 02:47:00.000 001      328.40  27475.30  30119.60  40768.60
2017-11-28 02:48:00.000 001      328.50  27474.50  30119.70  40768.20
2017-11-28 02:49:00.000 001      328.60  27473.90  30119.60  40767.70
2017-11-28 02:50:00.000 001      328.70  27474.30  30119.50  40767.90
2017-11-28 02:51:00.000 001      328.70  27474.30  30119.70  40768.10
2017-11-28 02:52:00.000 001      328.70  27474.00  30119.60  40767.80
2017-11-28 02:53:00.000 001      328.70  27474.00  30119.70  40767.80
2017-11-28 02:54:00.000 001      328.70  27474.00  30119.60  40767.80
2017-11-28 02:55:00.000 001      328.70  27473.50  30119.90  40767.70
2017-11-28 02:56:00.000 001      328.70  27473.30  30119.70  40767.40
2017-11-28 02:57:00.000 001      328.80  27472.70  30119.70  40767.00
2017-11-28 02:58:00.000 001      328.80  27472.40  30119.70  40766.70
2017-11-28 02:59:00.000 001      328.90  27472.30  30119.60  40766.60
2017-11-28 03:00:00.000 001      328.90  27472.10  30119.70  40766.60
2017-11-28 03:01:00.000 001      328.90  27472.40  30119.50  40766.60
2017-11-28 03:02:00.000 001      329.00  27472.90  30119.70  40767.10
2017-11-28 03:03:00.000 001      329.00  27473.40  30119.70  40767.50
2017-11-28 03:04:00.000 001      328.90  27473.70  30119.70  40767.70
2017-11-28 03:05:00.000 001      329.00  27474.00  30120.10  40768.10
2017-11-28 03:06:00.000 001      329.00  27474.60  30119.90  40768.40
2017-11-28 03:07:00.000 001      329.00  27474.70  30120.10  40768.60
2017-11-28 03:08:00.000 001      329.10  27475.10  30120.00  40768.80
2017-11-28 03:09:00.000 001      329.10  27475.40  30120.10  40769.10
2017-11-28 03:10:00.000 001      329.20  27475.70  30120.10  40769.30
2017-11-28 03:11:00.000 001      329.20  27476.20  30120.10  40769.70
2017-11-28 03:12:00.000 001      329.20  27476.50  30120.30  40770.00
2017-11-28 03:13:00.000 001      329.20  27477.10  30120.10  40770.30
2017-11-28 03:14:00.000 001      329.20  27477.50  30120.20  40770.60
2017-11-28 03:15:00.000 001      329.20  27477.50  30120.40  40770.70
2017-11-28 03:16:00.000 001      329.20  27477.90  30120.60  40771.10
2017-11-28 03:17:00.000 001      329.20  27478.40  30120.70  40771.50
2017-11-28 03:18:00.000 001      329.20  27478.90  30120.80  40772.00
2017-11-28 03:19:00.000 001      329.10  27479.50  30120.70  40772.40
2017-11-28 03:20:00.000 001      329.20  27479.80  30120.80  40772.60
2017-11-28 03:21:00.000 001      329.20  27479.80  30121.00  40772.70
2017-11-28 03:22:00.000 001      329.20  27480.60  30120.80  40773.10
2017-11-28 03:23:00.000 001      329.20  27480.90  30121.00  40773.50
2017-11-28 03:24:00.000 001      329.20  27480.80  30121.10  40773.50
2017-11-28 03:25:00.000 001      329.30  27481.00  30121.00  40773.60
2017-11-28 03:26:00.000 001      329.30  27480.80  30121.20  40773.50
2017-11-28 03:27:00.000 001      329.40  27480.50  30121.20  40773.30
2017-11-28 03:28:00.000 001      329.30  27480.80  30121.20  40773.50
2017-11-28 03:29:00.000 001      329.40  27480.50  30121.40  40773.50
2017-11-28 03:30:00.000 001      329.30  27481.10  30121.30  40773.80
2017-11-28 03:31:00.000 001      329.40  27481.40  30121.40  40774.10
2017-11-28 03:32:00.000 001      329.40  27481.50  30121.50  40774.30
2017-11-28 03:33:00.000 001      329.40  27481.90  30121.50  40774.50
2017-11-28 03:34:00.000 001      329.50  27482.30  30121.50  40774.80
2017-11-28 03:35:00.000 001      329.50  27482.70  30121.70  40775.10
2017-11-28 03:36:00.000 001      329.50  27483.40  30121.70  40775.70
2017-11-28 03:37:00.000 001      329.50  27484.00  30121.90  40776.20
2017-11-28 03:38:00.000 001      329.50  27484.30  30121.90  40776.50
2017-11-28 03:39:00.000 001      329.50  27484.70  30121.90  40776.70
2017-11-28 03:40:00.000 001      329.50  27484.80  30122.10  40776.90
2017-11-28 03:41:00.000 001      329.50  27485.60  30122.10  40777.50
2017-11-28 03:42:00.000 001      329.40  27486.10  30122.20  40777.90
2017-11-28 03:43:00.000 001      329.40  27486.20  30122.30  40778.00
2017-11-28 03:44:00.000 001      329.40  27486.30  30122.50  40778.20
2017-11-28 03:45:00.000 001      329.40  27486.50  30122.60  40778.40
2017-11-28 03:46:00.000 001      329.40  27486.10  30122.80  40778.30
2017-11-28 03:47:00.000 001      329.30  27486.60  30122.60  40778.60
2017-11-28 03:48:00.000 001      329.20  27486.60  30123.00  40778.80
2017-11-28 03:49:00.000 001      329.20  27487.10  30122.80  40779.00
2017-11-28 03:50:00.000 001      329.10  27487.20  30123.00  40779.20
2017-11-28 03:51:00.000 001      329.20  27486.80  30123.00  40778.90
2017-11-28 03:52:00.000 001      329.10  27487.00  30123.00  40779.10
2017-11-28 03:53:00.000 001      329.10  27486.70  30123.10  40778.90
2017-11-28 03:54:00.000 001      329.10  27486.60  30123.10  40778.80
2017-11-28 03:55:00.000 001      329.10  27486.50  30123.20  40778.80
2017-11-28 03:56:00.000 001      329.00  27486.70  30123.20  40779.00
2017-11-28 03:57:00.000 001      329.00  27486.90  30123.20  40779.10
2017-11-28 03:58:00.000 001      329.00  27486.50  30123.40  40779.00
2017-11-28 03:59:00.000 001      328.90  27487.00  30123.20  40779.20
2017-11-28 04:00:00.000 001      328.90  27486.50  30123.30  40779.00
2017-11-28 04:01:00.000 001      328.90  27486.90  30123.20  40779.10
2017-11-28 04:02:00.000 001      328.90  27486.90  30123.30  40779.20
2017-11-28 04:03:00.000 001      328.80  27487.10  30123.30  40779.40
2017-11-28 04:04:00.000 001      328.80  27487.50  30123.30  40779.60
2017-11-28 04:05:00.000 001      328.80  27487.30  30123.50  40779.60
2017-11-28 04:06:00.000 001      328.80  27487.70  30123.30  40779.80
2017-11-28 04:07:00.000 001      328.80  27487.90  30123.40  40779.90
2017-11-28 04:08:00.000 001      328.70  27488.20  30123.30  40780.10
2017-11-28 04:09:00.000 001      328.80  27488.20  30123.50  40780.30
2017-11-28 04:10:00.000 001      328.70  27488.50  30123.30  40780.30
2017-11-28 04:11:00.000 001      328.70  27488.60  30123.40  40780.50
2017-11-28 04:12:00.000 001      328.70  27488.40  30123.40  40780.30
2017-11-28 04:13:00.000 001      328.70  27488.40  30123.30  40780.20
2017-11-28 04:14:00.000 001      328.60  27488.50  30123.40  40780.40
2017-11-28 04:15:00.000 001      328.60  27488.50  30123.40  40780.40
2017-11-28 04:16:00.000 001      328.60  27488.30  30123.50  40780.30
2017-11-28 04:17:00.000 001      328.60  27488.20  30123.30  40780.10
2017-11-28 04:18:00.000 001      328.60  27488.80  30123.10  40780.30
2017-11-28 04:19:00.000 001      328.60  27488.50  30123.30  40780.30
2017-11-28 04:20:00.000 001      328.60  27488.40  30123.30  40780.20
2017-11-28 04:21:00.000 001      328.60  27488.60  30123.10  40780.20
2017-11-28 04:22:00.000 001      328.60  27488.80  30123.00  40780.30
2017-11-28 04:23:00.000 001      328.60  27488.60  30123.10  40780.20
2017-11-28 04:24:00.000 001      328.60  27488.60  30122.90  40780.10
2017-11-28 04:25:00.000 001      328.60  27488.30  30123.00  40779.90
2017-11-28 04:26:00.000 001      328.60  27488.30  30123.00  40779.90
2017-11-28 04:27:00.000 001      328.60  27488.50  30122.80  40780.00
2017-11-28 04:28:00.000 001      328.60  27488.50  30122.90  40780.00
2017-11-28 04:29:00.000 001      328.60  27488.70  30122.70  40780.00
2017-11-28 04:30:00.000 001      328.70  27488.60  30122.70  40779.90
2017-11-28 04:31:00.000 001      328.70  27488.50  30122.80  40779.90
2017-11-28 04:32:00.000 001      328.70  27488.90  30122.50  40780.00
2017-11-28 04:33:00.000 001      328.80  27488.80  30122.50  40779.90
2017-11-28 04:34:00.000 001      328.70  27489.20  30122.50  40780.10
2017-11-28 04:35:00.000 001      328.80  27489.30  30122.40  40780.20
2017-11-28 04:36:00.000 001      328.70  27489.40  30122.50  40780.30
2017-11-28 04:37:00.000 001      328.70  27489.80  30122.60  40780.70
2017-11-28 04:38:00.000 001      328.70  27489.90  30122.60  40780.80
2017-11-28 04:39:00.000 001      328.70  27490.10  30122.60  40780.80
2017-11-28 04:40:00.000 001      328.70  27490.10  30122.30  40780.70
2017-11-28 04:41:00.000 001      328.70  27490.20  30122.50  40780.90
2017-11-28 04:42:00.000 001      328.70  27490.10  30122.50  40780.80
2017-11-28 04:43:00.000 001      328.70  27490.10  30122.60  40780.80
2017-11-28 04:44:00.000 001      328.70  27490.10  30122.50  40780.80
2017-11-28 04:45:00.000 001      328.70  27490.30  30122.30  40780.80
2017-11-28 04:46:00.000 001      328.70  27490.50  30122.30  40780.90
2017-11-28 04:47:00.000 001      328.70  27490.20  30122.40  40780.80
2017-11-28 04:48:00.000 001      328.70  27490.00  30122.30  40780.60
2017-11-28 04:49:00.000 001      328.70  27490.50  30122.20  40780.80
2017-11-28 04:50:00.000 001      328.70  27490.50  30122.30  40780.80
2017-11-28 04:51:00.000 001      328.70  27490.70  30122.30  40781.00
2017-11-28 04:52:00.000 001      328.70  27490.80  30122.30  40781.00
2017-11-28 04:53:00.000 001      328.70  27491.10  30122.30  40781.30
2017-11-28 04:54:00.000 001      328.70  27491.10  30122.40  40781.40
2017-11-28 04:55:00.000 001      328.70  27491.50  30122.30  40781.60
2017-11-28 04:56:00.000 001      328.70  27491.50  30122.50  40781.70
2017-11-28 04:57:00.000 001      328.70  27491.70  30122.60  40782.00
2017-11-28 04:58:00.000 001      328.70  27492.00  30122.40  40782.00
2017-11-28 04:59:00.000 001      328.70  27491.70  30122.60  40782.00
2017-11-28 05:00:00.000 001      328.80  27492.00  30122.50  40782.00
2017-11-28 05:01:00.000 001      328.80  27492.00  30122.60  40782.10
2017-11-28 05:02:00.000 001      328.70  27492.10  30122.50  40782.10
2017-11-28 05:03:00.000 001      328.80  27491.90  30122.60  40782.10
2017-11-28 05:04:00.000 001      328.80  27491.90  30122.60  40782.10
2017-11-28 05:05:00.000 001      328.80  27491.70  30122.70  40782.10
2017-11-28 05:06:00.000 001      328.80  27491.70  30122.60  40782.00
2017-11-28 05:07:00.000 001      328.70  27492.10  30122.60  40782.20
2017-11-28 05:08:00.000 001      328.80  27491.70  30122.90  40782.10
2017-11-28 05:09:00.000 001      328.70  27492.00  30122.60  40782.20
2017-11-28 05:10:00.000 001      328.70  27492.10  30122.80  40782.30
2017-11-28 05:11:00.000 001      328.70  27491.90  30122.70  40782.20
2017-11-28 05:12:00.000 001      328.70  27492.10  30122.80  40782.30
2017-11-28 05:13:00.000 001      328.70  27491.70  30122.80  40782.10
2017-11-28 05:14:00.000 001      328.70  27491.40  30122.90  40781.90
2017-11-28 05:15:00.000 001      328.70  27491.60  30122.80  40782.00
2017-11-28 05:16:00.000 001      328.70  27491.20  30123.00  40781.90
2017-11-28 05:17:00.000 001      328.70  27491.60  30122.90  40782.10
2017-11-28 05:18:00.000 001      328.70  27491.60  30122.90  40782.10
2017-11-28 05:19:00.000 001      328.70  27491.70  30123.00  40782.20
2017-11-28 05:20:00.000 001      328.70  27492.10  30123.10  40782.50
2017-11-28 05:21:00.000 001      328.70  27492.40  30123.00  40782.70
2017-11-28 05:22:00.000 001      328.70  27492.70  30123.20  40783.10
2017-11-28 05:23:00.000 001      328.70  27493.20  30123.00  40783.30
2017-11-28 05:24:00.000 001      328.70  27493.00  30123.10  40783.20
2017-11-28 05:25:00.000 001      328.70  27493.20  30123.10  40783.30
2017-11-28 05:26:00.000 001      328.80  27492.80  30123.20  40783.10
2017-11-28 05:27:00.000 001      328.80  27492.70  30123.30  40783.10
2017-11-28 05:28:00.000 001      328.80  27492.90  30123.10  40783.10
2017-11-28 05:29:00.000 001      328.90  27492.70  30123.20  40783.00
2017-11-28 05:30:00.000 001      328.90  27492.50  30123.00  40782.80
2017-11-28 05:31:00.000 001      329.00  27492.10  30123.10  40782.60
2017-11-28 05:32:00.000 001      329.00  27492.70  30123.00  40783.00
2017-11-28 05:33:00.000 001      329.00  27493.00  30123.00  40783.20
2017-11-28 05:34:00.000 001      329.00  27493.10  30123.10  40783.30
2017-11-28 05:35:00.000 001      329.10  27492.90  30123.00  40783.10
2017-11-28 05:36:00.000 001      329.10  27492.90  30123.00  40783.10
2017-11-28 05:37:00.000 001      329.10  27492.30  30123.00  40782.60
2017-11-28 05:38:00.000 001      329.20  27491.80  30123.00  40782.30
2017-11-28 05:39:00.000 001      329.20  27491.30  30122.90  40781.90
2017-11-28 05:40:00.000 001      329.20  27490.70  30122.80  40781.40
2017-11-28 05:41:00.000 001      329.20  27490.80  30122.70  40781.40
2017-11-28 05:42:00.000 001      329.20  27490.80  30122.70  40781.40
2017-11-28 05:43:00.000 001      329.30  27490.70  30122.70  40781.30
2017-11-28 05:44:00.000 001      329.20  27490.90  30122.80  40781.50
2017-11-28 05:45:00.000 001      329.20  27490.80  30122.90  40781.50
2017-11-28 05:46:00.000 001      329.20  27491.40  30122.80  40781.90
2017-11-28 05:47:00.000 001      329.20  27491.10  30123.00  40781.80
2017-11-28 05:48:00.000 001      329.20  27492.00  30122.90  40782.30
2017-11-28 05:49:00.000 001      329.20  27491.90  30123.00  40782.30
2017-11-28 05:50:00.000 001      329.20  27492.40  30123.10  40782.80
2017-11-28 05:51:00.000 001      329.20  27492.70  30123.00  40783.00
2017-11-28 05:52:00.000 001      329.20  27492.80  30123.00  40783.00
2017-11-28 05:53:00.000 001      329.20  27493.20  30123.00  40783.30
2017-11-28 05:54:00.000 001      329.20  27493.40  30123.20  40783.50
2017-11-28 05:55:00.000 001      329.20  27493.40  30123.20  40783.50
2017-11-28 05:56:00.000 001      329.30  27493.50  30123.30  40783.60
2017-11-28 05:57:00.000 001      329.30  27493.60  30123.00  40783.50
2017-11-28 05:58:00.000 001      329.30  27493.40  30123.00  40783.40
2017-11-28 05:59:00.000 001      329.30  27492.60  30123.10  40782.90
2017-11-28 06:00:00.000 001      329.30  27492.20  30123.00  40782.60
2017-11-28 06:01:00.000 001      329.30  27491.70  30123.10  40782.30
2017-11-28 06:02:00.000 001      329.20  27491.70  30123.00  40782.20
2017-11-28 06:03:00.000 001      329.20  27491.30  30123.00  40782.00
2017-11-28 06:04:00.000 001      329.20  27491.30  30123.10  40782.00
2017-11-28 06:05:00.000 001      329.20  27491.20  30123.00  40781.90
2017-11-28 06:06:00.000 001      329.10  27491.00  30123.20  40781.90
2017-11-28 06:07:00.000 001      329.10  27491.30  30123.00  40782.00
2017-11-28 06:08:00.000 001      329.10  27491.10  30123.00  40781.80
2017-11-28 06:09:00.000 001      329.10  27491.10  30122.90  40781.80
2017-11-28 06:10:00.000 001      329.10  27490.90  30123.00  40781.70
2017-11-28 06:11:00.000 001      329.10  27491.00  30122.90  40781.70
2017-11-28 06:12:00.000 001      329.10  27490.60  30123.00  40781.50
2017-11-28 06:13:00.000 001      329.10  27490.90  30122.70  40781.50
2017-11-28 06:14:00.000 001      329.10  27491.00  30122.90  40781.70
2017-11-28 06:15:00.000 001      329.10  27491.10  30122.90  40781.80
2017-11-28 06:16:00.000 001      329.10  27491.00  30122.90  40781.70
2017-11-28 06:17:00.000 001      329.00  27491.10  30122.80  40781.70
2017-11-28 06:18:00.000 001      329.10  27490.80  30122.90  40781.60
2017-11-28 06:19:00.000 001      329.00  27490.80  30122.80  40781.50
2017-11-28 06:20:00.000 001      329.00  27490.70  30122.80  40781.40
2017-11-28 06:21:00.000 001      329.00  27490.90  30122.70  40781.50
2017-11-28 06:22:00.000 001      329.00  27491.10  30122.70  40781.60
2017-11-28 06:23:00.000 001      329.00  27491.50  30122.80  40782.00
2017-11-28 06:24:00.000 001      328.90  27491.70  30122.70  40782.10
2017-11-28 06:25:00.000 001      328.90  27491.70  30122.90  40782.20
2017-11-28 06:26:00.000 001      328.90  27492.10  30122.60  40782.20
