2006-08-07 02:01:00.000 001      362.40  28012.10  30654.90  41525.90
2006-08-07 02:02:00.000 001      362.30  28010.90  30654.60  41524.90
2006-08-07 02:03:00.000 001      362.40  28008.30  30654.60  41523.10
2006-08-07 02:04:00.000 001      362.30  28006.90  30654.30  41521.90
2006-08-07 02:05:00.000 001      362.20  28005.60  30654.50  41521.20
2006-08-07 02:06:00.000 001      362.20  28004.50  30654.80  41520.70
2006-08-07 02:07:00.000 001      362.20  28005.50  30654.70  41521.30
2006-08-07 02:08:00.000 001      362.20  28004.90  30654.50  41520.70
2006-08-07 02:09:00.000 001      362.30  28004.50  30654.60  41520.50
2006-08-07 02:10:00.000 001      362.30  28003.80  30654.40  41519.90
2006-08-07 02:11:00.000 001      362.30  28003.00  30654.60  41519.50
2006-08-07 02:12:00.000 001      362.30  28002.70  30654.60  41519.30
2006-08-07 02:13:00.000 001      362.30  28002.10  30654.60  41519.00
2006-08-07 02:14:00.000 001      362.30  28001.60  30654.50  41518.50
2006-08-07 02:15:00.000 001      362.30  28000.20  30654.50  41517.60
2006-08-07 02:16:00.000 001      362.20  27999.60  30654.50  41517.10
2006-08-07 02:17:00.000 001      362.30  28000.10  30654.40  41517.40
2006-08-07 02:18:00.000 001      362.20  28000.00  30654.50  41517.40
2006-08-07 02:19:00.000 001      362.10  28000.30  30654.70  41517.80
2006-08-07 02:20:00.000 001      362.20  28001.30  30654.70  41518.50
2006-08-07 02:21:00.000 001      362.20  28000.60  30654.70  41518.00
2006-08-07 02:22:00.000 001      362.30  27999.80  30654.60  41517.40
2006-08-07 02:23:00.000 001      362.30  27998.90  30654.60  41516.80
2006-08-07 02:24:00.000 001      362.30  27997.60  30654.60  41515.90
2006-08-07 02:25:00.000 001      362.30  27997.10  30654.40  41515.40
2006-08-07 02:26:00.000 001      362.30  27996.50  30654.40  41515.00
2006-08-07 02:27:00.000 001      362.30  27995.60  30654.40  41514.40
2006-08-07 02:28:00.000 001      362.30  27995.00  30654.50  41514.00
2006-08-07 02:29:00.000 001      362.20  27994.30  30654.70  41513.70
2006-08-07 02:30:00.000 001      362.20  27993.80  30654.50  41513.30
2006-08-07 02:31:00.000 001      362.20  27993.90  30654.50  41513.30
2006-08-07 02:32:00.000 001      362.20  27993.60  30654.60  41513.20
2006-08-07 02:33:00.000 001      362.30  27993.80  30654.40  41513.20
2006-08-07 02:34:00.000 001      362.10  27992.90  30654.60  41512.70
2006-08-07 02:35:00.000 001      362.20  27992.20  30654.50  41512.20
2006-08-07 02:36:00.000 001      362.10  27991.30  30654.50  41511.50
2006-08-07 02:37:00.000 001      362.00  27990.60  30654.60  41511.10
2006-08-07 02:38:00.000 001      362.10  27990.10  30654.60  41510.80
2006-08-07 02:39:00.000 001      362.00  27989.40  30654.60  41510.30
2006-08-07 02:40:00.000 001      362.10  27988.80  30654.40  41509.80
2006-08-07 02:41:00.000 001      362.20  27988.80  30654.20  41509.60
2006-08-07 02:42:00.000 001      362.20  27987.50  30654.20  41508.80
2006-08-07 02:43:00.000 001      362.20  27986.40  30654.10  41508.00
2006-08-07 02:44:00.000 001      362.20  27986.10  30654.00  41507.70
2006-08-07 02:45:00.000 001      362.20  27985.40  30654.00  41507.20
2006-08-07 02:46:00.000 001      362.20  27985.60  30654.00  41507.30
2006-08-07 02:47:00.000 001      362.20  27984.90  30653.90  41506.80
2006-08-07 02:48:00.000 001      362.30  27983.30  30653.90  41505.70
2006-08-07 02:49:00.000 001      362.40  27981.80  30653.90  41504.70
2006-08-07 02:50:00.000 001      362.40  27981.00  30653.80  41504.10
2006-08-07 02:51:00.000 001      362.30  27980.20  30653.90  41503.70
2006-08-07 02:52:00.000 001      362.40  27980.30  30653.80  41503.60
2006-08-07 02:53:00.000 001      362.40  27980.30  30653.80  41503.60
2006-08-07 02:54:00.000 001      362.50  27981.80  30653.80  41504.60
2006-08-07 02:55:00.000 001      362.50  27981.30  30654.00  41504.40
2006-08-07 02:56:00.000 001      362.50  27981.80  30653.90  41504.70
2006-08-07 02:57:00.000 001      362.40  27981.50  30654.10  41504.60
2006-08-07 02:58:00.000 001      362.40  27981.70  30654.20  41504.80
2006-08-07 02:59:00.000 001      362.60  27981.70  30654.10  41504.80
2006-08-07 03:00:00.000 001      362.50  27981.00  30654.10  41504.30
2006-08-07 03:01:00.000 001      362.60  27979.80  30654.10  41503.50
2006-08-07 03:02:00.000 001      362.60  27981.10  30654.10  41504.40
2006-08-07 03:03:00.000 001      362.50  27979.90  30654.20  41503.70
2006-08-07 03:04:00.000 001      362.50  27979.70  30654.40  41503.70
2006-08-07 03:05:00.000 001      362.50  27980.70  30654.40  41504.40
2006-08-07 03:06:00.000 001      362.50  27981.80  30654.40  41505.10
2006-08-07 03:07:00.000 001      362.60  27981.30  30654.30  41504.70
2006-08-07 03:08:00.000 001      362.80  27981.40  30654.20  41504.70
2006-08-07 03:09:00.000 001      362.80  27983.10  30654.60  41506.10
2006-08-07 03:10:00.000 001      362.80  27983.40  30654.80  41506.40
2006-08-07 03:11:00.000 001      362.90  27984.40  30654.90  41507.20
2006-08-07 03:12:00.000 001      362.90  27985.00  30654.90  41507.60
2006-08-07 03:13:00.000 001      363.00  27984.70  30654.90  41507.40
2006-08-07 03:14:00.000 001      363.10  27984.10  30654.80  41506.90
2006-08-07 03:15:00.000 001      363.20  27984.20  30654.70  41507.00
2006-08-07 03:16:00.000 001      363.30  27984.80  30654.60  41507.20
2006-08-07 03:17:00.000 001      363.30  27984.60  30654.80  41507.30
2006-08-07 03:18:00.000 001      363.30  27983.90  30655.00  41506.90
2006-08-07 03:19:00.000 001      363.30  27984.00  30654.90  41506.90
2006-08-07 03:20:00.000 001      363.30  27984.50  30655.00  41507.30
2006-08-07 03:21:00.000 001      363.40  27983.80  30655.00  41506.90
2006-08-07 03:22:00.000 001      363.40  27983.70  30655.10  41506.90
2006-08-07 03:23:00.000 001      363.40  27984.00  30655.10  41507.10
2006-08-07 03:24:00.000 001      363.40  27984.20  30655.30  41507.40
2006-08-07 03:25:00.000 001      363.40  27984.30  30655.30  41507.40
2006-08-07 03:26:00.000 001      363.40  27984.10  30655.40  41507.40
2006-08-07 03:27:00.000 001      363.40  27984.00  30655.40  41507.30
2006-08-07 03:28:00.000 001      363.40  27983.90  30655.50  41507.30
2006-08-07 03:29:00.000 001      363.50  27983.80  30655.70  41507.40
2006-08-07 03:30:00.000 001      363.40  27984.30  30655.60  41507.70
2006-08-07 03:31:00.000 001      363.50  27983.20  30655.90  41507.20
2006-08-07 03:32:00.000 001      363.40  27982.80  30655.80  41506.80
2006-08-07 03:33:00.000 001      363.40  27981.80  30655.90  41506.20
2006-08-07 03:34:00.000 001      363.40  27981.70  30655.60  41505.90
2006-08-07 03:35:00.000 001      363.40  27981.30  30655.80  41505.80
2006-08-07 03:36:00.000 001      363.50  27981.80  30655.60  41505.90
2006-08-07 03:37:00.000 001      363.50  27981.40  30655.70  41505.80
2006-08-07 03:38:00.000 001      363.40  27980.70  30655.70  41505.30
2006-08-07 03:39:00.000 001      363.40  27980.30  30655.70  41505.00
2006-08-07 03:40:00.000 001      363.40  27979.60  30655.80  41504.60
2006-08-07 03:41:00.000 001      363.30  27979.50  30655.70  41504.50
2006-08-07 03:42:00.000 001      363.20  27978.80  30655.80  41504.10
2006-08-07 03:43:00.000 001      363.20  27978.30  30655.70  41503.70
2006-08-07 03:44:00.000 001      363.20  27977.90  30655.80  41503.50
2006-08-07 03:45:00.000 001      363.10  27976.90  30655.90  41502.90
2006-08-07 03:46:00.000 001      363.10  27976.70  30655.80  41502.70
2006-08-07 03:47:00.000 001      363.00  27976.20  30655.70  41502.30
2006-08-07 03:48:00.000 001      363.00  27975.20  30655.70  41501.60
2006-08-07 03:49:00.000 001      363.00  27974.10  30655.80  41500.90
2006-08-07 03:50:00.000 001      363.00  27972.90  30655.60  41499.90
2006-08-07 03:51:00.000 001      363.00  27971.20  30655.50  41498.70
2006-08-07 03:52:00.000 001      362.90  27970.20  30655.30  41497.90
2006-08-07 03:53:00.000 001      362.90  27969.80  30655.40  41497.70
2006-08-07 03:54:00.000 001      362.90  27969.30  30655.30  41497.30
2006-08-07 03:55:00.000 001      362.80  27968.90  30655.20  41497.00
2006-08-07 03:56:00.000 001      362.80  27968.60  30655.20  41496.80
2006-08-07 03:57:00.000 001      362.80  27969.00  30655.10  41497.00
2006-08-07 03:58:00.000 001      362.70  27969.80  30655.20  41497.60
2006-08-07 03:59:00.000 001      362.70  27970.30  30655.30  41498.00
2006-08-07 04:00:00.000 001      362.70  27971.00  30655.20  41498.40
2006-08-07 04:01:00.000 001      362.60  27971.40  30655.30  41498.70
2006-08-07 04:02:00.000 001      362.60  27971.30  30655.30  41498.70
2006-08-07 04:03:00.000 001      362.60  27971.20  30655.40  41498.70
2006-08-07 04:04:00.000 001      362.50  27971.60  30655.60  41499.10
2006-08-07 04:05:00.000 001      362.50  27972.00  30655.50  41499.30
2006-08-07 04:06:00.000 001      362.50  27972.20  30655.50  41499.40
2006-08-07 04:07:00.000 001      362.50  27971.90  30655.60  41499.30
2006-08-07 04:08:00.000 001      362.50  27971.20  30655.60  41498.80
2006-08-07 04:09:00.000 001      362.50  27971.40  30655.50  41498.90
2006-08-07 04:10:00.000 001      362.40  27971.20  30655.70  41498.90
2006-08-07 04:11:00.000 001      362.40  27971.50  30655.70  41499.10
2006-08-07 04:12:00.000 001      362.40  27971.70  30655.70  41499.20
2006-08-07 04:13:00.000 001      362.30  27971.50  30655.60  41499.00
2006-08-07 04:14:00.000 001      362.40  27971.00  30655.80  41498.90
2006-08-07 04:15:00.000 001      362.30  27971.30  30655.60  41498.90
2006-08-07 04:16:00.000 001      362.30  27971.60  30655.60  41499.10
2006-08-07 04:17:00.000 001      362.20  27972.10  30655.70  41499.50
2006-08-07 04:18:00.000 001      362.30  27972.90  30655.90  41500.20
2006-08-07 04:19:00.000 001      362.30  27973.40  30656.00  41500.60
2006-08-07 04:20:00.000 001      362.30  27973.60  30656.00  41500.70
2006-08-07 04:21:00.000 001      362.30  27974.10  30656.10  41501.10
2006-08-07 04:22:00.000 001      362.30  27974.60  30655.90  41501.30
2006-08-07 04:23:00.000 001      362.30  27975.70  30656.10  41502.20
2006-08-07 04:24:00.000 001      362.30  27976.90  30656.20  41503.10
2006-08-07 04:25:00.000 001      362.30  27978.00  30656.20  41503.90
2006-08-07 04:26:00.000 001      362.30  27978.90  30656.30  41504.60
2006-08-07 04:27:00.000 001      362.30  27979.30  30656.40  41504.90
2006-08-07 04:28:00.000 001      362.30  27979.20  30656.50  41504.90
2006-08-07 04:29:00.000 001      362.30  27978.70  30656.60  41504.60
2006-08-07 04:30:00.000 001      362.30  27976.90  30656.60  41503.40
2006-08-07 04:31:00.000 001      362.30  27975.20  30656.50  41502.20
2006-08-07 04:32:00.000 001      362.30  27973.30  30656.30  41500.70
2006-08-07 04:33:00.000 001      362.20  27972.20  30656.20  41500.00
2006-08-07 04:34:00.000 001      362.20  27971.40  30656.20  41499.40
2006-08-07 04:35:00.000 001      362.30  27971.50  30656.20  41499.50
2006-08-07 04:36:00.000 001      362.30  27971.70  30656.30  41499.70
2006-08-07 04:37:00.000 001      362.30  27972.40  30656.10  41500.00
2006-08-07 04:38:00.000 001      362.30  27973.00  30656.30  41500.50
2006-08-07 04:39:00.000 001      362.30  27973.10  30656.30  41500.60
2006-08-07 04:40:00.000 001      362.30  27973.10  30656.50  41500.80
2006-08-07 04:41:00.000 001      362.30  27973.10  30656.50  41500.80
2006-08-07 04:42:00.000 001      362.30  27972.50  30656.50  41500.30
2006-08-07 04:43:00.000 001      362.20  27972.50  30656.50  41500.40
2006-08-07 04:44:00.000 001      362.20  27972.50  30656.60  41500.50
2006-08-07 04:45:00.000 001      362.20  27972.90  30656.50  41500.60
2006-08-07 04:46:00.000 001      362.20  27973.10  30656.60  41500.80
2006-08-07 04:47:00.000 001      362.20  27973.10  30656.80  41501.00
2006-08-07 04:48:00.000 001      362.10  27973.60  30656.80  41501.40
2006-08-07 04:49:00.000 001      362.10  27975.10  30656.80  41502.40
2006-08-07 04:50:00.000 001      362.10  27977.10  30656.70  41503.60
2006-08-07 04:51:00.000 001      362.10  27977.80  30657.10  41504.40
2006-08-07 04:52:00.000 001      362.10  27978.60  30657.20  41505.00
2006-08-07 04:53:00.000 001      362.10  27979.40  30657.30  41505.60
2006-08-07 04:54:00.000 001      362.10  27979.40  30657.30  41505.60
2006-08-07 04:55:00.000 001      362.10  27979.60  30657.30  41505.80
2006-08-07 04:56:00.000 001      362.10  27979.10  30657.50  41505.50
2006-08-07 04:57:00.000 001      362.10  27978.50  30657.40  41505.10
2006-08-07 04:58:00.000 001      362.10  27978.10  30657.30  41504.80
2006-08-07 04:59:00.000 001      362.10  27977.40  30657.30  41504.20
2006-08-07 05:00:00.000 001      362.10  27976.00  30657.30  41503.30
2006-08-07 05:01:00.000 001      362.20  27974.00  30657.10  41501.80
2006-08-07 05:02:00.000 001      362.20  27971.20  30657.00  41499.80
2006-08-07 05:03:00.000 001      362.10  27968.70  30656.90  41498.10
2006-08-07 05:04:00.000 001      362.10  27967.10  30656.70  41496.90
2006-08-07 05:05:00.000 001      362.20  27966.40  30656.30  41496.10
2006-08-07 05:06:00.000 001      362.30  27965.10  30656.20  41495.20
2006-08-07 05:07:00.000 001      362.40  27963.80  30656.00  41494.10
2006-08-07 05:08:00.000 001      362.40  27963.00  30656.00  41493.60
2006-08-07 05:09:00.000 001      362.40  27962.80  30655.90  41493.40
2006-08-07 05:10:00.000 001      362.50  27962.40  30655.70  41492.90
2006-08-07 05:11:00.000 001      362.50  27962.50  30655.80  41493.10
2006-08-07 05:12:00.000 001      362.50  27963.00  30655.60  41493.30
2006-08-07 05:13:00.000 001      362.50  27963.30  30655.60  41493.50
2006-08-07 05:14:00.000 001      362.50  27963.80  30655.80  41494.00
2006-08-07 05:15:00.000 001      362.40  27965.20  30656.00  41495.10
2006-08-07 05:16:00.000 001      362.50  27966.80  30656.20  41496.30
2006-08-07 05:17:00.000 001      362.50  27968.20  30656.20  41497.30
2006-08-07 05:18:00.000 001      362.50  27968.80  30656.40  41497.80
2006-08-07 05:19:00.000 001      362.40  27969.00  30656.50  41498.00
2006-08-07 05:20:00.000 001      362.40  27969.20  30656.50  41498.10
2006-08-07 05:21:00.000 001      362.30  27968.70  30656.70  41498.00
2006-08-07 05:22:00.000 001      362.30  27968.80  30656.80  41498.10
2006-08-07 05:23:00.000 001      362.20  27969.00  30656.90  41498.30
2006-08-07 05:24:00.000 001      362.20  27968.80  30657.00  41498.20
2006-08-07 05:25:00.000 001      362.20  27969.60  30657.00  41498.80
2006-08-07 05:26:00.000 001      362.20  27970.10  30657.00  41499.10
2006-08-07 05:27:00.000 001      362.30  27970.90  30657.10  41499.80
2006-08-07 05:28:00.000 001      362.30  27971.90  30657.20  41500.50
2006-08-07 05:29:00.000 001      362.30  27972.80  30657.40  41501.20
2006-08-07 05:30:00.000 001      362.30  27973.80  30657.30  41501.80
2006-08-07 05:31:00.000 001      362.30  27974.60  30657.60  41502.60
2006-08-07 05:32:00.000 001      362.30  27975.40  30657.60  41503.20
2006-08-07 05:33:00.000 001      362.30  27976.10  30657.80  41503.80
2006-08-07 05:34:00.000 001      362.30  27977.60  30657.90  41504.90
2006-08-07 05:35:00.000 001      362.30  27978.70  30658.10  41505.70
2006-08-07 05:36:00.000 001      362.30  27979.90  30658.20  41506.60
2006-08-07 05:37:00.000 001      362.20  27980.50  30658.60  41507.30
2006-08-07 05:38:00.000 001      362.20  27980.60  30658.70  41507.50
2006-08-07 05:39:00.000 001      362.20  27980.10  30658.80  41507.20
2006-08-07 05:40:00.000 001      362.20  27979.50  30658.80  41506.80
2006-08-07 05:41:00.000 001      362.20  27979.10  30658.90  41506.60
2006-08-07 05:42:00.000 001      362.20  27979.70  30659.00  41507.10
2006-08-07 05:43:00.000 001      362.20  27980.20  30659.10  41507.50
2006-08-07 05:44:00.000 001      362.20  27979.60  30659.10  41507.10
2006-08-07 05:45:00.000 001      362.20  27978.60  30659.00  41506.30
2006-08-07 05:46:00.000 001      362.10  27977.20  30659.00  41505.40
2006-08-07 05:47:00.000 001      362.20  27975.80  30658.90  41504.40
2006-08-07 05:48:00.000 001      362.30  27973.20  30658.90  41502.60
2006-08-07 05:49:00.000 001      362.30  27971.60  30658.70  41501.40
2006-08-07 05:50:00.000 001      362.30  27969.60  30658.50  41499.90
2006-08-07 05:51:00.000 001      362.30  27968.30  30658.30  41498.90
2006-08-07 05:52:00.000 001      362.30  27966.90  30658.10  41497.80
2006-08-07 05:53:00.000 001      362.40  27965.20  30658.10  41496.60
2006-08-07 05:54:00.000 001      362.40  27964.80  30658.00  41496.30
2006-08-07 05:55:00.000 001      362.50  27964.10  30657.80  41495.60
2006-08-07 05:56:00.000 001      362.60  27962.30  30657.70  41494.40
2006-08-07 05:57:00.000 001      362.70  27961.50  30657.50  41493.70
2006-08-07 05:58:00.000 001      362.90  27961.40  30657.30  41493.50
2006-08-07 05:59:00.000 001      363.00  27962.60  30657.30  41494.30
2006-08-07 06:00:00.000 001      363.10  27964.50  30657.30  41495.60
2006-08-07 06:01:00.000 001      363.20  27966.80  30657.30  41497.10
2006-08-07 06:02:00.000 001      363.50  27969.40  30657.20  41498.80
2006-08-07 06:03:00.000 001      363.80  27971.30  30657.20  41500.00
2006-08-07 06:04:00.000 001      363.90  27974.40  30657.30  41502.20
2006-08-07 06:05:00.000 001      364.20  27975.50  30657.40  41503.10
2006-08-07 06:06:00.000 001      364.30  27976.60  30657.60  41503.90
2006-08-07 06:07:00.000 001      364.40  27976.80  30657.70  41504.20
2006-08-07 06:08:00.000 001      364.60  27977.10  30657.80  41504.40
2006-08-07 06:09:00.000 001      364.80  27976.30  30657.60  41503.80
2006-08-07 06:10:00.000 001      364.90  27976.80  30657.70  41504.10
2006-08-07 06:11:00.000 001      365.10  27976.30  30657.70  41503.80
2006-08-07 06:12:00.000 001      365.30  27976.20  30657.60  41503.60
2006-08-07 06:13:00.000 001      365.50  27976.00  30657.60  41503.60
2006-08-07 06:14:00.000 001      365.80  27973.90  30657.40  41502.00
2006-08-07 06:15:00.000 001      366.00  27971.90  30657.20  41500.50
2006-08-07 06:16:00.000 001      366.10  27971.00  30657.10  41499.80
2006-08-07 06:17:00.000 001      366.30  27970.60  30657.10  41499.50
2006-08-07 06:18:00.000 001      366.50  27971.50  30657.20  41500.20
2006-08-07 06:19:00.000 001      366.60  27974.70  30657.30  41502.40
2006-08-07 06:20:00.000 001      366.80  27976.90  30657.50  41504.00
2006-08-07 06:21:00.000 001      366.90  27977.40  30657.80  41504.60
2006-08-07 06:22:00.000 001      367.00  27979.00  30658.20  41506.00
2006-08-07 06:23:00.000 001      367.10  27978.70  30658.30  41505.90
2006-08-07 06:24:00.000 001      367.30  27978.10  30658.30  41505.50
2006-08-07 06:25:00.000 001      367.40  27976.30  30658.40  41504.30
2006-08-07 06:26:00.000 001      367.60  27974.10  30658.50  41502.90
2006-08-07 06:27:00.000 001      367.70  27971.80  30658.30  41501.20
