2016-10-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-02 01:20:00.000 001      334.70  27538.80  30210.30  40878.50
2016-10-02 01:21:00.000 001      334.70  27539.10  30210.40  40878.80
2016-10-02 01:22:00.000 001      334.70  27539.50  30210.50  40879.10
2016-10-02 01:23:00.000 001      334.70  27539.60  30210.70  40879.30
2016-10-02 01:24:00.000 001      334.70  27539.60  30210.80  40879.30
2016-10-02 01:25:00.000 001      334.70  27539.40  30210.80  40879.30
2016-10-02 01:26:00.000 001      334.70  27539.60  30210.80  40879.30
2016-10-02 01:27:00.000 001      334.70  27539.80  30210.60  40879.40
2016-10-02 01:28:00.000 001      334.70  27539.60  30210.80  40879.30
2016-10-02 01:29:00.000 001      334.70  27539.60  30210.80  40879.40
2016-10-02 01:30:00.000 001      334.70  27539.50  30210.80  40879.30
2016-10-02 01:31:00.000 001      334.70  27539.30  30210.70  40879.10
2016-10-02 01:32:00.000 001      334.80  27539.30  30210.70  40879.10
2016-10-02 01:33:00.000 001      334.80  27539.20  30210.60  40879.00
2016-10-02 01:34:00.000 001      334.90  27538.70  30210.80  40878.80
2016-10-02 01:35:00.000 001      334.90  27538.90  30210.50  40878.70
2016-10-02 01:36:00.000 001      335.00  27539.10  30210.60  40878.90
2016-10-02 01:37:00.000 001      335.00  27539.00  30210.70  40878.90
2016-10-02 01:38:00.000 001      335.10  27538.90  30210.50  40878.70
2016-10-02 01:39:00.000 001      335.10  27538.70  30210.50  40878.50
2016-10-02 01:40:00.000 001      335.20  27538.30  30210.50  40878.30
2016-10-02 01:41:00.000 001      335.10  27538.40  30210.50  40878.30
2016-10-02 01:42:00.000 001      335.10  27538.20  30210.50  40878.20
2016-10-02 01:43:00.000 001      335.10  27538.00  30210.60  40878.10
2016-10-02 01:44:00.000 001      335.00  27537.90  30210.80  40878.20
2016-10-02 01:45:00.000 001      334.90  27537.80  30210.90  40878.20
2016-10-02 01:46:00.000 001      334.90  27538.10  30210.80  40878.40
2016-10-02 01:47:00.000 001      334.80  27538.00  30211.10  40878.50
2016-10-02 01:48:00.000 001      334.80  27538.10  30211.10  40878.50
2016-10-02 01:49:00.000 001      334.80  27537.80  30211.10  40878.40
2016-10-02 01:50:00.000 001      334.80  27537.80  30211.00  40878.30
2016-10-02 01:51:00.000 001      334.80  27537.50  30211.00  40878.10
2016-10-02 01:52:00.000 001      334.80  27537.10  30211.10  40877.90
2016-10-02 01:53:00.000 001      334.70  27537.00  30211.10  40877.80
2016-10-02 01:54:00.000 001      334.70  27536.20  30211.10  40877.40
2016-10-02 01:55:00.000 001      334.60  27535.80  30211.00  40876.90
2016-10-02 01:56:00.000 001      334.60  27534.60  30211.20  40876.30
2016-10-02 01:57:00.000 001      334.50  27534.10  30211.10  40875.90
2016-10-02 01:58:00.000 001      334.50  27533.30  30211.00  40875.30
2016-10-02 01:59:00.000 001      334.50  27533.10  30210.80  40875.00
2016-10-02 02:00:00.000 001      334.60  27533.00  30210.70  40874.90
2016-10-02 02:01:00.000 001      334.60  27533.10  30210.70  40874.90
2016-10-02 02:02:00.000 001      334.70  27533.60  30210.60  40875.20
2016-10-02 02:03:00.000 001      334.80  27533.50  30210.70  40875.20
2016-10-02 02:04:00.000 001      334.90  27533.30  30210.70  40875.00
2016-10-02 02:05:00.000 001      334.90  27533.90  30210.50  40875.30
2016-10-02 02:06:00.000 001      335.00  27533.70  30210.50  40875.20
2016-10-02 02:07:00.000 001      335.00  27533.90  30210.50  40875.30
2016-10-02 02:08:00.000 001      335.10  27533.30  30210.40  40874.80
2016-10-02 02:09:00.000 001      335.10  27533.30  30210.50  40874.90
2016-10-02 02:10:00.000 001      335.00  27532.80  30210.30  40874.40
2016-10-02 02:11:00.000 001      335.00  27532.40  30210.50  40874.30
2016-10-02 02:12:00.000 001      335.10  27532.30  30210.50  40874.20
2016-10-02 02:13:00.000 001      335.10  27531.70  30210.40  40873.70
2016-10-02 02:14:00.000 001      335.20  27531.10  30210.20  40873.20
2016-10-02 02:15:00.000 001      335.20  27530.70  30210.50  40873.10
2016-10-02 02:16:00.000 001      335.20  27531.00  30210.30  40873.20
2016-10-02 02:17:00.000 001      335.30  27531.10  30210.30  40873.30
2016-10-02 02:18:00.000 001      335.30  27530.80  30210.40  40873.20
2016-10-02 02:19:00.000 001      335.20  27530.70  30210.40  40873.00
2016-10-02 02:20:00.000 001      335.30  27530.50  30210.30  40872.90
2016-10-02 02:21:00.000 001      335.30  27529.80  30210.40  40872.50
2016-10-02 02:22:00.000 001      335.30  27529.40  30210.40  40872.20
2016-10-02 02:23:00.000 001      335.30  27529.40  30210.30  40872.20
2016-10-02 02:24:00.000 001      335.30  27529.60  30210.10  40872.10
2016-10-02 02:25:00.000 001      335.30  27529.60  30210.00  40872.00
2016-10-02 02:26:00.000 001      335.30  27529.50  30210.20  40872.20
2016-10-02 02:27:00.000 001      335.30  27529.50  30210.50  40872.40
2016-10-02 02:28:00.000 001      335.20  27529.90  30210.60  40872.70
2016-10-02 02:29:00.000 001      335.10  27529.80  30210.70  40872.70
2016-10-02 02:30:00.000 001      335.10  27530.10  30210.80  40873.00
2016-10-02 02:31:00.000 001      335.10  27530.10  30211.00  40873.10
2016-10-02 02:32:00.000 001      335.00  27530.30  30211.10  40873.30
2016-10-02 02:33:00.000 001      334.90  27530.40  30211.00  40873.30
2016-10-02 02:34:00.000 001      334.90  27530.70  30211.10  40873.60
2016-10-02 02:35:00.000 001      334.90  27530.70  30211.10  40873.60
2016-10-02 02:36:00.000 001      334.90  27530.80  30211.10  40873.70
2016-10-02 02:37:00.000 001      334.90  27530.70  30211.40  40873.80
2016-10-02 02:38:00.000 001      334.90  27530.90  30211.30  40873.90
2016-10-02 02:39:00.000 001      334.80  27531.30  30211.40  40874.20
2016-10-02 02:40:00.000 001      334.70  27531.70  30211.30  40874.40
2016-10-02 02:41:00.000 001      334.70  27531.80  30211.50  40874.60
2016-10-02 02:42:00.000 001      334.60  27532.30  30211.50  40875.00
2016-10-02 02:43:00.000 001      334.60  27532.30  30211.80  40875.20
2016-10-02 02:44:00.000 001      334.60  27532.50  30211.70  40875.20
2016-10-02 02:45:00.000 001      334.60  27532.40  30211.80  40875.30
2016-10-02 02:46:00.000 001      334.60  27532.40  30211.80  40875.20
2016-10-02 02:47:00.000 001      334.60  27532.50  30211.70  40875.20
2016-10-02 02:48:00.000 001      334.70  27533.50  30211.70  40875.90
2016-10-02 02:49:00.000 001      334.60  27533.60  30211.80  40876.10
2016-10-02 02:50:00.000 001      334.60  27534.20  30211.80  40876.50
2016-10-02 02:51:00.000 001      334.60  27534.60  30211.80  40876.80
2016-10-02 02:52:00.000 001      334.60  27535.20  30212.00  40877.30
2016-10-02 02:53:00.000 001      334.60  27535.50  30212.10  40877.60
2016-10-02 02:54:00.000 001      334.60  27535.20  30212.20  40877.50
2016-10-02 02:55:00.000 001      334.60  27535.20  30212.00  40877.30
2016-10-02 02:56:00.000 001      334.70  27534.90  30212.10  40877.20
2016-10-02 02:57:00.000 001      334.70  27535.60  30211.90  40877.50
2016-10-02 02:58:00.000 001      334.70  27535.80  30211.90  40877.60
2016-10-02 02:59:00.000 001      334.80  27536.50  30212.00  40878.10
2016-10-02 03:00:00.000 001      334.90  27536.60  30212.00  40878.20
2016-10-02 03:01:00.000 001      334.90  27537.80  30212.00  40879.00
2016-10-02 03:02:00.000 001      335.00  27538.30  30212.00  40879.40
2016-10-02 03:03:00.000 001      335.00  27537.80  30212.20  40879.20
2016-10-02 03:04:00.000 001      335.00  27538.40  30212.20  40879.60
2016-10-02 03:05:00.000 001      335.00  27538.40  30212.20  40879.60
2016-10-02 03:06:00.000 001      335.10  27537.90  30212.40  40879.40
2016-10-02 03:07:00.000 001      335.10  27538.40  30212.20  40879.60
2016-10-02 03:08:00.000 001      335.20  27538.40  30212.10  40879.60
2016-10-02 03:09:00.000 001      335.20  27539.00  30212.30  40880.10
2016-10-02 03:10:00.000 001      335.20  27539.70  30212.30  40880.60
2016-10-02 03:11:00.000 001      335.20  27540.00  30212.40  40880.80
2016-10-02 03:12:00.000 001      335.20  27541.10  30212.40  40881.60
2016-10-02 03:13:00.000 001      335.20  27542.20  30212.70  40882.60
2016-10-02 03:14:00.000 001      335.20  27543.00  30212.70  40883.10
2016-10-02 03:15:00.000 001      335.20  27542.90  30212.80  40883.10
2016-10-02 03:16:00.000 001      335.20  27542.90  30212.90  40883.20
2016-10-02 03:17:00.000 001      335.20  27543.50  30213.00  40883.60
2016-10-02 03:18:00.000 001      335.10  27544.10  30213.10  40884.10
2016-10-02 03:19:00.000 001      335.20  27544.40  30213.10  40884.30
2016-10-02 03:20:00.000 001      335.10  27544.80  30213.20  40884.70
2016-10-02 03:21:00.000 001      335.10  27545.20  30213.30  40885.00
2016-10-02 03:22:00.000 001      335.10  27545.70  30213.30  40885.30
2016-10-02 03:23:00.000 001      335.10  27546.20  30213.10  40885.60
2016-10-02 03:24:00.000 001      335.10  27545.80  30213.30  40885.40
2016-10-02 03:25:00.000 001      335.10  27546.10  30213.20  40885.50
2016-10-02 03:26:00.000 001      335.10  27546.40  30213.30  40885.80
2016-10-02 03:27:00.000 001      335.00  27547.00  30213.30  40886.20
2016-10-02 03:28:00.000 001      335.00  27547.30  30213.50  40886.60
2016-10-02 03:29:00.000 001      335.00  27547.30  30213.50  40886.60
2016-10-02 03:30:00.000 001      334.90  27547.10  30213.60  40886.50
2016-10-02 03:31:00.000 001      334.90  27546.80  30213.60  40886.30
2016-10-02 03:32:00.000 001      334.90  27547.00  30213.50  40886.40
2016-10-02 03:33:00.000 001      334.90  27546.90  30213.70  40886.50
2016-10-02 03:34:00.000 001      334.80  27546.90  30213.60  40886.40
2016-10-02 03:35:00.000 001      334.80  27546.30  30213.60  40886.00
2016-10-02 03:36:00.000 001      334.80  27545.80  30213.40  40885.50
2016-10-02 03:37:00.000 001      334.80  27545.00  30213.30  40884.90
2016-10-02 03:38:00.000 001      334.80  27544.50  30213.40  40884.60
2016-10-02 03:39:00.000 001      334.80  27544.50  30213.40  40884.60
2016-10-02 03:40:00.000 001      334.70  27544.80  30213.40  40884.80
2016-10-02 03:41:00.000 001      334.70  27545.20  30213.40  40885.10
2016-10-02 03:42:00.000 001      334.60  27546.10  30213.40  40885.70
2016-10-02 03:43:00.000 001      334.60  27546.10  30213.60  40885.80
2016-10-02 03:44:00.000 001      334.50  27546.70  30213.50  40886.20
2016-10-02 03:45:00.000 001      334.40  27545.80  30213.60  40885.60
2016-10-02 03:46:00.000 001      334.40  27545.60  30213.70  40885.50
2016-10-02 03:47:00.000 001      334.40  27545.00  30213.60  40885.10
2016-10-02 03:48:00.000 001      334.40  27544.00  30213.40  40884.30
2016-10-02 03:49:00.000 001      334.30  27544.10  30213.30  40884.20
2016-10-02 03:50:00.000 001      334.30  27544.30  30213.40  40884.50
2016-10-02 03:51:00.000 001      334.30  27544.80  30213.40  40884.80
2016-10-02 03:52:00.000 001      334.20  27545.30  30213.30  40885.10
2016-10-02 03:53:00.000 001      334.20  27545.50  30213.40  40885.30
2016-10-02 03:54:00.000 001      334.20  27545.30  30213.40  40885.20
2016-10-02 03:55:00.000 001      334.20  27545.50  30213.40  40885.20
2016-10-02 03:56:00.000 001      334.20  27545.70  30213.30  40885.30
2016-10-02 03:57:00.000 001      334.20  27545.60  30213.30  40885.30
2016-10-02 03:58:00.000 001      334.20  27545.40  30213.10  40885.00
2016-10-02 03:59:00.000 001      334.30  27545.00  30213.10  40884.70
2016-10-02 04:00:00.000 001      334.30  27544.50  30213.10  40884.40
2016-10-02 04:01:00.000 001      334.30  27544.00  30212.90  40883.90
2016-10-02 04:02:00.000 001      334.40  27543.50  30213.10  40883.70
2016-10-02 04:03:00.000 001      334.40  27543.40  30212.70  40883.40
2016-10-02 04:04:00.000 001      334.40  27543.40  30212.70  40883.30
2016-10-02 04:05:00.000 001      334.40  27543.50  30212.70  40883.40
2016-10-02 04:06:00.000 001      334.50  27543.60  30212.60  40883.40
2016-10-02 04:07:00.000 001      334.50  27543.20  30212.70  40883.20
2016-10-02 04:08:00.000 001      334.60  27542.90  30212.40  40882.80
2016-10-02 04:09:00.000 001      334.60  27542.20  30212.50  40882.40
2016-10-02 04:10:00.000 001      334.70  27541.90  30212.40  40882.10
2016-10-02 04:11:00.000 001      334.70  27541.50  30212.40  40881.80
2016-10-02 04:12:00.000 001      334.70  27541.90  30212.10  40881.90
2016-10-02 04:13:00.000 001      334.70  27541.60  30212.40  40881.90
2016-10-02 04:14:00.000 001      334.70  27541.30  30212.40  40881.80
2016-10-02 04:15:00.000 001      334.70  27541.10  30212.30  40881.50
2016-10-02 04:16:00.000 001      334.70  27541.10  30212.30  40881.50
2016-10-02 04:17:00.000 001      334.70  27541.40  30212.40  40881.80
2016-10-02 04:18:00.000 001      334.70  27542.20  30212.30  40882.20
2016-10-02 04:19:00.000 001      334.70  27543.20  30212.40  40883.00
2016-10-02 04:20:00.000 001      334.60  27544.00  30212.60  40883.70
2016-10-02 04:21:00.000 001      334.60  27544.40  30212.70  40884.00
2016-10-02 04:22:00.000 001      334.60  27544.40  30212.70  40884.00
2016-10-02 04:23:00.000 001      334.60  27544.20  30212.90  40884.10
2016-10-02 04:24:00.000 001      334.60  27544.30  30212.70  40884.00
2016-10-02 04:25:00.000 001      334.60  27544.20  30212.90  40884.10
2016-10-02 04:26:00.000 001      334.60  27543.70  30213.10  40883.80
2016-10-02 04:27:00.000 001      334.60  27543.50  30213.00  40883.60
2016-10-02 04:28:00.000 001      334.60  27543.50  30212.90  40883.50
2016-10-02 04:29:00.000 001      334.60  27543.50  30212.70  40883.40
2016-10-02 04:30:00.000 001      334.70  27543.20  30212.70  40883.20
2016-10-02 04:31:00.000 001      334.70  27542.80  30212.70  40882.90
2016-10-02 04:32:00.000 001      334.60  27542.30  30212.70  40882.60
2016-10-02 04:33:00.000 001      334.50  27542.20  30212.70  40882.60
2016-10-02 04:34:00.000 001      334.50  27542.00  30212.70  40882.40
2016-10-02 04:35:00.000 001      334.40  27542.00  30212.70  40882.40
2016-10-02 04:36:00.000 001      334.40  27541.70  30212.80  40882.30
2016-10-02 04:37:00.000 001      334.40  27541.00  30212.80  40881.80
2016-10-02 04:38:00.000 001      334.40  27539.60  30212.70  40880.80
2016-10-02 04:39:00.000 001      334.40  27538.20  30212.70  40879.80
2016-10-02 04:40:00.000 001      334.40  27537.90  30212.40  40879.40
2016-10-02 04:41:00.000 001      334.40  27538.00  30212.30  40879.40
2016-10-02 04:42:00.000 001      334.50  27537.60  30212.30  40879.10
2016-10-02 04:43:00.000 001      334.50  27537.20  30212.20  40878.80
2016-10-02 04:44:00.000 001      334.50  27536.70  30212.10  40878.40
2016-10-02 04:45:00.000 001      334.60  27535.60  30212.00  40877.60
2016-10-02 04:46:00.000 001      334.60  27535.50  30212.00  40877.50
2016-10-02 04:47:00.000 001      334.60  27535.50  30211.80  40877.40
2016-10-02 04:48:00.000 001      334.60  27535.50  30211.90  40877.40
2016-10-02 04:49:00.000 001      334.70  27535.30  30211.80  40877.30
2016-10-02 04:50:00.000 001      334.80  27534.70  30211.70  40876.70
2016-10-02 04:51:00.000 001      334.90  27533.40  30211.50  40875.70
2016-10-02 04:52:00.000 001      334.90  27532.40  30211.40  40875.00
2016-10-02 04:53:00.000 001      335.00  27531.30  30211.30  40874.20
2016-10-02 04:54:00.000 001      335.00  27531.00  30211.30  40873.90
2016-10-02 04:55:00.000 001      335.00  27530.80  30211.10  40873.70
2016-10-02 04:56:00.000 001      335.00  27530.90  30211.10  40873.80
2016-10-02 04:57:00.000 001      335.00  27531.50  30211.10  40874.20
2016-10-02 04:58:00.000 001      335.00  27532.10  30211.30  40874.70
2016-10-02 04:59:00.000 001      335.00  27532.90  30211.50  40875.40
2016-10-02 05:00:00.000 001      335.00  27533.50  30211.70  40875.90
2016-10-02 05:01:00.000 001      335.00  27534.20  30211.70  40876.40
2016-10-02 05:02:00.000 001      335.00  27534.20  30211.80  40876.50
2016-10-02 05:03:00.000 001      335.00  27533.90  30211.90  40876.30
2016-10-02 05:04:00.000 001      334.90  27533.80  30211.80  40876.20
2016-10-02 05:05:00.000 001      334.90  27533.30  30211.90  40876.00
2016-10-02 05:06:00.000 001      334.90  27533.10  30211.80  40875.70
2016-10-02 05:07:00.000 001      334.90  27532.80  30211.80  40875.60
2016-10-02 05:08:00.000 001      334.90  27532.80  30211.80  40875.50
2016-10-02 05:09:00.000 001      334.90  27532.60  30211.80  40875.50
2016-10-02 05:10:00.000 001      334.90  27532.30  30211.80  40875.20
2016-10-02 05:11:00.000 001      334.90  27532.00  30211.80  40875.00
2016-10-02 05:12:00.000 001      334.80  27532.00  30211.90  40875.10
2016-10-02 05:13:00.000 001      334.80  27532.30  30212.00  40875.40
2016-10-02 05:14:00.000 001      334.70  27532.60  30212.10  40875.60
2016-10-02 05:15:00.000 001      334.60  27532.60  30212.20  40875.70
2016-10-02 05:16:00.000 001      334.50  27532.90  30212.20  40875.90
2016-10-02 05:17:00.000 001      334.50  27532.90  30212.40  40876.10
2016-10-02 05:18:00.000 001      334.40  27532.90  30212.40  40876.10
2016-10-02 05:19:00.000 001      334.40  27532.30  30212.50  40875.80
2016-10-02 05:20:00.000 001      334.30  27531.90  30212.40  40875.40
2016-10-02 05:21:00.000 001      334.30  27531.20  30212.40  40874.90
2016-10-02 05:22:00.000 001      334.30  27530.70  30212.20  40874.50
2016-10-02 05:23:00.000 001      334.30  27529.90  30212.20  40873.90
2016-10-02 05:24:00.000 001      334.30  27529.40  30212.10  40873.50
2016-10-02 05:25:00.000 001      334.30  27528.90  30212.10  40873.10
2016-10-02 05:26:00.000 001      334.30  27528.90  30212.10  40873.10
2016-10-02 05:27:00.000 001      334.40  27528.80  30212.00  40873.00
2016-10-02 05:28:00.000 001      334.40  27529.40  30211.90  40873.30
2016-10-02 05:29:00.000 001      334.40  27529.90  30211.90  40873.70
2016-10-02 05:30:00.000 001      334.30  27530.10  30212.00  40873.90
2016-10-02 05:31:00.000 001      334.30  27530.40  30212.00  40874.00
2016-10-02 05:32:00.000 001      334.30  27530.70  30212.10  40874.30
2016-10-02 05:33:00.000 001      334.30  27530.40  30212.10  40874.10
2016-10-02 05:34:00.000 001      334.20  27530.70  30212.20  40874.40
2016-10-02 05:35:00.000 001      334.20  27530.90  30212.20  40874.60
2016-10-02 05:36:00.000 001      334.20  27530.90  30212.20  40874.60
2016-10-02 05:37:00.000 001      334.20  27530.90  30212.20  40874.60
2016-10-02 05:38:00.000 001      334.20  27531.00  30212.20  40874.60
2016-10-02 05:39:00.000 001      334.20  27531.00  30212.10  40874.60
2016-10-02 05:40:00.000 001      334.20  27531.30  30212.20  40874.90
2016-10-02 05:41:00.000 001      334.10  27531.30  30212.30  40874.90
2016-10-02 05:42:00.000 001      334.10  27531.30  30212.40  40875.00
2016-10-02 05:43:00.000 001      334.10  27531.30  30212.30  40874.90
2016-10-02 05:44:00.000 001      334.00  27531.10  30212.30  40874.80
2016-10-02 05:45:00.000 001      334.00  27530.80  30212.40  40874.60
2016-10-02 05:46:00.000 001      334.10  27530.50  30212.40  40874.40
2016-10-02 05:47:00.000 001      334.10  27530.40  30212.30  40874.20
2016-10-02 05:48:00.000 001      334.10  27530.30  30212.30  40874.20
2016-10-02 05:49:00.000 001      334.20  27530.30  30212.20  40874.10
2016-10-02 05:50:00.000 001      334.20  27530.30  30212.20  40874.10
2016-10-02 05:51:00.000 001      334.30  27530.40  30212.20  40874.20
2016-10-02 05:52:00.000 001      334.30  27530.40  30212.10  40874.20
2016-10-02 05:53:00.000 001      334.30  27530.70  30212.00  40874.20
2016-10-02 05:54:00.000 001      334.30  27530.60  30212.10  40874.20
2016-10-02 05:55:00.000 001      334.30  27530.50  30212.20  40874.30
2016-10-02 05:56:00.000 001      334.30  27530.30  30212.30  40874.20
2016-10-02 05:57:00.000 001      334.40  27530.40  30212.10  40874.20
2016-10-02 05:58:00.000 001      334.40  27530.20  30212.10  40874.00
2016-10-02 05:59:00.000 001      334.50  27530.00  30212.10  40873.90
2016-10-02 06:00:00.000 001      334.50  27530.00  30212.10  40873.90
2016-10-02 06:01:00.000 001      334.60  27530.10  30212.10  40874.00
2016-10-02 06:02:00.000 001      334.60  27530.20  30212.10  40874.00
2016-10-02 06:03:00.000 001      334.70  27530.20  30212.10  40874.00
2016-10-02 06:04:00.000 001      334.70  27530.30  30212.20  40874.10
2016-10-02 06:05:00.000 001      334.70  27530.40  30212.20  40874.20
2016-10-02 06:06:00.000 001      334.80  27530.30  30212.10  40874.10
2016-10-02 06:07:00.000 001      334.80  27530.50  30212.10  40874.20
2016-10-02 06:08:00.000 001      334.80  27530.60  30212.20  40874.30
2016-10-02 06:09:00.000 001      334.80  27530.50  30212.20  40874.30
2016-10-02 06:10:00.000 001      334.80  27531.10  30212.40  40874.80
2016-10-02 06:11:00.000 001      334.80  27531.80  30212.40  40875.30
2016-10-02 06:12:00.000 001      334.70  27532.40  30212.70  40875.90
2016-10-02 06:13:00.000 001      334.70  27532.90  30212.80  40876.40
2016-10-02 06:14:00.000 001      334.60  27533.30  30213.10  40876.80
2016-10-02 06:15:00.000 001      334.60  27533.60  30213.10  40877.10
2016-10-02 06:16:00.000 001      334.50  27533.90  30213.20  40877.30
2016-10-02 06:17:00.000 001      334.50  27534.50  30213.30  40877.80
2016-10-02 06:18:00.000 001      334.40  27534.60  30213.40  40877.90
2016-10-02 06:19:00.000 001      334.40  27534.70  30213.60  40878.10
2016-10-02 06:20:00.000 001      334.40  27534.90  30213.70  40878.30
2016-10-02 06:21:00.000 001      334.30  27535.10  30213.70  40878.50
2016-10-02 06:22:00.000 001      334.30  27535.20  30213.70  40878.60
2016-10-02 06:23:00.000 001      334.40  27535.20  30213.70  40878.60
2016-10-02 06:24:00.000 001      334.40  27535.50  30213.70  40878.70
2016-10-02 06:25:00.000 001      334.30  27535.40  30213.70  40878.70
2016-10-02 06:26:00.000 001      334.30  27535.50  30213.80  40878.80
