2015-11-13 06:28:00.000 001      288.00  27422.00  29909.90  40577.40
2015-11-13 06:29:00.000 001      288.00  27421.90  29909.80  40577.40
2015-11-13 06:30:00.000 001      288.00  27421.70  29909.80  40577.20
2015-11-13 06:31:00.000 001      287.90  27421.50  29909.70  40577.00
2015-11-13 06:32:00.000 001      287.90  27421.20  29909.80  40576.90
2015-11-13 06:33:00.000 001      287.90  27421.20  29909.80  40576.80
2015-11-13 06:34:00.000 001      288.00  27421.00  29909.90  40576.80
2015-11-13 06:35:00.000 001      288.00  27420.80  29909.80  40576.60
2015-11-13 06:36:00.000 001      288.00  27420.50  29909.80  40576.40
2015-11-13 06:37:00.000 001      288.00  27420.40  29909.80  40576.30
2015-11-13 06:38:00.000 001      288.00  27420.40  29909.80  40576.30
2015-11-13 06:39:00.000 001      288.00  27420.30  29909.70  40576.10
2015-11-13 06:40:00.000 001      288.00  27420.20  29909.70  40576.10
2015-11-13 06:41:00.000 001      288.00  27419.80  29909.70  40575.80
2015-11-13 06:42:00.000 001      288.00  27419.60  29909.70  40575.70
2015-11-13 06:43:00.000 001      288.00  27419.80  29909.70  40575.80
2015-11-13 06:44:00.000 001      288.00  27419.80  29909.60  40575.80
2015-11-13 06:45:00.000 001      287.90  27419.70  29909.60  40575.70
2015-11-13 06:46:00.000 001      287.90  27419.60  29909.70  40575.70
2015-11-13 06:47:00.000 001      287.90  27419.50  29909.70  40575.60
2015-11-13 06:48:00.000 001      287.90  27419.60  29909.70  40575.70
2015-11-13 06:49:00.000 001      287.90  27419.70  29909.70  40575.80
2015-11-13 06:50:00.000 001      287.90  27419.60  29909.70  40575.70
2015-11-13 06:51:00.000 001      287.90  27419.50  29909.70  40575.60
2015-11-13 06:52:00.000 001      287.90  27419.40  29909.70  40575.50
2015-11-13 06:53:00.000 001      287.90  27419.40  29909.60  40575.50
2015-11-13 06:54:00.000 001      287.90  27419.20  29909.60  40575.40
2015-11-13 06:55:00.000 001      287.90  27419.10  29909.70  40575.40
2015-11-13 06:56:00.000 001      287.90  27418.90  29909.60  40575.20
2015-11-13 06:57:00.000 001      287.90  27418.80  29909.70  40575.20
2015-11-13 06:58:00.000 001      287.90  27418.70  29909.60  40575.00
2015-11-13 06:59:00.000 001      287.90  27418.80  29909.70  40575.20
2015-11-13 07:00:00.000 001      287.80  27418.80  29909.60  40575.10
2015-11-13 07:01:00.000 001      287.80  27419.00  29909.70  40575.30
2015-11-13 07:02:00.000 001      287.80  27419.10  29909.60  40575.30
2015-11-13 07:03:00.000 001      287.80  27419.10  29909.60  40575.30
2015-11-13 07:04:00.000 001      287.80  27419.10  29909.70  40575.40
2015-11-13 07:05:00.000 001      287.80  27419.10  29909.60  40575.30
2015-11-13 07:06:00.000 001      287.80  27419.10  29909.70  40575.40
2015-11-13 07:07:00.000 001      287.70  27419.10  29909.60  40575.30
2015-11-13 07:08:00.000 001      287.70  27419.00  29909.70  40575.30
2015-11-13 07:09:00.000 001      287.70  27418.90  29909.70  40575.20
2015-11-13 07:10:00.000 001      287.70  27418.90  29909.80  40575.30
2015-11-13 07:11:00.000 001      287.70  27419.10  29909.50  40575.20
2015-11-13 07:12:00.000 001      287.70  27418.70  29909.60  40575.00
2015-11-13 07:13:00.000 001      287.70  27418.70  29909.50  40574.90
2015-11-13 07:14:00.000 001      287.80  27418.70  29909.50  40574.90
2015-11-13 07:15:00.000 001      287.80  27418.40  29909.50  40574.80
2015-11-13 07:16:00.000 001      287.80  27418.30  29909.50  40574.70
2015-11-13 07:17:00.000 001      287.80  27418.30  29909.40  40574.60
2015-11-13 07:18:00.000 001      287.80  27418.50  29909.50  40574.80
2015-11-13 07:19:00.000 001      287.80  27418.40  29909.40  40574.70
2015-11-13 07:20:00.000 001      287.80  27418.50  29909.40  40574.80
2015-11-13 07:21:00.000 001      287.80  27418.70  29909.50  40574.90
2015-11-13 07:22:00.000 001      287.80  27418.70  29909.50  40574.90
2015-11-13 07:23:00.000 001      287.80  27419.00  29909.40  40575.10
2015-11-13 07:24:00.000 001      287.80  27419.20  29909.50  40575.20
2015-11-13 07:25:00.000 001      287.80  27419.20  29909.40  40575.20
2015-11-13 07:26:00.000 001      287.80  27419.20  29909.50  40575.30
2015-11-13 07:27:00.000 001      287.70  27419.00  29909.50  40575.20
2015-11-13 07:28:00.000 001      287.70  27419.10  29909.50  40575.20
2015-11-13 07:29:00.000 001      287.70  27418.90  29909.60  40575.20
2015-11-13 07:30:00.000 001      287.80  27418.70  29909.60  40575.00
2015-11-13 07:31:00.000 001      287.80  27418.70  29909.60  40575.00
2015-11-13 07:32:00.000 001      287.80  27418.60  29909.60  40574.90
2015-11-13 07:33:00.000 001      287.80  27418.70  29909.60  40575.00
2015-11-13 07:34:00.000 001      287.80  27418.80  29909.50  40575.00
2015-11-13 07:35:00.000 001      287.80  27418.90  29909.50  40575.10
2015-11-13 07:36:00.000 001      287.80  27419.20  29909.50  40575.20
2015-11-13 07:37:00.000 001      287.80  27419.30  29909.50  40575.40
2015-11-13 07:38:00.000 001      287.80  27419.30  29909.50  40575.40
2015-11-13 07:39:00.000 001      287.70  27419.20  29909.60  40575.40
2015-11-13 07:40:00.000 001      287.70  27419.30  29909.60  40575.40
2015-11-13 07:41:00.000 001      287.70  27419.40  29909.50  40575.50
2015-11-13 07:42:00.000 001      287.70  27419.20  29909.60  40575.40
2015-11-13 07:43:00.000 001      287.70  27419.50  29909.60  40575.50
2015-11-13 07:44:00.000 001      287.70  27419.30  29909.50  40575.40
2015-11-13 07:45:00.000 001      287.70  27419.10  29909.70  40575.40
2015-11-13 07:46:00.000 001      287.70  27419.30  29909.60  40575.40
2015-11-13 07:47:00.000 001      287.70  27419.40  29909.60  40575.50
2015-11-13 07:48:00.000 001      287.70  27419.20  29909.60  40575.30
2015-11-13 07:49:00.000 001      287.70  27419.30  29909.60  40575.40
2015-11-13 07:50:00.000 001      287.70  27419.10  29909.60  40575.30
2015-11-13 07:51:00.000 001      287.70  27418.90  29909.60  40575.20
2015-11-13 07:52:00.000 001      287.70  27418.80  29909.50  40575.00
2015-11-13 07:53:00.000 001      287.70  27418.60  29909.50  40574.80
2015-11-13 07:54:00.000 001      287.70  27418.50  29909.50  40574.80
2015-11-13 07:55:00.000 001      287.70  27418.30  29909.40  40574.60
2015-11-13 07:56:00.000 001      287.70  27418.20  29909.50  40574.60
2015-11-13 07:57:00.000 001      287.70  27418.30  29909.50  40574.70
2015-11-13 07:58:00.000 001      287.70  27418.40  29909.40  40574.70
2015-11-13 07:59:00.000 001      287.70  27418.40  29909.40  40574.60
2015-11-13 08:00:00.000 001      287.80  27418.50  29909.40  40574.80
2015-11-13 08:01:00.000 001      287.80  27418.50  29909.40  40574.80
2015-11-13 08:02:00.000 001      287.80  27418.60  29909.50  40574.80
2015-11-13 08:03:00.000 001      287.70  27418.60  29909.50  40574.80
2015-11-13 08:04:00.000 001      287.70  27418.70  29909.50  40574.90
2015-11-13 08:05:00.000 001      287.70  27418.80  29909.60  40575.10
2015-11-13 08:06:00.000 001      287.70  27419.10  29909.60  40575.30
2015-11-13 08:07:00.000 001      287.70  27419.30  29909.60  40575.50
2015-11-13 08:08:00.000 001      287.70  27419.40  29909.60  40575.50
2015-11-13 08:09:00.000 001      287.60  27419.50  29909.60  40575.50
2015-11-13 08:10:00.000 001      287.60  27419.50  29909.70  40575.60
2015-11-13 08:11:00.000 001      287.60  27419.60  29909.60  40575.60
2015-11-13 08:12:00.000 001      287.60  27419.70  29909.70  40575.80
2015-11-13 08:13:00.000 001      287.50  27419.70  29909.80  40575.80
2015-11-13 08:14:00.000 001      287.50  27419.50  29909.90  40575.80
2015-11-13 08:15:00.000 001      287.50  27419.60  29909.90  40575.80
2015-11-13 08:16:00.000 001      287.50  27419.50  29909.90  40575.80
2015-11-13 08:17:00.000 001      287.50  27419.60  29909.90  40575.80
2015-11-13 08:18:00.000 001      287.50  27420.10  29909.70  40576.10
2015-11-13 08:19:00.000 001      287.60  27420.40  29909.80  40576.30
2015-11-13 08:20:00.000 001      287.50  27420.50  29909.80  40576.40
2015-11-13 08:21:00.000 001      287.50  27420.60  29909.80  40576.40
2015-11-13 08:22:00.000 001      287.50  27420.50  29909.80  40576.40
2015-11-13 08:23:00.000 001      287.50  27420.50  29909.90  40576.40
2015-11-13 08:24:00.000 001      287.50  27420.70  29909.90  40576.50
2015-11-13 08:25:00.000 001      287.50  27420.50  29910.00  40576.50
2015-11-13 08:26:00.000 001      287.50  27420.30  29909.80  40576.20
2015-11-13 08:27:00.000 001      287.50  27420.30  29909.90  40576.30
2015-11-13 08:28:00.000 001      287.50  27420.20  29909.90  40576.20
2015-11-13 08:29:00.000 001      287.50  27420.10  29909.80  40576.10
2015-11-13 08:30:00.000 001      287.50  27420.10  29909.80  40576.10
2015-11-13 08:31:00.000 001      287.60  27420.00  29909.80  40576.10
2015-11-13 08:32:00.000 001      287.60  27420.10  29909.80  40576.10
2015-11-13 08:33:00.000 001      287.60  27420.10  29909.80  40576.10
2015-11-13 08:34:00.000 001      287.60  27420.20  29909.70  40576.10
2015-11-13 08:35:00.000 001      287.60  27420.20  29909.80  40576.10
2015-11-13 08:36:00.000 001      287.60  27420.20  29909.70  40576.10
2015-11-13 08:37:00.000 001      287.60  27420.20  29909.70  40576.10
2015-11-13 08:38:00.000 001      287.70  27420.20  29909.70  40576.10
2015-11-13 08:39:00.000 001      287.70  27420.00  29909.80  40576.00
2015-11-13 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-13 08:41:00.000 001      287.70  27420.00  29909.80  40576.00
2015-11-13 08:42:00.000 001      287.70  27420.00  29909.80  40576.00
2015-11-13 08:43:00.000 001      287.70  27420.00  29909.70  40576.00
2015-11-13 08:44:00.000 001      287.80  27420.10  29909.70  40576.00
2015-11-13 08:45:00.000 001      287.80  27420.10  29909.80  40576.10
2015-11-13 08:46:00.000 001      287.70  27420.10  29909.80  40576.10
2015-11-13 08:47:00.000 001      287.70  27420.20  29909.90  40576.20
2015-11-13 08:48:00.000 001      287.70  27420.20  29909.80  40576.10
2015-11-13 08:49:00.000 001      287.70  27420.10  29909.90  40576.10
2015-11-13 08:50:00.000 001      287.70  27420.10  29909.80  40576.10
2015-11-13 08:51:00.000 001      287.70  27420.40  29909.90  40576.40
2015-11-13 08:52:00.000 001      287.70  27420.40  29909.90  40576.40
2015-11-13 08:53:00.000 001      287.70  27420.50  29910.00  40576.50
2015-11-13 08:54:00.000 001      287.60  27420.60  29910.00  40576.60
2015-11-13 08:55:00.000 001      287.60  27420.80  29910.00  40576.70
2015-11-13 08:56:00.000 001      287.70  27420.40  29910.00  40576.40
2015-11-13 08:57:00.000 001      287.70  27420.20  29910.00  40576.30
2015-11-13 08:58:00.000 001      287.70  27420.20  29910.00  40576.30
2015-11-13 08:59:00.000 001      287.70  27420.10  29910.00  40576.20
2015-11-13 09:00:00.000 001      287.70  27420.40  29910.00  40576.40
2015-11-13 09:01:00.000 001      287.60  27420.90  29910.00  40576.80
2015-11-13 09:02:00.000 001      287.60  27421.50  29910.10  40577.20
2015-11-13 09:03:00.000 001      287.60  27422.10  29910.20  40577.70
2015-11-13 09:04:00.000 001      287.50  27422.60  29910.20  40578.10
2015-11-13 09:05:00.000 001      287.50  27423.00  29910.20  40578.40
2015-11-13 09:06:00.000 001      287.50  27423.00  29910.40  40578.50
2015-11-13 09:07:00.000 001      287.40  27423.00  29910.30  40578.40
2015-11-13 09:08:00.000 001      287.40  27422.70  29910.40  40578.30
2015-11-13 09:09:00.000 001      287.40  27422.60  29910.30  40578.20
2015-11-13 09:10:00.000 001      287.40  27422.40  29910.20  40578.00
2015-11-13 09:11:00.000 001      287.50  27422.50  29910.30  40578.10
2015-11-13 09:12:00.000 001      287.50  27422.50  29910.20  40578.10
2015-11-13 09:13:00.000 001      287.40  27422.50  29910.20  40578.10
2015-11-13 09:14:00.000 001      287.40  27422.60  29910.20  40578.10
2015-11-13 09:15:00.000 001      287.40  27422.80  29910.20  40578.20
2015-11-13 09:16:00.000 001      287.40  27422.90  29910.20  40578.30
2015-11-13 09:17:00.000 001      287.40  27422.90  29910.20  40578.30
2015-11-13 09:18:00.000 001      287.40  27423.00  29910.30  40578.40
2015-11-13 09:19:00.000 001      287.40  27423.00  29910.10  40578.30
2015-11-13 09:20:00.000 001      287.40  27422.70  29910.10  40578.10
2015-11-13 09:21:00.000 001      287.40  27422.30  29910.10  40577.70
2015-11-13 09:22:00.000 001      287.50  27421.90  29910.00  40577.50
2015-11-13 09:23:00.000 001      287.50  27422.00  29909.80  40577.40
2015-11-13 09:24:00.000 001      287.50  27421.80  29909.90  40577.40
2015-11-13 09:25:00.000 001      287.50  27422.30  29910.10  40577.70
2015-11-13 09:26:00.000 001      287.40  27422.70  29910.10  40578.10
2015-11-13 09:27:00.000 001      287.40  27423.10  29910.20  40578.40
2015-11-13 09:28:00.000 001      287.40  27423.20  29910.20  40578.50
2015-11-13 09:29:00.000 001      287.40  27423.30  29910.20  40578.60
2015-11-13 09:30:00.000 001      287.40  27423.40  29910.20  40578.70
2015-11-13 09:31:00.000 001      287.40  27423.10  29910.20  40578.40
2015-11-13 09:32:00.000 001      287.50  27422.90  29910.10  40578.20
2015-11-13 09:33:00.000 001      287.50  27422.90  29910.00  40578.10
2015-11-13 09:34:00.000 001      287.50  27422.80  29910.00  40578.10
2015-11-13 09:35:00.000 001      287.50  27422.70  29910.00  40578.10
2015-11-13 09:36:00.000 001      287.50  27422.80  29910.10  40578.10
2015-11-13 09:37:00.000 001      287.50  27422.60  29910.10  40578.00
2015-11-13 09:38:00.000 001      287.50  27422.50  29910.00  40577.90
2015-11-13 09:39:00.000 001      287.50  27422.80  29910.10  40578.10
2015-11-13 09:40:00.000 001      287.50  27423.20  29910.10  40578.40
2015-11-13 09:41:00.000 001      287.50  27423.60  29910.10  40578.70
2015-11-13 09:42:00.000 001      287.50  27424.00  29910.20  40579.00
2015-11-13 09:43:00.000 001      287.50  27424.60  29910.20  40579.40
2015-11-13 09:44:00.000 001      287.50  27425.00  29910.20  40579.70
2015-11-13 09:45:00.000 001      287.50  27425.50  29910.40  40580.20
2015-11-13 09:46:00.000 001      287.40  27425.50  29910.40  40580.20
2015-11-13 09:47:00.000 001      287.40  27425.60  29910.40  40580.30
2015-11-13 09:48:00.000 001      287.40  27425.00  29910.40  40579.80
2015-11-13 09:49:00.000 001      287.50  27425.20  29910.30  40579.90
2015-11-13 09:50:00.000 001      287.40  27425.20  29910.20  40579.80
2015-11-13 09:51:00.000 001      287.40  27425.00  29910.40  40579.80
2015-11-13 09:52:00.000 001      287.50  27424.80  29910.30  40579.70
2015-11-13 09:53:00.000 001      287.50  27424.40  29910.30  40579.30
2015-11-13 09:54:00.000 001      287.50  27424.00  29910.20  40579.00
2015-11-13 09:55:00.000 001      287.50  27424.20  29910.20  40579.10
2015-11-13 09:56:00.000 001      287.50  27424.50  29910.10  40579.30
2015-11-13 09:57:00.000 001      287.50  27424.50  29910.10  40579.30
2015-11-13 09:58:00.000 001      287.50  27424.90  29910.10  40579.60
2015-11-13 09:59:00.000 001      287.40  27425.60  29910.30  40580.20
2015-11-13 10:00:00.000 001      287.30  27426.50  29910.40  40580.90
2015-11-13 10:01:00.000 001      287.20  27427.40  29910.60  40581.60
2015-11-13 10:02:00.000 001      287.10  27428.30  29910.80  40582.30
2015-11-13 10:03:00.000 001      287.10  27428.10  29910.70  40582.20
2015-11-13 10:04:00.000 001      287.10  27428.00  29910.80  40582.10
2015-11-13 10:05:00.000 001      287.10  27428.00  29910.80  40582.20
2015-11-13 10:06:00.000 001      287.00  27427.70  29911.00  40582.10
2015-11-13 10:07:00.000 001      287.00  27427.20  29910.80  40581.60
2015-11-13 10:08:00.000 001      287.00  27426.50  29910.80  40581.20
2015-11-13 10:09:00.000 001      287.00  27426.30  29910.70  40581.00
2015-11-13 10:10:00.000 001      287.00  27426.40  29910.70  40581.00
2015-11-13 10:11:00.000 001      286.90  27427.40  29910.80  40581.70
2015-11-13 10:12:00.000 001      286.90  27427.50  29910.80  40581.80
2015-11-13 10:13:00.000 001      286.80  27428.40  29910.80  40582.50
2015-11-13 10:14:00.000 001      286.80  27429.20  29910.90  40583.00
2015-11-13 10:15:00.000 001      286.70  27429.60  29911.10  40583.40
2015-11-13 10:16:00.000 001      286.60  27430.50  29911.20  40584.10
2015-11-13 10:17:00.000 001      286.50  27431.10  29911.20  40584.50
2015-11-13 10:18:00.000 001      286.40  27431.50  29911.50  40585.00
2015-11-13 10:19:00.000 001      286.30  27431.80  29911.60  40585.30
2015-11-13 10:20:00.000 001      286.30  27433.10  29911.60  40586.10
2015-11-13 10:21:00.000 001      286.20  27433.50  29911.60  40586.40
2015-11-13 10:22:00.000 001      286.20  27434.00  29911.70  40586.80
2015-11-13 10:23:00.000 001      286.20  27434.20  29911.70  40587.00
2015-11-13 10:24:00.000 001      286.20  27434.60  29911.70  40587.20
2015-11-13 10:25:00.000 001      286.20  27434.60  29911.70  40587.20
2015-11-13 10:26:00.000 001      286.20  27434.70  29911.60  40587.20
2015-11-13 10:27:00.000 001      286.20  27434.70  29911.60  40587.30
2015-11-13 10:28:00.000 001      286.20  27434.70  29911.60  40587.20
2015-11-13 10:29:00.000 001      286.20  27434.80  29911.50  40587.20
2015-11-13 10:30:00.000 001      286.20  27434.80  29911.50  40587.20
2015-11-13 10:31:00.000 001      286.20  27435.00  29911.50  40587.40
2015-11-13 10:32:00.000 001      286.30  27435.20  29911.40  40587.40
2015-11-13 10:33:00.000 001      286.20  27435.40  29911.30  40587.50
2015-11-13 10:34:00.000 001      286.20  27435.80  29911.30  40587.70
2015-11-13 10:35:00.000 001      286.20  27435.80  29911.30  40587.70
2015-11-13 10:36:00.000 001      286.20  27436.00  29911.40  40588.00
2015-11-13 10:37:00.000 001      286.20  27436.30  29911.30  40588.10
2015-11-13 10:38:00.000 001      286.20  27436.60  29911.30  40588.30
2015-11-13 10:39:00.000 001      286.10  27436.40  29911.40  40588.30
2015-11-13 10:40:00.000 001      286.20  27436.10  29911.30  40588.00
2015-11-13 10:41:00.000 001      286.20  27435.70  29911.30  40587.70
2015-11-13 10:42:00.000 001      286.20  27435.40  29911.20  40587.40
2015-11-13 10:43:00.000 001      286.20  27435.20  29911.20  40587.30
2015-11-13 10:44:00.000 001      286.20  27434.80  29911.20  40587.00
2015-11-13 10:45:00.000 001      286.20  27434.40  29911.10  40586.70
2015-11-13 10:46:00.000 001      286.20  27434.70  29911.00  40586.80
2015-11-13 10:47:00.000 001      286.20  27434.50  29911.10  40586.70
2015-11-13 10:48:00.000 001      286.20  27434.60  29911.10  40586.80
2015-11-13 10:49:00.000 001      286.30  27434.60  29911.10  40586.80
2015-11-13 10:50:00.000 001      286.30  27435.20  29911.00  40587.10
2015-11-13 10:51:00.000 001      286.40  27435.30  29911.00  40587.20
2015-11-13 10:52:00.000 001      286.40  27435.70  29911.00  40587.40
2015-11-13 10:53:00.000 001      286.40  27436.00  29910.90  40587.70
2015-11-13 10:54:00.000 001      286.40  27436.00  29910.90  40587.70
2015-11-13 10:55:00.000 001      286.50  27436.30  29911.00  40587.80
2015-11-13 10:56:00.000 001      286.50  27436.50  29911.00  40588.00
2015-11-13 10:57:00.000 001      286.60  27436.40  29910.80  40587.80
2015-11-13 10:58:00.000 001      286.60  27436.60  29910.90  40588.00
2015-11-13 10:59:00.000 001      286.70  27436.90  29910.80  40588.10
2015-11-13 11:00:00.000 001      286.70  27437.20  29910.70  40588.30
2015-11-13 11:01:00.000 001      286.80  27437.20  29910.90  40588.40
2015-11-13 11:02:00.000 001      286.90  27437.10  29910.80  40588.30
2015-11-13 11:03:00.000 001      286.90  27437.00  29910.80  40588.20
2015-11-13 11:04:00.000 001      286.90  27437.30  29910.50  40588.20
2015-11-13 11:05:00.000 001      287.00  27437.40  29910.70  40588.30
2015-11-13 11:06:00.000 001      287.00  27437.30  29910.80  40588.40
2015-11-13 11:07:00.000 001      287.00  27437.30  29910.80  40588.40
2015-11-13 11:08:00.000 001      287.00  27437.30  29910.90  40588.50
2015-11-13 11:09:00.000 001      287.00  27437.60  29910.90  40588.70
2015-11-13 11:10:00.000 001      286.90  27437.80  29911.10  40589.00
2015-11-13 11:11:00.000 001      286.90  27437.80  29910.90  40588.80
2015-11-13 11:12:00.000 001      286.90  27438.10  29911.20  40589.30
2015-11-13 11:13:00.000 001      286.90  27438.30  29911.20  40589.30
2015-11-13 11:14:00.000 001      286.90  27438.50  29911.20  40589.50
2015-11-13 11:15:00.000 001      286.90  27438.90  29911.30  40589.90
2015-11-13 11:16:00.000 001      286.90  27438.90  29911.40  40590.00
2015-11-13 11:17:00.000 001      286.90  27438.80  29911.30  40589.80
2015-11-13 11:18:00.000 001      286.90  27438.90  29911.30  40589.90
2015-11-13 11:19:00.000 001      286.90  27438.70  29911.10  40589.60
2015-11-13 11:20:00.000 001      287.00  27437.90  29911.10  40589.00
2015-11-13 11:21:00.000 001      287.10  27437.40  29911.00  40588.60
2015-11-13 11:22:00.000 001      287.20  27438.00  29910.80  40588.90
2015-11-13 11:23:00.000 001      287.20  27438.10  29910.80  40589.00
2015-11-13 11:24:00.000 001      287.20  27437.70  29910.90  40588.70
2015-11-13 11:25:00.000 001      287.20  27437.80  29910.90  40588.80
2015-11-13 11:26:00.000 001      287.20  27437.80  29910.90  40588.80
2015-11-13 11:27:00.000 001      287.20  27437.80  29910.90  40588.80
2015-11-13 11:28:00.000 001      287.20  27437.80  29910.90  40588.80
2015-11-13 11:29:00.000 001      287.20  27437.60  29910.90  40588.70
2015-11-13 11:30:00.000 001      287.30  27437.20  29910.80  40588.30
2015-11-13 11:31:00.000 001      287.30  27437.90  29910.80  40588.80
2015-11-13 11:32:00.000 001      287.30  27438.20  29910.90  40589.00
2015-11-13 11:33:00.000 001      287.30  27438.00  29910.80  40588.90
2015-11-13 11:34:00.000 001      287.30  27438.10  29910.90  40589.00
2015-11-13 11:35:00.000 001      287.30  27438.70  29910.80  40589.30
2015-11-13 11:36:00.000 001      287.30  27439.00  29911.10  40589.70
2015-11-13 11:37:00.000 001      287.20  27439.70  29910.70  40590.00
2015-11-13 11:38:00.000 001      287.30  27439.70  29911.10  40590.20
2015-11-13 11:39:00.000 001      287.20  27440.20  29911.10  40590.60
2015-11-13 11:40:00.000 001      287.20  27439.90  29911.30  40590.50
2015-11-13 11:41:00.000 001      287.20  27439.70  29911.00  40590.10
2015-11-13 11:42:00.000 001      287.20  27439.10  29911.30  40590.00
2015-11-13 11:43:00.000 001      287.20  27438.90  29911.00  40589.60
2015-11-13 11:44:00.000 001      287.30  27438.40  29910.90  40589.30
2015-11-13 11:45:00.000 001      287.30  27438.40  29910.80  40589.10
2015-11-13 11:46:00.000 001      287.30  27437.90  29910.90  40588.90
2015-11-13 11:47:00.000 001      287.30  27438.10  29910.70  40588.80
2015-11-13 11:48:00.000 001      287.40  27437.80  29910.90  40588.80
2015-11-13 11:49:00.000 001      287.30  27438.30  29910.70  40589.00
2015-11-13 11:50:00.000 001      287.40  27438.10  29910.80  40588.90
2015-11-13 11:51:00.000 001      287.40  27438.10  29910.70  40588.90
2015-11-13 11:52:00.000 001      287.40  27438.30  29910.70  40589.00
2015-11-13 11:53:00.000 001      287.40  27438.50  29910.60  40589.10
2015-11-13 11:54:00.000 001      287.50  27438.50  29910.60  40589.10
2015-11-13 11:55:00.000 001      287.50  27438.30  29910.70  40589.00
2015-11-13 11:56:00.000 001      287.60  27438.10  29910.60  40588.70
2015-11-13 11:57:00.000 001      287.60  27437.80  29910.50  40588.50
2015-11-13 11:58:00.000 001      287.70  27438.00  29910.40  40588.60
2015-11-13 11:59:00.000 001      287.70  27438.50  29910.40  40588.90
2015-11-13 12:00:00.000 001      287.70  27438.60  29910.30  40588.90
2015-11-13 12:01:00.000 001      287.70  27438.90  29910.30  40589.10
2015-11-13 12:02:00.000 001      287.70  27438.90  29910.50  40589.30
2015-11-13 12:03:00.000 001      287.60  27439.00  29910.60  40589.40
2015-11-13 12:04:00.000 001      287.60  27439.50  29910.60  40589.70
2015-11-13 12:05:00.000 001      287.60  27440.30  29910.70  40590.30
2015-11-13 12:06:00.000 001      287.60  27440.80  29910.80  40590.70
2015-11-13 12:07:00.000 001      287.50  27442.50  29910.70  40591.80
2015-11-13 12:08:00.000 001      287.50  27443.30  29911.00  40592.50
2015-11-13 12:09:00.000 001      287.50  27443.80  29911.10  40593.00
2015-11-13 12:10:00.000 001      287.40  27444.40  29911.10  40593.40
2015-11-13 12:11:00.000 001      287.30  27443.80  29911.30  40593.10
2015-11-13 12:12:00.000 001      287.40  27442.90  29911.20  40592.50
2015-11-13 12:13:00.000 001      287.50  27442.60  29911.00  40592.10
2015-11-13 12:14:00.000 001      287.50  27442.70  29910.80  40592.10
2015-11-13 12:15:00.000 001      287.50  27443.70  29910.90  40592.80
2015-11-13 12:16:00.000 001      287.50  27444.00  29911.10  40593.10
2015-11-13 12:17:00.000 001      287.40  27444.10  29911.00  40593.10
2015-11-13 12:18:00.000 001      287.40  27444.10  29911.10  40593.20
2015-11-13 12:19:00.000 001      287.40  27444.10  29911.00  40593.20
2015-11-13 12:20:00.000 001      287.40  27444.50  29910.80  40593.20
2015-11-13 12:21:00.000 001      287.40  27444.60  29910.90  40593.40
2015-11-13 12:22:00.000 001      287.40  27444.90  29910.70  40593.50
2015-11-13 12:23:00.000 001      287.50  27445.20  29910.50  40593.50
2015-11-13 12:24:00.000 001      287.50  27445.60  29910.60  40593.80
2015-11-13 12:25:00.000 001      287.50  27445.90  29910.30  40593.80
2015-11-13 12:26:00.000 001      287.60  27446.10  29910.30  40593.90
2015-11-13 12:27:00.000 001      287.60  27446.10  29910.60  40594.20
2015-11-13 12:28:00.000 001      287.60  27446.00  29910.50  40594.00
2015-11-13 12:29:00.000 001      287.70  27446.00  29910.50  40594.00
2015-11-13 12:30:00.000 001      287.70  27446.30  29910.30  40594.10
2015-11-13 12:31:00.000 001      287.70  27446.40  29910.30  40594.20
2015-11-13 12:32:00.000 001      287.80  27446.50  29910.20  40594.20
2015-11-13 12:33:00.000 001      287.80  27446.80  29910.40  40594.50
2015-11-13 12:34:00.000 001      287.80  27447.50  29910.10  40594.80
2015-11-13 12:35:00.000 001      287.80  27447.70  29910.20  40595.00
2015-11-13 12:36:00.000 001      287.80  27448.00  29910.20  40595.10
2015-11-13 12:37:00.000 001      287.80  27448.30  29910.20  40595.40
2015-11-13 12:38:00.000 001      287.80  27448.20  29910.30  40595.40
2015-11-13 12:39:00.000 001      287.80  27448.60  29910.40  40595.70
2015-11-13 12:40:00.000 001      287.80  27448.30  29910.30  40595.40
2015-11-13 12:41:00.000 001      287.80  27448.30  29910.40  40595.50
2015-11-13 12:42:00.000 001      287.80  27448.30  29910.30  40595.40
2015-11-13 12:43:00.000 001      287.80  27448.10  29910.40  40595.40
2015-11-13 12:44:00.000 001      287.90  27447.90  29910.40  40595.20
2015-11-13 12:45:00.000 001      287.90  27448.30  29910.30  40595.40
2015-11-13 12:46:00.000 001      287.90  27448.60  29910.50  40595.80
2015-11-13 12:47:00.000 001      287.90  27449.00  29910.50  40596.10
2015-11-13 12:48:00.000 001      288.00  27448.90  29910.30  40595.80
2015-11-13 12:49:00.000 001      288.00  27448.00  29910.30  40595.20
2015-11-13 12:50:00.000 001      288.10  27447.90  29910.40  40595.20
2015-11-13 12:51:00.000 001      288.10  27448.10  29910.20  40595.20
2015-11-13 12:52:00.000 001      288.10  27448.60  29910.40  40595.70
2015-11-13 12:53:00.000 001      288.10  27448.50  29910.50  40595.70
2015-11-13 12:54:00.000 001      288.20  27448.80  29910.50  40595.90
2015-11-13 12:55:00.000 001      288.10  27449.30  29910.40  40596.20
