2018-05-02 00:00:00.000 122      9999.00 999999.00 999999.00 999999.00
2018-05-02 00:51:00.000 122       324.30  27493.17  30083.78  40754.24
2018-05-02 00:52:00.000 122       324.33  27493.40  30083.78  40754.39
2018-05-02 00:53:00.000 122       324.33  27493.70  30083.78  40754.60
2018-05-02 00:54:00.000 122       324.35  27493.32  30083.93  40754.46
2018-05-02 00:55:00.000 122       324.35  27493.24  30083.93  40754.41
2018-05-02 00:56:00.000 122       324.35  27493.32  30084.09  40754.57
2018-05-02 00:57:00.000 122       324.35  27493.40  30084.01  40754.56
2018-05-02 00:58:00.000 122       324.37  27493.09  30084.01  40754.36
2018-05-02 00:59:00.000 122       324.35  27493.24  30084.09  40754.52
2018-05-02 01:00:00.000 122       324.35  27493.09  30084.01  40754.36
2018-05-02 01:01:00.000 122       324.35  27493.40  30084.01  40754.56
2018-05-02 01:02:00.000 122       324.39  27493.17  30084.24  40754.58
2018-05-02 01:03:00.000 122       324.41  27493.62  30084.09  40754.77
2018-05-02 01:04:00.000 122       324.45  27493.78  30084.16  40754.93
2018-05-02 01:05:00.000 122       324.48  27494.08  30084.01  40755.03
2018-05-02 01:06:00.000 122       324.55  27493.78  30084.09  40754.88
2018-05-02 01:07:00.000 122       324.54  27493.78  30084.09  40754.88
2018-05-02 01:08:00.000 122       324.51  27493.78  30084.16  40754.93
2018-05-02 01:09:00.000 122       324.52  27493.70  30084.16  40754.88
2018-05-02 01:10:00.000 122       324.54  27493.47  30084.24  40754.78
2018-05-02 01:11:00.000 122       324.57  27493.32  30084.39  40754.79
2018-05-02 01:12:00.000 122       324.58  27493.47  30084.31  40754.84
2018-05-02 01:13:00.000 122       324.63  27493.24  30084.47  40754.80
2018-05-02 01:14:00.000 122       324.63  27493.24  30084.31  40754.68
2018-05-02 01:15:00.000 122       324.66  27493.02  30084.16  40754.42
2018-05-02 01:16:00.000 122       324.71  27492.56  30084.39  40754.28
2018-05-02 01:17:00.000 122       324.72  27492.63  30084.24  40754.22
2018-05-02 01:18:00.000 122       324.75  27492.25  30084.39  40754.07
2018-05-02 01:19:00.000 122       324.76  27492.18  30084.31  40753.96
2018-05-02 01:20:00.000 122       324.76  27492.02  30084.31  40753.86
2018-05-02 01:21:00.000 122       324.78  27491.56  30084.31  40753.55
2018-05-02 01:22:00.000 122       324.78  27491.49  30084.39  40753.56
2018-05-02 01:23:00.000 122       324.79  27491.34  30084.16  40753.29
2018-05-02 01:24:00.000 122       324.75  27491.26  30084.16  40753.23
2018-05-02 01:25:00.000 122       324.82  27491.11  30084.31  40753.24
2018-05-02 01:26:00.000 122       324.88  27491.18  30084.31  40753.30
2018-05-02 01:27:00.000 122       324.88  27491.87  30084.16  40753.65
2018-05-02 01:28:00.000 122       325.00  27491.18  30084.31  40753.30
2018-05-02 01:29:00.000 122       324.99  27491.49  30084.09  40753.33
2018-05-02 01:30:00.000 122       325.01  27491.11  30084.24  40753.19
2018-05-02 01:31:00.000 122       324.98  27491.11  30084.24  40753.19
2018-05-02 01:32:00.000 122       324.98  27491.11  30084.16  40753.13
2018-05-02 01:33:00.000 122       324.98  27491.11  30084.09  40753.07
2018-05-02 01:34:00.000 122       325.04  27490.88  30084.24  40753.04
2018-05-02 01:35:00.000 122       325.06  27491.26  30083.93  40753.07
2018-05-02 01:36:00.000 122       325.08  27491.26  30083.93  40753.07
2018-05-02 01:37:00.000 122       325.09  27491.26  30083.86  40753.01
2018-05-02 01:38:00.000 122       325.13  27491.03  30084.01  40752.97
2018-05-02 01:39:00.000 122       325.11  27491.18  30083.93  40753.02
2018-05-02 01:40:00.000 122       325.12  27491.03  30083.86  40752.86
2018-05-02 01:41:00.000 122       325.10  27490.88  30083.93  40752.81
2018-05-02 01:42:00.000 122       325.08  27490.96  30083.86  40752.80
2018-05-02 01:43:00.000 122       325.08  27491.03  30083.86  40752.86
2018-05-02 01:44:00.000 122       325.07  27491.26  30083.86  40753.01
2018-05-02 01:45:00.000 122       325.05  27491.34  30083.86  40753.06
2018-05-02 01:46:00.000 122       325.08  27491.18  30083.86  40752.96
2018-05-02 01:47:00.000 122       325.08  27491.11  30083.93  40752.96
2018-05-02 01:48:00.000 122       325.07  27490.88  30083.86  40752.75
2018-05-02 01:49:00.000 122       325.04  27490.57  30084.01  40752.66
2018-05-02 01:50:00.000 122       325.01  27490.50  30083.93  40752.55
2018-05-02 01:51:00.000 122       325.04  27490.50  30084.01  40752.61
2018-05-02 01:52:00.000 122       325.04  27490.80  30083.78  40752.65
2018-05-02 01:53:01.000 122       325.05  27490.50  30083.93  40752.55
2018-05-02 01:54:01.000 122       325.04  27490.65  30083.70  40752.48
2018-05-02 01:55:00.000 122       325.07  27490.27  30083.86  40752.34
2018-05-02 01:56:00.000 122       325.09  27490.34  30083.78  40752.34
2018-05-02 01:57:00.000 122       325.07  27490.50  30083.70  40752.38
2018-05-02 01:58:00.000 122       325.14  27490.19  30083.70  40752.18
2018-05-02 01:59:00.000 122       325.14  27489.96  30083.63  40751.96
2018-05-02 02:00:00.000 122       325.18  27489.89  30083.63  40751.91
2018-05-02 02:01:00.000 122       325.18  27489.89  30083.40  40751.75
2018-05-02 02:02:00.000 122       325.20  27489.73  30083.40  40751.64
2018-05-02 02:03:00.000 122       325.25  27489.66  30083.40  40751.59
2018-05-02 02:04:00.000 122       325.25  27489.35  30083.47  40751.44
2018-05-02 02:05:00.000 122       325.27  27489.20  30083.40  40751.28
2018-05-02 02:06:00.000 122       325.25  27489.05  30083.32  40751.12
2018-05-02 02:07:00.000 122       325.22  27488.89  30083.32  40751.02
2018-05-02 02:08:00.000 122       325.20  27488.74  30083.47  40751.03
2018-05-02 02:09:00.000 122       325.18  27488.74  30083.47  40751.03
2018-05-02 02:10:00.000 122       325.18  27488.89  30083.40  40751.08
2018-05-02 02:11:00.000 122       325.20  27488.82  30083.47  40751.08
2018-05-02 02:12:00.000 122       325.22  27488.97  30083.47  40751.18
2018-05-02 02:13:00.000 122       325.24  27488.89  30083.47  40751.13
2018-05-02 02:14:00.000 122       325.27  27488.97  30083.32  40751.07
2018-05-02 02:15:00.000 122       325.31  27488.82  30083.47  40751.08
2018-05-02 02:16:00.000 122       325.32  27488.59  30083.40  40750.87
2018-05-02 02:17:00.000 122       325.33  27488.29  30083.40  40750.66
2018-05-02 02:18:00.000 122       325.36  27488.36  30083.17  40750.55
2018-05-02 02:19:00.000 122       325.35  27487.98  30083.32  40750.40
2018-05-02 02:20:00.000 122       325.32  27488.05  30083.25  40750.40
2018-05-02 02:21:00.000 122       325.36  27488.21  30083.25  40750.50
2018-05-02 02:22:00.000 122       325.35  27488.36  30083.17  40750.55
2018-05-02 02:23:00.000 122       325.40  27488.21  30083.25  40750.50
2018-05-02 02:24:00.000 122       325.36  27488.44  30083.32  40750.71
2018-05-02 02:25:00.000 122       325.35  27488.59  30083.25  40750.76
2018-05-02 02:26:00.000 122       325.37  27488.74  30083.25  40750.86
2018-05-02 02:27:00.000 122       325.40  27488.67  30083.25  40750.81
2018-05-02 02:28:00.000 122       325.40  27489.20  30083.25  40751.17
2018-05-02 02:29:00.000 122       325.41  27489.28  30083.32  40751.28
2018-05-02 02:30:00.000 122       325.40  27489.66  30083.32  40751.54
2018-05-02 02:31:00.000 122       325.43  27489.58  30083.47  40751.59
2018-05-02 02:32:00.000 122       325.45  27489.58  30083.47  40751.59
2018-05-02 02:33:00.000 122       325.45  27489.66  30083.40  40751.59
2018-05-02 02:34:00.000 122       325.41  27490.04  30083.25  40751.73
2018-05-02 02:35:00.000 122       325.44  27489.66  30083.47  40751.65
2018-05-02 02:36:00.000 122       325.41  27489.89  30083.47  40751.80
2018-05-02 02:37:00.000 122       325.45  27489.66  30083.63  40751.76
2018-05-02 02:38:00.000 122       325.44  27489.96  30083.47  40751.85
2018-05-02 02:39:00.000 122       325.44  27490.04  30083.55  40751.96
2018-05-02 02:40:00.000 122       325.41  27489.96  30083.55  40751.91
2018-05-02 02:41:00.000 122       325.41  27490.04  30083.63  40752.02
2018-05-02 02:42:00.000 122       325.38  27490.04  30083.55  40751.96
2018-05-02 02:43:00.000 122       325.39  27490.34  30083.55  40752.17
2018-05-02 02:44:00.000 122       325.42  27490.80  30083.63  40752.53
2018-05-02 02:45:01.000 122       325.41  27490.04  30083.70  40752.07
2018-05-02 02:46:01.000 122       325.39  27489.66  30083.55  40751.70
2018-05-02 02:47:01.000 122       325.36  27490.12  30083.70  40752.12
2018-05-02 02:48:01.000 122       325.36  27490.50  30083.63  40752.32
2018-05-02 02:49:00.000 122       325.35  27490.19  30083.63  40752.12
2018-05-02 02:50:00.000 122       325.36  27489.58  30083.70  40751.77
2018-05-02 02:51:00.000 122       325.32  27490.12  30083.63  40752.07
2018-05-02 02:52:00.000 122       325.32  27489.35  30083.70  40751.61
2018-05-02 02:53:00.000 122       325.30  27489.12  30083.86  40751.57
2018-05-02 02:54:00.000 122       325.29  27489.43  30083.70  40751.66
2018-05-02 02:55:00.000 122       325.28  27489.58  30083.78  40751.82
2018-05-02 02:56:00.000 122       325.25  27489.28  30083.70  40751.56
2018-05-02 02:57:00.000 122       325.21  27488.89  30083.86  40751.41
2018-05-02 02:58:00.000 122       325.21  27489.12  30083.78  40751.51
2018-05-02 02:59:00.000 122       325.18  27489.35  30083.78  40751.67
2018-05-02 03:00:00.000 122       325.14  27489.28  30083.70  40751.56
2018-05-02 03:01:00.000 122       325.13  27489.20  30083.86  40751.62
2018-05-02 03:02:00.000 122       325.13  27489.20  30083.93  40751.68
2018-05-02 03:03:00.000 122       325.12  27489.43  30083.70  40751.66
2018-05-02 03:04:00.000 122       325.12  27489.43  30083.78  40751.72
2018-05-02 03:05:00.000 122       325.13  27489.28  30083.86  40751.67
2018-05-02 03:06:00.000 122       325.14  27489.20  30083.78  40751.56
2018-05-02 03:07:00.000 122       325.10  27489.20  30083.70  40751.51
2018-05-02 03:08:00.000 122       325.12  27489.05  30083.70  40751.40
2018-05-02 03:09:00.000 122       325.12  27488.97  30083.70  40751.35
2018-05-02 03:10:00.000 122       325.13  27488.82  30083.63  40751.19
2018-05-02 03:11:00.000 122       325.12  27488.82  30083.78  40751.31
2018-05-02 03:12:00.000 122       325.12  27488.74  30083.70  40751.20
2018-05-02 03:13:00.000 122       325.12  27488.67  30083.63  40751.09
2018-05-02 03:14:00.000 122       325.09  27488.44  30083.63  40750.94
2018-05-02 03:15:00.000 122       325.08  27488.44  30083.55  40750.88
2018-05-02 03:16:00.000 122       325.11  27488.21  30083.63  40750.78
2018-05-02 03:17:00.000 122       325.15  27488.21  30083.70  40750.84
2018-05-02 03:18:00.000 122       325.13  27488.44  30083.55  40750.88
2018-05-02 03:19:00.000 122       325.12  27488.36  30083.63  40750.89
2018-05-02 03:20:00.000 122       325.15  27488.29  30083.63  40750.84
2018-05-02 03:21:00.000 122       325.14  27488.29  30083.63  40750.84
2018-05-02 03:22:00.000 122       325.15  27487.98  30083.63  40750.63
2018-05-02 03:23:00.000 122       325.15  27487.90  30083.55  40750.52
2018-05-02 03:24:00.000 122       325.18  27487.75  30083.63  40750.47
2018-05-02 03:25:00.000 122       325.17  27487.98  30083.55  40750.57
2018-05-02 03:26:00.000 122       325.20  27487.98  30083.55  40750.57
2018-05-02 03:27:00.000 122       325.21  27487.90  30083.63  40750.57
2018-05-02 03:28:00.000 122       325.21  27488.13  30083.32  40750.50
2018-05-02 03:29:00.000 122       325.25  27487.98  30083.55  40750.57
2018-05-02 03:30:00.000 122       325.20  27488.05  30083.55  40750.62
2018-05-02 03:31:00.000 122       325.24  27487.83  30083.47  40750.41
2018-05-02 03:32:00.000 122       325.24  27487.90  30083.55  40750.52
2018-05-02 03:33:00.000 122       325.30  27488.36  30083.55  40750.83
2018-05-02 03:34:00.000 122       325.31  27487.75  30083.70  40750.53
2018-05-02 03:35:00.000 122       325.32  27487.37  30083.63  40750.21
2018-05-02 03:36:00.000 122       325.34  27487.52  30083.63  40750.32
2018-05-02 03:37:00.000 122       325.32  27487.83  30083.47  40750.41
2018-05-02 03:38:00.000 122       325.31  27487.60  30083.55  40750.31
2018-05-02 03:39:00.000 122       325.31  27487.75  30083.55  40750.42
2018-05-02 03:40:00.000 122       325.33  27487.60  30083.55  40750.31
2018-05-02 03:41:00.000 122       325.33  27487.67  30083.63  40750.42
2018-05-02 03:42:00.000 122       325.32  27487.98  30083.63  40750.63
2018-05-02 03:43:00.000 122       325.31  27488.13  30083.55  40750.68
2018-05-02 03:44:00.000 122       325.33  27487.98  30083.70  40750.68
2018-05-02 03:45:00.000 122       325.32  27487.98  30083.78  40750.74
2018-05-02 03:46:00.000 122       325.35  27488.44  30083.70  40750.99
2018-05-02 03:47:00.000 122       325.37  27488.82  30083.78  40751.31
2018-05-02 03:48:00.000 122       325.39  27488.13  30083.93  40750.96
2018-05-02 03:49:00.000 122       325.43  27488.67  30083.78  40751.21
2018-05-02 03:50:00.000 122       325.44  27489.05  30083.78  40751.46
2018-05-02 03:51:00.000 122       325.48  27489.51  30083.86  40751.83
2018-05-02 03:52:00.000 122       325.47  27489.81  30083.78  40751.98
2018-05-02 03:53:00.000 122       325.53  27490.27  30083.63  40752.17
2018-05-02 03:54:00.000 122       325.56  27489.12  30083.78  40751.51
2018-05-02 03:55:00.000 122       325.55  27489.66  30083.86  40751.93
2018-05-02 03:56:00.000 122       325.58  27490.27  30084.09  40752.51
2018-05-02 03:57:00.000 122       325.57  27490.42  30083.93  40752.50
2018-05-02 03:58:00.000 122       325.60  27491.11  30083.93  40752.96
2018-05-02 03:59:00.000 122       325.60  27490.80  30083.93  40752.76
2018-05-02 04:00:00.000 122       325.59  27491.03  30084.01  40752.97
2018-05-02 04:01:00.000 122       325.59  27490.88  30084.09  40752.92
2018-05-02 04:02:00.000 122       325.59  27490.50  30084.24  40752.78
2018-05-02 04:03:00.000 122       325.57  27490.04  30084.24  40752.47
2018-05-02 04:04:00.000 122       325.58  27490.27  30084.16  40752.57
2018-05-02 04:05:00.000 122       325.59  27489.73  30084.24  40752.26
2018-05-02 04:06:00.000 122       325.57  27489.28  30084.16  40751.90
2018-05-02 04:07:00.000 122       325.58  27488.74  30084.24  40751.59
2018-05-02 04:08:00.000 122       325.58  27488.36  30084.31  40751.39
2018-05-02 04:09:00.000 122       325.56  27487.45  30084.16  40750.66
2018-05-02 04:10:00.000 122       325.48  27487.22  30084.09  40750.45
2018-05-02 04:11:00.000 122       325.50  27486.38  30084.39  40750.11
2018-05-02 04:12:00.000 122       325.45  27486.38  30084.09  40749.89
2018-05-02 04:13:00.000 122       325.39  27486.07  30084.01  40749.62
2018-05-02 04:14:00.000 122       325.36  27486.00  30084.16  40749.68
2018-05-02 04:15:00.000 122       325.36  27485.92  30084.16  40749.63
2018-05-02 04:16:00.000 122       325.34  27486.00  30084.16  40749.68
2018-05-02 04:17:00.000 122       325.37  27485.54  30084.16  40749.38
2018-05-02 04:18:00.000 122       325.34  27485.16  30084.09  40749.06
2018-05-02 04:19:00.000 122       325.33  27484.78  30084.01  40748.75
2018-05-02 04:20:00.000 122       325.34  27483.94  30084.16  40748.30
2018-05-02 04:21:00.000 122       325.31  27484.09  30084.01  40748.29
2018-05-02 04:22:00.000 122       325.32  27483.86  30084.09  40748.19
2018-05-02 04:23:00.000 122       325.31  27484.09  30083.86  40748.17
2018-05-02 04:24:00.000 122       325.30  27484.16  30083.86  40748.22
2018-05-02 04:25:00.000 122       325.29  27484.16  30083.86  40748.22
2018-05-02 04:26:00.000 122       325.31  27483.94  30083.93  40748.13
2018-05-02 04:27:00.000 122       325.30  27484.01  30083.86  40748.12
2018-05-02 04:28:00.000 122       325.32  27483.94  30083.78  40748.02
2018-05-02 04:29:00.000 122       325.35  27483.78  30083.86  40747.97
2018-05-02 04:30:00.000 122       325.36  27483.63  30083.78  40747.81
2018-05-02 04:31:00.000 122       325.38  27483.33  30083.78  40747.60
2018-05-02 04:32:00.000 122       325.38  27483.33  30083.70  40747.55
2018-05-02 04:33:00.000 122       325.37  27483.48  30083.55  40747.54
2018-05-02 04:34:00.000 122       325.39  27483.17  30083.78  40747.50
2018-05-02 04:35:00.000 122       325.40  27483.48  30083.55  40747.54
2018-05-02 04:36:00.000 122       325.38  27483.63  30083.47  40747.58
2018-05-02 04:37:00.000 122       325.43  27483.02  30083.78  40747.39
2018-05-02 04:38:00.000 122       325.37  27483.33  30083.70  40747.55
2018-05-02 04:39:00.000 122       325.39  27483.10  30083.78  40747.45
2018-05-02 04:40:00.000 122       325.34  27483.40  30083.55  40747.48
2018-05-02 04:41:00.000 122       325.34  27483.48  30083.63  40747.59
2018-05-02 04:42:00.000 122       325.38  27482.79  30083.70  40747.18
2018-05-02 04:43:00.000 122       325.42  27483.02  30083.63  40747.28
2018-05-02 04:44:00.000 122       325.45  27483.02  30083.63  40747.28
2018-05-02 04:45:00.000 122       325.45  27482.94  30083.70  40747.29
2018-05-02 04:46:00.000 122       325.42  27483.17  30083.55  40747.33
2018-05-02 04:47:00.000 122       325.45  27483.10  30083.63  40747.33
2018-05-02 04:48:00.000 122       325.39  27483.55  30083.47  40747.53
2018-05-02 04:49:00.000 122       325.44  27483.40  30083.55  40747.48
2018-05-02 04:50:00.000 122       325.44  27482.94  30083.47  40747.12
2018-05-02 04:51:00.000 122       325.45  27482.94  30083.55  40747.18
2018-05-02 04:52:00.000 122       325.45  27482.71  30083.63  40747.08
2018-05-02 04:53:00.000 122       325.40  27483.10  30083.63  40747.33
2018-05-02 04:54:00.000 122       325.23  27485.46  30083.78  40749.04
2018-05-02 04:55:00.000 122       325.21  27484.55  30083.93  40748.54
2018-05-02 04:56:00.000 122       325.26  27485.31  30084.16  40749.22
2018-05-02 04:57:00.000 122       325.19  27485.54  30084.01  40749.26
2018-05-02 04:58:00.000 122       325.19  27484.85  30084.16  40748.91
2018-05-02 04:59:00.000 122       325.21  27484.62  30084.16  40748.76
2018-05-02 05:00:00.000 122       325.20  27484.62  30084.09  40748.70
2018-05-02 05:01:00.000 122       325.24  27484.39  30084.16  40748.61
2018-05-02 05:02:00.000 122       325.26  27484.32  30084.09  40748.50
2018-05-02 05:03:00.000 122       325.27  27484.39  30084.09  40748.55
2018-05-02 05:04:00.000 122       325.29  27484.24  30084.01  40748.39
2018-05-02 05:05:00.000 122       325.32  27483.55  30084.16  40748.04
2018-05-02 05:06:00.000 122       325.29  27483.55  30084.01  40747.93
2018-05-02 05:07:00.000 122       325.32  27483.17  30084.09  40747.72
2018-05-02 05:08:00.000 122       325.31  27482.94  30084.01  40747.51
2018-05-02 05:09:00.000 122       325.29  27482.64  30083.93  40747.25
2018-05-02 05:10:00.000 122       325.31  27482.33  30084.01  40747.10
2018-05-02 05:11:00.000 122       325.29  27482.33  30083.86  40746.99
2018-05-02 05:12:00.000 122       325.30  27482.64  30083.93  40747.25
2018-05-02 05:13:00.000 122       325.31  27483.48  30084.01  40747.87
2018-05-02 05:14:00.000 122       325.29  27484.24  30084.24  40748.56
2018-05-02 05:15:00.000 122       325.29  27483.78  30084.16  40748.19
2018-05-02 05:16:00.000 122       325.22  27485.46  30084.31  40749.44
2018-05-02 05:17:00.000 122       325.14  27485.31  30084.47  40749.45
2018-05-02 05:18:00.000 122       325.08  27486.30  30084.54  40750.17
2018-05-02 05:19:00.000 122       325.07  27486.07  30084.77  40750.19
2018-05-02 05:20:00.000 122       325.08  27485.69  30084.54  40749.76
2018-05-02 05:21:00.000 122       325.13  27485.84  30084.54  40749.86
2018-05-02 05:22:00.000 122       325.15  27485.77  30084.54  40749.81
2018-05-02 05:23:00.000 122       325.21  27485.31  30084.70  40749.61
2018-05-02 05:24:00.000 122       325.25  27485.31  30084.62  40749.56
2018-05-02 05:25:00.000 122       325.26  27484.93  30084.54  40749.25
2018-05-02 05:26:00.000 122       325.26  27484.70  30084.47  40749.04
2018-05-02 05:27:00.000 122       325.26  27484.39  30084.54  40748.89
2018-05-02 05:28:00.000 122       325.25  27484.39  30084.39  40748.77
2018-05-02 05:29:00.000 122       325.26  27484.09  30084.47  40748.62
2018-05-02 05:30:00.000 122       325.20  27485.46  30084.54  40749.61
2018-05-02 05:31:00.000 122       325.16  27484.85  30084.62  40749.25
2018-05-02 05:32:00.000 122       325.09  27486.07  30084.70  40750.13
2018-05-02 05:33:00.000 122       325.04  27486.61  30084.85  40750.60
2018-05-02 05:34:00.000 122       325.04  27486.45  30084.77  40750.44
2018-05-02 05:35:00.000 122       325.04  27487.29  30084.93  40751.12
2018-05-02 05:36:00.000 122       325.05  27487.14  30084.85  40750.96
2018-05-02 05:37:00.000 122       325.08  27487.45  30085.00  40751.28
2018-05-02 05:38:00.000 122       325.10  27487.37  30085.00  40751.23
2018-05-02 05:39:00.000 122       325.15  27486.99  30085.00  40750.97
2018-05-02 05:40:00.000 122       325.14  27487.29  30084.77  40751.01
2018-05-02 05:41:00.000 122       325.15  27487.06  30084.93  40750.97
2018-05-02 05:42:00.000 122       325.14  27487.14  30084.85  40750.96
2018-05-02 05:43:00.000 122       325.14  27486.91  30084.93  40750.87
2018-05-02 05:44:00.000 122       325.13  27486.91  30084.93  40750.87
2018-05-02 05:45:00.000 122       325.16  27486.84  30085.00  40750.87
2018-05-02 05:46:00.000 122       325.15  27487.06  30085.08  40751.08
2018-05-02 05:47:00.000 122       325.16  27486.91  30085.08  40750.98
2018-05-02 05:48:00.000 122       325.17  27486.76  30085.08  40750.88
2018-05-02 05:49:00.000 122       325.16  27486.68  30085.08  40750.82
2018-05-02 05:50:00.000 122       325.16  27486.61  30085.15  40750.83
2018-05-02 05:51:00.000 122       325.16  27486.45  30085.08  40750.67
2018-05-02 05:52:00.000 122       325.17  27486.53  30085.08  40750.72
2018-05-02 05:53:00.000 122       325.19  27486.53  30085.08  40750.72
2018-05-02 05:54:00.000 122       325.21  27486.61  30085.00  40750.71
2018-05-02 05:55:00.000 122       325.22  27486.53  30085.08  40750.72
2018-05-02 05:56:00.000 122       325.24  27486.45  30085.08  40750.67
2018-05-02 05:57:00.000 122       325.26  27486.00  30085.00  40750.30
2018-05-02 05:58:00.000 122       325.25  27486.07  30085.08  40750.41
2018-05-02 05:59:00.000 122       325.26  27486.15  30085.08  40750.46
2018-05-02 06:00:00.000 122       325.28  27486.00  30085.08  40750.36
2018-05-02 06:01:00.000 122       325.27  27486.22  30085.08  40750.52
2018-05-02 06:02:00.000 122       325.22  27486.22  30085.08  40750.52
2018-05-02 06:03:00.000 122       325.21  27486.61  30085.15  40750.83
2018-05-02 06:04:00.000 122       325.24  27486.61  30085.23  40750.89
2018-05-02 06:05:00.000 122       325.26  27486.68  30085.23  40750.93
2018-05-02 06:06:00.000 122       325.26  27486.68  30085.31  40750.99
2018-05-02 06:07:00.000 122       325.27  27486.45  30085.23  40750.78
2018-05-02 06:08:00.000 122       325.31  27486.68  30085.23  40750.93
2018-05-02 06:09:00.000 122       325.32  27486.38  30085.23  40750.73
2018-05-02 06:10:00.000 122       325.36  27486.38  30085.15  40750.68
2018-05-02 06:11:00.000 122       325.37  27486.30  30085.23  40750.68
2018-05-02 06:12:00.000 122       325.37  27485.92  30085.23  40750.42
2018-05-02 06:13:00.000 122       325.36  27485.61  30085.15  40750.16
2018-05-02 06:14:00.000 122       325.36  27485.61  30085.23  40750.21
2018-05-02 06:15:00.000 122       325.35  27485.69  30085.31  40750.32
2018-05-02 06:16:00.000 122       325.33  27486.00  30085.31  40750.53
2018-05-02 06:17:00.000 122       325.32  27486.45  30085.31  40750.84
2018-05-02 06:18:00.000 122       325.30  27486.68  30085.38  40751.05
2018-05-02 06:19:00.000 122       325.30  27486.84  30085.38  40751.15
2018-05-02 06:20:00.000 122       325.29  27487.37  30085.38  40751.51
2018-05-02 06:21:00.000 122       325.31  27487.22  30085.46  40751.46
2018-05-02 06:22:00.000 122       325.32  27487.83  30085.46  40751.88
2018-05-02 06:23:00.000 122       325.34  27487.60  30085.46  40751.72
2018-05-02 06:24:00.000 122       325.35  27487.90  30085.46  40751.93
2018-05-02 06:25:00.000 122       325.36  27488.13  30085.46  40752.08
2018-05-02 06:26:00.000 122       325.39  27488.44  30085.46  40752.29
