2005-02-09 01:18:00.000 040       371.47  28004.13  30777.80  41611.30
2005-02-09 01:19:00.000 040       371.47  28004.54  30777.80  41611.60
2005-02-09 01:20:00.000 040       371.58  28003.63  30778.00  41611.10
2005-02-09 01:21:00.000 040       371.61  28002.54  30778.00  41610.50
2005-02-09 01:22:00.000 040       371.62  28001.95  30778.00  41610.10
2005-02-09 01:23:00.000 040       371.57  28002.21  30777.90  41610.10
2005-02-09 01:24:00.000 040       371.52  28002.57  30778.00  41610.50
2005-02-09 01:25:00.000 040       371.50  28002.55  30778.10  41610.60
2005-02-09 01:26:00.000 040       371.49  28002.95  30778.10  41610.80
2005-02-09 01:27:00.000 040       371.49  28002.95  30778.10  41610.80
2005-02-09 01:28:00.000 040       371.48  28002.74  30778.10  41610.60
2005-02-09 01:29:00.000 040       371.47  28002.12  30778.10  41610.30
2005-02-09 01:30:00.000 040       371.47  28001.72  30778.20  41610.10
2005-02-09 01:31:00.000 040       371.46  28001.71  30778.10  41610.00
2005-02-09 01:32:00.000 040       371.49  28001.63  30778.00  41609.80
2005-02-09 01:33:00.000 040       371.54  28001.18  30777.90  41609.50
2005-02-09 01:34:00.000 040       371.59  28000.51  30777.80  41609.00
2005-02-09 01:35:00.000 040       371.64  27999.96  30777.80  41608.60
2005-02-09 01:36:00.000 040       371.68  27999.89  30777.70  41608.50
2005-02-09 01:37:00.000 040       371.73  27999.74  30777.70  41608.30
2005-02-09 01:38:00.000 040       371.76  27999.36  30777.70  41608.10
2005-02-09 01:39:00.000 040       371.75  27999.25  30777.60  41608.00
2005-02-09 01:40:00.000 040       371.72  27999.73  30777.70  41608.30
2005-02-09 01:41:00.000 040       371.72  28000.73  30777.80  41609.10
2005-02-09 01:42:00.000 040       371.73  28001.65  30777.90  41609.80
2005-02-09 01:43:00.000 040       371.78  28002.09  30777.80  41610.00
2005-02-09 01:44:00.000 040       371.80  28002.31  30777.80  41610.10
2005-02-09 01:45:00.000 040       371.82  28002.43  30777.80  41610.30
2005-02-09 01:46:00.000 040       371.84  28002.55  30777.90  41610.30
2005-02-09 01:47:00.000 040       371.89  28002.29  30777.90  41610.30
2005-02-09 01:48:00.000 040       371.93  28001.62  30777.90  41609.80
2005-02-09 01:49:00.000 040       372.00  28000.78  30777.90  41609.10
2005-02-09 01:50:00.000 040       372.05  28000.32  30777.70  41608.80
2005-02-09 01:51:00.000 040       372.07  28000.24  30777.60  41608.60
2005-02-09 01:52:00.000 040       372.07  28001.24  30777.60  41609.30
2005-02-09 01:53:00.000 040       372.08  28002.66  30777.80  41610.30
2005-02-09 01:54:00.000 040       372.07  28003.96  30777.90  41611.30
2005-02-09 01:55:00.000 040       372.08  28004.67  30778.10  41612.00
2005-02-09 01:56:00.000 040       372.08  28004.97  30778.20  41612.30
2005-02-09 01:57:00.000 040       372.08  28005.18  30778.30  41612.50
2005-02-09 01:58:00.000 040       372.09  28005.29  30778.40  41612.60
2005-02-09 01:59:00.000 040       372.08  28005.47  30778.50  41612.80
2005-02-09 02:00:00.000 040       372.07  28005.46  30778.50  41612.80
2005-02-09 02:01:00.000 040       372.04  28005.24  30778.50  41612.60
2005-02-09 02:02:00.000 040       372.06  28004.96  30778.60  41612.60
2005-02-09 02:03:00.000 040       372.05  28005.04  30778.70  41612.60
2005-02-09 02:04:00.000 040       372.04  28005.34  30778.70  41612.80
2005-02-09 02:05:00.000 040       372.00  28006.00  30778.90  41613.50
2005-02-09 02:06:00.000 040       371.95  28006.77  30779.00  41614.10
2005-02-09 02:07:00.000 040       371.91  28007.54  30779.10  41614.60
2005-02-09 02:08:00.000 040       371.89  28008.13  30779.10  41615.10
2005-02-09 02:09:00.000 040       371.90  28008.44  30779.30  41615.30
2005-02-09 02:10:00.000 040       371.92  28008.35  30779.40  41615.30
2005-02-09 02:11:00.000 040       371.94  28008.27  30779.40  41615.30
2005-02-09 02:12:00.000 040       371.97  28008.29  30779.40  41615.30
2005-02-09 02:13:00.000 040       371.99  28008.41  30779.40  41615.50
2005-02-09 02:14:00.000 040       371.98  28008.91  30779.40  41615.80
2005-02-09 02:15:00.000 040       371.98  28009.11  30779.50  41616.00
2005-02-09 02:16:00.000 040       371.95  28009.19  30779.50  41616.10
2005-02-09 02:17:00.000 040       371.94  28009.27  30779.60  41616.10
2005-02-09 02:18:00.000 040       371.94  28009.08  30779.60  41616.10
2005-02-09 02:19:00.000 040       371.94  28009.08  30779.60  41616.10
2005-02-09 02:20:00.000 040       371.96  28009.09  30779.60  41616.10
2005-02-09 02:21:00.000 040       371.97  28008.90  30779.70  41616.00
2005-02-09 02:22:00.000 040       371.98  28008.91  30779.70  41616.00
2005-02-09 02:23:00.000 040       372.02  28008.94  30779.70  41616.10
2005-02-09 02:24:00.000 040       372.04  28008.96  30779.70  41616.10
2005-02-09 02:25:00.000 040       372.09  28008.91  30779.80  41616.10
2005-02-09 02:26:00.000 040       372.13  28008.84  30779.80  41616.10
2005-02-09 02:27:00.000 040       372.16  28008.76  30779.90  41616.10
2005-02-09 02:28:00.000 040       372.17  28009.07  30779.90  41616.30
2005-02-09 02:29:00.000 040       372.18  28009.18  30779.90  41616.30
2005-02-09 02:30:00.000 040       372.20  28009.60  30779.90  41616.60
2005-02-09 02:31:00.000 040       372.22  28009.72  30780.00  41616.80
2005-02-09 02:32:00.000 040       372.23  28010.44  30780.00  41617.30
2005-02-09 02:33:00.000 040       372.23  28011.04  30780.20  41617.80
2005-02-09 02:34:00.000 040       372.22  28011.63  30780.30  41618.30
2005-02-09 02:35:00.000 040       372.23  28011.94  30780.40  41618.60
2005-02-09 02:36:00.000 040       372.22  28012.14  30780.50  41618.80
2005-02-09 02:37:00.000 040       372.25  28012.06  30780.40  41618.60
2005-02-09 02:38:00.000 040       372.30  28012.01  30780.40  41618.60
2005-02-09 02:39:00.000 040       372.34  28012.04  30780.60  41618.80
2005-02-09 02:40:00.000 040       372.33  28012.63  30780.60  41619.10
2005-02-09 02:41:00.000 040       372.29  28013.00  30780.70  41619.50
2005-02-09 02:42:00.000 040       372.27  28013.29  30780.80  41619.80
2005-02-09 02:43:00.000 040       372.28  28013.30  30780.80  41619.80
2005-02-09 02:44:00.000 040       372.32  28013.43  30780.80  41619.80
2005-02-09 02:45:00.000 040       372.34  28013.65  30780.80  41620.10
2005-02-09 02:46:00.000 040       372.37  28013.47  30780.80  41619.80
2005-02-09 02:47:00.000 040       372.39  28012.89  30780.90  41619.60
2005-02-09 02:48:00.000 040       372.39  28012.29  30780.80  41619.10
2005-02-09 02:49:00.000 040       372.40  28011.89  30780.80  41618.80
2005-02-09 02:50:00.000 040       372.40  28011.60  30780.80  41618.60
2005-02-09 02:51:00.000 040       372.42  28011.41  30780.80  41618.60
2005-02-09 02:52:00.000 040       372.42  28011.41  30780.80  41618.60
2005-02-09 02:53:00.000 040       372.43  28011.42  30780.80  41618.60
2005-02-09 02:54:00.000 040       372.43  28011.52  30780.90  41618.60
2005-02-09 02:55:00.000 040       372.45  28011.84  30780.90  41618.80
2005-02-09 02:56:00.000 040       372.46  28011.95  30780.90  41619.00
2005-02-09 02:57:00.000 040       372.46  28012.05  30780.80  41619.00
2005-02-09 02:58:00.000 040       372.45  28011.94  30780.80  41618.80
2005-02-09 02:59:00.000 040       372.36  28010.35  30780.20  41617.30
2005-02-09 03:00:00.000 040       372.34  28009.93  30780.20  41617.10
2005-02-09 03:01:00.000 040       372.29  28009.08  30780.00  41616.30
2005-02-09 03:02:00.000 040       372.37  28010.26  30780.50  41617.50
2005-02-09 03:03:00.000 040       372.33  28009.82  30780.30  41617.10
2005-02-09 03:04:00.000 040       372.36  28010.35  30780.50  41617.60
2005-02-09 03:05:00.000 040       372.31  28010.11  30780.40  41617.30
2005-02-09 03:06:00.000 040       372.33  28011.43  30780.60  41618.30
2005-02-09 03:07:00.000 040       372.25  28011.76  30780.60  41618.60
2005-02-09 03:08:00.000 040       372.29  28013.00  30780.90  41619.60
2005-02-09 03:09:00.000 040       372.32  28013.94  30781.00  41620.30
2005-02-09 03:10:00.000 040       372.42  28015.03  30781.30  41621.30
2005-02-09 03:11:00.000 040       372.49  28015.39  30781.30  41621.60
2005-02-09 03:12:00.000 040       372.51  28015.51  30781.40  41621.60
2005-02-09 03:13:00.000 040       372.51  28015.51  30781.40  41621.60
2005-02-09 03:14:00.000 040       372.51  28015.62  30781.50  41621.80
2005-02-09 03:15:00.000 040       372.52  28015.22  30781.60  41621.60
2005-02-09 03:16:00.000 040       372.57  28015.16  30781.50  41621.60
2005-02-09 03:17:00.000 040       372.63  28014.82  30781.50  41621.30
2005-02-09 03:18:00.000 040       372.65  28014.43  30781.50  41621.10
2005-02-09 03:19:00.000 040       372.68  28013.95  30781.50  41620.80
2005-02-09 03:20:00.000 040       372.71  28013.48  30781.40  41620.30
2005-02-09 03:21:00.000 040       372.79  28012.85  30781.40  41619.80
2005-02-09 03:22:00.000 040       372.75  28011.80  30781.00  41619.00
2005-02-09 03:23:00.000 040       372.79  28011.33  30780.90  41618.60
2005-02-09 03:24:00.000 040       372.72  28010.87  30780.70  41618.10
2005-02-09 03:25:00.000 040       372.87  28011.20  30780.90  41618.50
2005-02-09 03:26:00.000 040       372.84  28011.08  30780.80  41618.30
2005-02-09 03:27:00.000 040       372.98  28011.00  30780.80  41618.30
2005-02-09 03:28:00.000 040       372.95  28010.67  30780.70  41618.00
2005-02-09 03:29:00.000 040       373.07  28010.88  30780.70  41618.10
2005-02-09 03:30:00.000 040       373.01  28010.82  30780.70  41618.10
2005-02-09 03:31:00.000 040       373.11  28011.02  30780.80  41618.30
2005-02-09 03:32:00.000 040       373.05  28010.96  30780.70  41618.10
2005-02-09 03:33:00.000 040       373.15  28010.85  30780.80  41618.10
2005-02-09 03:34:00.000 040       373.08  28010.49  30780.80  41617.80
2005-02-09 03:35:00.000 040       373.18  28010.17  30780.90  41617.80
2005-02-09 03:36:00.000 040       373.09  28010.29  30780.90  41617.80
2005-02-09 03:37:00.000 040       373.17  28010.37  30780.90  41617.80
2005-02-09 03:38:00.000 040       373.08  28010.49  30780.90  41618.00
2005-02-09 03:39:00.000 040       373.19  28010.69  30781.00  41618.10
2005-02-09 03:40:00.000 040       373.15  28011.25  30781.00  41618.60
2005-02-09 03:41:00.000 040       373.29  28011.78  30781.00  41618.80
2005-02-09 03:42:00.000 040       373.22  28012.12  30780.90  41619.10
2005-02-09 03:43:00.000 040       373.36  28012.14  30780.90  41619.10
2005-02-09 03:44:00.000 040       373.28  28012.38  30781.00  41619.30
2005-02-09 03:45:00.000 040       373.45  28012.12  30780.90  41619.10
2005-02-09 03:46:00.000 040       373.41  28012.19  30780.80  41619.10
2005-02-09 03:47:00.000 040       373.57  28012.03  30780.80  41619.00
2005-02-09 03:48:00.000 040       373.47  28012.14  30780.90  41619.10
2005-02-09 03:49:00.000 040       373.57  28012.33  30780.90  41619.10
2005-02-09 03:50:00.000 040       373.43  28012.31  30781.00  41619.30
2005-02-09 03:51:00.000 040       373.56  28012.22  30781.10  41619.30
2005-02-09 03:52:00.000 040       373.45  28012.02  30781.00  41619.10
2005-02-09 03:53:00.000 040       373.58  28012.14  30781.00  41619.10
2005-02-09 03:54:00.000 040       373.44  28012.42  30781.00  41619.30
2005-02-09 03:55:00.000 040       373.49  28012.76  30781.10  41619.60
2005-02-09 03:56:00.000 040       373.31  28012.81  30781.20  41619.80
2005-02-09 03:57:00.000 040       373.33  28013.12  30781.20  41620.00
2005-02-09 03:58:00.000 040       373.21  28012.92  30781.30  41619.80
2005-02-09 03:59:00.000 040       373.30  28012.80  30781.40  41619.80
2005-02-09 04:00:00.000 040       373.35  28012.44  30781.30  41619.60
2005-02-09 04:01:00.000 040       373.50  28012.06  30781.30  41619.30
2005-02-09 04:02:00.000 040       373.52  28011.79  30781.30  41619.10
2005-02-09 04:03:00.000 040       373.50  28011.47  30781.30  41618.80
2005-02-09 04:04:00.000 040       373.48  28011.05  30781.20  41618.60
2005-02-09 04:05:00.000 040       373.49  28010.55  30781.20  41618.30
2005-02-09 04:06:00.000 040       373.48  28010.14  30781.20  41618.00
2005-02-09 04:07:00.000 040       373.42  28010.19  30781.20  41618.00
2005-02-09 04:08:00.000 040       373.33  28010.41  30781.20  41618.10
2005-02-09 04:09:00.000 040       373.23  28010.82  30781.30  41618.50
2005-02-09 04:10:00.000 040       373.15  28011.45  30781.20  41618.80
2005-02-09 04:11:00.000 040       373.06  28011.98  30781.30  41619.30
2005-02-09 04:12:00.000 040       373.01  28011.53  30781.30  41619.00
2005-02-09 04:13:00.000 040       373.03  28010.55  30781.10  41618.10
2005-02-09 04:14:00.000 040       373.10  28009.30  30781.00  41617.30
2005-02-09 04:15:00.000 040       373.15  28008.94  30780.90  41616.80
2005-02-09 04:16:00.000 040       373.20  28008.99  30780.80  41616.80
2005-02-09 04:17:00.000 040       373.27  28009.35  30780.60  41617.00
2005-02-09 04:18:00.000 040       373.33  28009.80  30780.40  41617.10
2005-02-09 04:19:00.000 040       373.36  28009.83  30780.40  41617.10
2005-02-09 04:20:00.000 040       373.37  28009.54  30780.40  41617.00
2005-02-09 04:21:00.000 040       373.37  28009.54  30780.40  41617.00
2005-02-09 04:22:00.000 040       373.34  28009.71  30780.40  41617.10
2005-02-09 04:23:00.000 040       373.30  28009.78  30780.40  41617.10
2005-02-09 04:24:00.000 040       373.31  28009.58  30780.50  41617.10
2005-02-09 04:25:00.000 040       373.36  28009.23  30780.40  41616.80
2005-02-09 04:26:00.000 040       373.45  28009.01  30780.30  41616.60
2005-02-09 04:27:00.000 040       373.53  28009.28  30780.20  41616.60
2005-02-09 04:28:00.000 040       373.59  28009.63  30780.20  41616.80
2005-02-09 04:29:00.000 040       373.61  28009.65  30780.20  41616.80
2005-02-09 04:30:00.000 040       373.63  28009.37  30780.20  41616.60
2005-02-09 04:31:00.000 040       373.63  28009.07  30780.20  41616.50
2005-02-09 04:32:00.000 040       373.62  28009.46  30780.10  41616.60
2005-02-09 04:33:00.000 040       373.60  28009.84  30780.30  41617.10
2005-02-09 04:34:00.000 040       373.64  28009.87  30780.20  41617.10
2005-02-09 04:35:00.000 040       373.69  28009.62  30780.30  41617.00
2005-02-09 04:36:00.000 040       373.73  28009.25  30780.30  41616.60
2005-02-09 04:37:00.000 040       373.75  28008.77  30780.30  41616.30
2005-02-09 04:38:00.000 040       373.79  28008.30  30780.30  41616.10
2005-02-09 04:39:00.000 040       373.85  28007.65  30780.20  41615.60
2005-02-09 04:40:00.000 040       373.88  28007.08  30780.20  41615.10
2005-02-09 04:41:00.000 040       373.88  28006.37  30780.00  41614.60
2005-02-09 04:42:00.000 040       373.93  28006.02  30780.00  41614.30
2005-02-09 04:43:00.000 040       374.01  28005.78  30779.90  41614.10
2005-02-09 04:44:00.000 040       374.07  28005.74  30779.90  41614.10
2005-02-09 04:45:00.000 040       374.08  28005.54  30779.90  41613.80
2005-02-09 04:46:00.000 040       374.05  28005.42  30780.00  41613.80
2005-02-09 04:47:00.000 040       374.00  28005.67  30780.00  41614.10
2005-02-09 04:48:00.000 040       373.95  28005.83  30780.10  41614.30
2005-02-09 04:49:00.000 040       373.89  28005.77  30780.10  41614.10
2005-02-09 04:50:00.000 040       373.81  28005.00  30780.10  41613.60
2005-02-09 04:51:00.000 040       373.74  28004.23  30780.10  41613.10
2005-02-09 04:52:00.000 040       373.69  28002.88  30780.10  41612.30
2005-02-09 04:53:00.000 040       373.62  28002.52  30780.10  41612.00
2005-02-09 04:54:00.000 040       373.57  28003.07  30780.20  41612.50
2005-02-09 04:55:00.000 040       373.47  28004.79  30780.30  41613.60
2005-02-09 04:56:00.000 040       373.42  28005.66  30780.50  41614.30
2005-02-09 04:57:00.000 040       373.34  28006.09  30780.60  41614.80
2005-02-09 04:58:00.000 040       373.26  28006.62  30780.70  41615.10
2005-02-09 04:59:00.000 040       373.20  28007.57  30780.70  41615.80
2005-02-09 05:00:00.000 040       373.17  28008.55  30780.80  41616.60
2005-02-09 05:01:00.000 040       373.17  28009.76  30780.90  41617.50
2005-02-09 05:02:00.000 040       373.16  28010.26  30781.00  41617.80
2005-02-09 05:03:00.000 040       373.17  28009.86  30781.10  41617.60
2005-02-09 05:04:00.000 040       373.18  28008.77  30781.00  41616.80
2005-02-09 05:05:00.000 040       373.20  28007.28  30780.90  41615.80
2005-02-09 05:06:00.000 040       373.23  28005.79  30780.70  41614.60
2005-02-09 05:07:00.000 040       373.28  28004.52  30780.50  41613.60
2005-02-09 05:08:00.000 040       373.30  28003.74  30780.30  41613.00
2005-02-09 05:09:00.000 040       373.32  28003.15  30780.20  41612.50
2005-02-09 05:10:00.000 040       373.34  28002.57  30780.00  41612.00
2005-02-09 05:11:00.000 040       373.37  28001.99  30780.00  41611.60
2005-02-09 05:12:00.000 040       373.38  28001.60  30779.90  41611.30
2005-02-09 05:13:00.000 040       373.36  28001.28  30779.90  41611.00
2005-02-09 05:14:00.000 040       373.34  28000.76  30779.90  41610.60
2005-02-09 05:15:00.000 040       373.32  28000.14  30779.90  41610.30
2005-02-09 05:16:00.000 040       373.32  27999.53  30779.80  41609.80
2005-02-09 05:17:00.000 040       373.28  27999.20  30779.80  41609.60
2005-02-09 05:18:00.000 040       373.22  27999.45  30779.70  41609.60
2005-02-09 05:19:00.000 040       373.16  27999.90  30779.80  41610.10
2005-02-09 05:20:00.000 040       373.08  28000.63  30780.00  41610.60
2005-02-09 05:21:00.000 040       373.01  28001.47  30780.20  41611.30
2005-02-09 05:22:00.000 040       372.92  28002.50  30780.30  41612.10
2005-02-09 05:23:00.000 040       372.87  28003.76  30780.40  41613.10
2005-02-09 05:24:00.000 040       372.85  28005.05  30780.50  41614.10
2005-02-09 05:25:00.000 040       372.82  28006.43  30780.70  41615.10
2005-02-09 05:26:00.000 040       372.75  28007.17  30780.90  41615.60
2005-02-09 05:27:00.000 040       372.61  28007.35  30781.00  41616.00
2005-02-09 05:28:00.000 040       372.46  28007.02  30781.20  41615.80
2005-02-09 05:29:00.000 040       372.36  28006.63  30781.20  41615.60
2005-02-09 05:30:00.000 040       372.29  28005.97  30781.10  41615.10
2005-02-09 05:31:00.000 040       372.22  28005.19  30781.20  41614.60
2005-02-09 05:32:00.000 040       372.16  28004.64  30781.20  41614.30
2005-02-09 05:33:00.000 040       372.08  28004.47  30781.10  41614.10
2005-02-09 05:34:00.000 040       372.04  28004.54  30781.00  41614.10
2005-02-09 05:35:00.000 040       371.98  28004.78  30781.00  41614.10
2005-02-09 05:36:00.000 040       371.90  28005.01  30781.10  41614.30
2005-02-09 05:37:00.000 040       371.84  28004.76  30781.10  41614.30
2005-02-09 05:38:00.000 040       371.81  28004.53  30781.00  41614.10
2005-02-09 05:39:00.000 040       371.78  28004.51  30781.00  41614.10
2005-02-09 05:40:00.000 040       371.78  28004.61  30781.00  41614.10
2005-02-09 05:41:00.000 040       371.82  28004.74  30780.80  41614.10
2005-02-09 05:42:00.000 040       371.87  28004.38  30780.70  41613.60
2005-02-09 05:43:00.000 040       371.92  28003.42  30780.40  41612.80
2005-02-09 05:44:00.000 040       371.92  28002.32  30780.30  41612.00
2005-02-09 05:45:00.000 040       371.91  28001.50  30780.10  41611.30
2005-02-09 05:46:00.000 040       371.89  28001.28  30780.00  41611.10
2005-02-09 05:47:00.000 040       371.90  28000.99  30779.90  41610.80
2005-02-09 05:48:00.000 040       371.93  28000.82  30779.80  41610.60
2005-02-09 05:49:00.000 040       371.96  28000.44  30779.80  41610.30
2005-02-09 05:50:00.000 040       372.02  27999.79  30779.70  41609.80
2005-02-09 05:51:00.000 040       372.10  27998.55  30779.60  41609.00
2005-02-09 05:52:00.000 040       372.15  27997.19  30779.50  41608.00
2005-02-09 05:53:00.000 040       372.20  27995.93  30779.30  41607.00
2005-02-09 05:54:00.000 040       372.22  27994.93  30779.20  41606.10
2005-02-09 05:55:00.000 040       372.19  27993.91  30779.00  41605.30
2005-02-09 05:56:00.000 040       372.13  27992.95  30779.00  41604.80
2005-02-09 05:57:00.000 040       372.10  27992.52  30779.00  41604.50
2005-02-09 05:58:00.000 040       372.09  27992.71  30779.00  41604.60
2005-02-09 05:59:00.000 040       372.11  27992.83  30779.00  41604.60
2005-02-09 06:00:00.000 040       372.15  27992.66  30779.00  41604.60
2005-02-09 06:01:00.000 040       372.18  27992.48  30778.90  41604.30
2005-02-09 06:02:00.000 040       372.20  27992.31  30779.00  41604.30
2005-02-09 06:03:00.000 040       372.20  27992.41  30778.90  41604.30
2005-02-09 06:04:00.000 040       372.21  27992.81  30779.00  41604.60
2005-02-09 06:05:00.000 040       372.20  27993.71  30779.00  41605.30
2005-02-09 06:06:00.000 040       372.16  27994.98  30779.10  41606.10
2005-02-09 06:07:00.000 040       372.08  27996.32  30779.20  41607.10
2005-02-09 06:08:00.000 040       371.97  27997.73  30779.40  41608.30
2005-02-09 06:09:00.000 040       371.90  27998.77  30779.70  41609.10
2005-02-09 06:10:00.000 040       371.89  27999.88  30779.90  41610.10
2005-02-09 06:11:00.000 040       371.96  28000.24  30779.90  41610.30
2005-02-09 06:12:00.000 040       372.04  28000.71  30779.90  41610.60
2005-02-09 06:13:00.000 040       372.13  28001.20  30779.90  41611.00
2005-02-09 06:14:00.000 040       372.18  28001.84  30780.00  41611.50
2005-02-09 06:15:00.000 040       372.17  28002.24  30780.10  41611.80
2005-02-09 06:16:00.000 040       372.18  28002.64  30780.20  41612.10
2005-02-09 06:17:00.000 040       372.18  28003.15  30780.30  41612.60
2005-02-09 06:18:00.000 040       372.17  28004.05  30780.40  41613.30
2005-02-09 06:19:00.000 040       372.16  28004.64  30780.50  41613.80
2005-02-09 06:20:00.000 040       372.13  28005.02  30780.60  41614.10
2005-02-09 06:21:00.000 040       372.08  28005.37  30780.70  41614.30
2005-02-09 06:22:00.000 040       372.02  28005.73  30780.80  41614.60
2005-02-09 06:23:00.000 040       372.01  28005.92  30780.90  41614.80
2005-02-09 06:24:00.000 040       372.02  28006.13  30781.00  41615.10
2005-02-09 06:25:00.000 040       372.02  28006.73  30781.10  41615.60
2005-02-09 06:26:00.000 040       371.96  28007.78  30781.30  41616.50
2005-02-09 06:27:00.000 040       371.89  28009.13  30781.40  41617.50
