2002-12-12 01:13:00.000 346       383.05  28149.57  30934.80  41825.30
2002-12-12 01:14:00.000 346       383.08  28149.49  30934.70  41825.30
2002-12-12 01:15:00.000 346       383.12  28149.52  30934.70  41825.30
2002-12-12 01:16:00.000 346       383.14  28149.45  30934.60  41825.10
2002-12-12 01:17:00.000 346       383.17  28149.47  30934.60  41825.10
2002-12-12 01:18:00.000 346       383.18  28149.48  30934.70  41825.30
2002-12-12 01:19:00.000 346       383.20  28149.50  30934.70  41825.30
2002-12-12 01:20:00.000 346       383.21  28149.52  30934.70  41825.30
2002-12-12 01:21:00.000 346       383.24  28149.63  30934.60  41825.30
2002-12-12 01:22:00.000 346       383.25  28149.65  30934.60  41825.30
2002-12-12 01:23:00.000 346       383.26  28149.66  30934.70  41825.30
2002-12-12 01:24:00.000 346       383.28  28149.78  30934.70  41825.50
2002-12-12 01:25:00.000 346       383.31  28149.80  30934.70  41825.50
2002-12-12 01:26:00.000 346       383.32  28149.81  30934.80  41825.60
2002-12-12 01:27:00.000 346       383.33  28150.02  30934.80  41825.60
2002-12-12 01:28:00.000 346       383.33  28150.12  30934.80  41825.80
2002-12-12 01:29:00.000 346       383.35  28150.14  30934.90  41825.80
2002-12-12 01:30:00.000 346       383.35  28150.14  30934.90  41825.80
2002-12-12 01:31:00.000 346       383.36  28150.26  30935.00  41826.00
2002-12-12 01:32:00.000 346       383.36  28150.26  30935.00  41826.00
2002-12-12 01:33:00.000 346       383.35  28150.24  30935.00  41826.00
2002-12-12 01:34:00.000 346       383.35  28150.34  30935.00  41826.10
2002-12-12 01:35:00.000 346       383.34  28150.23  30935.10  41826.10
2002-12-12 01:36:00.000 346       383.34  28150.23  30935.10  41826.10
2002-12-12 01:37:00.000 346       383.33  28150.22  30935.10  41826.10
2002-12-12 01:38:00.000 346       383.32  28150.21  30935.20  41826.10
2002-12-12 01:39:00.000 346       383.32  28150.21  30935.30  41826.10
2002-12-12 01:40:00.000 346       383.31  28150.31  30935.30  41826.30
2002-12-12 01:41:00.000 346       383.32  28150.21  30935.40  41826.30
2002-12-12 01:42:00.000 346       383.30  28150.30  30935.50  41826.30
2002-12-12 01:43:00.000 346       383.29  28150.29  30935.50  41826.30
2002-12-12 01:44:00.000 346       383.28  28150.38  30935.50  41826.50
2002-12-12 01:45:00.000 346       383.26  28150.46  30935.60  41826.60
2002-12-12 01:46:00.000 346       383.25  28150.55  30935.60  41826.60
2002-12-12 01:47:00.000 346       383.23  28150.74  30935.60  41826.80
2002-12-12 01:48:00.000 346       383.22  28150.93  30935.60  41826.80
2002-12-12 01:49:00.000 346       383.20  28151.12  30935.70  41827.10
2002-12-12 01:50:00.000 346       383.20  28151.21  30935.70  41827.10
2002-12-12 01:51:00.000 346       383.20  28151.21  30935.70  41827.10
2002-12-12 01:52:00.000 346       383.19  28151.50  30935.70  41827.30
2002-12-12 01:53:00.000 346       383.19  28151.40  30935.80  41827.30
2002-12-12 01:54:00.000 346       383.19  28151.40  30935.80  41827.30
2002-12-12 01:55:00.000 346       383.19  28151.40  30935.80  41827.30
2002-12-12 01:56:00.000 346       383.18  28151.39  30935.80  41827.30
2002-12-12 01:57:00.000 346       383.16  28151.38  30935.80  41827.30
2002-12-12 01:58:00.000 346       383.15  28151.37  30935.80  41827.30
2002-12-12 01:59:00.000 346       383.14  28151.36  30935.90  41827.30
2002-12-12 02:00:00.000 346       383.13  28151.25  30935.80  41827.30
2002-12-12 02:01:00.000 346       383.12  28151.23  30935.80  41827.30
2002-12-12 02:02:00.000 346       383.11  28151.12  30935.90  41827.30
2002-12-12 02:03:00.000 346       383.11  28151.12  30935.80  41827.10
2002-12-12 02:04:00.000 346       383.10  28151.01  30935.80  41827.10
2002-12-12 02:05:00.000 346       383.11  28150.83  30935.80  41827.00
2002-12-12 02:06:00.000 346       383.12  28150.74  30935.70  41826.80
2002-12-12 02:07:00.000 346       383.14  28150.65  30935.70  41826.80
2002-12-12 02:08:00.000 346       383.15  28150.56  30935.60  41826.60
2002-12-12 02:09:00.000 346       383.17  28150.58  30935.60  41826.60
2002-12-12 02:10:00.000 346       383.20  28150.51  30935.50  41826.60
2002-12-12 02:11:00.000 346       383.24  28150.64  30935.50  41826.60
2002-12-12 02:12:00.000 346       383.26  28150.66  30935.50  41826.60
2002-12-12 02:13:00.000 346       383.27  28150.77  30935.50  41826.80
2002-12-12 02:14:00.000 346       383.29  28150.89  30935.50  41826.80
2002-12-12 02:15:00.000 346       383.30  28151.11  30935.50  41827.00
2002-12-12 02:16:00.000 346       383.31  28151.31  30935.50  41827.10
2002-12-12 02:17:00.000 346       383.31  28151.41  30935.50  41827.10
2002-12-12 02:18:00.000 346       383.32  28151.52  30935.50  41827.30
2002-12-12 02:19:00.000 346       383.32  28151.62  30935.50  41827.30
2002-12-12 02:20:00.000 346       383.33  28151.63  30935.40  41827.30
2002-12-12 02:21:00.000 346       383.33  28151.63  30935.40  41827.30
2002-12-12 02:22:00.000 346       383.35  28151.54  30935.40  41827.10
2002-12-12 02:23:00.000 346       383.35  28151.45  30935.40  41827.10
2002-12-12 02:24:00.000 346       383.35  28151.25  30935.50  41827.10
2002-12-12 02:25:00.000 346       383.36  28151.16  30935.50  41827.00
2002-12-12 02:26:00.000 346       383.35  28150.95  30935.50  41826.80
2002-12-12 02:27:00.000 346       383.35  28150.95  30935.50  41826.80
2002-12-12 02:28:00.000 346       383.36  28150.85  30935.60  41826.80
2002-12-12 02:29:00.000 346       383.35  28150.95  30935.70  41827.00
2002-12-12 02:30:00.000 346       383.34  28151.04  30935.60  41827.00
2002-12-12 02:31:00.000 346       383.35  28151.15  30935.60  41827.10
2002-12-12 02:32:00.000 346       383.35  28151.35  30935.70  41827.30
2002-12-12 02:33:00.000 346       383.35  28151.54  30935.70  41827.30
2002-12-12 02:34:00.000 346       383.36  28151.76  30935.70  41827.60
2002-12-12 02:35:00.000 346       383.36  28152.06  30935.70  41827.80
2002-12-12 02:36:00.000 346       383.36  28152.26  30935.70  41827.80
2002-12-12 02:37:00.000 346       383.38  28152.48  30935.80  41828.10
2002-12-12 02:38:00.000 346       383.38  28152.58  30935.80  41828.10
2002-12-12 02:39:00.000 346       383.39  28152.79  30935.80  41828.30
2002-12-12 02:40:00.000 346       383.39  28152.79  30935.70  41828.30
2002-12-12 02:41:00.000 346       383.39  28152.89  30935.80  41828.30
2002-12-12 02:42:00.000 346       383.40  28153.00  30935.70  41828.30
2002-12-12 02:43:00.000 346       383.40  28153.00  30935.70  41828.30
2002-12-12 02:44:00.000 346       383.40  28153.10  30935.60  41828.30
2002-12-12 02:45:00.000 346       383.41  28153.02  30935.50  41828.30
2002-12-12 02:46:00.000 346       383.41  28153.02  30935.50  41828.30
2002-12-12 02:47:00.000 346       383.41  28152.92  30935.50  41828.10
2002-12-12 02:48:00.000 346       383.40  28152.91  30935.40  41828.10
2002-12-12 02:49:00.000 346       383.40  28152.81  30935.40  41828.00
2002-12-12 02:50:00.000 346       383.42  28152.62  30935.30  41827.80
2002-12-12 02:51:00.000 346       383.42  28152.52  30935.30  41827.80
2002-12-12 02:52:00.000 346       383.42  28152.42  30935.30  41827.60
2002-12-12 02:53:00.000 346       383.43  28152.33  30935.20  41827.60
2002-12-12 02:54:00.000 346       383.45  28152.24  30935.30  41827.60
2002-12-12 02:55:00.000 346       383.46  28152.15  30935.40  41827.60
2002-12-12 02:56:00.000 346       383.47  28152.16  30935.40  41827.60
2002-12-12 02:57:00.000 346       383.49  28151.98  30935.50  41827.60
2002-12-12 02:58:00.000 346       383.49  28151.88  30935.60  41827.60
2002-12-12 02:59:00.000 346       383.50  28151.89  30935.70  41827.60
2002-12-12 03:00:00.000 346       383.50  28151.79  30935.70  41827.60
2002-12-12 03:01:00.000 346       383.50  28151.69  30935.80  41827.60
2002-12-12 03:02:00.000 346       383.50  28151.69  30935.80  41827.60
2002-12-12 03:03:00.000 346       383.51  28151.59  30935.70  41827.50
2002-12-12 03:04:00.000 346       383.51  28151.59  30935.70  41827.50
2002-12-12 03:05:00.000 346       383.51  28151.59  30935.70  41827.50
2002-12-12 03:06:00.000 346       383.50  28151.69  30935.70  41827.50
2002-12-12 03:07:00.000 346       383.50  28151.69  30935.70  41827.50
2002-12-12 03:08:00.000 346       383.50  28151.69  30935.70  41827.50
2002-12-12 03:09:00.000 346       383.49  28151.68  30935.70  41827.50
2002-12-12 03:10:00.000 346       383.47  28151.66  30935.70  41827.50
2002-12-12 03:11:00.000 346       383.46  28151.55  30935.70  41827.30
2002-12-12 03:12:00.000 346       383.44  28151.54  30935.70  41827.30
2002-12-12 03:13:00.000 346       383.43  28151.33  30935.70  41827.30
2002-12-12 03:14:00.000 346       383.42  28151.22  30935.70  41827.10
2002-12-12 03:15:00.000 346       383.41  28151.10  30935.60  41827.10
2002-12-12 03:16:00.000 346       383.41  28151.01  30935.60  41827.00
2002-12-12 03:17:00.000 346       383.40  28150.89  30935.60  41826.80
2002-12-12 03:18:00.000 346       383.40  28150.89  30935.60  41826.80
2002-12-12 03:19:00.000 346       383.40  28150.89  30935.60  41826.80
2002-12-12 03:20:00.000 346       383.40  28150.89  30935.60  41826.80
2002-12-12 03:21:00.000 346       383.40  28150.99  30935.60  41827.00
2002-12-12 03:22:00.000 346       383.40  28151.09  30935.60  41827.10
2002-12-12 03:23:00.000 346       383.41  28151.30  30935.60  41827.10
2002-12-12 03:24:00.000 346       383.41  28151.50  30935.60  41827.30
2002-12-12 03:25:00.000 346       383.41  28151.60  30935.60  41827.30
2002-12-12 03:26:00.000 346       383.42  28151.71  30935.60  41827.50
2002-12-12 03:27:00.000 346       383.41  28151.91  30935.60  41827.60
2002-12-12 03:28:00.000 346       383.41  28152.11  30935.60  41827.60
2002-12-12 03:29:00.000 346       383.41  28152.21  30935.60  41827.80
2002-12-12 03:30:00.000 346       383.40  28152.40  30935.60  41827.80
2002-12-12 03:31:00.000 346       383.41  28152.51  30935.60  41828.00
2002-12-12 03:32:00.000 346       383.39  28152.70  30935.50  41828.10
2002-12-12 03:33:00.000 346       383.40  28152.81  30935.50  41828.10
2002-12-12 03:34:00.000 346       383.42  28152.72  30935.50  41828.10
2002-12-12 03:35:00.000 346       383.43  28152.83  30935.60  41828.10
2002-12-12 03:36:00.000 346       383.44  28152.94  30935.50  41828.10
2002-12-12 03:37:00.000 346       383.45  28152.85  30935.50  41828.10
2002-12-12 03:38:00.000 346       383.46  28152.96  30935.60  41828.30
2002-12-12 03:39:00.000 346       383.46  28152.96  30935.60  41828.30
2002-12-12 03:40:00.000 346       383.47  28152.97  30935.60  41828.30
2002-12-12 03:41:00.000 346       383.47  28153.07  30935.60  41828.30
2002-12-12 03:42:00.000 346       383.47  28153.17  30935.70  41828.50
2002-12-12 03:43:00.000 346       383.49  28152.98  30935.70  41828.30
2002-12-12 03:44:00.000 346       383.50  28152.89  30935.80  41828.30
2002-12-12 03:45:00.000 346       383.51  28152.81  30935.70  41828.30
2002-12-12 03:46:00.000 346       383.53  28152.62  30935.60  41828.10
2002-12-12 03:47:00.000 346       383.55  28152.44  30935.70  41828.00
2002-12-12 03:48:00.000 346       383.57  28152.15  30935.60  41827.80
2002-12-12 03:49:00.000 346       383.59  28151.87  30935.60  41827.60
2002-12-12 03:50:00.000 346       383.59  28151.87  30935.50  41827.50
2002-12-12 03:51:00.000 346       383.60  28151.68  30935.40  41827.30
2002-12-12 03:52:00.000 346       383.61  28151.38  30935.40  41827.10
2002-12-12 03:53:00.000 346       383.61  28151.18  30935.40  41827.00
2002-12-12 03:54:00.000 346       383.60  28150.97  30935.40  41826.80
2002-12-12 03:55:00.000 346       383.59  28150.96  30935.40  41826.80
2002-12-12 03:56:00.000 346       383.58  28150.95  30935.40  41826.80
2002-12-12 03:57:00.000 346       383.56  28150.94  30935.40  41826.80
2002-12-12 03:58:00.000 346       383.55  28151.13  30935.40  41826.80
2002-12-12 03:59:00.000 346       383.53  28151.32  30935.50  41827.10
2002-12-12 04:00:00.000 346       383.51  28151.59  30935.50  41827.30
2002-12-12 04:01:00.000 346       383.49  28151.88  30935.50  41827.50
2002-12-12 04:02:00.000 346       383.46  28152.15  30935.50  41827.60
2002-12-12 04:03:00.000 346       383.45  28152.34  30935.50  41827.80
2002-12-12 04:04:00.000 346       383.42  28152.42  30935.50  41827.80
2002-12-12 04:05:00.000 346       383.41  28152.51  30935.60  41828.00
2002-12-12 04:06:00.000 346       383.38  28152.68  30935.60  41828.10
2002-12-12 04:07:00.000 346       383.37  28152.67  30935.60  41828.10
2002-12-12 04:08:00.000 346       383.34  28152.75  30935.70  41828.10
2002-12-12 04:09:00.000 346       383.33  28152.64  30935.60  41828.10
2002-12-12 04:10:00.000 346       383.32  28152.63  30935.60  41828.10
2002-12-12 04:11:00.000 346       383.29  28152.61  30935.60  41828.10
2002-12-12 04:12:00.000 346       383.30  28152.51  30935.60  41828.00
2002-12-12 04:13:00.000 346       383.29  28152.30  30935.60  41827.80
2002-12-12 04:14:00.000 346       383.29  28152.30  30935.60  41827.80
2002-12-12 04:15:00.000 346       383.28  28152.19  30935.60  41827.80
2002-12-12 04:16:00.000 346       383.28  28152.19  30935.70  41827.80
2002-12-12 04:17:00.000 346       383.28  28151.99  30935.60  41827.60
2002-12-12 04:18:00.000 346       383.28  28151.99  30935.60  41827.60
2002-12-12 04:19:00.000 346       383.28  28151.99  30935.60  41827.60
2002-12-12 04:20:00.000 346       383.27  28151.88  30935.50  41827.50
2002-12-12 04:21:00.000 346       383.27  28151.88  30935.50  41827.50
2002-12-12 04:22:00.000 346       383.26  28151.77  30935.50  41827.30
2002-12-12 04:23:00.000 346       383.26  28151.77  30935.50  41827.30
2002-12-12 04:24:00.000 346       383.26  28151.67  30935.40  41827.30
2002-12-12 04:25:00.000 346       383.26  28151.57  30935.50  41827.30
2002-12-12 04:26:00.000 346       383.26  28151.37  30935.50  41827.10
2002-12-12 04:27:00.000 346       383.26  28151.27  30935.50  41827.10
2002-12-12 04:28:00.000 346       383.28  28151.08  30935.50  41827.00
2002-12-12 04:29:00.000 346       383.29  28150.79  30935.50  41826.80
2002-12-12 04:30:00.000 346       383.31  28150.61  30935.50  41826.60
2002-12-12 04:31:00.000 346       383.33  28150.32  30935.50  41826.30
2002-12-12 04:32:00.000 346       383.33  28150.12  30935.50  41826.30
2002-12-12 04:33:00.000 346       383.34  28149.93  30935.40  41826.10
2002-12-12 04:34:00.000 346       383.36  28149.85  30935.40  41826.00
2002-12-12 04:35:00.000 346       383.36  28149.65  30935.40  41825.80
2002-12-12 04:36:00.000 346       383.37  28149.46  30935.40  41825.80
2002-12-12 04:37:00.000 346       383.39  28149.37  30935.30  41825.60
2002-12-12 04:38:00.000 346       383.39  28149.27  30935.30  41825.60
2002-12-12 04:39:00.000 346       383.40  28149.18  30935.30  41825.50
2002-12-12 04:40:00.000 346       383.43  28149.01  30935.30  41825.30
2002-12-12 04:41:00.000 346       383.44  28148.92  30935.20  41825.30
2002-12-12 04:42:00.000 346       383.47  28148.74  30935.20  41825.10
2002-12-12 04:43:00.000 346       383.48  28148.75  30935.10  41825.10
2002-12-12 04:44:00.000 346       383.50  28148.66  30935.20  41825.10
2002-12-12 04:45:00.000 346       383.50  28148.57  30935.20  41825.00
2002-12-12 04:46:00.000 346       383.51  28148.58  30935.20  41825.00
2002-12-12 04:47:00.000 346       383.51  28148.58  30935.20  41825.00
2002-12-12 04:48:00.000 346       383.51  28148.48  30935.20  41825.00
2002-12-12 04:49:00.000 346       383.51  28148.48  30935.20  41825.00
2002-12-12 04:50:00.000 346       383.51  28148.48  30935.20  41825.00
2002-12-12 04:51:00.000 346       383.51  28148.58  30935.30  41825.10
2002-12-12 04:52:00.000 346       383.51  28148.58  30935.30  41825.10
2002-12-12 04:53:00.000 346       383.51  28148.58  30935.30  41825.10
2002-12-12 04:54:00.000 346       383.52  28148.39  30935.30  41825.00
2002-12-12 04:55:00.000 346       383.52  28148.39  30935.30  41825.00
2002-12-12 04:56:00.000 346       383.54  28148.40  30935.30  41825.00
2002-12-12 04:57:00.000 346       383.55  28148.31  30935.20  41824.80
2002-12-12 04:58:00.000 346       383.55  28148.21  30935.30  41824.80
2002-12-12 04:59:00.000 346       383.56  28148.22  30935.20  41824.80
2002-12-12 05:00:00.000 346       383.58  28148.13  30935.30  41824.80
2002-12-12 05:01:00.000 346       383.59  28148.05  30935.20  41824.60
2002-12-12 05:02:00.000 346       383.59  28148.05  30935.20  41824.60
2002-12-12 05:03:00.000 346       383.60  28147.96  30935.20  41824.60
2002-12-12 05:04:00.000 346       383.60  28147.96  30935.20  41824.60
2002-12-12 05:05:00.000 346       383.61  28147.86  30935.20  41824.60
2002-12-12 05:06:00.000 346       383.61  28147.86  30935.20  41824.60
2002-12-12 05:07:00.000 346       383.59  28147.85  30935.10  41824.50
2002-12-12 05:08:00.000 346       383.59  28147.75  30935.20  41824.50
2002-12-12 05:09:00.000 346       383.58  28147.74  30935.20  41824.50
2002-12-12 05:10:00.000 346       383.57  28147.83  30935.10  41824.50
2002-12-12 05:11:00.000 346       383.57  28147.93  30935.20  41824.60
2002-12-12 05:12:00.000 346       383.56  28147.91  30935.20  41824.60
2002-12-12 05:13:00.000 346       383.54  28148.00  30935.20  41824.60
2002-12-12 05:14:00.000 346       383.53  28148.09  30935.30  41824.80
2002-12-12 05:15:00.000 346       383.53  28148.29  30935.30  41824.80
2002-12-12 05:16:00.000 346       383.51  28148.38  30935.30  41825.00
2002-12-12 05:17:00.000 346       383.51  28148.48  30935.40  41825.10
2002-12-12 05:18:00.000 346       383.50  28148.46  30935.30  41825.10
2002-12-12 05:19:00.000 346       383.51  28148.58  30935.40  41825.10
2002-12-12 05:20:00.000 346       383.51  28148.68  30935.40  41825.30
2002-12-12 05:21:00.000 346       383.52  28148.79  30935.40  41825.30
2002-12-12 05:22:00.000 346       383.52  28148.79  30935.50  41825.30
2002-12-12 05:23:00.000 346       383.52  28148.88  30935.40  41825.30
2002-12-12 05:24:00.000 346       383.52  28148.88  30935.50  41825.50
2002-12-12 05:25:00.000 346       383.52  28148.98  30935.40  41825.50
2002-12-12 05:26:00.000 346       383.50  28149.07  30935.50  41825.60
2002-12-12 05:27:00.000 346       383.50  28149.07  30935.50  41825.60
2002-12-12 05:28:00.000 346       383.50  28148.97  30935.60  41825.60
2002-12-12 05:29:00.000 346       383.50  28148.97  30935.60  41825.60
2002-12-12 05:30:00.000 346       383.49  28148.96  30935.60  41825.60
2002-12-12 05:31:00.000 346       383.50  28148.97  30935.60  41825.60
2002-12-12 05:32:00.000 346       383.51  28148.78  30935.60  41825.50
2002-12-12 05:33:00.000 346       383.51  28148.88  30935.70  41825.60
2002-12-12 05:34:00.000 346       383.52  28148.88  30935.70  41825.60
2002-12-12 05:35:00.000 346       383.52  28148.79  30935.70  41825.60
2002-12-12 05:36:00.000 346       383.53  28148.80  30935.60  41825.50
2002-12-12 05:37:00.000 346       383.53  28148.80  30935.60  41825.50
2002-12-12 05:38:00.000 346       383.53  28148.80  30935.60  41825.50
2002-12-12 05:39:00.000 346       383.53  28148.80  30935.60  41825.50
2002-12-12 05:40:00.000 346       383.53  28148.60  30935.60  41825.30
2002-12-12 05:41:00.000 346       383.52  28148.59  30935.60  41825.30
2002-12-12 05:42:00.000 346       383.52  28148.69  30935.60  41825.30
2002-12-12 05:43:00.000 346       383.52  28148.69  30935.70  41825.50
2002-12-12 05:44:00.000 346       383.52  28148.69  30935.70  41825.50
2002-12-12 05:45:00.000 346       383.51  28148.68  30935.70  41825.50
2002-12-12 05:46:00.000 346       383.50  28148.66  30935.70  41825.50
2002-12-12 05:47:00.000 346       383.47  28148.64  30935.70  41825.50
2002-12-12 05:48:00.000 346       383.46  28148.63  30935.70  41825.50
2002-12-12 05:49:00.000 346       383.44  28148.61  30935.80  41825.50
2002-12-12 05:50:00.000 346       383.41  28148.59  30935.80  41825.50
2002-12-12 05:51:00.000 346       383.39  28148.56  30935.80  41825.50
2002-12-12 05:52:00.000 346       383.36  28148.54  30935.80  41825.50
2002-12-12 05:53:00.000 346       383.34  28148.62  30935.90  41825.60
2002-12-12 05:54:00.000 346       383.32  28148.71  30935.90  41825.60
2002-12-12 05:55:00.000 346       383.31  28148.80  30935.90  41825.60
2002-12-12 05:56:00.000 346       383.29  28148.77  30935.90  41825.60
2002-12-12 05:57:00.000 346       383.27  28148.76  30935.90  41825.60
2002-12-12 05:58:00.000 346       383.25  28148.74  30935.90  41825.60
2002-12-12 05:59:00.000 346       383.24  28148.83  30935.90  41825.60
2002-12-12 06:00:00.000 346       383.21  28148.81  30935.90  41825.60
2002-12-12 06:01:00.000 346       383.20  28148.79  30935.90  41825.60
2002-12-12 06:02:00.000 346       383.17  28148.77  30935.90  41825.60
2002-12-12 06:03:00.000 346       383.16  28148.76  30935.90  41825.60
2002-12-12 06:04:00.000 346       383.15  28148.75  30935.90  41825.60
2002-12-12 06:05:00.000 346       383.14  28148.74  30935.80  41825.60
2002-12-12 06:06:00.000 346       383.13  28148.73  30935.80  41825.60
2002-12-12 06:07:00.000 346       383.10  28148.71  30935.90  41825.60
2002-12-12 06:08:00.000 346       383.09  28148.60  30935.80  41825.50
2002-12-12 06:09:00.000 346       383.08  28148.59  30935.80  41825.50
2002-12-12 06:10:00.000 346       383.07  28148.57  30935.80  41825.50
2002-12-12 06:11:00.000 346       383.05  28148.56  30935.80  41825.50
2002-12-12 06:12:00.000 346       383.03  28148.54  30935.80  41825.50
2002-12-12 06:13:00.000 346       383.02  28148.53  30935.80  41825.50
2002-12-12 06:14:00.000 346       383.01  28148.52  30935.80  41825.30
2002-12-12 06:15:00.000 346       382.99  28148.51  30935.80  41825.30
2002-12-12 06:16:00.000 346       382.98  28148.50  30935.80  41825.30
2002-12-12 06:17:00.000 346       382.97  28148.38  30935.70  41825.30
2002-12-12 06:18:00.000 346       382.95  28148.36  30935.70  41825.30
2002-12-12 06:19:00.000 346       382.94  28148.25  30935.70  41825.10
2002-12-12 06:20:00.000 346       382.91  28148.33  30935.70  41825.10
2002-12-12 06:21:00.000 346       382.89  28148.31  30935.70  41825.10
2002-12-12 06:22:00.000 346       382.86  28148.19  30935.60  41825.10
2002-12-12 06:23:00.000 346       382.84  28148.16  30935.60  41825.10
2002-12-12 06:24:00.000 346       382.81  28148.14  30935.60  41825.00
2002-12-12 06:25:00.000 346       382.80  28148.13  30935.60  41825.00
2002-12-12 06:26:00.000 346       382.79  28148.02  30935.50  41824.80
2002-12-12 06:27:00.000 346       382.78  28147.91  30935.50  41824.80
