2014-02-28 00:35:00.000 001      316.60  27362.40  30076.60  40660.80
2014-02-28 00:36:00.000 001      316.70  27361.90  30076.50  40660.40
2014-02-28 00:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 00:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 00:39:00.000 001      316.80  27360.60  30076.60  40659.60
2014-02-28 00:40:00.000 001      316.80  27361.00  30076.50  40659.80
2014-02-28 00:41:00.000 001      316.80  27361.20  30076.70  40660.10
2014-02-28 00:42:00.000 001      316.70  27361.40  30076.90  40660.40
2014-02-28 00:43:00.000 001      316.70  27361.70  30077.10  40660.70
2014-02-28 00:44:00.000 001      316.80  27361.50  30077.10  40660.60
2014-02-28 00:45:00.000 001      316.80  27361.90  30077.00  40660.80
2014-02-28 00:46:00.000 001      316.80  27361.40  30077.40  40660.70
2014-02-28 00:47:00.000 001      316.80  27361.80  30077.30  40661.00
2014-02-28 00:48:00.000 001      316.80  27361.40  30077.20  40660.60
2014-02-28 00:49:00.000 001      316.80  27361.40  30077.40  40660.70
2014-02-28 00:50:00.000 001      316.80  27361.80  30077.40  40661.10
2014-02-28 00:51:00.000 001      316.80  27361.70  30077.60  40661.10
2014-02-28 00:52:00.000 001      316.80  27361.50  30077.40  40660.80
2014-02-28 00:53:00.000 001      316.80  27361.50  30077.60  40660.90
2014-02-28 00:54:00.000 001      316.80  27361.50  30077.60  40661.00
2014-02-28 00:55:00.000 001      316.90  27361.10  30077.40  40660.50
2014-02-28 00:56:00.000 001      316.90  27360.80  30077.40  40660.40
2014-02-28 00:57:00.000 001      316.80  27361.30  30077.50  40660.80
2014-02-28 00:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 00:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:00:00.000 001      316.40  27362.60  30078.30  40662.20
2014-02-28 01:01:00.000 001      316.30  27363.70  30078.40  40663.00
2014-02-28 01:02:00.000 001      316.20  27362.90  30078.60  40662.70
2014-02-28 01:03:00.000 001      316.20  27364.30  30078.70  40663.70
2014-02-28 01:04:00.000 001      316.10  27366.40  30078.90  40665.20
2014-02-28 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:11:00.000 001      316.70  27363.40  30078.40  40662.80
2014-02-28 01:12:00.000 001      316.80  27362.50  30078.30  40662.10
2014-02-28 01:13:00.000 001      316.70  27361.90  30078.10  40661.60
2014-02-28 01:14:00.000 001      316.70  27361.50  30078.30  40661.40
2014-02-28 01:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:16:00.000 001      316.50  27361.30  30078.50  40661.50
2014-02-28 01:17:00.000 001      316.50  27360.70  30078.70  40661.20
2014-02-28 01:18:00.000 001      316.40  27361.00  30078.70  40661.40
2014-02-28 01:19:00.000 001      316.50  27360.80  30079.00  40661.50
2014-02-28 01:20:00.000 001      316.40  27360.50  30079.10  40661.40
2014-02-28 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:23:00.000 001      316.50  27358.90  30079.10  40660.30
2014-02-28 01:24:00.000 001      316.50  27359.10  30079.10  40660.40
2014-02-28 01:25:00.000 001      316.50  27358.80  30079.00  40660.10
2014-02-28 01:26:00.000 001      316.50  27358.40  30079.40  40660.20
2014-02-28 01:27:00.000 001      316.40  27358.80  30079.20  40660.30
2014-02-28 01:28:00.000 001      316.40  27359.40  30079.30  40660.80
2014-02-28 01:29:00.000 001      316.40  27359.40  30079.20  40660.80
2014-02-28 01:30:00.000 001      316.40  27359.60  30079.60  40661.10
2014-02-28 01:31:00.000 001      316.40  27359.70  30079.50  40661.20
2014-02-28 01:32:00.000 001      316.40  27359.60  30079.80  40661.30
2014-02-28 01:33:00.000 001      316.50  27360.10  30079.50  40661.40
2014-02-28 01:34:00.000 001      316.50  27359.60  30079.80  40661.30
2014-02-28 01:35:00.000 001      316.50  27359.90  30079.80  40661.50
2014-02-28 01:36:00.000 001      316.60  27359.80  30080.10  40661.70
2014-02-28 01:37:00.000 001      316.60  27360.40  30080.20  40662.10
2014-02-28 01:38:00.000 001      316.60  27360.10  30080.40  40662.10
2014-02-28 01:39:00.000 001      316.60  27360.60  30080.10  40662.20
2014-02-28 01:40:00.000 001      316.70  27360.70  30080.30  40662.40
2014-02-28 01:41:00.000 001      316.70  27360.40  30080.40  40662.30
2014-02-28 01:42:00.000 001      316.70  27360.70  30080.60  40662.70
2014-02-28 01:43:00.000 001      316.80  27360.40  30080.70  40662.50
2014-02-28 01:44:00.000 001      316.90  27360.80  30080.80  40662.80
2014-02-28 01:45:00.000 001      316.90  27361.30  30080.80  40663.20
2014-02-28 01:46:00.000 001      316.90  27361.30  30081.10  40663.40
2014-02-28 01:47:00.000 001      317.00  27360.70  30081.20  40663.00
2014-02-28 01:48:00.000 001      316.90  27361.30  30081.50  40663.70
2014-02-28 01:49:00.000 001      317.00  27361.60  30081.60  40664.00
2014-02-28 01:50:00.000 001      316.90  27362.30  30081.60  40664.40
2014-02-28 01:51:00.000 001      317.00  27362.80  30081.90  40665.00
2014-02-28 01:52:00.000 001      317.00  27362.70  30081.80  40664.90
2014-02-28 01:53:00.000 001      317.00  27362.60  30082.20  40665.10
2014-02-28 01:54:00.000 001      317.10  27362.90  30082.20  40665.30
2014-02-28 01:55:00.000 001      317.10  27363.10  30082.40  40665.60
2014-02-28 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 01:58:00.000 001      317.10  27363.10  30082.70  40665.80
2014-02-28 01:59:00.000 001      317.20  27363.00  30082.90  40665.90
2014-02-28 02:00:00.000 001      317.20  27362.70  30082.80  40665.60
2014-02-28 02:01:00.000 001      317.30  27362.20  30082.90  40665.30
2014-02-28 02:02:00.000 001      317.30  27361.40  30083.00  40664.90
2014-02-28 02:03:00.000 001      317.40  27361.30  30082.70  40664.60
2014-02-28 02:04:00.000 001      317.50  27360.60  30083.00  40664.30
2014-02-28 02:05:00.000 001      317.60  27360.80  30082.90  40664.40
2014-02-28 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:08:00.000 001      317.80  27361.10  30083.20  40664.90
2014-02-28 02:09:00.000 001      317.90  27361.40  30083.20  40665.00
2014-02-28 02:10:00.000 001      317.90  27361.80  30083.40  40665.50
2014-02-28 02:11:00.000 001      317.90  27362.80  30083.50  40666.20
2014-02-28 02:12:00.000 001      317.80  27363.20  30083.70  40666.60
2014-02-28 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:15:00.000 001      317.90  27364.90  30084.10  40668.00
2014-02-28 02:16:00.000 001      317.90  27365.80  30084.30  40668.80
2014-02-28 02:17:00.000 001      317.80  27365.80  30084.40  40668.90
2014-02-28 02:18:00.000 001      317.90  27366.40  30084.60  40669.40
2014-02-28 02:19:00.000 001      317.90  27367.20  30084.60  40669.90
2014-02-28 02:20:00.000 001      318.00  27367.30  30084.80  40670.20
2014-02-28 02:21:00.000 001      318.00  27367.90  30084.60  40670.40
2014-02-28 02:22:00.000 001      318.10  27368.00  30085.00  40670.80
2014-02-28 02:23:00.000 001      318.20  27368.60  30084.70  40671.00
2014-02-28 02:24:00.000 001      318.20  27368.70  30084.90  40671.20
2014-02-28 02:25:00.000 001      318.20  27368.50  30085.10  40671.20
2014-02-28 02:26:00.000 001      318.20  27368.70  30085.30  40671.50
2014-02-28 02:27:00.000 001      318.30  27368.70  30085.30  40671.50
2014-02-28 02:28:00.000 001      318.30  27368.80  30085.30  40671.60
2014-02-28 02:29:00.000 001      318.30  27368.70  30085.30  40671.50
2014-02-28 02:30:00.000 001      318.30  27367.80  30085.30  40670.90
2014-02-28 02:31:00.000 001      318.40  27367.30  30085.30  40670.60
2014-02-28 02:32:00.000 001      318.40  27367.00  30085.40  40670.40
2014-02-28 02:33:00.000 001      318.40  27367.40  30085.40  40670.70
2014-02-28 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:36:00.000 001      318.30  27367.60  30085.40  40670.80
2014-02-28 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:40:00.000 001      318.30  27369.40  30085.80  40672.30
2014-02-28 02:41:00.000 001      318.30  27369.00  30086.20  40672.30
2014-02-28 02:42:00.000 001      318.30  27369.40  30086.00  40672.40
2014-02-28 02:43:00.000 001      318.30  27369.70  30086.20  40672.80
2014-02-28 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:46:00.000 001      318.20  27369.90  30086.10  40673.00
2014-02-28 02:47:00.000 001      318.30  27370.00  30086.20  40673.00
2014-02-28 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:50:00.000 001      318.20  27370.80  30086.60  40673.90
2014-02-28 02:51:00.000 001      318.20  27371.10  30086.60  40674.00
2014-02-28 02:52:00.000 001      318.20  27371.00  30086.40  40673.90
2014-02-28 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:54:00.000 001      318.20  27372.10  30086.50  40674.70
2014-02-28 02:55:00.000 001      318.20  27372.90  30086.70  40675.40
2014-02-28 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 02:57:00.000 001      318.30  27373.50  30086.60  40675.70
2014-02-28 02:58:00.000 001      318.30  27373.60  30086.90  40676.00
2014-02-28 02:59:00.000 001      318.30  27373.90  30086.90  40676.20
2014-02-28 03:00:00.000 001      318.30  27374.10  30086.70  40676.20
2014-02-28 03:01:00.000 001      318.40  27374.00  30086.80  40676.20
2014-02-28 03:02:00.000 001      318.40  27373.50  30086.70  40675.80
2014-02-28 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:05:00.000 001      318.60  27374.30  30086.90  40676.50
2014-02-28 03:06:00.000 001      318.70  27374.90  30086.30  40676.40
2014-02-28 03:07:00.000 001      318.70  27374.70  30086.80  40676.60
2014-02-28 03:08:00.000 001      318.70  27374.70  30086.80  40676.60
2014-02-28 03:09:00.000 001      318.70  27374.60  30086.90  40676.60
2014-02-28 03:10:00.000 001      318.70  27375.00  30086.80  40676.90
2014-02-28 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:12:00.000 001      318.70  27375.70  30087.00  40677.50
2014-02-28 03:13:00.000 001      318.60  27376.30  30086.80  40677.80
2014-02-28 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:17:00.000 001      318.50  27378.80  30087.70  40680.10
2014-02-28 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:19:00.000 001      318.60  27379.90  30087.80  40680.80
2014-02-28 03:20:00.000 001      318.60  27380.80  30087.60  40681.40
2014-02-28 03:21:00.000 001      318.70  27380.90  30087.80  40681.50
2014-02-28 03:22:00.000 001      318.70  27381.10  30087.90  40681.70
2014-02-28 03:23:00.000 001      318.70  27380.90  30088.00  40681.70
2014-02-28 03:24:00.000 001      318.70  27381.90  30087.90  40682.30
2014-02-28 03:25:00.000 001      318.70  27382.60  30088.00  40682.80
2014-02-28 03:26:00.000 001      318.70  27382.20  30088.00  40682.60
2014-02-28 03:27:00.000 001      318.70  27382.30  30088.30  40682.80
2014-02-28 03:28:00.000 001      318.70  27380.80  30088.00  40681.60
2014-02-28 03:29:00.000 001      318.70  27381.70  30088.20  40682.30
2014-02-28 03:30:00.000 001      318.60  27382.00  30088.30  40682.70
2014-02-28 03:31:00.000 001      318.70  27382.50  30088.40  40683.10
2014-02-28 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:33:00.000 001      318.70  27383.00  30088.60  40683.60
2014-02-28 03:34:00.000 001      318.60  27383.50  30088.70  40683.90
2014-02-28 03:35:00.000 001      318.60  27384.00  30088.60  40684.30
2014-02-28 03:36:00.000 001      318.60  27384.60  30088.90  40684.90
2014-02-28 03:37:00.000 001      318.60  27384.70  30088.70  40684.80
2014-02-28 03:38:00.000 001      318.60  27383.80  30089.10  40684.50
2014-02-28 03:39:00.000 001      318.60  27382.30  30089.00  40683.40
2014-02-28 03:40:00.000 001      318.50  27382.00  30089.20  40683.30
2014-02-28 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:42:00.000 001      318.40  27381.70  30089.30  40683.20
2014-02-28 03:43:00.000 001      318.40  27382.60  30089.00  40683.60
2014-02-28 03:44:00.000 001      318.50  27382.40  30089.00  40683.40
2014-02-28 03:45:00.000 001      318.50  27382.80  30089.20  40683.90
2014-02-28 03:46:00.000 001      318.50  27383.50  30089.20  40684.30
2014-02-28 03:47:00.000 001      318.50  27384.30  30089.10  40684.80
2014-02-28 03:48:00.000 001      318.50  27385.10  30089.00  40685.20
2014-02-28 03:49:00.000 001      318.50  27385.30  30089.40  40685.70
2014-02-28 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:52:00.000 001      318.50  27386.60  30089.10  40686.30
2014-02-28 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 03:54:00.000 001      318.60  27387.60  30089.30  40687.20
2014-02-28 03:55:00.000 001      318.60  27387.80  30089.30  40687.30
2014-02-28 03:56:00.000 001      318.60  27388.50  30089.20  40687.70
2014-02-28 03:57:00.000 001      318.60  27388.50  30089.40  40687.80
2014-02-28 03:58:00.000 001      318.60  27389.00  30089.70  40688.40
2014-02-28 03:59:00.000 001      318.60  27389.70  30089.70  40688.80
2014-02-28 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:02:00.000 001      318.60  27390.00  30089.50  40689.00
2014-02-28 04:03:00.000 001      318.70  27390.00  30089.70  40689.10
2014-02-28 04:04:00.000 001      318.70  27390.10  30089.80  40689.20
2014-02-28 04:05:00.000 001      318.70  27390.30  30089.60  40689.10
2014-02-28 04:06:00.000 001      318.80  27390.70  30089.70  40689.50
2014-02-28 04:07:00.000 001      318.80  27390.80  30089.80  40689.70
2014-02-28 04:08:00.000 001      318.80  27390.80  30089.60  40689.50
2014-02-28 04:09:00.000 001      318.80  27391.40  30089.80  40690.10
2014-02-28 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:12:00.000 001      318.90  27392.00  30090.00  40690.60
2014-02-28 04:13:00.000 001      318.90  27392.20  30089.80  40690.70
2014-02-28 04:14:00.000 001      318.90  27392.40  30090.10  40691.00
2014-02-28 04:15:00.000 001      318.90  27393.00  30090.00  40691.30
2014-02-28 04:16:00.000 001      318.90  27393.40  30090.10  40691.70
2014-02-28 04:17:00.000 001      318.90  27393.40  30089.90  40691.50
2014-02-28 04:18:00.000 001      318.90  27393.80  30090.20  40692.00
2014-02-28 04:19:00.000 001      318.90  27393.80  30090.30  40692.10
2014-02-28 04:20:00.000 001      319.00  27394.10  30090.10  40692.10
2014-02-28 04:21:00.000 001      319.00  27393.70  30090.10  40691.90
2014-02-28 04:22:00.000 001      319.00  27394.10  30090.20  40692.20
2014-02-28 04:23:00.000 001      319.00  27394.30  30090.10  40692.30
2014-02-28 04:24:00.000 001      319.00  27394.30  30089.90  40692.10
2014-02-28 04:25:00.000 001      319.00  27394.70  30089.90  40692.30
2014-02-28 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:29:00.000 001      319.10  27395.00  30090.50  40693.00
2014-02-28 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:32:00.000 001      319.10  27394.90  30090.10  40692.60
2014-02-28 04:33:00.000 001      319.10  27394.70  30090.40  40692.70
2014-02-28 04:34:00.000 001      319.10  27394.30  30090.50  40692.60
2014-02-28 04:35:00.000 001      319.10  27394.90  30090.10  40692.60
2014-02-28 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:40:00.000 001      319.20  27393.70  30090.10  40691.90
2014-02-28 04:41:00.000 001      319.10  27393.70  30090.20  40691.90
2014-02-28 04:42:00.000 001      319.10  27394.20  30090.10  40692.20
2014-02-28 04:43:00.000 001      319.10  27394.50  30090.10  40692.40
2014-02-28 04:44:00.000 001      319.10  27395.00  30090.30  40692.90
2014-02-28 04:45:00.000 001      319.10  27394.70  30090.40  40692.80
2014-02-28 04:46:00.000 001      319.10  27395.10  30090.20  40692.90
2014-02-28 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:53:00.000 001      319.00  27396.30  30090.10  40693.60
2014-02-28 04:54:00.000 001      319.00  27396.70  30090.10  40693.90
2014-02-28 04:55:00.000 001      319.00  27396.40  30090.10  40693.70
2014-02-28 04:56:00.000 001      319.00  27396.70  30090.10  40693.90
2014-02-28 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:00:00.000 001      319.00  27397.20  30090.10  40694.20
2014-02-28 05:01:00.000 001      319.00  27397.50  30090.00  40694.30
2014-02-28 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:11:00.000 001      319.00  27397.20  30090.10  40694.20
2014-02-28 05:12:00.000 001      319.00  27397.30  30090.10  40694.20
2014-02-28 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:14:00.000 001      319.10  27397.20  30089.80  40693.90
2014-02-28 05:15:00.000 001      319.10  27396.80  30090.00  40693.90
2014-02-28 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:22:00.000 001      319.10  27396.10  30089.90  40693.30
2014-02-28 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:24:00.000 001      319.10  27396.30  30090.00  40693.50
2014-02-28 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:26:00.000 001      319.10  27396.20  30089.90  40693.40
2014-02-28 05:27:00.000 001      319.10  27396.10  30089.60  40693.10
2014-02-28 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:31:00.000 001      319.10  27397.10  30089.60  40693.80
2014-02-28 05:32:00.000 001      319.10  27397.40  30089.70  40694.00
2014-02-28 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:36:00.000 001      319.10  27397.50  30089.70  40694.10
2014-02-28 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:41:00.000 001      319.10  27397.90  30090.00  40694.60
2014-02-28 05:42:00.000 001      319.10  27398.20  30089.70  40694.60
2014-02-28 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:49:00.000 001      319.00  27398.90  30089.60  40695.00
2014-02-28 05:50:00.000 001      319.00  27399.00  30089.50  40695.00
2014-02-28 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:52:00.000 001      319.00  27398.10  30089.70  40694.50
2014-02-28 05:53:00.000 001      319.00  27397.80  30089.50  40694.20
2014-02-28 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:55:00.000 001      319.00  27397.60  30089.20  40693.80
2014-02-28 05:56:00.000 001      319.00  27397.70  30089.50  40694.10
2014-02-28 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 05:59:00.000 001      318.90  27398.70  30089.40  40694.70
2014-02-28 06:00:00.000 001      318.90  27399.10  30089.50  40695.00
2014-02-28 06:01:00.000 001      318.90  27399.20  30089.50  40695.10
2014-02-28 06:02:00.000 001      318.90  27399.60  30089.40  40695.20
2014-02-28 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:08:00.000 001      318.90  27399.00  30089.40  40694.90
2014-02-28 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:11:00.000 001      318.90  27399.30  30089.30  40695.00
2014-02-28 06:12:00.000 001      318.80  27399.10  30089.10  40694.80
2014-02-28 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:17:00.000 001      318.80  27399.40  30089.30  40695.10
2014-02-28 06:18:00.000 001      318.80  27399.80  30089.40  40695.40
2014-02-28 06:19:00.000 001      318.80  27399.70  30089.40  40695.40
2014-02-28 06:20:00.000 001      318.80  27400.00  30089.20  40695.40
2014-02-28 06:21:00.000 001      318.70  27400.00  30089.40  40695.50
2014-02-28 06:22:00.000 001      318.70  27399.90  30089.10  40695.30
2014-02-28 06:23:00.000 001      318.80  27399.80  30089.30  40695.30
2014-02-28 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
