2003-09-11 00:32:00.000 001      378.60  28084.70  30880.10  41741.30
2003-09-11 00:33:00.000 001      378.60  28085.30  30880.20  41741.80
2003-09-11 00:34:00.000 001      378.60  28085.50  30880.20  41742.00
2003-09-11 00:35:00.000 001      378.60  28085.30  30880.20  41741.80
2003-09-11 00:36:00.000 001      378.60  28085.40  30880.20  41741.80
2003-09-11 00:37:00.000 001      378.50  28085.50  30880.20  41742.00
2003-09-11 00:38:00.000 001      378.50  28085.50  30880.30  41742.00
2003-09-11 00:39:00.000 001      378.50  28085.60  30880.40  41742.10
2003-09-11 00:40:00.000 001      378.50  28086.00  30880.50  41742.50
2003-09-11 00:41:00.000 001      378.40  28086.30  30880.50  41742.60
2003-09-11 00:42:00.000 001      378.40  28086.50  30880.60  41742.80
2003-09-11 00:43:00.000 001      378.40  28086.80  30880.70  41743.10
2003-09-11 00:44:00.000 001      378.40  28087.00  30880.70  41743.30
2003-09-11 00:45:00.000 001      378.40  28087.80  30880.80  41743.80
2003-09-11 00:46:00.000 001      378.40  28088.40  30880.80  41744.30
2003-09-11 00:47:00.000 001      378.40  28088.90  30880.90  41744.80
2003-09-11 00:48:00.000 001      378.40  28089.30  30881.10  41745.10
2003-09-11 00:49:00.000 001      378.40  28089.60  30881.20  41745.50
2003-09-11 00:50:00.000 001      378.40  28089.80  30881.40  41745.60
2003-09-11 00:51:00.000 001      378.40  28089.80  30881.40  41745.80
2003-09-11 00:52:00.000 001      378.40  28089.90  30881.50  41745.80
2003-09-11 00:53:00.000 001      378.40  28090.00  30881.50  41746.00
2003-09-11 00:54:00.000 001      378.50  28090.10  30881.70  41746.10
2003-09-11 00:55:00.000 001      378.50  28090.20  30881.60  41746.10
2003-09-11 00:56:00.000 001      378.60  28090.30  30881.70  41746.30
2003-09-11 00:57:00.000 001      378.60  28090.50  30881.70  41746.30
2003-09-11 00:58:00.000 001      378.70  28090.70  30881.70  41746.60
2003-09-11 00:59:00.000 001      378.80  28090.80  30881.80  41746.60
2003-09-11 01:00:00.000 001      378.80  28090.90  30881.80  41746.80
2003-09-11 01:01:00.000 001      378.80  28091.00  30881.90  41746.80
2003-09-11 01:02:00.000 001      378.80  28091.00  30882.00  41747.00
2003-09-11 01:03:00.000 001      378.90  28090.90  30882.20  41747.10
2003-09-11 01:04:00.000 001      378.90  28091.10  30882.20  41747.10
2003-09-11 01:05:00.000 001      379.00  28091.10  30882.30  41747.30
2003-09-11 01:06:00.000 001      379.10  28091.20  30882.50  41747.50
2003-09-11 01:07:00.000 001      379.20  28091.40  30882.60  41747.60
2003-09-11 01:08:00.000 001      379.20  28091.50  30882.70  41747.80
2003-09-11 01:09:00.000 001      379.30  28091.60  30882.80  41748.00
2003-09-11 01:10:00.000 001      379.40  28091.70  30882.90  41748.10
2003-09-11 01:11:00.000 001      379.50  28091.90  30882.90  41748.30
2003-09-11 01:12:00.000 001      379.50  28092.00  30882.90  41748.30
2003-09-11 01:13:00.000 001      379.60  28092.20  30883.00  41748.50
2003-09-11 01:14:00.000 001      379.70  28092.10  30883.00  41748.50
2003-09-11 01:15:00.000 001      379.70  28092.20  30883.10  41748.60
2003-09-11 01:16:00.000 001      379.70  28092.10  30883.10  41748.50
2003-09-11 01:17:00.000 001      379.70  28092.00  30883.10  41748.50
2003-09-11 01:18:00.000 001      379.80  28092.20  30883.20  41748.60
2003-09-11 01:19:00.000 001      379.80  28092.40  30883.10  41748.80
2003-09-11 01:20:00.000 001      379.80  28092.90  30883.20  41749.10
2003-09-11 01:21:00.000 001      379.80  28093.40  30883.40  41749.60
2003-09-11 01:22:00.000 001      379.80  28094.00  30883.50  41750.10
2003-09-11 01:23:00.000 001      379.80  28094.50  30883.50  41750.50
2003-09-11 01:24:00.000 001      379.80  28095.30  30883.70  41751.10
2003-09-11 01:25:00.000 001      379.70  28095.70  30883.80  41751.50
2003-09-11 01:26:00.000 001      379.70  28096.20  30883.90  41751.80
2003-09-11 01:27:00.000 001      379.70  28096.50  30884.00  41752.10
2003-09-11 01:28:00.000 001      379.70  28097.10  30884.10  41752.60
2003-09-11 01:29:00.000 001      379.60  28097.50  30884.20  41753.00
2003-09-11 01:30:00.000 001      379.60  28098.10  30884.20  41753.30
2003-09-11 01:31:00.000 001      379.60  28098.90  30884.30  41754.00
2003-09-11 01:32:00.000 001      379.60  28099.60  30884.50  41754.60
2003-09-11 01:33:00.000 001      379.50  28100.30  30884.50  41755.10
2003-09-11 01:34:00.000 001      379.50  28100.90  30884.60  41755.60
2003-09-11 01:35:00.000 001      379.50  28101.30  30884.70  41755.80
2003-09-11 01:36:00.000 001      379.50  28101.50  30884.80  41756.10
2003-09-11 01:37:00.000 001      379.50  28101.90  30884.90  41756.30
2003-09-11 01:38:00.000 001      379.50  28101.90  30884.90  41756.30
2003-09-11 01:39:00.000 001      379.50  28101.80  30884.80  41756.30
2003-09-11 01:40:00.000 001      379.50  28101.80  30884.80  41756.30
2003-09-11 01:41:00.000 001      379.50  28101.50  30884.90  41756.10
2003-09-11 01:42:00.000 001      379.50  28101.10  30884.80  41755.80
2003-09-11 01:43:00.000 001      379.50  28101.00  30884.90  41755.80
2003-09-11 01:44:00.000 001      379.50  28101.10  30884.80  41755.80
2003-09-11 01:45:00.000 001      379.50  28101.20  30884.70  41755.80
2003-09-11 01:46:00.000 001      379.50  28101.40  30884.80  41756.10
2003-09-11 01:47:00.000 001      379.50  28101.70  30884.70  41756.10
2003-09-11 01:48:00.000 001      379.50  28101.90  30884.70  41756.30
2003-09-11 01:49:00.000 001      379.50  28101.70  30884.70  41756.10
2003-09-11 01:50:00.000 001      379.50  28101.50  30884.70  41756.00
2003-09-11 01:51:00.000 001      379.50  28101.10  30884.60  41755.60
2003-09-11 01:52:00.000 001      379.50  28100.50  30884.70  41755.30
2003-09-11 01:53:00.000 001      379.50  28100.20  30884.60  41755.10
2003-09-11 01:54:00.000 001      379.50  28099.80  30884.50  41754.80
2003-09-11 01:55:00.000 001      379.40  28099.60  30884.50  41754.60
2003-09-11 01:56:00.000 001      379.40  28099.30  30884.50  41754.30
2003-09-11 01:57:00.000 001      379.40  28099.10  30884.40  41754.10
2003-09-11 01:58:00.000 001      379.40  28098.50  30884.40  41753.80
2003-09-11 01:59:00.000 001      379.40  28098.30  30884.40  41753.60
2003-09-11 02:00:00.000 001      379.30  28097.90  30884.40  41753.30
2003-09-11 02:01:00.000 001      379.30  28097.40  30884.40  41753.10
2003-09-11 02:02:00.000 001      379.30  28097.00  30884.40  41752.80
2003-09-11 02:03:00.000 001      379.20  28096.60  30884.40  41752.50
2003-09-11 02:04:00.000 001      379.20  28096.10  30884.30  41752.10
2003-09-11 02:05:00.000 001      379.20  28095.60  30884.30  41751.80
2003-09-11 02:06:00.000 001      379.20  28095.20  30884.30  41751.50
2003-09-11 02:07:00.000 001      379.10  28094.80  30884.30  41751.10
2003-09-11 02:08:00.000 001      379.10  28094.40  30884.30  41751.00
2003-09-11 02:09:00.000 001      379.00  28094.20  30884.30  41750.80
2003-09-11 02:10:00.000 001      379.00  28093.80  30884.20  41750.50
2003-09-11 02:11:00.000 001      378.90  28093.50  30884.20  41750.30
2003-09-11 02:12:00.000 001      378.90  28093.50  30884.10  41750.10
2003-09-11 02:13:00.000 001      378.90  28093.50  30884.10  41750.10
2003-09-11 02:14:00.000 001      378.90  28093.50  30884.10  41750.10
2003-09-11 02:15:00.000 001      378.90  28093.70  30884.00  41750.30
2003-09-11 02:16:00.000 001      379.00  28093.90  30884.00  41750.30
2003-09-11 02:17:00.000 001      379.00  28094.10  30884.00  41750.50
2003-09-11 02:18:00.000 001      379.00  28094.10  30883.90  41750.50
2003-09-11 02:19:00.000 001      379.00  28094.20  30884.00  41750.60
2003-09-11 02:20:00.000 001      379.00  28094.40  30883.90  41750.60
2003-09-11 02:21:00.000 001      379.00  28094.70  30883.80  41750.80
2003-09-11 02:22:00.000 001      379.00  28095.10  30883.90  41751.10
2003-09-11 02:23:00.000 001      379.00  28095.50  30883.90  41751.30
2003-09-11 02:24:00.000 001      379.00  28095.90  30883.90  41751.60
2003-09-11 02:25:00.000 001      379.00  28096.30  30884.00  41752.00
2003-09-11 02:26:00.000 001      379.00  28096.50  30884.10  41752.10
2003-09-11 02:27:00.000 001      379.00  28096.40  30884.20  41752.30
2003-09-11 02:28:00.000 001      379.00  28096.40  30884.20  41752.30
2003-09-11 02:29:00.000 001      379.00  28096.20  30884.30  41752.10
2003-09-11 02:30:00.000 001      379.00  28095.90  30884.30  41752.00
2003-09-11 02:31:00.000 001      379.00  28095.70  30884.30  41751.80
2003-09-11 02:32:00.000 001      379.00  28095.50  30884.20  41751.60
2003-09-11 02:33:00.000 001      379.00  28095.40  30884.10  41751.50
2003-09-11 02:34:00.000 001      379.00  28095.40  30884.00  41751.30
2003-09-11 02:35:00.000 001      379.00  28095.40  30884.00  41751.30
2003-09-11 02:36:00.000 001      379.00  28095.30  30883.90  41751.30
2003-09-11 02:37:00.000 001      379.00  28095.20  30883.90  41751.10
2003-09-11 02:38:00.000 001      379.00  28095.00  30884.00  41751.10
2003-09-11 02:39:00.000 001      379.00  28094.80  30884.00  41751.00
2003-09-11 02:40:00.000 001      379.00  28094.50  30883.90  41750.80
2003-09-11 02:41:00.000 001      379.00  28094.30  30884.00  41750.60
2003-09-11 02:42:00.000 001      379.00  28094.00  30884.00  41750.50
2003-09-11 02:43:00.000 001      379.00  28093.70  30884.10  41750.30
2003-09-11 02:44:00.000 001      379.00  28093.40  30884.20  41750.10
2003-09-11 02:45:00.000 001      379.00  28093.20  30884.30  41750.10
2003-09-11 02:46:00.000 001      379.00  28093.00  30884.30  41750.00
2003-09-11 02:47:00.000 001      379.00  28093.00  30884.10  41749.80
2003-09-11 02:48:00.000 001      379.00  28092.70  30884.10  41749.60
2003-09-11 02:49:00.000 001      379.00  28092.50  30884.10  41749.50
2003-09-11 02:50:00.000 001      379.10  28092.30  30884.10  41749.30
2003-09-11 02:51:00.000 001      379.10  28091.90  30884.10  41749.10
2003-09-11 02:52:00.000 001      379.10  28091.30  30884.20  41748.80
2003-09-11 02:53:00.000 001      379.10  28091.10  30884.20  41748.60
2003-09-11 02:54:00.000 001      379.00  28090.70  30884.20  41748.30
2003-09-11 02:55:00.000 001      379.10  28090.30  30884.10  41748.10
2003-09-11 02:56:00.000 001      379.10  28090.00  30884.10  41747.80
2003-09-11 02:57:00.000 001      379.10  28089.40  30883.90  41747.30
2003-09-11 02:58:00.000 001      379.10  28089.00  30883.80  41747.00
2003-09-11 02:59:00.000 001      379.20  28088.80  30883.80  41746.80
2003-09-11 03:00:00.000 001      379.20  28088.70  30883.70  41746.60
2003-09-11 03:01:00.000 001      379.20  28088.90  30883.70  41746.80
2003-09-11 03:02:00.000 001      379.20  28089.30  30883.70  41747.10
2003-09-11 03:03:00.000 001      379.20  28089.60  30883.80  41747.30
2003-09-11 03:04:00.000 001      379.20  28089.70  30883.80  41747.50
2003-09-11 03:05:00.000 001      379.20  28089.70  30883.90  41747.50
2003-09-11 03:06:00.000 001      379.20  28089.60  30883.90  41747.30
2003-09-11 03:07:00.000 001      379.20  28089.40  30883.90  41747.30
2003-09-11 03:08:00.000 001      379.20  28089.30  30883.90  41747.30
2003-09-11 03:09:00.000 001      379.20  28089.40  30883.90  41747.30
2003-09-11 03:10:00.000 001      379.20  28089.40  30884.00  41747.30
2003-09-11 03:11:00.000 001      379.10  28089.20  30884.00  41747.10
2003-09-11 03:12:00.000 001      379.10  28088.80  30884.00  41747.00
2003-09-11 03:13:00.000 001      379.10  28088.20  30884.10  41746.60
2003-09-11 03:14:00.000 001      379.20  28087.80  30884.00  41746.30
2003-09-11 03:15:00.000 001      379.20  28087.30  30884.00  41745.80
2003-09-11 03:16:00.000 001      379.20  28086.60  30883.90  41745.50
2003-09-11 03:17:00.000 001      379.20  28086.10  30883.80  41745.00
2003-09-11 03:18:00.000 001      379.10  28085.60  30883.70  41744.60
2003-09-11 03:19:00.000 001      379.10  28085.00  30883.60  41744.10
2003-09-11 03:20:00.000 001      379.10  28084.30  30883.50  41743.60
2003-09-11 03:21:00.000 001      379.10  28083.70  30883.40  41743.10
2003-09-11 03:22:00.000 001      379.10  28083.10  30883.40  41742.60
2003-09-11 03:23:00.000 001      379.10  28082.50  30883.40  41742.30
2003-09-11 03:24:00.000 001      379.10  28082.20  30883.30  41742.00
2003-09-11 03:25:00.000 001      379.20  28081.90  30883.20  41741.80
2003-09-11 03:26:00.000 001      379.10  28081.90  30883.30  41741.80
2003-09-11 03:27:00.000 001      379.20  28082.10  30883.20  41741.80
2003-09-11 03:28:00.000 001      379.20  28082.40  30883.20  41742.10
2003-09-11 03:29:00.000 001      379.20  28082.60  30883.10  41742.10
2003-09-11 03:30:00.000 001      379.20  28083.00  30883.10  41742.30
2003-09-11 03:31:00.000 001      379.30  28083.40  30883.00  41742.60
2003-09-11 03:32:00.000 001      379.30  28084.10  30882.90  41743.00
2003-09-11 03:33:00.000 001      379.40  28084.90  30883.00  41743.60
2003-09-11 03:34:00.000 001      379.50  28086.00  30883.00  41744.30
2003-09-11 03:35:00.000 001      379.60  28087.30  30883.00  41745.10
2003-09-11 03:36:00.000 001      379.70  28088.40  30882.90  41745.80
2003-09-11 03:37:00.000 001      379.90  28089.20  30883.00  41746.50
2003-09-11 03:38:00.000 001      380.00  28089.90  30882.90  41746.80
2003-09-11 03:39:00.000 001      380.10  28090.60  30882.80  41747.30
2003-09-11 03:40:00.000 001      380.30  28091.40  30882.80  41747.80
2003-09-11 03:41:00.000 001      380.40  28092.20  30882.80  41748.30
2003-09-11 03:42:00.000 001      380.50  28093.40  30882.80  41749.10
2003-09-11 03:43:00.000 001      380.60  28094.60  30882.90  41750.10
2003-09-11 03:44:00.000 001      380.80  28096.30  30882.90  41751.10
2003-09-11 03:45:00.000 001      380.90  28097.80  30883.00  41752.30
2003-09-11 03:46:00.000 001      381.00  28099.20  30883.10  41753.30
2003-09-11 03:47:00.000 001      381.00  28100.60  30883.30  41754.30
2003-09-11 03:48:00.000 001      381.10  28102.00  30883.40  41755.30
2003-09-11 03:49:00.000 001      381.00  28103.40  30883.60  41756.50
2003-09-11 03:50:00.000 001      381.00  28105.00  30883.80  41757.80
2003-09-11 03:51:00.000 001      381.00  28107.50  30884.00  41759.60
2003-09-11 03:52:00.000 001      380.90  28110.00  30884.30  41761.50
2003-09-11 03:53:00.000 001      380.90  28112.70  30884.60  41763.50
2003-09-11 03:54:00.000 001      380.80  28115.10  30884.90  41765.30
2003-09-11 03:55:00.000 001      380.70  28117.80  30885.20  41767.30
2003-09-11 03:56:00.000 001      380.70  28120.00  30885.50  41769.10
2003-09-11 03:57:00.000 001      380.60  28122.00  30885.80  41770.60
2003-09-11 03:58:00.000 001      380.40  28124.10  30886.10  41772.30
2003-09-11 03:59:00.000 001      380.30  28126.30  30886.40  41774.00
2003-09-11 04:00:00.000 001      380.10  28128.20  30886.80  41775.50
2003-09-11 04:01:00.000 001      379.90  28129.70  30887.10  41776.80
2003-09-11 04:02:00.000 001      379.70  28131.30  30887.30  41778.10
2003-09-11 04:03:00.000 001      379.50  28132.60  30887.70  41779.10
2003-09-11 04:04:00.000 001      379.30  28133.70  30887.90  41780.10
2003-09-11 04:05:00.000 001      379.20  28134.00  30888.10  41780.50
2003-09-11 04:06:00.000 001      379.00  28134.30  30888.20  41780.60
2003-09-11 04:07:00.000 001      378.80  28134.10  30888.30  41780.60
2003-09-11 04:08:00.000 001      378.70  28133.80  30888.40  41780.50
2003-09-11 04:09:00.000 001      378.60  28133.00  30888.30  41779.80
2003-09-11 04:10:00.000 001      378.40  28132.40  30888.20  41779.30
2003-09-11 04:11:00.000 001      378.40  28131.40  30888.10  41778.60
2003-09-11 04:12:00.000 001      378.30  28130.30  30888.00  41777.80
2003-09-11 04:13:00.000 001      378.20  28129.20  30887.90  41777.00
2003-09-11 04:14:00.000 001      378.20  28128.00  30887.80  41776.10
2003-09-11 04:15:00.000 001      378.10  28126.70  30887.50  41775.10
2003-09-11 04:16:00.000 001      378.10  28125.40  30887.40  41774.10
2003-09-11 04:17:00.000 001      378.10  28123.90  30887.10  41772.80
2003-09-11 04:18:00.000 001      378.10  28122.60  30886.80  41771.80
2003-09-11 04:19:00.000 001      378.00  28121.10  30886.70  41770.60
2003-09-11 04:20:00.000 001      378.00  28119.90  30886.50  41769.80
2003-09-11 04:21:00.000 001      378.00  28119.00  30886.30  41769.00
2003-09-11 04:22:00.000 001      378.00  28118.00  30886.10  41768.10
2003-09-11 04:23:00.000 001      378.00  28117.10  30885.90  41767.30
2003-09-11 04:24:00.000 001      378.00  28116.00  30885.70  41766.60
2003-09-11 04:25:00.000 001      378.00  28114.70  30885.60  41765.60
2003-09-11 04:26:00.000 001      378.00  28113.50  30885.40  41764.60
2003-09-11 04:27:00.000 001      378.00  28112.10  30885.20  41763.50
2003-09-11 04:28:00.000 001      378.00  28110.80  30885.00  41762.50
2003-09-11 04:29:00.000 001      378.00  28109.50  30884.80  41761.50
2003-09-11 04:30:00.000 001      378.10  28108.40  30884.50  41760.60
2003-09-11 04:31:00.000 001      378.10  28107.30  30884.40  41759.60
2003-09-11 04:32:00.000 001      378.20  28106.30  30884.20  41758.80
2003-09-11 04:33:00.000 001      378.20  28105.30  30884.00  41758.10
2003-09-11 04:34:00.000 001      378.30  28104.30  30883.80  41757.30
2003-09-11 04:35:00.000 001      378.40  28103.30  30883.60  41756.50
2003-09-11 04:36:00.000 001      378.40  28102.60  30883.50  41755.80
2003-09-11 04:37:00.000 001      378.50  28101.90  30883.30  41755.30
2003-09-11 04:38:00.000 001      378.60  28101.40  30883.10  41754.80
2003-09-11 04:39:00.000 001      378.60  28101.10  30882.90  41754.30
2003-09-11 04:40:00.000 001      378.70  28100.60  30882.80  41754.00
2003-09-11 04:41:00.000 001      378.70  28100.10  30882.70  41753.60
2003-09-11 04:42:00.000 001      378.80  28099.50  30882.50  41753.10
2003-09-11 04:43:00.000 001      378.90  28099.10  30882.50  41752.80
2003-09-11 04:44:00.000 001      379.00  28098.60  30882.40  41752.30
2003-09-11 04:45:00.000 001      379.00  28098.50  30882.30  41752.10
2003-09-11 04:46:00.000 001      379.10  28098.40  30882.20  41752.10
2003-09-11 04:47:00.000 001      379.10  28098.50  30882.30  41752.10
2003-09-11 04:48:00.000 001      379.20  28098.50  30882.20  41752.10
2003-09-11 04:49:00.000 001      379.20  28098.80  30882.30  41752.30
2003-09-11 04:50:00.000 001      379.20  28098.90  30882.30  41752.50
2003-09-11 04:51:00.000 001      379.20  28099.00  30882.30  41752.60
2003-09-11 04:52:00.000 001      379.30  28098.90  30882.40  41752.60
2003-09-11 04:53:00.000 001      379.30  28099.00  30882.40  41752.60
2003-09-11 04:54:00.000 001      379.30  28098.70  30882.40  41752.30
2003-09-11 04:55:00.000 001      379.40  28098.50  30882.30  41752.30
2003-09-11 04:56:00.000 001      379.40  28098.20  30882.40  41752.10
2003-09-11 04:57:00.000 001      379.40  28098.00  30882.40  41752.00
2003-09-11 04:58:00.000 001      379.40  28097.80  30882.40  41751.80
2003-09-11 04:59:00.000 001      379.40  28097.40  30882.40  41751.60
2003-09-11 05:00:00.000 001      379.50  28097.30  30882.40  41751.50
2003-09-11 05:01:00.000 001      379.50  28097.20  30882.30  41751.30
2003-09-11 05:02:00.000 001      379.50  28097.20  30882.30  41751.30
2003-09-11 05:03:00.000 001      379.50  28097.20  30882.40  41751.50
2003-09-11 05:04:00.000 001      379.50  28097.30  30882.50  41751.60
2003-09-11 05:05:00.000 001      379.50  28097.30  30882.60  41751.60
2003-09-11 05:06:00.000 001      379.50  28097.40  30882.70  41751.80
2003-09-11 05:07:00.000 001      379.50  28097.40  30882.80  41751.80
2003-09-11 05:08:00.000 001      379.50  28097.40  30882.90  41752.00
2003-09-11 05:09:00.000 001      379.50  28097.50  30883.00  41752.10
2003-09-11 05:10:00.000 001      379.40  28097.50  30883.00  41752.10
2003-09-11 05:11:00.000 001      379.40  28097.50  30883.10  41752.10
2003-09-11 05:12:00.000 001      379.40  28097.50  30883.10  41752.10
2003-09-11 05:13:00.000 001      379.30  28097.60  30883.20  41752.30
2003-09-11 05:14:00.000 001      379.30  28097.50  30883.30  41752.30
2003-09-11 05:15:00.000 001      379.30  28097.60  30883.30  41752.30
2003-09-11 05:16:00.000 001      379.30  28097.70  30883.40  41752.50
2003-09-11 05:17:00.000 001      379.30  28097.70  30883.40  41752.50
2003-09-11 05:18:00.000 001      379.30  28097.50  30883.40  41752.30
2003-09-11 05:19:00.000 001      379.30  28097.30  30883.40  41752.30
2003-09-11 05:20:00.000 001      379.30  28097.00  30883.40  41752.10
2003-09-11 05:21:00.000 001      379.30  28096.70  30883.40  41751.80
2003-09-11 05:22:00.000 001      379.30  28096.30  30883.40  41751.60
2003-09-11 05:23:00.000 001      379.30  28095.90  30883.40  41751.30
2003-09-11 05:24:00.000 001      379.30  28095.40  30883.40  41750.80
2003-09-11 05:25:00.000 001      379.40  28094.70  30883.20  41750.30
2003-09-11 05:26:00.000 001      379.40  28094.10  30883.20  41749.80
2003-09-11 05:27:00.000 001      379.40  28093.50  30883.10  41749.50
2003-09-11 05:28:00.000 001      379.40  28093.10  30883.00  41749.10
2003-09-11 05:29:00.000 001      379.40  28092.80  30883.00  41749.00
2003-09-11 05:30:00.000 001      379.50  28092.70  30883.00  41748.80
2003-09-11 05:31:00.000 001      379.50  28092.50  30883.00  41748.60
2003-09-11 05:32:00.000 001      379.50  28092.40  30882.90  41748.60
2003-09-11 05:33:00.000 001      379.50  28092.40  30882.90  41748.60
2003-09-11 05:34:00.000 001      379.50  28092.30  30883.00  41748.60
2003-09-11 05:35:00.000 001      379.60  28092.40  30883.00  41748.60
2003-09-11 05:36:00.000 001      379.60  28092.30  30883.10  41748.60
2003-09-11 05:37:00.000 001      379.60  28092.20  30883.10  41748.60
2003-09-11 05:38:00.000 001      379.60  28092.00  30883.10  41748.50
2003-09-11 05:39:00.000 001      379.60  28091.80  30883.10  41748.30
2003-09-11 05:40:00.000 001      379.60  28091.90  30883.10  41748.30
2003-09-11 05:41:00.000 001      379.60  28092.40  30883.10  41748.60
2003-09-11 05:42:00.000 001      379.60  28092.90  30883.10  41749.10
2003-09-11 05:43:00.000 001      379.60  28093.40  30883.20  41749.50
2003-09-11 05:44:00.000 001      379.60  28093.60  30883.20  41749.60
2003-09-11 05:45:00.000 001      379.50  28093.80  30883.30  41749.80
2003-09-11 05:46:00.000 001      379.50  28093.70  30883.40  41749.80
2003-09-11 05:47:00.000 001      379.50  28093.70  30883.40  41749.80
2003-09-11 05:48:00.000 001      379.50  28093.70  30883.40  41749.80
2003-09-11 05:49:00.000 001      379.50  28093.80  30883.50  41750.00
2003-09-11 05:50:00.000 001      379.50  28093.80  30883.60  41750.10
2003-09-11 05:51:00.000 001      379.50  28093.90  30883.70  41750.10
2003-09-11 05:52:00.000 001      379.50  28093.90  30883.70  41750.10
2003-09-11 05:53:00.000 001      379.50  28093.90  30883.70  41750.10
2003-09-11 05:54:00.000 001      379.50  28094.10  30883.80  41750.30
2003-09-11 05:55:00.000 001      379.50  28094.30  30883.70  41750.50
2003-09-11 05:56:00.000 001      379.50  28094.40  30883.80  41750.60
2003-09-11 05:57:00.000 001      379.50  28094.60  30883.80  41750.60
2003-09-11 05:58:00.000 001      379.50  28094.70  30883.90  41750.80
2003-09-11 05:59:00.000 001      379.50  28094.90  30883.90  41751.00
2003-09-11 06:00:00.000 001      379.50  28095.00  30883.90  41751.10
2003-09-11 06:01:00.000 001      379.40  28095.20  30883.90  41751.10
2003-09-11 06:02:00.000 001      379.40  28095.30  30884.00  41751.30
2003-09-11 06:03:00.000 001      379.40  28095.40  30884.00  41751.50
2003-09-11 06:04:00.000 001      379.40  28095.40  30884.00  41751.50
2003-09-11 06:05:00.000 001      379.40  28095.40  30884.10  41751.50
2003-09-11 06:06:00.000 001      379.40  28095.30  30884.10  41751.50
2003-09-11 06:07:00.000 001      379.40  28095.40  30884.20  41751.60
2003-09-11 06:08:00.000 001      379.40  28095.50  30884.20  41751.60
2003-09-11 06:09:00.000 001      379.40  28095.70  30884.30  41751.80
2003-09-11 06:10:00.000 001      379.30  28095.90  30884.30  41752.00
2003-09-11 06:11:00.000 001      379.30  28096.20  30884.40  41752.10
2003-09-11 06:12:00.000 001      379.30  28096.30  30884.40  41752.30
2003-09-11 06:13:00.000 001      379.30  28096.40  30884.40  41752.30
2003-09-11 06:14:00.000 001      379.30  28096.50  30884.40  41752.50
2003-09-11 06:15:00.000 001      379.30  28096.60  30884.50  41752.60
2003-09-11 06:16:00.000 001      379.30  28096.70  30884.50  41752.60
2003-09-11 06:17:00.000 001      379.40  28096.80  30884.60  41752.80
2003-09-11 06:18:00.000 001      379.40  28096.70  30884.70  41752.80
2003-09-11 06:19:00.000 001      379.40  28096.50  30884.60  41752.60
2003-09-11 06:20:00.000 001      379.40  28096.20  30884.60  41752.30
2003-09-11 06:21:00.000 001      379.40  28095.90  30884.60  41752.10
2003-09-11 06:22:00.000 001      379.40  28095.80  30884.60  41752.10
2003-09-11 06:23:00.000 001      379.40  28095.80  30884.60  41752.10
2003-09-11 06:24:00.000 001      379.40  28096.20  30884.70  41752.50
2003-09-11 06:25:00.000 001      379.40  28096.60  30884.70  41752.80
2003-09-11 06:26:00.000 001      379.40  28097.10  30884.80  41753.10
2003-09-11 06:27:00.000 001      379.40  28097.60  30884.80  41753.50
