2004-03-11 00:42:00.000 001      377.20  28043.40  30850.90  41691.80
2004-03-11 00:43:00.000 001      377.20  28045.00  30851.10  41693.10
2004-03-11 00:44:00.000 001      377.10  28045.10  30851.20  41693.30
2004-03-11 00:45:00.000 001      377.00  28045.60  30851.20  41693.60
2004-03-11 00:46:00.000 001      376.90  28045.60  30851.40  41693.80
2004-03-11 00:47:00.000 001      376.80  28046.50  30851.60  41694.60
2004-03-11 00:48:00.000 001      376.80  28046.40  30851.70  41694.50
2004-03-11 00:49:00.000 001      376.80  28046.00  30852.10  41694.60
2004-03-11 00:50:00.000 001      376.60  28046.50  30852.00  41694.80
2004-03-11 00:51:00.000 001      376.50  28046.00  30852.20  41694.60
2004-03-11 00:52:00.000 001      376.40  28046.80  30852.10  41695.10
2004-03-11 00:53:00.000 001      376.30  28047.00  30852.30  41695.30
2004-03-11 00:54:00.000 001      376.20  28046.60  30852.30  41695.10
2004-03-11 00:55:00.000 001      376.20  28045.80  30852.40  41694.60
2004-03-11 00:56:00.000 001      376.10  28045.20  30852.20  41694.10
2004-03-11 00:57:00.000 001      376.10  28043.30  30852.20  41692.80
2004-03-11 00:58:00.000 001      376.10  28042.50  30851.90  41692.10
2004-03-11 00:59:00.000 001      376.20  28041.70  30851.70  41691.30
2004-03-11 01:00:00.000 001      376.20  28041.60  30851.60  41691.30
2004-03-11 01:01:00.000 001      376.20  28041.30  30851.60  41691.00
2004-03-11 01:02:00.000 001      376.20  28041.10  30851.30  41690.60
2004-03-11 01:03:00.000 001      376.30  28040.40  30851.40  41690.30
2004-03-11 01:04:00.000 001      376.20  28039.90  30851.30  41689.80
2004-03-11 01:05:00.000 001      376.20  28039.40  30851.30  41689.60
2004-03-11 01:06:00.000 001      376.10  28040.10  30851.20  41689.80
2004-03-11 01:07:00.000 001      376.10  28039.50  30851.30  41689.60
2004-03-11 01:08:00.000 001      376.10  28038.20  30850.90  41688.50
2004-03-11 01:09:00.000 001      376.10  28036.50  30851.10  41687.50
2004-03-11 01:10:00.000 001      376.10  28035.40  30851.00  41686.60
2004-03-11 01:11:00.000 001      376.20  28034.90  30850.80  41686.10
2004-03-11 01:12:00.000 001      376.20  28033.30  30850.50  41684.80
2004-03-11 01:13:00.000 001      376.10  28034.40  30850.60  41685.60
2004-03-11 01:14:00.000 001      376.10  28034.30  30850.50  41685.60
2004-03-11 01:15:00.000 001      376.10  28034.60  30850.40  41685.60
2004-03-11 01:16:00.000 001      376.20  28032.60  30850.30  41684.10
2004-03-11 01:17:00.000 001      376.20  28031.50  30850.30  41683.50
2004-03-11 01:18:00.000 001      376.10  28031.40  30850.20  41683.30
2004-03-11 01:19:00.000 001      376.10  28031.30  30850.10  41683.10
2004-03-11 01:20:00.000 001      376.10  28030.70  30849.90  41682.60
2004-03-11 01:21:00.000 001      376.20  28029.60  30850.00  41682.00
2004-03-11 01:22:00.000 001      376.10  28029.50  30849.70  41681.60
2004-03-11 01:23:00.000 001      376.10  28029.10  30849.90  41681.60
2004-03-11 01:24:00.000 001      376.10  28029.30  30850.00  41681.80
2004-03-11 01:25:00.000 001      376.20  28028.10  30849.80  41680.80
2004-03-11 01:26:00.000 001      376.10  28028.00  30849.60  41680.60
2004-03-11 01:27:00.000 001      376.10  28028.60  30849.60  41681.00
2004-03-11 01:28:00.000 001      376.20  28028.80  30849.60  41681.10
2004-03-11 01:29:00.000 001      376.30  28028.50  30849.40  41680.80
2004-03-11 01:30:00.000 001      376.30  28028.00  30849.30  41680.30
2004-03-11 01:31:00.000 001      376.30  28028.90  30849.30  41681.00
2004-03-11 01:32:00.000 001      376.20  28030.60  30849.20  41682.10
2004-03-11 01:33:00.000 001      376.30  28031.50  30849.40  41682.80
2004-03-11 01:34:00.000 001      376.40  28031.20  30849.40  41682.60
2004-03-11 01:35:00.000 001      376.40  28030.40  30849.50  41682.10
2004-03-11 01:36:00.000 001      376.50  28030.20  30849.30  41681.80
2004-03-11 01:37:00.000 001      376.40  28030.40  30849.30  41682.00
2004-03-11 01:38:00.000 001      376.40  28030.30  30849.20  41681.80
2004-03-11 01:39:00.000 001      376.40  28030.20  30849.40  41682.00
2004-03-11 01:40:00.000 001      376.40  28030.20  30849.30  41681.80
2004-03-11 01:41:00.000 001      376.30  28030.90  30849.20  41682.30
2004-03-11 01:42:00.000 001      376.30  28030.80  30849.50  41682.50
2004-03-11 01:43:00.000 001      376.30  28031.10  30849.50  41682.60
2004-03-11 01:44:00.000 001      376.30  28031.40  30849.50  41682.80
2004-03-11 01:45:00.000 001      376.30  28031.10  30849.50  41682.60
2004-03-11 01:46:00.000 001      376.40  28031.40  30849.70  41683.00
2004-03-11 01:47:00.000 001      376.40  28030.60  30849.70  41682.50
2004-03-11 01:48:00.000 001      376.40  28030.60  30849.50  41682.30
2004-03-11 01:49:00.000 001      376.30  28031.40  30849.70  41683.00
2004-03-11 01:50:00.000 001      376.30  28032.00  30849.60  41683.30
2004-03-11 01:51:00.000 001      376.30  28032.50  30849.60  41683.60
2004-03-11 01:52:00.000 001      376.30  28033.60  30849.70  41684.50
2004-03-11 01:53:00.000 001      376.20  28034.20  30850.00  41685.10
2004-03-11 01:54:00.000 001      376.20  28036.20  30850.10  41686.50
2004-03-11 01:55:00.000 001      376.20  28036.50  30850.30  41686.80
2004-03-11 01:56:00.000 001      376.20  28037.30  30850.30  41687.30
2004-03-11 01:57:00.000 001      376.10  28037.90  30850.50  41688.00
2004-03-11 01:58:00.000 001      376.10  28039.40  30850.50  41689.00
2004-03-11 01:59:00.000 001      376.10  28041.10  30851.00  41690.50
2004-03-11 02:00:00.000 001      376.10  28042.30  30850.80  41691.10
2004-03-11 02:01:00.000 001      376.10  28042.00  30851.10  41691.10
2004-03-11 02:02:00.000 001      376.10  28042.20  30851.10  41691.30
2004-03-11 02:03:00.000 001      376.00  28042.70  30851.10  41691.60
2004-03-11 02:04:00.000 001      376.00  28043.10  30851.10  41691.80
2004-03-11 02:05:00.000 001      376.00  28043.50  30851.20  41692.10
2004-03-11 02:06:00.000 001      376.00  28043.80  30851.30  41692.50
2004-03-11 02:07:00.000 001      376.00  28044.20  30851.30  41692.80
2004-03-11 02:08:00.000 001      376.00  28045.50  30851.40  41693.60
2004-03-11 02:09:00.000 001      376.10  28045.70  30851.40  41693.80
2004-03-11 02:10:00.000 001      376.20  28046.10  30851.50  41694.10
2004-03-11 02:11:00.000 001      376.10  28047.60  30851.50  41695.10
2004-03-11 02:12:00.000 001      376.20  28046.50  30851.70  41694.60
2004-03-11 02:13:00.000 001      376.30  28044.30  30851.80  41693.10
2004-03-11 02:14:00.000 001      376.20  28044.90  30851.70  41693.60
2004-03-11 02:15:00.000 001      376.20  28045.60  30851.90  41694.10
2004-03-11 02:16:00.000 001      376.30  28044.30  30851.80  41693.10
2004-03-11 02:17:00.000 001      376.40  28044.20  30851.80  41693.10
2004-03-11 02:18:00.000 001      376.40  28044.50  30851.80  41693.30
2004-03-11 02:19:00.000 001      376.50  28043.40  30851.80  41692.60
2004-03-11 02:20:00.000 001      376.40  28043.10  30851.90  41692.50
2004-03-11 02:21:00.000 001      376.50  28042.40  30852.00  41692.10
2004-03-11 02:22:00.000 001      376.50  28042.00  30852.20  41692.00
2004-03-11 02:23:00.000 001      376.60  28042.70  30852.30  41692.50
2004-03-11 02:24:00.000 001      376.60  28043.20  30852.20  41692.80
2004-03-11 02:25:00.000 001      376.60  28043.90  30852.40  41693.30
2004-03-11 02:26:00.000 001      376.60  28044.80  30852.40  41694.00
2004-03-11 02:27:00.000 001      376.70  28044.10  30852.60  41693.60
2004-03-11 02:28:00.000 001      376.70  28044.90  30852.30  41694.00
2004-03-11 02:29:00.000 001      376.70  28045.50  30852.60  41694.60
2004-03-11 02:30:00.000 001      376.80  28045.40  30852.70  41694.60
2004-03-11 02:31:00.000 001      376.80  28045.10  30852.80  41694.50
2004-03-11 02:32:00.000 001      376.80  28045.40  30852.50  41694.50
2004-03-11 02:33:00.000 001      376.80  28045.80  30852.80  41695.00
2004-03-11 02:34:00.000 001      376.90  28046.90  30853.00  41695.80
2004-03-11 02:35:00.000 001      376.90  28047.20  30853.20  41696.10
2004-03-11 02:36:00.000 001      376.90  28047.70  30853.00  41696.30
2004-03-11 02:37:00.000 001      376.80  28046.90  30853.40  41696.10
2004-03-11 02:38:00.000 001      376.80  28047.70  30853.30  41696.60
2004-03-11 02:39:00.000 001      376.70  28047.20  30853.30  41696.30
2004-03-11 02:40:00.000 001      376.60  28046.50  30853.60  41696.00
2004-03-11 02:41:00.000 001      376.50  28046.30  30853.60  41695.80
2004-03-11 02:42:00.000 001      376.40  28045.30  30853.60  41695.10
2004-03-11 02:43:00.000 001      376.40  28045.00  30853.60  41695.00
2004-03-11 02:44:00.000 001      376.30  28044.60  30853.60  41694.80
2004-03-11 02:45:00.000 001      376.20  28044.50  30853.60  41694.60
2004-03-11 02:46:00.000 001      376.20  28044.10  30853.60  41694.30
2004-03-11 02:47:00.000 001      376.20  28044.70  30853.40  41694.60
2004-03-11 02:48:00.000 001      376.30  28045.80  30853.60  41695.60
2004-03-11 02:49:00.000 001      376.30  28046.90  30853.50  41696.30
2004-03-11 02:50:00.000 001      376.30  28046.90  30853.60  41696.30
2004-03-11 02:51:00.000 001      376.40  28046.90  30853.30  41696.10
2004-03-11 02:52:00.000 001      376.60  28045.60  30853.30  41695.10
2004-03-11 02:53:00.000 001      376.70  28045.60  30853.10  41695.00
2004-03-11 02:54:00.000 001      376.80  28045.60  30853.00  41695.00
2004-03-11 02:55:00.000 001      376.90  28046.30  30852.70  41695.10
2004-03-11 02:56:00.000 001      376.90  28045.60  30853.10  41695.10
2004-03-11 02:57:00.000 001      376.90  28046.70  30852.90  41695.60
2004-03-11 02:58:00.000 001      376.90  28048.90  30853.00  41697.10
2004-03-11 02:59:00.000 001      377.00  28049.20  30853.20  41697.50
2004-03-11 03:00:00.000 001      377.10  28050.60  30853.10  41698.30
2004-03-11 03:01:00.000 001      377.00  28052.60  30853.20  41699.80
2004-03-11 03:02:00.000 001      377.00  28053.70  30853.40  41700.60
2004-03-11 03:03:00.000 001      377.00  28053.90  30853.70  41701.10
2004-03-11 03:04:00.000 001      376.90  28055.30  30854.00  41702.10
2004-03-11 03:05:00.000 001      376.90  28055.90  30854.10  41702.60
2004-03-11 03:06:00.000 001      377.00  28057.00  30853.90  41703.30
2004-03-11 03:07:00.000 001      376.90  28057.90  30854.00  41704.00
2004-03-11 03:08:00.000 001      376.90  28058.10  30854.20  41704.30
2004-03-11 03:09:00.000 001      376.80  28058.40  30854.30  41704.60
2004-03-11 03:10:00.000 001      376.80  28058.80  30854.20  41704.60
2004-03-11 03:11:00.000 001      376.80  28059.00  30854.40  41705.10
2004-03-11 03:12:00.000 001      376.70  28060.30  30854.40  41706.00
2004-03-11 03:13:00.000 001      376.60  28061.00  30854.70  41706.60
2004-03-11 03:14:00.000 001      376.50  28061.50  30854.60  41706.80
2004-03-11 03:15:00.000 001      376.50  28061.60  30854.70  41707.00
2004-03-11 03:16:00.000 001      376.50  28061.80  30854.70  41707.10
2004-03-11 03:17:00.000 001      376.50  28061.70  30854.90  41707.10
2004-03-11 03:18:00.000 001      376.40  28062.10  30854.70  41707.30
2004-03-11 03:19:00.000 001      376.40  28062.30  30854.70  41707.50
2004-03-11 03:20:00.000 001      376.40  28062.30  30854.80  41707.50
2004-03-11 03:21:00.000 001      376.50  28062.70  30854.60  41707.60
2004-03-11 03:22:00.000 001      376.50  28062.50  30854.80  41707.60
2004-03-11 03:23:00.000 001      376.60  28062.50  30854.50  41707.30
2004-03-11 03:24:00.000 001      376.50  28062.50  30854.50  41707.30
2004-03-11 03:25:00.000 001      376.60  28062.10  30854.60  41707.30
2004-03-11 03:26:00.000 001      376.60  28062.40  30854.30  41707.30
2004-03-11 03:27:00.000 001      376.60  28062.40  30854.50  41707.30
2004-03-11 03:28:00.000 001      376.60  28062.40  30854.50  41707.30
2004-03-11 03:29:00.000 001      376.60  28062.40  30854.50  41707.30
2004-03-11 03:30:00.000 001      376.60  28062.00  30854.50  41707.10
2004-03-11 03:31:00.000 001      376.60  28061.70  30854.40  41706.80
2004-03-11 03:32:00.000 001      376.70  28061.60  30854.30  41706.60
2004-03-11 03:33:00.000 001      376.60  28061.40  30854.30  41706.50
2004-03-11 03:34:00.000 001      376.70  28060.60  30854.50  41706.10
2004-03-11 03:35:00.000 001      376.70  28060.30  30854.40  41705.80
2004-03-11 03:36:00.000 001      376.70  28060.70  30854.30  41706.10
2004-03-11 03:37:00.000 001      376.80  28060.10  30854.20  41705.60
2004-03-11 03:38:00.000 001      376.80  28059.60  30854.20  41705.30
2004-03-11 03:39:00.000 001      376.90  28058.80  30854.20  41704.80
2004-03-11 03:40:00.000 001      376.90  28058.90  30854.10  41704.80
2004-03-11 03:41:00.000 001      377.00  28058.60  30854.20  41704.60
2004-03-11 03:42:00.000 001      377.00  28058.70  30854.00  41704.50
2004-03-11 03:43:00.000 001      377.00  28059.80  30854.00  41705.30
2004-03-11 03:44:00.000 001      377.00  28061.10  30853.80  41706.00
2004-03-11 03:45:00.000 001      377.20  28060.90  30854.10  41706.10
2004-03-11 03:46:00.000 001      377.20  28060.80  30854.00  41706.00
2004-03-11 03:47:00.000 001      377.20  28060.50  30854.20  41705.80
2004-03-11 03:48:00.000 001      377.20  28060.40  30854.00  41705.60
2004-03-11 03:49:00.000 001      377.20  28060.40  30854.10  41705.80
2004-03-11 03:50:00.000 001      377.20  28060.10  30854.00  41705.50
2004-03-11 03:51:00.000 001      377.20  28059.80  30854.10  41705.30
2004-03-11 03:52:00.000 001      377.10  28060.40  30854.10  41705.80
2004-03-11 03:53:00.000 001      377.10  28060.80  30854.20  41706.10
2004-03-11 03:54:00.000 001      377.10  28060.80  30854.10  41706.10
2004-03-11 03:55:00.000 001      377.10  28060.00  30854.10  41705.50
2004-03-11 03:56:00.000 001      377.10  28059.40  30854.10  41705.10
2004-03-11 03:57:00.000 001      377.10  28058.60  30853.90  41704.30
2004-03-11 03:58:00.000 001      377.10  28057.70  30853.70  41703.60
2004-03-11 03:59:00.000 001      377.10  28056.50  30853.50  41702.60
2004-03-11 04:00:00.000 001      377.10  28055.90  30853.60  41702.30
2004-03-11 04:01:00.000 001      377.10  28055.50  30853.60  41702.10
2004-03-11 04:02:00.000 001      377.10  28055.20  30853.40  41701.80
2004-03-11 04:03:00.000 001      377.00  28054.80  30853.30  41701.30
2004-03-11 04:04:00.000 001      377.00  28054.50  30853.20  41701.10
2004-03-11 04:05:00.000 001      376.90  28054.20  30853.30  41701.00
2004-03-11 04:06:00.000 001      376.90  28053.60  30853.20  41700.50
2004-03-11 04:07:00.000 001      376.90  28053.10  30853.10  41700.10
2004-03-11 04:08:00.000 001      376.90  28052.80  30853.10  41699.80
2004-03-11 04:09:00.000 001      376.90  28052.20  30853.10  41699.50
2004-03-11 04:10:00.000 001      376.90  28051.80  30853.10  41699.10
2004-03-11 04:11:00.000 001      376.90  28050.70  30852.90  41698.30
2004-03-11 04:12:00.000 001      376.90  28049.90  30852.60  41697.60
2004-03-11 04:13:00.000 001      376.90  28049.30  30852.10  41696.80
2004-03-11 04:14:00.000 001      376.90  28049.00  30851.90  41696.50
2004-03-11 04:15:00.000 001      376.90  28047.40  30852.00  41695.50
2004-03-11 04:16:00.000 001      377.00  28046.30  30851.70  41694.50
2004-03-11 04:17:00.000 001      377.00  28045.50  30851.60  41693.80
2004-03-11 04:18:00.000 001      376.90  28045.70  30851.50  41693.80
2004-03-11 04:19:00.000 001      377.00  28044.60  30851.60  41693.30
2004-03-11 04:20:00.000 001      377.00  28044.50  30851.20  41692.80
2004-03-11 04:21:00.000 001      377.00  28043.50  30851.20  41692.10
2004-03-11 04:22:00.000 001      377.00  28042.90  30851.10  41691.80
2004-03-11 04:23:00.000 001      377.10  28042.30  30851.00  41691.30
2004-03-11 04:24:00.000 001      377.10  28041.50  30850.70  41690.50
2004-03-11 04:25:00.000 001      377.20  28040.80  30850.60  41690.00
2004-03-11 04:26:00.000 001      377.20  28040.30  30850.30  41689.30
2004-03-11 04:27:00.000 001      377.20  28039.70  30850.30  41689.00
2004-03-11 04:28:00.000 001      377.10  28039.30  30850.50  41688.80
2004-03-11 04:29:00.000 001      377.10  28039.70  30850.50  41689.10
2004-03-11 04:30:00.000 001      377.00  28040.50  30850.40  41689.60
2004-03-11 04:31:00.000 001      377.00  28041.40  30850.30  41690.10
2004-03-11 04:32:00.000 001      376.90  28042.60  30850.50  41691.10
2004-03-11 04:33:00.000 001      376.90  28042.50  30850.50  41691.10
2004-03-11 04:34:00.000 001      376.90  28041.90  30850.40  41690.60
2004-03-11 04:35:00.000 001      376.90  28041.50  30850.40  41690.30
2004-03-11 04:36:00.000 001      376.80  28041.60  30850.60  41690.50
2004-03-11 04:37:00.000 001      376.80  28041.40  30850.40  41690.10
2004-03-11 04:38:00.000 001      376.90  28041.40  30850.40  41690.30
2004-03-11 04:39:00.000 001      376.90  28041.70  30850.20  41690.30
2004-03-11 04:40:00.000 001      377.00  28041.10  30850.10  41689.80
2004-03-11 04:41:00.000 001      376.80  28042.30  30850.20  41690.60
2004-03-11 04:42:00.000 001      376.80  28045.20  30850.20  41692.60
2004-03-11 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-11 04:44:00.000 001      376.70  28044.70  30850.50  41692.50
2004-03-11 04:45:00.000 001      376.70  28042.90  30850.30  41691.10
2004-03-11 04:46:00.000 001      376.80  28041.40  30850.30  41690.10
2004-03-11 04:47:00.000 001      376.80  28041.10  30850.10  41689.80
2004-03-11 04:48:00.000 001      376.80  28041.00  30850.10  41689.60
2004-03-11 04:49:00.000 001      376.80  28040.40  30850.10  41689.30
2004-03-11 04:50:00.000 001      376.90  28040.30  30849.90  41689.10
2004-03-11 04:51:00.000 001      376.80  28039.50  30850.00  41688.60
2004-03-11 04:52:00.000 001      376.80  28039.80  30850.00  41688.80
2004-03-11 04:53:00.000 001      376.80  28040.20  30850.00  41689.10
2004-03-11 04:54:00.000 001      376.80  28039.90  30850.10  41689.00
2004-03-11 04:55:00.000 001      376.80  28039.10  30850.00  41688.30
2004-03-11 04:56:00.000 001      376.80  28039.60  30849.90  41688.60
2004-03-11 04:57:00.000 001      376.80  28040.10  30850.10  41689.10
2004-03-11 04:58:00.000 001      376.90  28040.60  30849.90  41689.30
2004-03-11 04:59:00.000 001      376.90  28040.80  30850.00  41689.50
2004-03-11 05:00:00.000 001      376.90  28041.60  30850.00  41690.10
2004-03-11 05:01:00.000 001      376.80  28042.80  30849.90  41690.80
2004-03-11 05:02:00.000 001      376.80  28042.20  30850.20  41690.60
2004-03-11 05:03:00.000 001      376.80  28041.80  30850.20  41690.30
2004-03-11 05:04:00.000 001      376.80  28041.80  30850.10  41690.10
2004-03-11 05:05:00.000 001      376.70  28041.60  30850.20  41690.10
2004-03-11 05:06:00.000 001      376.70  28042.00  30850.20  41690.50
2004-03-11 05:07:00.000 001      376.60  28042.20  30850.40  41690.80
2004-03-11 05:08:00.000 001      376.60  28042.70  30850.40  41691.10
2004-03-11 05:09:00.000 001      376.50  28042.80  30850.40  41691.10
2004-03-11 05:10:00.000 001      376.40  28043.00  30850.40  41691.30
2004-03-11 05:11:00.000 001      376.40  28042.90  30850.50  41691.30
2004-03-11 05:12:00.000 001      376.30  28043.50  30850.50  41691.60
2004-03-11 05:13:00.000 001      376.30  28043.50  30850.50  41691.60
2004-03-11 05:14:00.000 001      376.30  28043.50  30850.60  41691.80
2004-03-11 05:15:00.000 001      376.30  28044.30  30850.70  41692.30
2004-03-11 05:16:00.000 001      376.30  28045.40  30850.60  41693.10
2004-03-11 05:17:00.000 001      376.30  28046.40  30850.70  41693.80
2004-03-11 05:18:00.000 001      376.30  28046.70  30850.70  41694.10
2004-03-11 05:19:00.000 001      376.30  28047.00  30851.00  41694.30
2004-03-11 05:20:00.000 001      376.30  28047.20  30850.90  41694.50
2004-03-11 05:21:00.000 001      376.30  28047.20  30850.90  41694.50
2004-03-11 05:22:00.000 001      376.30  28047.30  30850.80  41694.50
2004-03-11 05:23:00.000 001      376.30  28046.90  30850.90  41694.30
2004-03-11 05:24:00.000 001      376.30  28047.60  30850.90  41694.80
2004-03-11 05:25:00.000 001      376.40  28047.40  30850.90  41694.60
2004-03-11 05:26:00.000 001      376.30  28047.90  30850.90  41695.00
2004-03-11 05:27:00.000 001      376.20  28050.50  30851.00  41696.80
2004-03-11 05:28:00.000 001      376.20  28051.80  30851.10  41697.60
2004-03-11 05:29:00.000 001      376.20  28050.90  30851.30  41697.30
2004-03-11 05:30:00.000 001      376.20  28050.90  30851.50  41697.30
2004-03-11 05:31:00.000 001      376.10  28051.30  30851.40  41697.60
2004-03-11 05:32:00.000 001      376.10  28052.30  30851.40  41698.30
2004-03-11 05:33:00.000 001      376.00  28053.30  30851.70  41699.10
2004-03-11 05:34:00.000 001      376.00  28052.50  30851.70  41698.60
2004-03-11 05:35:00.000 001      375.90  28052.90  30851.80  41699.00
2004-03-11 05:36:00.000 001      375.90  28053.80  30851.70  41699.60
2004-03-11 05:37:00.000 001      375.90  28055.10  30851.90  41700.60
2004-03-11 05:38:00.000 001      375.80  28055.70  30852.20  41701.10
2004-03-11 05:39:00.000 001      375.80  28056.00  30852.20  41701.30
2004-03-11 05:40:00.000 001      375.70  28056.80  30852.40  41702.00
2004-03-11 05:41:00.000 001      375.60  28057.40  30852.50  41702.60
2004-03-11 05:42:00.000 001      375.50  28058.30  30852.60  41703.30
2004-03-11 05:43:00.000 001      375.50  28058.00  30852.80  41703.10
2004-03-11 05:44:00.000 001      375.50  28057.10  30852.80  41702.60
2004-03-11 05:45:00.000 001      375.50  28056.10  30852.70  41701.80
2004-03-11 05:46:00.000 001      375.50  28055.20  30852.50  41701.10
2004-03-11 05:47:00.000 001      375.50  28055.00  30852.60  41701.00
2004-03-11 05:48:00.000 001      375.50  28054.80  30852.50  41700.80
2004-03-11 05:49:00.000 001      375.60  28054.20  30852.30  41700.10
2004-03-11 05:50:00.000 001      375.60  28054.10  30852.20  41700.10
2004-03-11 05:51:00.000 001      375.60  28054.20  30852.20  41700.10
2004-03-11 05:52:00.000 001      375.60  28054.10  30852.10  41700.10
2004-03-11 05:53:00.000 001      375.70  28054.00  30852.10  41700.00
2004-03-11 05:54:00.000 001      375.80  28054.20  30852.00  41700.10
2004-03-11 05:55:00.000 001      375.80  28054.20  30852.10  41700.10
2004-03-11 05:56:00.000 001      375.90  28054.10  30852.00  41700.00
2004-03-11 05:57:00.000 001      375.90  28054.00  30851.90  41699.80
2004-03-11 05:58:00.000 001      375.90  28054.90  30852.00  41700.50
2004-03-11 05:59:00.000 001      376.00  28054.40  30852.00  41700.10
2004-03-11 06:00:00.000 001      376.00  28055.40  30852.20  41701.00
2004-03-11 06:01:00.000 001      376.00  28056.50  30852.10  41701.60
2004-03-11 06:02:00.000 001      375.90  28058.30  30852.30  41703.00
2004-03-11 06:03:00.000 001      375.90  28059.30  30852.40  41703.80
2004-03-11 06:04:00.000 001      375.70  28061.70  30852.80  41705.60
2004-03-11 06:05:00.000 001      375.70  28062.80  30853.00  41706.60
2004-03-11 06:06:00.000 001      375.60  28064.40  30853.20  41707.80
2004-03-11 06:07:00.000 001      375.60  28064.90  30853.30  41708.10
2004-03-11 06:08:00.000 001      375.50  28065.10  30853.30  41708.30
2004-03-11 06:09:00.000 001      375.40  28065.80  30853.50  41709.00
2004-03-11 06:10:00.000 001      375.40  28066.10  30853.80  41709.30
2004-03-11 06:11:00.000 001      375.30  28066.30  30853.80  41709.50
2004-03-11 06:12:00.000 001      375.30  28066.00  30853.80  41709.30
2004-03-11 06:13:00.000 001      375.30  28064.80  30853.80  41708.50
2004-03-11 06:14:00.000 001      375.40  28063.80  30853.70  41707.80
2004-03-11 06:15:00.000 001      375.40  28062.70  30853.70  41707.00
2004-03-11 06:16:00.000 001      375.40  28061.70  30853.50  41706.10
2004-03-11 06:17:00.000 001      375.50  28061.00  30853.40  41705.60
2004-03-11 06:18:00.000 001      375.50  28061.40  30853.30  41705.80
2004-03-11 06:19:00.000 001      375.40  28062.10  30853.40  41706.30
2004-03-11 06:20:00.000 001      375.40  28062.80  30853.40  41706.80
2004-03-11 06:21:00.000 001      375.40  28063.10  30853.50  41707.10
2004-03-11 06:22:00.000 001      375.60  28063.40  30853.30  41707.10
2004-03-11 06:23:00.000 001      375.60  28062.70  30853.30  41706.60
2004-03-11 06:24:00.000 001      375.70  28061.50  30853.00  41705.60
2004-03-11 06:25:00.000 001      375.80  28061.10  30852.90  41705.30
2004-03-11 06:26:00.000 001      375.80  28061.60  30852.80  41705.60
2004-03-11 06:27:00.000 001      375.70  28063.00  30853.00  41706.60
