2019-08-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-27 00:48:00.000 001      315.80  27431.80  29960.20  40621.70
2019-08-27 00:49:00.000 001      315.80  27431.20  29960.10  40621.20
2019-08-27 00:50:00.000 001      315.90  27430.70  29960.00  40620.80
2019-08-27 00:51:00.000 001      315.90  27430.00  29960.00  40620.20
2019-08-27 00:52:00.000 001      315.80  27429.50  29959.80  40619.80
2019-08-27 00:53:00.000 001      315.90  27429.10  29960.00  40619.70
2019-08-27 00:54:00.000 001      315.80  27430.00  29959.80  40620.10
2019-08-27 00:55:00.000 001      315.80  27430.30  29960.00  40620.50
2019-08-27 00:56:00.000 001      315.80  27431.20  29959.80  40621.00
2019-08-27 00:57:00.000 001      315.80  27431.00  29960.10  40621.00
2019-08-27 00:58:00.000 001      315.80  27431.20  29960.10  40621.20
2019-08-27 00:59:00.000 001      315.70  27431.20  29960.20  40621.30
2019-08-27 01:00:00.000 001      315.70  27431.20  29960.10  40621.20
2019-08-27 01:01:00.000 001      315.70  27430.90  29960.30  40621.10
2019-08-27 01:02:00.000 001      315.80  27430.60  29960.30  40620.90
2019-08-27 01:03:00.000 001      315.70  27430.50  29960.20  40620.80
2019-08-27 01:04:00.000 001      315.70  27430.20  29960.10  40620.50
2019-08-27 01:05:00.000 001      315.70  27429.90  29960.30  40620.40
2019-08-27 01:06:00.000 001      315.80  27430.30  29960.30  40620.70
2019-08-27 01:07:00.000 001      315.70  27430.60  29960.10  40620.80
2019-08-27 01:08:00.000 001      315.80  27430.40  29960.30  40620.80
2019-08-27 01:09:00.000 001      315.90  27431.00  29960.10  40621.10
2019-08-27 01:10:00.000 001      315.90  27431.00  29960.40  40621.30
2019-08-27 01:11:00.000 001      315.90  27431.30  29960.20  40621.30
2019-08-27 01:12:00.000 001      315.90  27431.60  29960.10  40621.40
2019-08-27 01:13:00.000 001      315.90  27430.80  29960.50  40621.20
2019-08-27 01:14:00.000 001      315.90  27430.90  29960.40  40621.10
2019-08-27 01:15:00.000 001      315.90  27431.00  29960.20  40621.10
2019-08-27 01:16:00.000 001      315.90  27429.60  29960.50  40620.40
2019-08-27 01:17:00.000 001      315.80  27428.80  29960.30  40619.70
2019-08-27 01:18:00.000 001      315.80  27428.00  29960.50  40619.30
2019-08-27 01:19:00.000 001      315.80  27428.00  29960.30  40619.20
2019-08-27 01:20:00.000 001      315.80  27427.40  29960.40  40618.90
2019-08-27 01:21:00.000 001      315.70  27427.40  29960.20  40618.70
2019-08-27 01:22:00.000 001      315.80  27426.60  29960.40  40618.30
2019-08-27 01:23:00.000 001      315.80  27427.00  29960.30  40618.50
2019-08-27 01:24:00.000 001      315.80  27427.30  29960.40  40618.70
2019-08-27 01:25:00.000 001      315.80  27427.40  29960.40  40618.80
2019-08-27 01:26:00.000 001      315.80  27427.00  29960.60  40618.70
2019-08-27 01:27:00.000 001      315.80  27427.10  29960.50  40618.70
2019-08-27 01:28:00.000 001      315.80  27427.70  29960.70  40619.20
2019-08-27 01:29:00.000 001      315.80  27428.10  29960.40  40619.30
2019-08-27 01:30:00.000 001      315.80  27428.70  29960.50  40619.80
2019-08-27 01:31:00.000 001      315.80  27428.90  29960.70  40620.00
2019-08-27 01:32:00.000 001      315.80  27429.90  29960.50  40620.60
2019-08-27 01:33:00.000 001      315.80  27429.60  29961.00  40620.70
2019-08-27 01:34:00.000 001      315.80  27430.40  29960.80  40621.20
2019-08-27 01:35:00.000 001      315.80  27430.60  29960.90  40621.40
2019-08-27 01:36:00.000 001      315.80  27431.00  29960.70  40621.50
2019-08-27 01:37:00.000 001      315.80  27430.60  29961.20  40621.60
2019-08-27 01:38:00.000 001      315.80  27431.60  29960.70  40621.80
2019-08-27 01:39:00.000 001      315.80  27431.60  29961.10  40622.10
2019-08-27 01:40:00.000 001      315.80  27431.80  29961.10  40622.30
2019-08-27 01:41:00.000 001      315.70  27432.80  29961.20  40623.10
2019-08-27 01:42:00.000 001      315.80  27433.60  29961.40  40623.70
2019-08-27 01:43:00.000 001      315.80  27434.00  29961.20  40623.90
2019-08-27 01:44:00.000 001      315.90  27431.90  29961.10  40622.40
2019-08-27 01:45:00.000 001      315.80  27429.40  29961.10  40620.70
2019-08-27 01:46:00.000 001      315.80  27427.30  29961.00  40619.20
2019-08-27 01:47:00.000 001      315.80  27426.40  29961.00  40618.60
2019-08-27 01:48:00.000 001      315.80  27426.20  29960.70  40618.30
2019-08-27 01:49:00.000 001      315.80  27426.40  29960.70  40618.40
2019-08-27 01:50:00.000 001      315.80  27427.20  29960.70  40619.00
2019-08-27 01:51:00.000 001      315.80  27428.40  29960.70  40619.70
2019-08-27 01:52:00.000 001      315.90  27429.40  29960.50  40620.30
2019-08-27 01:53:00.000 001      316.00  27430.00  29960.70  40620.80
2019-08-27 01:54:00.000 001      316.00  27430.90  29960.60  40621.30
2019-08-27 01:55:00.000 001      316.10  27431.70  29960.70  40622.00
2019-08-27 01:56:00.000 001      316.10  27432.60  29960.80  40622.70
2019-08-27 01:57:00.000 001      316.10  27433.60  29960.90  40623.40
2019-08-27 01:58:00.000 001      316.20  27434.30  29960.90  40623.90
2019-08-27 01:59:00.000 001      316.20  27434.50  29961.10  40624.20
2019-08-27 02:00:00.000 001      316.20  27435.10  29961.10  40624.50
2019-08-27 02:01:00.000 001      316.10  27434.60  29961.20  40624.30
2019-08-27 02:02:00.000 001      316.10  27434.50  29961.20  40624.20
2019-08-27 02:03:00.000 001      316.10  27435.10  29961.10  40624.50
2019-08-27 02:04:00.000 001      316.10  27435.40  29961.10  40624.70
2019-08-27 02:05:00.000 001      316.00  27435.20  29961.20  40624.70
2019-08-27 02:06:00.000 001      316.00  27435.30  29961.40  40624.90
2019-08-27 02:07:00.000 001      316.00  27433.80  29961.50  40624.00
2019-08-27 02:08:00.000 001      315.90  27431.90  29961.50  40622.70
2019-08-27 02:09:00.000 001      316.00  27430.90  29961.40  40622.00
2019-08-27 02:10:00.000 001      315.90  27430.30  29961.50  40621.60
2019-08-27 02:11:00.000 001      315.90  27430.20  29961.40  40621.50
2019-08-27 02:12:00.000 001      315.90  27430.90  29961.40  40621.90
2019-08-27 02:13:00.000 001      316.00  27431.90  29961.70  40622.80
2019-08-27 02:14:00.000 001      316.00  27434.00  29961.70  40624.20
2019-08-27 02:15:00.000 001      316.00  27435.10  29961.90  40625.10
2019-08-27 02:16:00.000 001      316.00  27435.60  29962.00  40625.50
2019-08-27 02:17:00.000 001      316.00  27435.20  29962.00  40625.30
2019-08-27 02:18:00.000 001      316.00  27434.50  29962.00  40624.80
2019-08-27 02:19:00.000 001      316.00  27433.80  29962.30  40624.50
2019-08-27 02:20:00.000 001      316.00  27433.90  29962.40  40624.70
2019-08-27 02:21:00.000 001      315.90  27436.10  29962.40  40626.20
2019-08-27 02:22:00.000 001      315.80  27438.00  29962.70  40627.70
2019-08-27 02:23:00.000 001      315.70  27439.60  29963.30  40629.20
2019-08-27 02:24:00.000 001      315.60  27440.90  29963.30  40630.10
2019-08-27 02:25:00.000 001      315.70  27440.60  29963.70  40630.20
2019-08-27 02:26:00.000 001      315.70  27439.20  29963.50  40629.10
2019-08-27 02:27:00.000 001      315.70  27435.90  29963.30  40626.70
2019-08-27 02:28:00.000 001      315.80  27431.70  29963.00  40623.60
2019-08-27 02:29:00.000 001      315.80  27428.60  29962.50  40621.20
2019-08-27 02:30:00.000 001      315.80  27426.70  29962.40  40619.90
2019-08-27 02:31:00.000 001      315.60  27428.60  29962.30  40621.00
2019-08-27 02:32:00.000 001      315.60  27430.00  29962.70  40622.30
2019-08-27 02:33:00.000 001      315.60  27431.90  29962.70  40623.50
2019-08-27 02:34:00.000 001      315.60  27432.00  29962.70  40623.70
2019-08-27 02:35:00.000 001      315.60  27432.00  29963.00  40623.80
2019-08-27 02:36:00.000 001      315.60  27431.60  29963.00  40623.60
2019-08-27 02:37:00.000 001      315.50  27431.40  29962.60  40623.10
2019-08-27 02:38:00.000 001      315.50  27429.80  29962.90  40622.30
2019-08-27 02:39:00.000 001      315.50  27429.20  29962.40  40621.50
2019-08-27 02:40:00.000 001      315.60  27427.40  29962.60  40620.50
2019-08-27 02:41:00.000 001      315.60  27426.70  29962.00  40619.60
2019-08-27 02:42:00.000 001      315.60  27425.80  29961.90  40618.90
2019-08-27 02:43:00.000 001      315.70  27425.40  29961.90  40618.60
2019-08-27 02:44:00.000 001      315.70  27425.70  29961.80  40618.70
2019-08-27 02:45:00.000 001      315.70  27425.80  29961.60  40618.70
2019-08-27 02:46:00.000 001      315.70  27426.30  29961.70  40619.10
2019-08-27 02:47:00.000 001      315.70  27426.80  29961.60  40619.30
2019-08-27 02:48:00.000 001      315.70  27427.40  29961.70  40619.70
2019-08-27 02:49:00.000 001      315.70  27427.70  29961.60  40619.90
2019-08-27 02:50:00.000 001      315.70  27428.00  29961.50  40620.00
2019-08-27 02:51:00.000 001      315.70  27428.30  29961.70  40620.40
2019-08-27 02:52:00.000 001      315.70  27429.10  29961.50  40620.80
2019-08-27 02:53:00.000 001      315.80  27429.30  29961.60  40621.00
2019-08-27 02:54:00.000 001      315.70  27430.40  29961.70  40621.80
2019-08-27 02:55:00.000 001      315.70  27430.60  29961.80  40622.00
2019-08-27 02:56:00.000 001      315.70  27430.70  29961.70  40622.00
2019-08-27 02:57:00.000 001      315.70  27430.60  29961.70  40622.00
2019-08-27 02:58:00.000 001      315.70  27430.80  29961.70  40622.10
2019-08-27 02:59:00.000 001      315.70  27430.60  29961.80  40622.10
2019-08-27 03:00:00.000 001      315.70  27431.00  29962.00  40622.40
2019-08-27 03:01:00.000 001      315.70  27432.60  29961.90  40623.50
2019-08-27 03:02:00.000 001      315.80  27433.00  29962.00  40623.80
2019-08-27 03:03:00.000 001      315.70  27433.80  29962.00  40624.30
2019-08-27 03:04:00.000 001      315.70  27433.60  29962.20  40624.40
2019-08-27 03:05:00.000 001      315.70  27433.70  29962.00  40624.30
2019-08-27 03:06:00.000 001      315.70  27432.70  29962.30  40623.80
2019-08-27 03:07:00.000 001      315.70  27432.50  29962.10  40623.60
2019-08-27 03:08:00.000 001      315.70  27432.30  29962.20  40623.50
2019-08-27 03:09:00.000 001      315.70  27432.60  29962.00  40623.50
2019-08-27 03:10:00.000 001      315.70  27432.30  29962.30  40623.50
2019-08-27 03:11:00.000 001      315.70  27432.50  29962.30  40623.70
2019-08-27 03:12:00.000 001      315.70  27432.20  29962.40  40623.50
2019-08-27 03:13:00.000 001      315.70  27432.20  29962.40  40623.50
2019-08-27 03:14:00.000 001      315.70  27432.50  29962.40  40623.70
2019-08-27 03:15:00.000 001      315.70  27432.50  29962.40  40623.70
2019-08-27 03:16:00.000 001      315.70  27432.70  29962.40  40623.80
2019-08-27 03:17:00.000 001      315.80  27432.60  29962.40  40623.80
2019-08-27 03:18:00.000 001      315.80  27433.10  29962.10  40623.90
2019-08-27 03:19:00.000 001      315.80  27432.80  29962.50  40624.10
2019-08-27 03:20:00.000 001      315.80  27433.20  29962.50  40624.30
2019-08-27 03:21:00.000 001      315.80  27434.20  29962.40  40624.90
2019-08-27 03:22:00.000 001      315.80  27434.70  29962.40  40625.20
2019-08-27 03:23:00.000 001      315.80  27435.30  29962.60  40625.80
2019-08-27 03:24:00.000 001      315.80  27436.00  29962.70  40626.30
2019-08-27 03:25:00.000 001      315.80  27435.70  29962.90  40626.30
2019-08-27 03:26:00.000 001      315.80  27435.70  29962.90  40626.30
2019-08-27 03:27:00.000 001      315.80  27435.80  29962.80  40626.30
2019-08-27 03:28:00.000 001      315.80  27435.40  29963.00  40626.20
2019-08-27 03:29:00.000 001      315.80  27435.80  29962.80  40626.30
2019-08-27 03:30:00.000 001      315.80  27435.30  29963.00  40626.00
2019-08-27 03:31:00.000 001      315.80  27435.20  29963.00  40626.10
2019-08-27 03:32:00.000 001      315.80  27435.40  29962.90  40626.10
2019-08-27 03:33:00.000 001      315.90  27435.20  29963.20  40626.20
2019-08-27 03:34:00.000 001      315.90  27435.30  29963.00  40626.00
2019-08-27 03:35:00.000 001      315.90  27435.20  29963.10  40626.10
2019-08-27 03:36:00.000 001      315.90  27435.40  29962.90  40626.10
2019-08-27 03:37:00.000 001      316.00  27435.40  29963.00  40626.20
2019-08-27 03:38:00.000 001      316.00  27435.20  29963.10  40626.10
2019-08-27 03:39:00.000 001      316.00  27435.10  29963.10  40626.10
2019-08-27 03:40:00.000 001      316.00  27435.30  29963.00  40626.00
2019-08-27 03:41:00.000 001      315.90  27435.90  29962.90  40626.40
2019-08-27 03:42:00.000 001      315.90  27436.50  29963.20  40627.00
2019-08-27 03:43:00.000 001      315.90  27436.70  29963.20  40627.20
2019-08-27 03:44:00.000 001      315.90  27436.90  29963.30  40627.40
2019-08-27 03:45:00.000 001      315.90  27437.00  29963.10  40627.30
2019-08-27 03:46:00.000 001      316.00  27436.30  29963.30  40627.00
2019-08-27 03:47:00.000 001      315.90  27436.20  29963.00  40626.70
2019-08-27 03:48:00.000 001      315.90  27436.40  29963.20  40626.90
2019-08-27 03:49:00.000 001      316.00  27436.40  29963.00  40626.80
2019-08-27 03:50:00.000 001      316.00  27436.70  29963.20  40627.10
2019-08-27 03:51:00.000 001      316.00  27437.10  29963.10  40627.40
2019-08-27 03:52:00.000 001      316.10  27436.90  29963.20  40627.30
2019-08-27 03:53:00.000 001      316.10  27437.30  29963.10  40627.50
2019-08-27 03:54:00.000 001      316.10  27436.90  29963.10  40627.20
2019-08-27 03:55:00.000 001      316.10  27436.60  29963.10  40627.00
2019-08-27 03:56:00.000 001      316.10  27436.40  29963.20  40626.90
2019-08-27 03:57:00.000 001      316.10  27436.70  29963.10  40627.10
2019-08-27 03:58:00.000 001      316.10  27436.70  29963.10  40627.10
2019-08-27 03:59:00.000 001      316.10  27436.40  29963.30  40627.00
2019-08-27 04:00:00.000 001      316.10  27436.70  29963.20  40627.10
2019-08-27 04:01:00.000 001      316.10  27436.30  29963.20  40626.90
2019-08-27 04:02:00.000 001      316.20  27436.10  29963.20  40626.80
2019-08-27 04:03:00.000 001      316.20  27435.90  29963.10  40626.60
2019-08-27 04:04:00.000 001      316.20  27435.70  29963.00  40626.40
2019-08-27 04:05:00.000 001      316.20  27435.20  29963.00  40626.10
2019-08-27 04:06:00.000 001      316.20  27434.70  29963.00  40625.70
2019-08-27 04:07:00.000 001      316.20  27434.50  29962.70  40625.40
2019-08-27 04:08:00.000 001      316.20  27434.10  29963.00  40625.20
2019-08-27 04:09:00.000 001      316.20  27433.70  29963.00  40625.00
2019-08-27 04:10:00.000 001      316.30  27433.30  29963.00  40624.70
2019-08-27 04:11:00.000 001      316.30  27432.80  29962.60  40624.10
2019-08-27 04:12:00.000 001      316.30  27432.20  29962.70  40623.70
2019-08-27 04:13:00.000 001      316.30  27431.90  29962.50  40623.40
2019-08-27 04:14:00.000 001      316.40  27431.50  29962.60  40623.20
2019-08-27 04:15:00.000 001      316.40  27431.20  29962.50  40623.00
2019-08-27 04:16:00.000 001      316.40  27431.40  29962.40  40623.00
2019-08-27 04:17:00.000 001      316.50  27430.40  29962.30  40622.20
2019-08-27 04:18:00.000 001      316.50  27428.80  29962.20  40621.10
2019-08-27 04:19:00.000 001      316.40  27429.00  29962.00  40621.20
2019-08-27 04:20:00.000 001      316.40  27429.90  29962.30  40621.90
2019-08-27 04:21:00.000 001      316.40  27431.40  29962.30  40622.90
2019-08-27 04:22:00.000 001      316.40  27433.20  29962.60  40624.30
2019-08-27 04:23:00.000 001      316.40  27434.60  29962.60  40625.30
2019-08-27 04:24:00.000 001      316.60  27435.50  29962.50  40625.90
2019-08-27 04:25:00.000 001      316.80  27429.10  29962.40  40621.50
2019-08-27 04:26:00.000 001      316.90  27422.70  29961.70  40616.60
2019-08-27 04:27:00.000 001      316.80  27418.50  29961.30  40613.50
2019-08-27 04:28:00.000 001      316.70  27414.80  29960.80  40610.70
2019-08-27 04:29:00.000 001      316.70  27415.60  29960.70  40611.10
2019-08-27 04:30:00.000 001      316.60  27416.30  29960.70  40611.50
2019-08-27 04:31:00.000 001      316.60  27416.90  29960.60  40611.90
2019-08-27 04:32:00.000 001      316.70  27418.60  29960.90  40613.20
2019-08-27 04:33:00.000 001      316.70  27420.20  29960.90  40614.30
2019-08-27 04:34:00.000 001      316.70  27422.30  29961.20  40616.00
2019-08-27 04:35:00.000 001      316.80  27423.80  29961.10  40616.90
2019-08-27 04:36:00.000 001      316.80  27424.00  29961.20  40617.10
2019-08-27 04:37:00.000 001      316.80  27423.80  29961.70  40617.40
2019-08-27 04:38:00.000 001      316.70  27424.20  29961.50  40617.50
2019-08-27 04:39:00.000 001      316.70  27424.30  29961.70  40617.70
2019-08-27 04:40:00.000 001      316.70  27424.30  29961.70  40617.70
2019-08-27 04:41:00.000 001      316.70  27424.50  29961.70  40617.80
2019-08-27 04:42:00.000 001      316.70  27424.70  29961.80  40618.00
2019-08-27 04:43:00.000 001      316.70  27424.60  29961.80  40618.00
2019-08-27 04:44:00.000 001      316.70  27424.20  29961.80  40617.70
2019-08-27 04:45:00.000 001      316.70  27423.50  29961.90  40617.30
2019-08-27 04:46:00.000 001      316.70  27422.70  29961.70  40616.60
2019-08-27 04:47:00.000 001      316.70  27421.50  29961.70  40615.80
2019-08-27 04:48:00.000 001      316.70  27420.30  29961.70  40615.00
2019-08-27 04:49:00.000 001      316.70  27418.80  29961.70  40614.00
2019-08-27 04:50:00.000 001      316.80  27418.00  29961.50  40613.30
2019-08-27 04:51:00.000 001      316.80  27417.20  29961.40  40612.70
2019-08-27 04:52:00.000 001      316.80  27417.20  29961.30  40612.60
2019-08-27 04:53:00.000 001      316.80  27418.70  29961.30  40613.60
2019-08-27 04:54:00.000 001      316.90  27421.10  29961.30  40615.20
2019-08-27 04:55:00.000 001      316.90  27422.60  29961.40  40616.30
2019-08-27 04:56:00.000 001      316.90  27423.90  29961.70  40617.50
2019-08-27 04:57:00.000 001      316.80  27425.10  29962.00  40618.40
2019-08-27 04:58:00.000 001      316.80  27424.50  29962.40  40618.30
2019-08-27 04:59:00.000 001      316.70  27423.50  29962.20  40617.60
2019-08-27 05:00:00.000 001      316.60  27421.90  29962.20  40616.40
2019-08-27 05:01:00.000 001      316.70  27419.30  29962.20  40614.70
2019-08-27 05:02:00.000 001      316.60  27417.10  29962.10  40613.10
2019-08-27 05:03:00.000 001      316.50  27418.20  29961.90  40613.70
2019-08-27 05:04:00.000 001      316.60  27419.30  29962.30  40614.80
2019-08-27 05:05:00.000 001      316.60  27419.60  29962.00  40614.70
2019-08-27 05:06:00.000 001      316.70  27417.70  29962.10  40613.60
2019-08-27 05:07:00.000 001      316.70  27416.20  29962.00  40612.40
2019-08-27 05:08:00.000 001      316.70  27414.50  29961.80  40611.10
2019-08-27 05:09:00.000 001      316.70  27413.20  29961.70  40610.20
2019-08-27 05:10:00.000 001      316.80  27411.70  29961.50  40609.10
2019-08-27 05:11:00.000 001      316.80  27410.00  29961.30  40607.80
2019-08-27 05:12:00.000 001      316.80  27409.40  29961.40  40607.40
2019-08-27 05:13:00.000 001      316.80  27412.30  29961.20  40609.20
2019-08-27 05:14:00.000 001      316.90  27414.60  29961.40  40611.00
2019-08-27 05:15:00.000 001      316.90  27418.00  29961.50  40613.30
2019-08-27 05:16:00.000 001      316.80  27420.10  29961.90  40615.00
2019-08-27 05:17:00.000 001      316.80  27420.90  29962.10  40615.70
2019-08-27 05:18:00.000 001      316.80  27421.50  29962.40  40616.30
2019-08-27 05:19:00.000 001      316.80  27419.90  29962.60  40615.40
2019-08-27 05:20:00.000 001      316.80  27419.10  29962.50  40614.80
2019-08-27 05:21:00.000 001      316.80  27413.90  29962.40  40611.20
2019-08-27 05:22:00.000 001      316.80  27409.50  29961.90  40607.80
2019-08-27 05:23:00.000 001      317.00  27404.50  29961.40  40604.20
2019-08-27 05:24:00.000 001      317.10  27399.40  29961.10  40600.40
2019-08-27 05:25:00.000 001      317.10  27397.30  29960.70  40598.80
2019-08-27 05:26:00.000 001      317.20  27397.20  29960.40  40598.40
2019-08-27 05:27:00.000 001      317.30  27395.90  29960.20  40597.40
2019-08-27 05:28:00.000 001      317.30  27394.20  29960.00  40596.10
2019-08-27 05:29:00.000 001      317.40  27393.90  29959.80  40595.80
2019-08-27 05:30:00.000 001      317.40  27394.20  29959.80  40596.00
2019-08-27 05:31:00.000 001      317.50  27396.20  29959.80  40597.40
2019-08-27 05:32:00.000 001      317.50  27397.80  29959.70  40598.30
2019-08-27 05:33:00.000 001      317.60  27399.80  29960.40  40600.20
2019-08-27 05:34:00.000 001      317.60  27401.00  29960.40  40601.00
2019-08-27 05:35:00.000 001      317.60  27402.60  29960.10  40601.90
2019-08-27 05:36:00.000 001      317.50  27402.20  29960.20  40601.70
2019-08-27 05:37:00.000 001      317.50  27402.80  29960.20  40602.10
2019-08-27 05:38:00.000 001      317.50  27403.30  29960.70  40602.80
2019-08-27 05:39:00.000 001      317.50  27403.70  29961.20  40603.40
2019-08-27 05:40:00.000 001      317.40  27403.90  29960.60  40603.10
2019-08-27 05:41:00.000 001      317.50  27403.70  29960.60  40603.00
2019-08-27 05:42:00.000 001      317.40  27403.50  29961.00  40603.10
2019-08-27 05:43:00.000 001      317.40  27404.50  29960.40  40603.30
2019-08-27 05:44:00.000 001      317.40  27404.00  29961.10  40603.50
2019-08-27 05:45:00.000 001      317.50  27404.80  29961.10  40604.10
2019-08-27 05:46:00.000 001      317.40  27406.10  29961.40  40605.20
2019-08-27 05:47:00.000 001      317.30  27406.10  29961.70  40605.40
2019-08-27 05:48:00.000 001      317.40  27404.80  29960.70  40603.80
2019-08-27 05:49:00.000 001      317.30  27406.20  29960.90  40604.90
2019-08-27 05:50:00.000 001      317.30  27406.80  29961.60  40605.80
2019-08-27 05:51:00.000 001      317.20  27407.30  29962.10  40606.50
2019-08-27 05:52:00.000 001      317.30  27407.20  29961.70  40606.10
2019-08-27 05:53:00.000 001      317.40  27408.70  29962.00  40607.30
2019-08-27 05:54:00.000 001      317.30  27408.70  29961.70  40607.10
2019-08-27 05:55:00.000 001      317.40  27411.30  29962.00  40609.10
2019-08-27 05:56:00.000 001      317.30  27411.50  29961.90  40609.20
2019-08-27 05:57:00.000 001      317.40  27412.20  29962.40  40610.00
2019-08-27 05:58:00.000 001      317.40  27412.20  29962.40  40610.00
2019-08-27 05:59:00.000 001      317.50  27412.00  29962.20  40609.80
2019-08-27 06:00:00.000 001      317.30  27414.00  29962.60  40611.40
2019-08-27 06:01:00.000 001      317.40  27415.00  29962.20  40611.80
2019-08-27 06:02:00.000 001      317.40  27413.00  29960.10  40608.90
2019-08-27 06:03:00.000 001      317.50  27415.70  29963.20  40613.00
2019-08-27 06:04:00.000 001      317.50  27416.70  29963.00  40613.50
2019-08-27 06:05:00.000 001      317.50  27418.80  29963.10  40615.00
2019-08-27 06:06:00.000 001      317.50  27417.40  29962.70  40613.80
2019-08-27 06:07:00.000 001      317.40  27418.60  29962.10  40614.20
2019-08-27 06:08:00.000 001      317.40  27418.70  29963.10  40615.00
2019-08-27 06:09:00.000 001      317.40  27421.60  29964.30  40617.70
2019-08-27 06:10:00.000 001      317.30  27422.00  29962.50  40616.70
2019-08-27 06:11:00.000 001      317.30  27425.10  29963.50  40619.60
2019-08-27 06:12:00.000 001      317.30  27426.60  29964.00  40621.00
2019-08-27 06:13:00.000 001      317.30  27427.20  29963.50  40621.00
2019-08-27 06:14:00.000 001      317.30  27427.60  29962.90  40620.80
2019-08-27 06:15:00.000 001      317.20  27426.70  29963.20  40620.40
2019-08-27 06:16:00.000 001      317.30  27427.50  29964.10  40621.60
2019-08-27 06:17:00.000 001      317.20  27427.10  29964.30  40621.40
2019-08-27 06:18:00.000 001      317.20  27427.50  29964.30  40621.80
2019-08-27 06:19:00.000 001      317.20  27428.70  29963.80  40622.20
2019-08-27 06:20:00.000 001      317.10  27429.60  29963.30  40622.50
2019-08-27 06:21:00.000 001      317.20  27429.30  29964.00  40622.80
2019-08-27 06:22:00.000 001      317.20  27428.20  29964.30  40622.30
2019-08-27 06:23:00.000 001      317.30  27428.00  29964.10  40621.90
2019-08-27 06:24:00.000 001      317.30  27426.80  29963.60  40620.80
2019-08-27 06:25:00.000 001      317.40  27427.50  29963.90  40621.50
2019-08-27 06:26:00.000 001      317.40  27428.30  29963.70  40621.90
