2018-11-15 00:00:00.000 319      9999.00 999999.00 999999.00 999999.00
2018-11-15 04:34:00.000 319       321.89  27454.94  30022.90  40683.52
2018-11-15 04:35:00.000 319       321.90  27454.49  30023.05  40683.32
2018-11-15 04:36:01.000 319       321.90  27454.56  30022.90  40683.26
2018-11-15 04:37:01.000 319       321.89  27454.64  30022.90  40683.31
2018-11-15 04:38:00.000 319       321.87  27454.41  30023.05  40683.27
2018-11-15 04:39:00.000 319       321.89  27454.26  30022.90  40683.05
2018-11-15 04:40:00.000 319       321.89  27453.95  30022.90  40682.85
2018-11-15 04:41:01.000 319       321.90  27453.72  30022.90  40682.69
2018-11-15 04:42:00.000 319       321.90  27453.65  30022.97  40682.70
2018-11-15 04:43:00.000 319       321.90  27453.34  30022.97  40682.49
2018-11-15 04:44:00.000 319       321.87  27453.80  30022.90  40682.74
2018-11-15 04:45:01.000 319       321.88  27453.42  30022.97  40682.54
2018-11-15 04:46:01.000 319       321.89  27453.11  30022.90  40682.28
2018-11-15 04:47:00.000 319       321.86  27453.49  30022.82  40682.48
2018-11-15 04:48:00.000 319       321.89  27453.04  30023.05  40682.34
2018-11-15 04:49:00.000 319       321.85  27453.65  30022.90  40682.64
2018-11-15 04:50:00.000 319       321.84  27453.57  30022.75  40682.48
2018-11-15 04:51:00.000 319       321.86  27453.57  30022.97  40682.64
2018-11-15 04:52:00.000 319       321.83  27453.95  30022.82  40682.79
2018-11-15 04:53:00.000 319       321.86  27453.80  30023.05  40682.85
2018-11-15 04:54:00.000 319       321.83  27453.80  30022.90  40682.74
2018-11-15 04:55:00.000 319       321.80  27454.26  30022.82  40683.00
2018-11-15 04:56:01.000 319       321.80  27454.11  30022.82  40682.89
2018-11-15 04:57:01.000 319       321.77  27454.49  30022.67  40683.04
2018-11-15 04:58:00.000 319       321.81  27454.33  30022.82  40683.05
2018-11-15 04:59:00.000 319       321.81  27454.33  30022.82  40683.05
2018-11-15 05:00:00.000 319       321.77  27454.41  30022.82  40683.10
2018-11-15 05:01:00.000 319       321.80  27454.18  30022.75  40682.89
2018-11-15 05:02:00.000 319       321.78  27454.26  30022.75  40682.94
2018-11-15 05:03:00.000 319       321.79  27453.95  30022.82  40682.79
2018-11-15 05:04:00.000 319       321.78  27453.88  30022.90  40682.79
2018-11-15 05:05:00.000 319       321.76  27454.33  30022.67  40682.93
2018-11-15 05:06:00.000 319       321.82  27453.49  30022.82  40682.48
2018-11-15 05:07:00.000 319       321.80  27453.88  30022.75  40682.68
2018-11-15 05:08:00.000 319       321.79  27453.72  30022.67  40682.52
2018-11-15 05:09:00.000 319       321.78  27453.49  30022.75  40682.43
2018-11-15 05:10:00.000 319       321.79  27453.42  30022.75  40682.38
2018-11-15 05:11:00.000 319       321.79  27453.34  30022.82  40682.38
2018-11-15 05:12:00.000 319       321.73  27453.49  30022.59  40682.31
2018-11-15 05:13:00.000 319       321.76  27453.34  30022.75  40682.32
2018-11-15 05:14:00.000 319       321.75  27453.42  30022.67  40682.32
2018-11-15 05:15:00.000 319       321.76  27453.04  30022.75  40682.12
2018-11-15 05:16:00.000 319       321.75  27453.42  30022.67  40682.32
2018-11-15 05:17:00.000 319       321.76  27453.19  30022.82  40682.27
2018-11-15 05:18:00.000 319       321.78  27453.11  30022.67  40682.11
2018-11-15 05:19:00.000 319       321.75  27453.27  30022.67  40682.21
2018-11-15 05:20:00.000 319       321.73  27453.27  30022.59  40682.16
2018-11-15 05:21:00.000 319       321.75  27453.04  30022.75  40682.12
2018-11-15 05:22:00.000 319       321.73  27453.27  30022.59  40682.16
2018-11-15 05:23:00.000 319       321.72  27453.42  30022.59  40682.26
2018-11-15 05:24:00.000 319       321.74  27453.49  30022.67  40682.37
2018-11-15 05:25:00.000 319       321.73  27453.72  30022.67  40682.52
2018-11-15 05:26:00.000 319       321.74  27453.80  30022.67  40682.57
2018-11-15 05:27:00.000 319       321.74  27453.95  30022.67  40682.68
2018-11-15 05:28:00.000 319       321.74  27454.11  30022.82  40682.89
2018-11-15 05:29:00.000 319       321.71  27454.49  30022.67  40683.04
2018-11-15 05:30:00.000 319       321.72  27454.26  30022.75  40682.94
2018-11-15 05:31:00.000 319       321.68  27454.56  30022.67  40683.09
2018-11-15 05:32:00.000 319       321.68  27454.64  30022.67  40683.14
2018-11-15 05:33:00.000 319       321.68  27454.71  30022.75  40683.25
2018-11-15 05:34:00.000 319       321.69  27454.71  30022.82  40683.30
2018-11-15 05:35:00.000 319       321.70  27454.87  30022.75  40683.35
2018-11-15 05:36:00.000 319       321.68  27455.02  30022.59  40683.34
2018-11-15 05:37:00.000 319       321.69  27455.02  30022.67  40683.39
2018-11-15 05:38:00.000 319       321.69  27455.10  30022.67  40683.45
2018-11-15 05:39:00.000 319       321.73  27454.94  30022.90  40683.52
2018-11-15 05:40:00.000 319       321.69  27455.25  30022.75  40683.61
2018-11-15 05:41:00.000 319       321.71  27455.25  30022.82  40683.66
2018-11-15 05:42:00.000 319       321.72  27454.94  30022.97  40683.57
2018-11-15 05:43:00.000 319       321.70  27455.25  30022.82  40683.66
2018-11-15 05:44:00.000 319       321.70  27455.17  30022.82  40683.61
2018-11-15 05:45:00.000 319       321.71  27455.02  30022.97  40683.62
2018-11-15 05:46:01.000 319       321.69  27455.02  30022.97  40683.62
2018-11-15 05:47:01.000 319       321.69  27454.94  30022.82  40683.46
2018-11-15 05:48:00.000 319       321.70  27455.02  30022.90  40683.57
2018-11-15 05:49:00.000 319       321.69  27455.17  30022.82  40683.61
2018-11-15 05:50:00.000 319       321.71  27455.17  30022.90  40683.67
2018-11-15 05:51:00.000 319       321.71  27455.02  30022.97  40683.62
2018-11-15 05:52:00.000 319       321.68  27455.17  30022.82  40683.61
2018-11-15 05:53:00.000 319       321.72  27454.71  30023.05  40683.47
2018-11-15 05:54:00.000 319       321.68  27455.02  30022.90  40683.57
2018-11-15 05:55:00.000 319       321.67  27455.10  30022.90  40683.62
2018-11-15 05:56:00.000 319       321.69  27455.02  30022.90  40683.57
2018-11-15 05:57:00.000 319       321.70  27454.94  30022.97  40683.57
2018-11-15 05:58:00.000 319       321.69  27455.02  30023.05  40683.68
2018-11-15 05:59:00.000 319       321.69  27454.79  30023.05  40683.52
2018-11-15 06:00:00.000 319       321.63  27455.02  30022.90  40683.57
2018-11-15 06:01:00.000 319       321.65  27454.79  30022.90  40683.41
2018-11-15 06:02:00.000 319       321.64  27454.64  30022.97  40683.37
2018-11-15 06:03:00.000 319       321.65  27454.49  30022.97  40683.26
2018-11-15 06:04:00.000 319       321.61  27454.71  30022.82  40683.30
2018-11-15 06:05:00.000 319       321.61  27454.49  30022.90  40683.21
2018-11-15 06:06:00.000 319       321.61  27454.56  30022.90  40683.26
2018-11-15 06:07:00.000 319       321.60  27454.56  30022.82  40683.20
2018-11-15 06:08:00.000 319       321.59  27454.71  30022.75  40683.25
2018-11-15 06:09:00.000 319       321.60  27454.79  30022.97  40683.47
2018-11-15 06:10:00.000 319       321.59  27455.10  30022.75  40683.51
2018-11-15 06:11:00.000 319       321.58  27455.02  30022.90  40683.57
2018-11-15 06:12:00.000 319       321.58  27454.94  30022.97  40683.57
2018-11-15 06:13:00.000 319       321.61  27455.02  30022.97  40683.62
2018-11-15 06:14:00.000 319       321.56  27455.17  30022.90  40683.67
2018-11-15 06:15:00.000 319       321.55  27455.17  30022.90  40683.67
2018-11-15 06:16:00.000 319       321.53  27455.25  30022.90  40683.72
2018-11-15 06:17:00.000 319       321.52  27455.10  30023.05  40683.73
2018-11-15 06:18:00.000 319       321.51  27455.33  30022.90  40683.77
2018-11-15 06:19:00.000 319       321.52  27455.25  30022.90  40683.72
2018-11-15 06:20:00.000 319       321.53  27455.25  30022.90  40683.72
2018-11-15 06:21:00.000 319       321.56  27454.94  30023.05  40683.63
2018-11-15 06:22:00.000 319       321.57  27454.94  30022.97  40683.57
2018-11-15 06:23:00.000 319       321.57  27455.02  30022.90  40683.57
2018-11-15 06:24:00.000 319       321.59  27455.10  30022.90  40683.62
2018-11-15 06:25:00.000 319       321.60  27455.10  30022.82  40683.56
2018-11-15 06:26:00.000 319       321.59  27455.02  30022.82  40683.51
