2006-04-15 02:39:00.000 001      364.60  27933.40  30700.40  41506.50
2006-04-15 02:40:00.000 001      364.60  27933.70  30700.60  41506.90
2006-04-15 02:41:00.000 001      364.60  27933.70  30700.40  41506.70
2006-04-15 02:42:00.000 001      364.60  27933.70  30700.60  41506.90
2006-04-15 02:43:00.000 001      364.60  27933.70  30700.60  41506.90
2006-04-15 02:44:00.000 001      364.50  27934.40  30700.60  41507.30
2006-04-15 02:45:00.000 001      364.50  27934.70  30700.80  41507.70
2006-04-15 02:46:00.000 001      364.50  27934.90  30700.80  41507.80
2006-04-15 02:47:00.000 001      364.40  27935.30  30700.90  41508.10
2006-04-15 02:48:00.000 001      364.40  27934.80  30701.10  41507.90
2006-04-15 02:49:00.000 001      364.30  27935.10  30701.20  41508.20
2006-04-15 02:50:00.000 001      364.30  27935.80  30701.10  41508.60
2006-04-15 02:51:00.000 001      364.30  27935.50  30701.20  41508.50
2006-04-15 02:52:00.000 001      364.30  27936.00  30701.10  41508.70
2006-04-15 02:53:00.000 001      364.30  27936.10  30701.00  41508.70
2006-04-15 02:54:00.000 001      364.30  27936.70  30701.10  41509.20
2006-04-15 02:55:00.000 001      364.30  27937.40  30701.20  41509.80
2006-04-15 02:56:00.000 001      364.30  27938.40  30701.30  41510.50
2006-04-15 02:57:00.000 001      364.30  27939.50  30701.40  41511.30
2006-04-15 02:58:00.000 001      364.30  27939.80  30701.60  41511.70
2006-04-15 02:59:00.000 001      364.20  27940.70  30701.50  41512.20
2006-04-15 03:00:00.000 001      364.20  27941.20  30701.70  41512.70
2006-04-15 03:01:00.000 001      364.10  27942.00  30701.90  41513.40
2006-04-15 03:02:00.000 001      364.00  27942.60  30702.20  41514.00
2006-04-15 03:03:00.000 001      364.00  27943.30  30702.00  41514.40
2006-04-15 03:04:00.000 001      363.90  27943.20  30702.20  41514.40
2006-04-15 03:05:00.000 001      364.00  27943.60  30702.20  41514.70
2006-04-15 03:06:00.000 001      364.00  27943.90  30702.10  41514.80
2006-04-15 03:07:00.000 001      364.00  27943.30  30702.20  41514.50
2006-04-15 03:08:00.000 001      364.00  27943.30  30702.10  41514.40
2006-04-15 03:09:00.000 001      364.00  27942.40  30702.30  41513.90
2006-04-15 03:10:00.000 001      363.90  27943.70  30702.20  41514.80
2006-04-15 03:11:00.000 001      363.90  27944.40  30702.40  41515.40
2006-04-15 03:12:00.000 001      363.80  27945.70  30702.40  41516.20
2006-04-15 03:13:00.000 001      363.80  27946.40  30702.60  41516.90
2006-04-15 03:14:00.000 001      363.70  27946.90  30702.90  41517.40
2006-04-15 03:15:00.000 001      363.70  27947.70  30702.70  41517.80
2006-04-15 03:16:00.000 001      363.60  27948.10  30703.00  41518.30
2006-04-15 03:17:00.000 001      363.60  27948.10  30702.90  41518.30
2006-04-15 03:18:00.000 001      363.60  27946.70  30702.90  41517.30
2006-04-15 03:19:00.000 001      363.60  27945.80  30702.70  41516.50
2006-04-15 03:20:00.000 001      363.70  27944.60  30702.60  41515.60
2006-04-15 03:21:00.000 001      363.70  27943.40  30702.60  41514.90
2006-04-15 03:22:00.000 001      363.70  27942.90  30702.20  41514.20
2006-04-15 03:23:00.000 001      363.80  27942.00  30702.30  41513.70
2006-04-15 03:24:00.000 001      363.80  27942.10  30702.10  41513.60
2006-04-15 03:25:00.000 001      363.90  27942.40  30702.10  41513.80
2006-04-15 03:26:00.000 001      363.90  27942.30  30701.90  41513.60
2006-04-15 03:27:00.000 001      364.00  27941.80  30702.00  41513.30
2006-04-15 03:28:00.000 001      364.00  27941.70  30701.80  41513.10
2006-04-15 03:29:00.000 001      364.10  27941.00  30701.60  41512.50
2006-04-15 03:30:00.000 001      364.20  27940.70  30701.40  41512.20
2006-04-15 03:31:00.000 001      364.20  27940.60  30701.50  41512.10
2006-04-15 03:32:00.000 001      364.20  27941.90  30701.50  41513.00
2006-04-15 03:33:00.000 001      364.30  27942.80  30701.60  41513.70
2006-04-15 03:34:00.000 001      364.30  27943.60  30701.60  41514.30
2006-04-15 03:35:00.000 001      364.30  27944.00  30701.70  41514.60
2006-04-15 03:36:00.000 001      364.40  27944.80  30701.80  41515.20
2006-04-15 03:37:00.000 001      364.40  27944.90  30702.00  41515.40
2006-04-15 03:38:00.000 001      364.40  27945.80  30701.80  41515.90
2006-04-15 03:39:00.000 001      364.40  27946.20  30702.00  41516.30
2006-04-15 03:40:00.000 001      364.30  27947.10  30702.00  41516.90
2006-04-15 03:41:00.000 001      364.20  27947.30  30702.30  41517.30
2006-04-15 03:42:00.000 001      364.20  27947.60  30702.30  41517.40
2006-04-15 03:43:00.000 001      364.10  27948.10  30702.40  41517.90
2006-04-15 03:44:00.000 001      364.10  27948.00  30702.40  41517.80
2006-04-15 03:45:00.000 001      364.00  27947.60  30702.50  41517.60
2006-04-15 03:46:00.000 001      364.00  27947.40  30702.50  41517.50
2006-04-15 03:47:00.000 001      364.00  27947.70  30702.40  41517.60
2006-04-15 03:48:00.000 001      363.90  27947.60  30702.60  41517.60
2006-04-15 03:49:00.000 001      363.90  27947.40  30702.50  41517.50
2006-04-15 03:50:00.000 001      363.80  27946.80  30702.50  41517.10
2006-04-15 03:51:00.000 001      363.80  27946.60  30702.60  41517.00
2006-04-15 03:52:00.000 001      363.80  27945.80  30702.60  41516.50
2006-04-15 03:53:00.000 001      363.80  27945.50  30702.50  41516.20
2006-04-15 03:54:00.000 001      363.80  27945.30  30702.50  41516.00
2006-04-15 03:55:00.000 001      363.70  27945.00  30702.60  41515.90
2006-04-15 03:56:00.000 001      363.70  27945.00  30702.40  41515.80
2006-04-15 03:57:00.000 001      363.70  27945.00  30702.30  41515.70
2006-04-15 03:58:00.000 001      363.80  27944.90  30702.30  41515.70
2006-04-15 03:59:00.000 001      363.90  27944.70  30702.40  41515.60
2006-04-15 04:00:00.000 001      364.00  27944.00  30702.20  41514.90
2006-04-15 04:01:00.000 001      364.10  27943.00  30702.00  41514.10
2006-04-15 04:02:00.000 001      364.20  27943.10  30701.80  41514.00
2006-04-15 04:03:00.000 001      364.30  27943.60  30701.90  41514.50
2006-04-15 04:04:00.000 001      364.30  27945.30  30701.90  41515.60
2006-04-15 04:05:00.000 001      364.30  27947.20  30701.90  41516.90
2006-04-15 04:06:00.000 001      364.40  27948.10  30702.00  41517.60
2006-04-15 04:07:00.000 001      364.50  27949.50  30702.10  41518.60
2006-04-15 04:08:00.000 001      364.60  27950.30  30702.10  41519.10
2006-04-15 04:09:00.000 001      364.60  27950.10  30702.30  41519.20
2006-04-15 04:10:00.000 001      364.60  27950.80  30702.20  41519.50
2006-04-15 04:11:00.000 001      364.70  27951.20  30702.40  41519.90
2006-04-15 04:12:00.000 001      364.70  27951.80  30702.30  41520.20
2006-04-15 04:13:00.000 001      364.80  27952.40  30702.40  41520.80
2006-04-15 04:14:00.000 001      364.80  27953.50  30702.50  41521.60
2006-04-15 04:15:00.000 001      364.80  27954.90  30702.60  41522.60
2006-04-15 04:16:00.000 001      364.80  27957.20  30702.70  41524.20
2006-04-15 04:17:00.000 001      364.80  27958.70  30702.90  41525.40
2006-04-15 04:18:00.000 001      364.80  27961.10  30703.00  41527.10
2006-04-15 04:19:00.000 001      364.80  27962.80  30703.40  41528.50
2006-04-15 04:20:00.000 001      364.90  27965.50  30703.40  41530.30
2006-04-15 04:21:00.000 001      364.90  27967.70  30703.60  41531.90
2006-04-15 04:22:00.000 001      364.90  27970.00  30703.80  41533.70
2006-04-15 04:23:00.000 001      365.00  27972.50  30704.00  41535.50
2006-04-15 04:24:00.000 001      365.00  27974.80  30704.10  41537.10
2006-04-15 04:25:00.000 001      365.00  27977.10  30704.40  41538.80
2006-04-15 04:26:00.000 001      364.90  27980.10  30704.50  41541.00
2006-04-15 04:27:00.000 001      364.90  27982.60  30705.00  41543.00
2006-04-15 04:28:00.000 001      364.80  27985.80  30705.30  41545.40
2006-04-15 04:29:00.000 001      364.60  27988.80  30705.80  41547.80
2006-04-15 04:30:00.000 001      364.40  27990.10  30706.10  41548.90
2006-04-15 04:31:00.000 001      364.20  27991.00  30706.40  41549.70
2006-04-15 04:32:00.000 001      364.10  27991.40  30706.40  41550.00
2006-04-15 04:33:00.000 001      364.00  27991.40  30706.70  41550.20
2006-04-15 04:34:00.000 001      363.80  27991.30  30706.80  41550.20
2006-04-15 04:35:00.000 001      363.70  27991.20  30706.80  41550.10
2006-04-15 04:36:00.000 001      363.50  27992.40  30706.90  41551.00
2006-04-15 04:37:00.000 001      363.50  27992.90  30707.00  41551.40
2006-04-15 04:38:00.000 001      363.30  27993.80  30707.30  41552.20
2006-04-15 04:39:00.000 001      363.20  27993.90  30707.30  41552.30
2006-04-15 04:40:00.000 001      363.20  27993.50  30707.40  41552.20
2006-04-15 04:41:00.000 001      363.10  27992.80  30707.30  41551.60
2006-04-15 04:42:00.000 001      363.00  27991.90  30707.30  41551.00
2006-04-15 04:43:00.000 001      363.00  27990.50  30707.10  41549.90
2006-04-15 04:44:00.000 001      363.00  27989.50  30706.90  41549.00
2006-04-15 04:45:00.000 001      363.00  27988.70  30706.70  41548.40
2006-04-15 04:46:00.000 001      363.10  27988.00  30706.60  41547.80
2006-04-15 04:47:00.000 001      363.20  27987.70  30706.20  41547.30
2006-04-15 04:48:00.000 001      363.30  27986.70  30706.10  41546.60
2006-04-15 04:49:00.000 001      363.30  27986.70  30706.00  41546.50
2006-04-15 04:50:00.000 001      363.40  27986.70  30705.70  41546.30
2006-04-15 04:51:00.000 001      363.40  27986.90  30705.60  41546.40
2006-04-15 04:52:00.000 001      363.40  27987.70  30705.60  41546.90
2006-04-15 04:53:00.000 001      363.50  27988.30  30705.50  41547.20
2006-04-15 04:54:00.000 001      363.50  27988.80  30705.40  41547.50
2006-04-15 04:55:00.000 001      363.40  27988.90  30705.30  41547.50
2006-04-15 04:56:00.000 001      363.40  27988.80  30705.30  41547.40
2006-04-15 04:57:00.000 001      363.30  27989.10  30705.30  41547.60
2006-04-15 04:58:00.000 001      363.30  27988.10  30705.40  41547.00
2006-04-15 04:59:00.000 001      363.20  27988.20  30705.30  41547.00
2006-04-15 05:00:00.000 001      363.20  27988.00  30705.30  41546.90
2006-04-15 05:01:00.000 001      363.20  27987.80  30705.20  41546.70
2006-04-15 05:02:00.000 001      363.10  27988.00  30705.10  41546.70
2006-04-15 05:03:00.000 001      363.10  27988.10  30705.20  41546.90
2006-04-15 05:04:00.000 001      363.20  27987.70  30705.00  41546.50
2006-04-15 05:05:00.000 001      363.20  27987.80  30704.90  41546.40
2006-04-15 05:06:00.000 001      363.20  27987.90  30704.80  41546.40
2006-04-15 05:07:00.000 001      363.30  27987.70  30704.80  41546.30
2006-04-15 05:08:00.000 001      363.30  27987.90  30704.70  41546.40
2006-04-15 05:09:00.000 001      363.30  27988.30  30704.80  41546.70
2006-04-15 05:10:00.000 001      363.30  27988.20  30704.70  41546.60
2006-04-15 05:11:00.000 001      363.40  27988.20  30704.60  41546.50
2006-04-15 05:12:00.000 001      363.40  27987.90  30704.40  41546.20
2006-04-15 05:13:00.000 001      363.40  27987.90  30704.50  41546.20
2006-04-15 05:14:00.000 001      363.50  27987.50  30704.40  41545.90
2006-04-15 05:15:00.000 001      363.50  27987.20  30704.40  41545.70
2006-04-15 05:16:00.000 001      363.50  27986.90  30704.30  41545.40
2006-04-15 05:17:00.000 001      363.50  27986.40  30704.20  41545.00
2006-04-15 05:18:00.000 001      363.40  27985.80  30704.40  41544.70
2006-04-15 05:19:00.000 001      363.40  27984.80  30704.10  41543.90
2006-04-15 05:20:00.000 001      363.50  27983.90  30704.10  41543.20
2006-04-15 05:21:00.000 001      363.40  27982.90  30703.90  41542.40
2006-04-15 05:22:00.000 001      363.40  27982.10  30703.80  41541.80
2006-04-15 05:23:00.000 001      363.50  27981.30  30703.70  41541.20
2006-04-15 05:24:00.000 001      363.50  27980.40  30703.50  41540.40
2006-04-15 05:25:00.000 001      363.50  27979.70  30703.40  41539.90
2006-04-15 05:26:00.000 001      363.60  27978.70  30703.30  41539.20
2006-04-15 05:27:00.000 001      363.60  27977.80  30703.20  41538.40
2006-04-15 05:28:00.000 001      363.70  27976.60  30703.00  41537.50
2006-04-15 05:29:00.000 001      363.70  27975.40  30702.80  41536.60
2006-04-15 05:30:00.000 001      363.80  27974.60  30702.70  41535.90
2006-04-15 05:31:00.000 001      363.90  27973.90  30702.60  41535.40
2006-04-15 05:32:00.000 001      363.90  27973.80  30702.40  41535.20
2006-04-15 05:33:00.000 001      364.00  27973.70  30702.30  41535.00
2006-04-15 05:34:00.000 001      364.10  27972.90  30702.30  41534.50
2006-04-15 05:35:00.000 001      364.10  27973.10  30702.20  41534.60
2006-04-15 05:36:00.000 001      364.10  27972.80  30702.20  41534.30
2006-04-15 05:37:00.000 001      364.20  27972.70  30702.30  41534.40
2006-04-15 05:38:00.000 001      364.30  27972.90  30702.20  41534.40
2006-04-15 05:39:00.000 001      364.40  27972.50  30702.20  41534.10
2006-04-15 05:40:00.000 001      364.40  27971.80  30702.00  41533.50
2006-04-15 05:41:00.000 001      364.40  27971.60  30702.10  41533.50
2006-04-15 05:42:00.000 001      364.50  27970.90  30701.90  41532.90
2006-04-15 05:43:00.000 001      364.50  27970.00  30701.80  41532.10
2006-04-15 05:44:00.000 001      364.50  27968.80  30701.80  41531.30
2006-04-15 05:45:00.000 001      364.50  27967.20  30701.60  41530.10
2006-04-15 05:46:00.000 001      364.60  27966.30  30701.40  41529.40
2006-04-15 05:47:00.000 001      364.60  27965.60  30701.50  41529.00
2006-04-15 05:48:00.000 001      364.60  27965.10  30701.40  41528.60
2006-04-15 05:49:00.000 001      364.60  27964.40  30701.30  41528.00
2006-04-15 05:50:00.000 001      364.50  27963.60  30701.30  41527.50
2006-04-15 05:51:00.000 001      364.60  27962.60  30701.10  41526.70
2006-04-15 05:52:00.000 001      364.60  27961.30  30701.10  41525.80
2006-04-15 05:53:00.000 001      364.60  27959.70  30700.90  41524.60
2006-04-15 05:54:00.000 001      364.70  27958.40  30700.80  41523.60
2006-04-15 05:55:00.000 001      364.60  27957.10  30700.60  41522.60
2006-04-15 05:56:00.000 001      364.60  27955.80  30700.40  41521.60
2006-04-15 05:57:00.000 001      364.70  27954.60  30700.40  41520.80
2006-04-15 05:58:00.000 001      364.60  27952.90  30700.30  41519.50
2006-04-15 05:59:00.000 001      364.60  27952.50  30700.10  41519.10
2006-04-15 06:00:00.000 001      364.50  27952.30  30700.00  41518.90
2006-04-15 06:01:00.000 001      364.50  27952.60  30700.10  41519.20
2006-04-15 06:02:00.000 001      364.40  27953.30  30700.10  41519.60
2006-04-15 06:03:00.000 001      364.40  27953.50  30700.40  41520.00
2006-04-15 06:04:00.000 001      364.30  27953.80  30700.30  41520.20
2006-04-15 06:05:00.000 001      364.20  27954.20  30700.40  41520.50
2006-04-15 06:06:00.000 001      364.20  27954.70  30700.30  41520.80
2006-04-15 06:07:00.000 001      364.10  27954.70  30700.30  41520.80
2006-04-15 06:08:00.000 001      364.00  27954.80  30700.50  41520.90
2006-04-15 06:09:00.000 001      364.00  27955.10  30700.40  41521.10
2006-04-15 06:10:00.000 001      363.90  27955.60  30700.50  41521.50
2006-04-15 06:11:00.000 001      363.90  27956.00  30700.60  41521.90
2006-04-15 06:12:00.000 001      363.80  27956.90  30700.70  41522.50
2006-04-15 06:13:00.000 001      363.80  27957.40  30700.80  41522.90
2006-04-15 06:14:00.000 001      363.70  27957.90  30700.80  41523.30
2006-04-15 06:15:00.000 001      363.70  27958.20  30700.80  41523.50
2006-04-15 06:16:00.000 001      363.70  27958.00  30700.90  41523.40
2006-04-15 06:17:00.000 001      363.70  27957.80  30700.80  41523.20
2006-04-15 06:18:00.000 001      363.60  27957.60  30700.80  41523.10
2006-04-15 06:19:00.000 001      363.60  27957.50  30700.80  41523.00
2006-04-15 06:20:00.000 001      363.50  27957.50  30700.80  41523.00
2006-04-15 06:21:00.000 001      363.50  27957.40  30700.80  41522.90
2006-04-15 06:22:00.000 001      363.50  27957.20  30700.70  41522.80
2006-04-15 06:23:00.000 001      363.50  27957.20  30700.60  41522.70
2006-04-15 06:24:00.000 001      363.50  27956.90  30700.50  41522.40
2006-04-15 06:25:00.000 001      363.50  27955.70  30700.50  41521.60
2006-04-15 06:26:00.000 001      363.50  27954.70  30700.30  41520.70
2006-04-15 06:27:00.000 001      363.60  27954.20  30700.30  41520.40
