2004-02-26 01:24:00.000 057       375.85  28075.33  30845.30  41709.10
2004-02-26 01:25:00.000 057       375.87  28075.34  30845.50  41709.30
2004-02-26 01:26:00.000 057       375.82  28075.80  30845.20  41709.50
2004-02-26 01:27:00.000 057       375.82  28076.20  30844.70  41709.30
2004-02-26 01:28:00.000 057       375.84  28075.72  30845.30  41709.50
2004-02-26 01:29:00.000 057       375.87  28075.95  30845.20  41709.60
2004-02-26 01:30:00.000 057       375.82  28076.20  30845.40  41709.80
2004-02-26 01:31:00.000 057       375.83  28076.01  30845.40  41709.80
2004-02-26 01:32:00.000 057       375.81  28076.40  30845.30  41710.00
2004-02-26 01:33:00.000 057       375.84  28076.03  30845.50  41709.80
2004-02-26 01:34:00.000 057       375.83  28076.21  30845.50  41710.00
2004-02-26 01:35:00.000 057       375.85  28076.44  30845.30  41710.00
2004-02-26 01:36:00.000 057       375.88  28076.26  30845.60  41710.10
2004-02-26 01:37:00.000 057       375.85  28076.73  30845.40  41710.30
2004-02-26 01:38:00.000 057       375.89  28076.47  30845.60  41710.30
2004-02-26 01:39:00.000 057       375.88  28076.76  30845.60  41710.50
2004-02-26 01:40:00.000 057       375.84  28077.23  30845.40  41710.60
2004-02-26 01:41:00.000 057       375.90  28077.18  30845.70  41710.80
2004-02-26 01:42:00.000 057       375.91  28077.59  30845.60  41711.00
2004-02-26 01:43:00.000 057       375.92  28077.70  30845.60  41711.10
2004-02-26 01:44:00.000 057       375.94  28077.72  30845.70  41711.10
2004-02-26 01:45:00.000 057       375.96  28077.74  30845.90  41711.30
2004-02-26 01:46:00.000 057       375.94  28078.12  30845.70  41711.30
2004-02-26 01:47:00.000 057       375.98  28078.16  30845.70  41711.50
2004-02-26 01:48:00.000 057       375.97  28078.45  30845.70  41711.60
2004-02-26 01:49:00.000 057       376.01  28078.29  30845.90  41711.60
2004-02-26 01:50:00.000 057       376.02  28078.50  30845.80  41711.80
2004-02-26 01:51:00.000 057       376.03  28078.61  30845.80  41711.80
2004-02-26 01:52:00.000 057       376.04  28078.52  30845.90  41711.80
2004-02-26 01:53:00.000 057       376.02  28078.70  30845.80  41711.80
2004-02-26 01:54:00.000 057       376.03  28078.91  30846.20  41712.30
2004-02-26 01:55:00.000 057       376.02  28078.79  30846.10  41712.10
2004-02-26 01:56:00.000 057       376.03  28078.81  30846.30  41712.30
2004-02-26 01:57:00.000 057       376.02  28078.70  30846.20  41712.10
2004-02-26 01:58:00.000 057       375.98  28078.37  30846.20  41712.00
2004-02-26 01:59:00.000 057       375.98  28078.66  30846.00  41712.00
2004-02-26 02:00:00.000 057       376.02  28078.70  30846.10  41712.10
2004-02-26 02:01:00.000 057       375.97  28078.75  30846.30  41712.30
2004-02-26 02:02:00.000 057       375.98  28079.67  30846.00  41712.60
2004-02-26 02:03:00.000 057       376.01  28079.09  30846.40  41712.60
2004-02-26 02:04:00.000 057       376.03  28079.81  30846.30  41713.00
2004-02-26 02:05:00.000 057       376.05  28080.23  30846.30  41713.30
2004-02-26 02:06:00.000 057       376.02  28080.41  30846.30  41713.30
2004-02-26 02:07:00.000 057       376.01  28080.80  30846.50  41713.80
2004-02-26 02:08:00.000 057       376.03  28081.23  30846.50  41714.10
2004-02-26 02:09:00.000 057       376.07  28080.96  30846.50  41713.80
2004-02-26 02:10:00.000 057       376.04  28081.24  30846.40  41714.00
2004-02-26 02:11:00.000 057       376.07  28080.86  30846.50  41713.80
2004-02-26 02:12:00.000 057       376.05  28081.14  30846.20  41713.80
2004-02-26 02:13:00.000 057       376.07  28081.36  30846.50  41714.10
2004-02-26 02:14:00.000 057       376.05  28080.64  30846.60  41713.80
2004-02-26 02:15:00.000 057       376.09  28080.67  30846.60  41713.80
2004-02-26 02:16:00.000 057       376.08  28081.37  30846.60  41714.30
2004-02-26 02:17:00.000 057       376.05  28080.94  30846.80  41714.10
2004-02-26 02:18:00.000 057       376.08  28080.66  30846.60  41713.80
2004-02-26 02:19:00.000 057       376.14  28081.12  30846.60  41714.10
2004-02-26 02:20:00.000 057       376.16  28081.94  30846.50  41714.60
2004-02-26 02:21:00.000 057       376.13  28082.02  30846.50  41714.60
2004-02-26 02:22:00.000 057       376.12  28082.31  30846.60  41714.80
2004-02-26 02:23:00.000 057       376.14  28082.53  30846.60  41715.10
2004-02-26 02:24:00.000 057       376.14  28083.04  30846.70  41715.50
2004-02-26 02:25:00.000 057       376.14  28082.53  30846.80  41715.10
2004-02-26 02:26:00.000 057       376.15  28082.64  30846.80  41715.30
2004-02-26 02:27:00.000 057       376.11  28082.60  30847.00  41715.30
2004-02-26 02:28:00.000 057       376.11  28082.20  30846.90  41715.10
2004-02-26 02:29:00.000 057       376.14  28082.43  30846.90  41715.10
2004-02-26 02:30:00.000 057       376.10  28082.30  30846.90  41715.10
2004-02-26 02:31:00.000 057       376.09  28081.88  30847.10  41715.00
2004-02-26 02:32:00.000 057       376.05  28081.74  30846.90  41714.80
2004-02-26 02:33:00.000 057       376.03  28081.62  30847.00  41714.80
2004-02-26 02:34:00.000 057       376.04  28081.33  30847.20  41714.60
2004-02-26 02:35:00.000 057       375.99  28081.59  30847.20  41714.80
2004-02-26 02:36:00.000 057       376.00  28081.60  30847.00  41714.80
2004-02-26 02:37:00.000 057       376.00  28081.70  30847.00  41714.80
2004-02-26 02:38:00.000 057       376.00  28081.90  30847.00  41715.00
2004-02-26 02:39:00.000 057       376.02  28082.12  30847.10  41715.10
2004-02-26 02:40:00.000 057       375.98  28082.38  30847.00  41715.30
2004-02-26 02:41:00.000 057       375.98  28082.38  30847.10  41715.30
2004-02-26 02:42:00.000 057       375.96  28082.67  30846.90  41715.30
2004-02-26 02:43:00.000 057       375.98  28082.09  30847.30  41715.30
2004-02-26 02:44:00.000 057       375.99  28082.69  30847.00  41715.50
2004-02-26 02:45:00.000 057       376.01  28082.62  30847.40  41715.60
2004-02-26 02:46:00.000 057       376.00  28082.80  30847.20  41715.60
2004-02-26 02:47:00.000 057       376.02  28083.02  30847.00  41715.60
2004-02-26 02:48:00.000 057       376.07  28082.77  30847.30  41715.60
2004-02-26 02:49:00.000 057       376.09  28082.38  30847.10  41715.30
2004-02-26 02:50:00.000 057       376.11  28082.20  30847.20  41715.30
2004-02-26 02:51:00.000 057       376.10  28082.39  30847.10  41715.30
2004-02-26 02:52:00.000 057       376.14  28081.72  30847.40  41715.10
2004-02-26 02:53:00.000 057       376.11  28081.80  30847.10  41714.80
2004-02-26 02:54:00.000 057       376.10  28081.69  30847.10  41714.80
2004-02-26 02:55:00.000 057       376.08  28081.67  30847.00  41714.80
2004-02-26 02:56:00.000 057       376.07  28081.46  30847.20  41714.80
2004-02-26 02:57:00.000 057       376.05  28081.45  30847.20  41714.80
2004-02-26 02:58:00.000 057       376.03  28081.62  30847.00  41714.80
2004-02-26 02:59:00.000 057       376.04  28081.24  30847.30  41714.60
2004-02-26 03:00:00.000 057       376.02  28081.41  30847.10  41714.60
2004-02-26 03:01:00.000 057       376.02  28081.41  30847.10  41714.60
2004-02-26 03:02:00.000 057       376.02  28081.61  30847.00  41714.80
2004-02-26 03:03:00.000 057       376.02  28081.41  30847.10  41714.60
2004-02-26 03:04:00.000 057       376.02  28081.61  30847.00  41714.80
2004-02-26 03:05:00.000 057       376.02  28081.61  30847.00  41714.60
2004-02-26 03:06:00.000 057       376.05  28081.45  30847.10  41714.60
2004-02-26 03:07:00.000 057       376.09  28081.38  30847.10  41714.60
2004-02-26 03:08:00.000 057       376.09  28081.68  30847.00  41714.80
2004-02-26 03:09:00.000 057       376.04  28081.63  30847.00  41714.80
2004-02-26 03:10:00.000 057       376.07  28081.77  30847.00  41714.80
2004-02-26 03:11:00.000 057       376.05  28082.04  30847.20  41715.10
2004-02-26 03:12:00.000 057       376.05  28081.74  30847.20  41715.00
2004-02-26 03:13:00.000 057       376.02  28081.82  30847.10  41715.00
2004-02-26 03:14:00.000 057       376.04  28081.63  30847.00  41714.80
2004-02-26 03:15:00.000 057       376.04  28081.53  30847.10  41714.80
2004-02-26 03:16:00.000 057       376.04  28081.53  30847.10  41714.80
2004-02-26 03:17:00.000 057       376.06  28081.35  30847.00  41714.60
2004-02-26 03:18:00.000 057       376.06  28081.35  30847.00  41714.60
2004-02-26 03:19:00.000 057       376.07  28080.86  30847.20  41714.30
2004-02-26 03:20:00.000 057       376.09  28080.67  30847.10  41714.10
2004-02-26 03:21:00.000 057       376.08  28080.76  30847.00  41714.10
2004-02-26 03:22:00.000 057       376.04  28080.73  30847.00  41714.10
2004-02-26 03:23:00.000 057       376.06  28080.44  30847.00  41714.00
2004-02-26 03:24:00.000 057       376.07  28080.05  30847.10  41713.80
2004-02-26 03:25:00.000 057       376.02  28080.11  30847.00  41713.60
2004-02-26 03:26:00.000 057       376.01  28080.00  30847.10  41713.60
2004-02-26 03:27:00.000 057       376.02  28079.70  30847.20  41713.60
2004-02-26 03:28:00.000 057       376.03  28079.81  30847.00  41713.60
2004-02-26 03:29:00.000 057       376.02  28079.70  30847.00  41713.50
2004-02-26 03:30:00.000 057       376.04  28079.42  30847.10  41713.30
2004-02-26 03:31:00.000 057       376.03  28079.51  30847.10  41713.30
2004-02-26 03:32:00.000 057       376.05  28079.13  30847.10  41713.10
2004-02-26 03:33:00.000 057       376.07  28079.15  30847.00  41713.10
2004-02-26 03:34:00.000 057       376.10  28078.87  30847.00  41712.80
2004-02-26 03:35:00.000 057       376.09  28078.76  30847.00  41712.80
2004-02-26 03:36:00.000 057       376.11  28078.57  30847.00  41712.60
2004-02-26 03:37:00.000 057       376.08  28078.65  30847.00  41712.80
2004-02-26 03:38:00.000 057       376.09  28078.66  30847.10  41712.80
2004-02-26 03:39:00.000 057       376.11  28078.57  30847.00  41712.60
2004-02-26 03:40:00.000 057       376.05  28078.93  30847.00  41712.80
2004-02-26 03:41:00.000 057       376.04  28078.82  30847.10  41712.80
2004-02-26 03:42:00.000 057       376.03  28079.01  30847.00  41713.00
2004-02-26 03:43:00.000 057       376.01  28078.99  30847.00  41713.00
2004-02-26 03:44:00.000 057       376.00  28079.08  30847.10  41713.10
2004-02-26 03:45:00.000 057       376.01  28078.99  30847.10  41713.10
2004-02-26 03:46:00.000 057       376.01  28079.09  30847.10  41713.10
2004-02-26 03:47:00.000 057       376.03  28079.01  30847.10  41713.10
2004-02-26 03:48:00.000 057       376.04  28079.02  30847.20  41713.10
2004-02-26 03:49:00.000 057       376.04  28079.02  30847.10  41713.10
2004-02-26 03:50:00.000 057       376.05  28079.03  30847.20  41713.10
2004-02-26 03:51:00.000 057       376.05  28079.03  30847.20  41713.10
2004-02-26 03:52:00.000 057       376.05  28079.03  30847.10  41713.10
2004-02-26 03:53:00.000 057       376.04  28078.92  30847.10  41713.00
2004-02-26 03:54:00.000 057       376.04  28078.72  30847.10  41712.80
2004-02-26 03:55:00.000 057       376.03  28078.51  30847.10  41712.60
2004-02-26 03:56:00.000 057       376.01  28078.19  30847.10  41712.50
2004-02-26 03:57:00.000 057       376.02  28077.89  30847.10  41712.30
2004-02-26 03:58:00.000 057       376.03  28078.00  30847.10  41712.30
2004-02-26 03:59:00.000 057       376.06  28077.62  30847.10  41712.10
2004-02-26 04:00:00.000 057       376.08  28077.65  30847.00  41712.10
2004-02-26 04:01:00.000 057       376.11  28077.57  30847.00  41712.00
2004-02-26 04:02:00.000 057       376.12  28077.68  30847.00  41712.10
2004-02-26 04:03:00.000 057       376.12  28077.28  30847.00  41711.80
2004-02-26 04:04:00.000 057       376.10  28077.46  30847.00  41711.80
2004-02-26 04:05:00.000 057       376.08  28077.14  30847.10  41711.80
2004-02-26 04:06:00.000 057       376.06  28077.42  30847.10  41712.00
2004-02-26 04:07:00.000 057       376.05  28077.12  30847.10  41711.80
2004-02-26 04:08:00.000 057       376.06  28077.33  30847.10  41711.80
2004-02-26 04:09:00.000 057       376.07  28076.93  30847.00  41711.60
2004-02-26 04:10:00.000 057       376.08  28077.04  30847.00  41711.60
2004-02-26 04:11:00.000 057       376.08  28076.64  30847.00  41711.30
2004-02-26 04:12:00.000 057       376.08  28076.74  30847.10  41711.50
2004-02-26 04:13:00.000 057       376.07  28076.33  30847.00  41711.10
2004-02-26 04:14:00.000 057       376.06  28076.52  30847.00  41711.30
2004-02-26 04:15:00.000 057       376.04  28075.90  30847.00  41710.80
2004-02-26 04:16:00.000 057       376.03  28076.19  30847.00  41711.10
2004-02-26 04:17:00.000 057       376.02  28075.68  30846.90  41710.60
2004-02-26 04:18:00.000 057       376.01  28075.37  30846.90  41710.50
2004-02-26 04:19:00.000 057       376.01  28074.66  30846.90  41710.00
2004-02-26 04:20:00.000 057       376.01  28074.46  30846.80  41709.80
2004-02-26 04:21:00.000 057       376.01  28073.86  30846.80  41709.30
2004-02-26 04:22:00.000 057       376.01  28073.56  30846.80  41709.10
2004-02-26 04:23:00.000 057       376.04  28073.68  30846.70  41709.10
2004-02-26 04:24:00.000 057       376.05  28073.79  30846.80  41709.30
2004-02-26 04:25:00.000 057       376.06  28073.90  30846.80  41709.30
2004-02-26 04:26:00.000 057       376.07  28074.01  30846.80  41709.50
2004-02-26 04:27:00.000 057       376.06  28074.00  30846.80  41709.50
2004-02-26 04:28:00.000 057       376.04  28074.09  30846.90  41709.60
2004-02-26 04:29:00.000 057       376.03  28074.08  30846.90  41709.60
2004-02-26 04:30:00.000 057       376.03  28073.98  30846.80  41709.50
2004-02-26 04:31:00.000 057       376.02  28074.07  30846.90  41709.60
2004-02-26 04:32:00.000 057       376.01  28074.06  30846.90  41709.60
2004-02-26 04:33:00.000 057       375.99  28074.05  30846.90  41709.60
2004-02-26 04:34:00.000 057       375.98  28074.04  30846.90  41709.60
2004-02-26 04:35:00.000 057       375.97  28074.03  30846.90  41709.60
2004-02-26 04:36:00.000 057       375.97  28074.03  30847.00  41709.60
2004-02-26 04:37:00.000 057       375.97  28073.83  30846.90  41709.50
2004-02-26 04:38:00.000 057       375.99  28073.95  30846.90  41709.50
2004-02-26 04:39:00.000 057       376.05  28073.79  30847.00  41709.50
2004-02-26 04:40:00.000 057       376.04  28074.09  30846.90  41709.60
2004-02-26 04:41:00.000 057       376.06  28074.00  30847.00  41709.60
2004-02-26 04:42:00.000 057       376.09  28074.23  30846.80  41709.60
2004-02-26 04:43:00.000 057       376.12  28074.16  30846.90  41709.60
2004-02-26 04:44:00.000 057       376.12  28074.56  30846.90  41709.80
2004-02-26 04:45:00.000 057       376.09  28074.84  30846.90  41710.10
2004-02-26 04:46:00.000 057       376.06  28074.81  30847.00  41710.10
2004-02-26 04:47:00.000 057       376.09  28074.53  30847.10  41710.10
2004-02-26 04:48:00.000 057       376.07  28074.72  30847.10  41710.10
2004-02-26 04:49:00.000 057       376.05  28075.11  30847.10  41710.30
2004-02-26 04:50:00.000 057       376.06  28075.41  30847.20  41710.60
2004-02-26 04:51:00.000 057       376.03  28075.89  30847.10  41711.00
2004-02-26 04:52:00.000 057       376.05  28076.21  30847.10  41711.10
2004-02-26 04:53:00.000 057       376.10  28076.16  30847.20  41711.10
2004-02-26 04:54:00.000 057       376.15  28076.50  30847.00  41711.30
2004-02-26 04:55:00.000 057       376.18  28077.03  30847.10  41711.60
2004-02-26 04:56:00.000 057       376.21  28077.06  30847.20  41711.80
2004-02-26 04:57:00.000 057       376.21  28077.55  30847.30  41712.10
2004-02-26 04:58:00.000 057       376.18  28077.73  30847.30  41712.30
2004-02-26 04:59:00.000 057       376.14  28078.10  30847.40  41712.60
2004-02-26 05:00:00.000 057       376.07  28080.15  30847.30  41714.00
2004-02-26 05:01:00.000 057       376.15  28078.92  30847.30  41713.10
2004-02-26 05:02:00.000 057       376.10  28079.78  30847.40  41713.80
2004-02-26 05:03:00.000 057       376.10  28079.17  30847.30  41713.30
2004-02-26 05:04:00.000 057       376.08  28079.86  30847.50  41713.80
2004-02-26 05:05:00.000 057       376.09  28079.06  30847.60  41713.50
2004-02-26 05:06:00.000 057       376.04  28079.62  30847.50  41713.80
2004-02-26 05:07:00.000 057       376.03  28078.91  30847.60  41713.30
2004-02-26 05:08:00.000 057       376.00  28079.28  30847.50  41713.60
2004-02-26 05:09:00.000 057       376.01  28077.08  30847.40  41712.00
2004-02-26 05:10:00.000 057       376.02  28076.88  30847.40  41711.80
2004-02-26 05:11:00.000 057       376.00  28076.97  30847.50  41712.00
2004-02-26 05:12:00.000 057       376.00  28076.97  30847.30  41711.80
2004-02-26 05:13:00.000 057       376.03  28076.80  30847.40  41711.80
2004-02-26 05:14:00.000 057       376.01  28076.58  30847.50  41711.60
2004-02-26 05:15:00.000 057       376.00  28076.37  30847.40  41711.50
2004-02-26 05:16:00.000 057       376.00  28076.27  30847.30  41711.30
2004-02-26 05:17:00.000 057       375.99  28076.06  30847.20  41711.10
2004-02-26 05:18:00.000 057       376.03  28075.79  30847.30  41711.10
2004-02-26 05:19:00.000 057       376.03  28075.89  30847.20  41711.10
2004-02-26 05:20:00.000 057       376.03  28075.69  30847.30  41711.00
2004-02-26 05:21:00.000 057       376.06  28075.62  30847.40  41711.00
2004-02-26 05:22:00.000 057       376.06  28075.51  30847.20  41710.80
2004-02-26 05:23:00.000 057       376.07  28075.53  30847.20  41710.80
2004-02-26 05:24:00.000 057       376.08  28075.64  30847.10  41710.80
2004-02-26 05:25:00.000 057       376.12  28075.67  30847.20  41710.80
2004-02-26 05:26:00.000 057       376.10  28075.96  30847.20  41711.10
2004-02-26 05:27:00.000 057       376.12  28075.77  30847.30  41711.10
2004-02-26 05:28:00.000 057       376.09  28075.95  30847.20  41711.10
2004-02-26 05:29:00.000 057       376.10  28075.86  30847.30  41711.10
2004-02-26 05:30:00.000 057       376.11  28075.76  30847.20  41711.00
2004-02-26 05:31:00.000 057       376.14  28075.89  30847.20  41711.10
2004-02-26 05:32:00.000 057       376.16  28075.70  30847.30  41711.00
2004-02-26 05:33:00.000 057       376.13  28075.78  30847.20  41711.00
2004-02-26 05:34:00.000 057       376.13  28075.88  30847.30  41711.10
2004-02-26 05:35:00.000 057       376.14  28075.79  30847.20  41711.00
2004-02-26 05:36:00.000 057       376.15  28075.39  30847.40  41710.80
2004-02-26 05:37:00.000 057       376.16  28075.50  30847.30  41710.80
2004-02-26 05:38:00.000 057       376.18  28075.62  30847.20  41710.80
2004-02-26 05:39:00.000 057       376.19  28075.74  30847.30  41711.00
2004-02-26 05:40:00.000 057       376.19  28075.83  30847.30  41711.10
2004-02-26 05:41:00.000 057       376.19  28075.93  30847.20  41711.10
2004-02-26 05:42:00.000 057       376.21  28076.15  30847.20  41711.10
2004-02-26 05:43:00.000 057       376.23  28075.96  30847.30  41711.10
2004-02-26 05:44:00.000 057       376.22  28076.27  30847.40  41711.30
2004-02-26 05:45:00.000 057       376.20  28076.44  30847.30  41711.50
2004-02-26 05:46:00.000 057       376.16  28076.21  30847.50  41711.50
2004-02-26 05:47:00.000 057       376.17  28076.32  30847.60  41711.60
2004-02-26 05:48:00.000 057       376.20  28076.95  30847.80  41712.10
2004-02-26 05:49:00.000 057       376.26  28077.81  30848.20  41713.10
2004-02-26 05:50:00.000 057       376.26  28078.11  30848.00  41713.10
2004-02-26 05:51:00.000 057       376.22  28078.07  30847.90  41713.00
2004-02-26 05:52:00.000 057       376.20  28077.76  30848.20  41713.10
2004-02-26 05:53:00.000 057       376.14  28076.99  30848.30  41712.60
2004-02-26 05:54:00.000 057       376.18  28077.44  30848.30  41712.80
2004-02-26 05:55:00.000 057       376.14  28077.19  30848.40  41712.80
2004-02-26 05:56:00.000 057       376.12  28077.38  30848.30  41712.80
2004-02-26 05:57:00.000 057       376.09  28077.25  30848.40  41712.80
2004-02-26 05:58:00.000 057       376.10  28077.06  30848.30  41712.60
2004-02-26 05:59:00.000 057       376.10  28076.76  30848.50  41712.60
2004-02-26 06:00:00.000 057       376.07  28076.63  30848.50  41712.50
2004-02-26 06:01:00.000 057       376.05  28076.61  30848.40  41712.30
2004-02-26 06:02:00.000 057       376.06  28076.62  30848.50  41712.50
2004-02-26 06:03:00.000 057       376.06  28076.62  30848.40  41712.30
2004-02-26 06:04:00.000 057       376.07  28076.33  30848.40  41712.10
2004-02-26 06:05:00.000 057       376.08  28076.23  30848.20  41712.00
2004-02-26 06:06:00.000 057       376.04  28076.71  30848.30  41712.30
2004-02-26 06:07:00.000 057       376.06  28076.62  30848.40  41712.30
2004-02-26 06:08:00.000 057       376.05  28076.92  30848.20  41712.50
2004-02-26 06:09:00.000 057       376.08  28077.14  30848.30  41712.60
2004-02-26 06:10:00.000 057       376.06  28077.13  30848.40  41712.80
2004-02-26 06:11:00.000 057       376.05  28077.31  30848.30  41712.80
2004-02-26 06:12:00.000 057       376.05  28077.41  30848.30  41712.80
2004-02-26 06:13:00.000 057       376.03  28076.90  30848.50  41712.60
2004-02-26 06:14:00.000 057       376.00  28077.37  30848.20  41712.80
2004-02-26 06:15:00.000 057       376.00  28077.37  30848.40  41712.80
2004-02-26 06:16:00.000 057       375.99  28077.26  30848.40  41712.80
2004-02-26 06:17:00.000 057       375.97  28076.84  30848.50  41712.60
2004-02-26 06:18:00.000 057       375.95  28076.93  30848.50  41712.60
2004-02-26 06:19:00.000 057       375.97  28076.74  30848.40  41712.50
2004-02-26 06:20:00.000 057       375.95  28076.93  30848.40  41712.60
2004-02-26 06:21:00.000 057       375.95  28076.93  30848.40  41712.60
2004-02-26 06:22:00.000 057       375.97  28077.04  30848.40  41712.60
2004-02-26 06:23:00.000 057       375.97  28076.94  30848.50  41712.60
2004-02-26 06:24:00.000 057       375.98  28077.05  30848.40  41712.60
2004-02-26 06:25:00.000 057       375.96  28077.14  30848.30  41712.60
2004-02-26 06:26:00.000 057       375.95  28077.13  30848.50  41712.80
2004-02-26 06:27:00.000 057       375.95  28077.03  30848.50  41712.80
