2015-04-30 00:55:00.000 001      290.30  27457.60  29934.30  40619.50
2015-04-30 00:56:00.000 001      290.30  27457.90  29934.30  40619.60
2015-04-30 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 00:58:00.000 001      290.30  27458.10  29934.50  40619.90
2015-04-30 00:59:00.000 001      290.30  27457.60  29934.50  40619.60
2015-04-30 01:00:00.000 001      290.40  27457.50  29934.60  40619.60
2015-04-30 01:01:00.000 001      290.40  27456.40  29934.90  40619.10
2015-04-30 01:02:00.000 001      290.40  27457.00  29934.70  40619.40
2015-04-30 01:03:00.000 001      290.40  27456.20  29934.80  40618.90
2015-04-30 01:04:00.000 001      290.40  27456.30  29934.80  40618.90
2015-04-30 01:05:00.000 001      290.40  27456.00  29934.90  40618.80
2015-04-30 01:06:00.000 001      290.40  27455.90  29934.70  40618.60
2015-04-30 01:07:00.000 001      290.40  27455.30  29935.00  40618.50
2015-04-30 01:08:00.000 001      290.40  27455.80  29935.00  40618.70
2015-04-30 01:09:00.000 001      290.40  27455.80  29935.00  40618.70
2015-04-30 01:10:00.000 001      290.40  27455.60  29935.10  40618.60
2015-04-30 01:11:00.000 001      290.40  27455.30  29935.00  40618.50
2015-04-30 01:12:00.000 001      290.40  27455.10  29935.10  40618.30
2015-04-30 01:13:00.000 001      290.40  27455.30  29935.10  40618.50
2015-04-30 01:14:00.000 001      290.50  27455.00  29935.10  40618.30
2015-04-30 01:15:00.000 001      290.50  27455.20  29935.00  40618.40
2015-04-30 01:16:00.000 001      290.40  27455.10  29935.30  40618.50
2015-04-30 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 01:18:00.000 001      290.50  27454.30  29935.30  40618.00
2015-04-30 01:19:00.000 001      290.50  27454.40  29935.10  40617.90
2015-04-30 01:20:00.000 001      290.50  27454.40  29935.30  40618.00
2015-04-30 01:21:00.000 001      290.50  27454.60  29935.30  40618.20
2015-04-30 01:22:00.000 001      290.50  27454.50  29935.50  40618.30
2015-04-30 01:23:00.000 001      290.50  27454.60  29935.40  40618.30
2015-04-30 01:24:00.000 001      290.50  27454.60  29935.30  40618.20
2015-04-30 01:25:00.000 001      290.50  27454.40  29935.50  40618.20
2015-04-30 01:26:00.000 001      290.50  27454.30  29935.40  40618.00
2015-04-30 01:27:00.000 001      290.50  27454.60  29935.40  40618.30
2015-04-30 01:28:00.000 001      290.60  27454.80  29935.30  40618.30
2015-04-30 01:29:00.000 001      290.60  27454.60  29935.40  40618.30
2015-04-30 01:30:00.000 001      290.60  27454.60  29935.40  40618.30
2015-04-30 01:31:00.000 001      290.50  27454.50  29935.30  40618.10
2015-04-30 01:32:00.000 001      290.60  27454.40  29935.40  40618.10
2015-04-30 01:33:00.000 001      290.60  27453.80  29935.70  40617.90
2015-04-30 01:34:00.000 001      290.60  27454.10  29935.40  40618.00
2015-04-30 01:35:00.000 001      290.60  27453.90  29935.70  40618.00
2015-04-30 01:36:00.000 001      290.60  27453.80  29935.50  40617.80
2015-04-30 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 01:39:00.000 001      290.60  27453.10  29935.70  40617.40
2015-04-30 01:40:00.000 001      290.60  27453.20  29935.70  40617.50
2015-04-30 01:41:00.000 001      290.60  27452.80  29935.70  40617.30
2015-04-30 01:42:00.000 001      290.60  27452.80  29935.80  40617.30
2015-04-30 01:43:00.000 001      290.60  27452.70  29935.70  40617.20
2015-04-30 01:44:00.000 001      290.60  27452.20  29935.70  40616.90
2015-04-30 01:45:00.000 001      290.60  27452.00  29935.70  40616.70
2015-04-30 01:46:00.000 001      290.60  27451.80  29935.60  40616.50
2015-04-30 01:47:00.000 001      290.60  27451.40  29935.40  40616.10
2015-04-30 01:48:00.000 001      290.70  27451.50  29935.60  40616.30
2015-04-30 01:49:00.000 001      290.60  27450.90  29935.60  40616.00
2015-04-30 01:50:00.000 001      290.70  27450.60  29935.40  40615.50
2015-04-30 01:51:00.000 001      290.70  27450.60  29935.60  40615.70
2015-04-30 01:52:00.000 001      290.70  27450.70  29935.70  40615.90
2015-04-30 01:53:00.000 001      290.70  27450.90  29935.80  40616.00
2015-04-30 01:54:00.000 001      290.70  27451.10  29935.80  40616.20
2015-04-30 01:55:00.000 001      290.60  27451.20  29935.80  40616.30
2015-04-30 01:56:00.000 001      290.60  27451.30  29935.90  40616.30
2015-04-30 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 01:59:00.000 001      290.60  27451.20  29935.90  40616.30
2015-04-30 02:00:00.000 001      290.70  27451.00  29935.90  40616.20
2015-04-30 02:01:00.000 001      290.70  27450.70  29935.90  40616.00
2015-04-30 02:02:00.000 001      290.70  27450.30  29935.90  40615.70
2015-04-30 02:03:00.000 001      290.70  27450.30  29935.90  40615.70
2015-04-30 02:04:00.000 001      290.70  27449.90  29935.90  40615.40
2015-04-30 02:05:00.000 001      290.70  27450.00  29936.00  40615.60
2015-04-30 02:06:00.000 001      290.80  27450.00  29936.00  40615.60
2015-04-30 02:07:00.000 001      290.80  27449.90  29936.00  40615.50
2015-04-30 02:08:00.000 001      290.80  27450.00  29936.00  40615.60
2015-04-30 02:09:00.000 001      290.80  27450.10  29935.90  40615.60
2015-04-30 02:10:00.000 001      290.90  27450.20  29936.20  40615.90
2015-04-30 02:11:00.000 001      290.90  27450.40  29936.30  40616.00
2015-04-30 02:12:00.000 001      290.90  27450.50  29936.10  40616.00
2015-04-30 02:13:00.000 001      290.90  27450.50  29936.30  40616.10
2015-04-30 02:14:00.000 001      290.90  27450.70  29936.30  40616.30
2015-04-30 02:15:00.000 001      290.90  27450.60  29936.30  40616.30
2015-04-30 02:16:00.000 001      290.90  27451.10  29936.30  40616.60
2015-04-30 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:19:00.000 001      290.90  27451.40  29936.50  40617.00
2015-04-30 02:20:00.000 001      290.90  27451.80  29936.70  40617.30
2015-04-30 02:21:00.000 001      290.90  27451.70  29936.70  40617.30
2015-04-30 02:22:00.000 001      290.90  27451.60  29936.80  40617.30
2015-04-30 02:23:00.000 001      290.90  27451.80  29936.70  40617.30
2015-04-30 02:24:00.000 001      290.90  27452.10  29936.70  40617.60
2015-04-30 02:25:00.000 001      290.90  27452.00  29936.90  40617.60
2015-04-30 02:26:00.000 001      290.90  27452.20  29936.80  40617.70
2015-04-30 02:27:00.000 001      290.90  27452.60  29937.00  40618.00
2015-04-30 02:28:00.000 001      290.90  27452.70  29937.10  40618.30
2015-04-30 02:29:00.000 001      290.90  27452.80  29937.20  40618.40
2015-04-30 02:30:00.000 001      290.90  27453.10  29937.20  40618.60
2015-04-30 02:31:00.000 001      290.80  27453.30  29937.20  40618.70
2015-04-30 02:32:00.000 001      290.80  27453.70  29937.20  40619.00
2015-04-30 02:33:00.000 001      290.80  27454.10  29937.10  40619.20
2015-04-30 02:34:00.000 001      290.90  27454.10  29937.40  40619.30
2015-04-30 02:35:00.000 001      290.90  27454.30  29937.60  40619.60
2015-04-30 02:36:00.000 001      290.80  27454.70  29937.40  40619.80
2015-04-30 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:39:00.000 001      290.80  27455.20  29937.60  40620.30
2015-04-30 02:40:00.000 001      290.80  27455.30  29937.70  40620.40
2015-04-30 02:41:00.000 001      290.80  27455.30  29937.60  40620.40
2015-04-30 02:42:00.000 001      290.80  27455.40  29937.70  40620.50
2015-04-30 02:43:00.000 001      290.80  27455.40  29937.70  40620.50
2015-04-30 02:44:00.000 001      290.80  27455.30  29937.60  40620.40
2015-04-30 02:45:00.000 001      290.80  27455.40  29937.90  40620.60
2015-04-30 02:46:00.000 001      290.70  27455.50  29937.80  40620.60
2015-04-30 02:47:00.000 001      290.80  27455.70  29937.80  40620.80
2015-04-30 02:48:00.000 001      290.80  27455.70  29938.00  40620.90
2015-04-30 02:49:00.000 001      290.70  27456.10  29937.90  40621.20
2015-04-30 02:50:00.000 001      290.70  27455.90  29938.10  40621.10
2015-04-30 02:51:00.000 001      290.70  27456.00  29938.20  40621.20
2015-04-30 02:52:00.000 001      290.70  27456.10  29938.20  40621.30
2015-04-30 02:53:00.000 001      290.70  27456.00  29938.20  40621.20
2015-04-30 02:54:00.000 001      290.70  27456.00  29938.20  40621.20
2015-04-30 02:55:00.000 001      290.70  27456.10  29938.30  40621.40
2015-04-30 02:56:00.000 001      290.70  27456.20  29938.20  40621.40
2015-04-30 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 02:59:00.000 001      290.80  27456.10  29938.40  40621.50
2015-04-30 03:00:00.000 001      290.70  27456.70  29938.20  40621.70
2015-04-30 03:01:00.000 001      290.70  27456.80  29938.30  40621.80
2015-04-30 03:02:00.000 001      290.70  27456.70  29938.20  40621.80
2015-04-30 03:03:00.000 001      290.80  27456.70  29938.40  40621.80
2015-04-30 03:04:00.000 001      290.80  27457.00  29938.40  40622.10
2015-04-30 03:05:00.000 001      290.80  27457.20  29938.50  40622.30
2015-04-30 03:06:00.000 001      290.80  27457.50  29938.50  40622.50
2015-04-30 03:07:00.000 001      290.80  27457.60  29938.60  40622.60
2015-04-30 03:08:00.000 001      290.80  27457.50  29938.70  40622.70
2015-04-30 03:09:00.000 001      290.80  27457.60  29938.50  40622.50
2015-04-30 03:10:00.000 001      290.80  27457.40  29938.70  40622.60
2015-04-30 03:11:00.000 001      290.80  27457.60  29938.70  40622.70
2015-04-30 03:12:00.000 001      290.80  27457.60  29938.80  40622.80
2015-04-30 03:13:00.000 001      290.80  27457.50  29938.80  40622.80
2015-04-30 03:14:00.000 001      290.80  27457.90  29938.70  40622.90
2015-04-30 03:15:00.000 001      290.70  27458.10  29938.90  40623.10
2015-04-30 03:16:00.000 001      290.70  27457.90  29939.00  40623.10
2015-04-30 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 03:19:00.000 001      290.70  27458.20  29939.00  40623.40
2015-04-30 03:20:00.000 001      290.70  27458.40  29939.00  40623.40
2015-04-30 03:21:00.000 001      290.80  27458.20  29939.10  40623.40
2015-04-30 03:22:00.000 001      290.80  27458.30  29939.00  40623.40
2015-04-30 03:23:00.000 001      290.80  27458.60  29939.10  40623.70
2015-04-30 03:24:00.000 001      290.80  27458.80  29939.10  40623.80
2015-04-30 03:25:00.000 001      290.80  27459.00  29939.20  40624.00
2015-04-30 03:26:00.000 001      290.80  27459.00  29939.10  40624.00
2015-04-30 03:27:00.000 001      290.80  27459.40  29939.00  40624.10
2015-04-30 03:28:00.000 001      290.80  27459.30  29938.90  40624.00
2015-04-30 03:29:00.000 001      290.80  27459.40  29939.20  40624.30
2015-04-30 03:30:00.000 001      290.80  27459.60  29939.20  40624.40
2015-04-30 03:31:00.000 001      290.80  27459.60  29939.30  40624.50
2015-04-30 03:32:00.000 001      290.80  27460.00  29939.30  40624.70
2015-04-30 03:33:00.000 001      290.80  27459.80  29939.30  40624.70
2015-04-30 03:34:00.000 001      290.80  27459.70  29939.40  40624.70
2015-04-30 03:35:00.000 001      290.80  27459.70  29939.40  40624.60
2015-04-30 03:36:00.000 001      290.80  27459.90  29939.40  40624.80
2015-04-30 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 03:39:00.000 001      290.80  27460.20  29939.40  40625.00
2015-04-30 03:40:00.000 001      290.80  27460.30  29939.50  40625.10
2015-04-30 03:41:00.000 001      290.80  27460.30  29939.80  40625.30
2015-04-30 03:42:00.000 001      290.80  27460.50  29939.70  40625.40
2015-04-30 03:43:00.000 001      290.80  27460.50  29939.80  40625.40
2015-04-30 03:44:00.000 001      290.80  27461.00  29939.60  40625.70
2015-04-30 03:45:00.000 001      290.80  27461.00  29939.70  40625.70
2015-04-30 03:46:00.000 001      290.80  27461.30  29939.80  40626.00
2015-04-30 03:47:00.000 001      290.80  27461.60  29939.80  40626.20
2015-04-30 03:48:00.000 001      290.80  27462.00  29939.70  40626.40
2015-04-30 03:49:00.000 001      290.80  27462.00  29940.00  40626.70
2015-04-30 03:50:00.000 001      290.80  27462.20  29940.00  40626.70
2015-04-30 03:51:00.000 001      290.80  27462.50  29940.00  40627.00
2015-04-30 03:52:00.000 001      290.80  27462.60  29939.90  40627.00
2015-04-30 03:53:00.000 001      290.80  27462.60  29940.20  40627.20
2015-04-30 03:54:00.000 001      290.80  27462.80  29940.30  40627.30
2015-04-30 03:55:00.000 001      290.80  27462.90  29940.20  40627.40
2015-04-30 03:56:00.000 001      290.80  27463.20  29940.20  40627.60
2015-04-30 03:57:00.000 001      290.80  27463.80  29940.20  40627.90
2015-04-30 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 03:59:00.000 001      290.80  27464.00  29940.30  40628.20
2015-04-30 04:00:00.000 001      290.80  27463.60  29940.30  40627.90
2015-04-30 04:01:00.000 001      290.80  27463.60  29940.50  40628.00
2015-04-30 04:02:00.000 001      290.80  27463.70  29940.30  40628.00
2015-04-30 04:03:00.000 001      290.80  27463.40  29940.40  40627.90
2015-04-30 04:04:00.000 001      290.80  27463.50  29940.50  40627.90
2015-04-30 04:05:00.000 001      290.80  27463.50  29940.60  40628.00
2015-04-30 04:06:00.000 001      290.80  27463.20  29940.60  40627.90
2015-04-30 04:07:00.000 001      290.80  27463.10  29940.60  40627.80
2015-04-30 04:08:00.000 001      290.90  27463.10  29940.50  40627.70
2015-04-30 04:09:00.000 001      290.90  27463.00  29940.50  40627.70
2015-04-30 04:10:00.000 001      290.90  27463.10  29940.40  40627.70
2015-04-30 04:11:00.000 001      290.90  27463.50  29940.60  40628.00
2015-04-30 04:12:00.000 001      290.80  27463.70  29940.60  40628.20
2015-04-30 04:13:00.000 001      290.80  27463.90  29940.50  40628.30
2015-04-30 04:14:00.000 001      290.80  27463.90  29940.60  40628.40
2015-04-30 04:15:00.000 001      290.80  27464.20  29940.70  40628.60
2015-04-30 04:16:00.000 001      290.90  27464.30  29940.80  40628.70
2015-04-30 04:17:00.000 001      290.80  27464.30  29940.70  40628.60
2015-04-30 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 04:19:00.000 001      290.90  27464.30  29940.70  40628.70
2015-04-30 04:20:00.000 001      290.90  27464.50  29940.70  40628.80
2015-04-30 04:21:00.000 001      290.90  27464.40  29940.70  40628.80
2015-04-30 04:22:00.000 001      290.90  27464.60  29940.60  40628.90
2015-04-30 04:23:00.000 001      290.90  27464.50  29940.70  40628.90
2015-04-30 04:24:00.000 001      290.90  27464.50  29940.70  40628.90
2015-04-30 04:25:00.000 001      290.90  27464.60  29940.70  40628.90
2015-04-30 04:26:00.000 001      290.90  27464.60  29940.80  40628.90
2015-04-30 04:27:00.000 001      290.90  27464.70  29940.80  40629.10
2015-04-30 04:28:00.000 001      290.90  27464.70  29940.80  40629.10
2015-04-30 04:29:00.000 001      290.90  27465.00  29940.80  40629.20
2015-04-30 04:30:00.000 001      290.90  27465.30  29940.80  40629.40
2015-04-30 04:31:00.000 001      290.90  27465.20  29940.90  40629.50
2015-04-30 04:32:00.000 001      290.90  27465.50  29940.90  40629.70
2015-04-30 04:33:00.000 001      290.90  27465.90  29940.90  40629.90
2015-04-30 04:34:00.000 001      290.90  27465.70  29940.90  40629.80
2015-04-30 04:35:00.000 001      290.90  27465.70  29940.90  40629.80
2015-04-30 04:36:00.000 001      290.90  27465.60  29941.10  40629.90
2015-04-30 04:37:00.000 001      290.90  27465.60  29941.10  40629.90
2015-04-30 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 04:39:00.000 001      290.90  27464.70  29940.80  40629.10
2015-04-30 04:40:00.000 001      290.90  27463.70  29940.90  40628.40
2015-04-30 04:41:00.000 001      291.00  27462.50  29940.80  40627.60
2015-04-30 04:42:00.000 001      291.00  27461.30  29940.50  40626.60
2015-04-30 04:43:00.000 001      291.00  27460.20  29940.60  40625.80
2015-04-30 04:44:00.000 001      291.00  27460.00  29940.30  40625.50
2015-04-30 04:45:00.000 001      291.00  27460.00  29940.30  40625.50
2015-04-30 04:46:00.000 001      291.00  27460.20  29940.40  40625.70
2015-04-30 04:47:00.000 001      291.00  27460.80  29940.30  40626.00
2015-04-30 04:48:00.000 001      291.00  27461.50  29940.40  40626.60
2015-04-30 04:49:00.000 001      291.00  27462.30  29940.50  40627.20
2015-04-30 04:50:00.000 001      291.00  27463.10  29940.60  40627.80
2015-04-30 04:51:00.000 001      291.00  27463.70  29940.70  40628.30
2015-04-30 04:52:00.000 001      291.00  27464.00  29940.70  40628.50
2015-04-30 04:53:00.000 001      291.00  27464.30  29940.70  40628.70
2015-04-30 04:54:00.000 001      291.00  27465.00  29940.70  40629.20
2015-04-30 04:55:00.000 001      291.00  27465.00  29940.90  40629.30
2015-04-30 04:56:00.000 001      291.00  27465.30  29940.90  40629.50
2015-04-30 04:57:00.000 001      291.00  27465.20  29941.00  40629.50
2015-04-30 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 04:59:00.000 001      291.00  27464.80  29941.00  40629.20
2015-04-30 05:00:00.000 001      291.00  27464.90  29941.00  40629.30
2015-04-30 05:01:00.000 001      291.00  27464.90  29940.90  40629.20
2015-04-30 05:02:00.000 001      291.00  27464.60  29940.90  40629.00
2015-04-30 05:03:00.000 001      291.00  27464.40  29941.00  40628.90
2015-04-30 05:04:00.000 001      291.00  27464.50  29940.90  40629.00
2015-04-30 05:05:00.000 001      291.10  27464.40  29940.90  40628.90
2015-04-30 05:06:00.000 001      291.10  27464.30  29940.80  40628.80
2015-04-30 05:07:00.000 001      291.10  27464.00  29940.80  40628.60
2015-04-30 05:08:00.000 001      291.10  27463.30  29940.90  40628.20
2015-04-30 05:09:00.000 001      291.10  27463.20  29940.80  40628.00
2015-04-30 05:10:00.000 001      291.10  27462.90  29940.80  40627.80
2015-04-30 05:11:00.000 001      291.10  27462.70  29940.80  40627.70
2015-04-30 05:12:00.000 001      291.10  27462.80  29940.80  40627.70
2015-04-30 05:13:00.000 001      291.10  27462.40  29940.80  40627.50
2015-04-30 05:14:00.000 001      291.10  27462.70  29940.70  40627.60
2015-04-30 05:15:00.000 001      291.10  27463.10  29940.70  40627.90
2015-04-30 05:16:00.000 001      291.10  27463.40  29940.80  40628.20
2015-04-30 05:17:00.000 001      291.10  27463.70  29940.80  40628.30
2015-04-30 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 05:19:00.000 001      291.10  27463.80  29940.90  40628.50
2015-04-30 05:20:00.000 001      291.10  27463.80  29940.90  40628.50
2015-04-30 05:21:00.000 001      291.10  27464.30  29940.80  40628.80
2015-04-30 05:22:00.000 001      291.10  27464.50  29940.90  40628.90
2015-04-30 05:23:00.000 001      291.10  27464.30  29941.00  40628.90
2015-04-30 05:24:00.000 001      291.10  27464.70  29941.00  40629.20
2015-04-30 05:25:00.000 001      291.10  27464.80  29941.10  40629.30
2015-04-30 05:26:00.000 001      291.10  27465.10  29941.10  40629.50
2015-04-30 05:27:00.000 001      291.10  27464.90  29941.00  40629.30
2015-04-30 05:28:00.000 001      291.10  27464.70  29941.10  40629.20
2015-04-30 05:29:00.000 001      291.10  27464.80  29941.10  40629.30
2015-04-30 05:30:00.000 001      291.10  27465.20  29941.00  40629.50
2015-04-30 05:31:00.000 001      291.10  27465.30  29941.10  40629.60
2015-04-30 05:32:00.000 001      291.10  27465.30  29941.10  40629.70
2015-04-30 05:33:00.000 001      291.10  27465.20  29941.10  40629.60
2015-04-30 05:34:00.000 001      291.10  27465.30  29941.10  40629.60
2015-04-30 05:35:00.000 001      291.10  27465.10  29941.10  40629.50
2015-04-30 05:36:00.000 001      291.10  27465.10  29941.00  40629.50
2015-04-30 05:37:00.000 001      291.10  27464.90  29941.00  40629.30
2015-04-30 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 05:40:00.000 001      291.10  27465.60  29941.00  40629.80
2015-04-30 05:41:00.000 001      291.10  27465.90  29941.00  40630.00
2015-04-30 05:42:00.000 001      291.10  27466.00  29941.20  40630.20
2015-04-30 05:43:00.000 001      291.10  27466.30  29941.10  40630.40
2015-04-30 05:44:00.000 001      291.10  27466.50  29941.10  40630.50
2015-04-30 05:45:00.000 001      291.10  27466.40  29941.20  40630.50
2015-04-30 05:46:00.000 001      291.10  27466.30  29941.10  40630.40
2015-04-30 05:47:00.000 001      291.10  27466.10  29941.20  40630.20
2015-04-30 05:48:00.000 001      291.20  27465.70  29941.10  40629.90
2015-04-30 05:49:00.000 001      291.20  27465.40  29941.20  40629.80
2015-04-30 05:50:00.000 001      291.20  27465.10  29941.00  40629.50
2015-04-30 05:51:00.000 001      291.20  27464.80  29941.10  40629.30
2015-04-30 05:52:00.000 001      291.20  27464.60  29941.10  40629.20
2015-04-30 05:53:00.000 001      291.20  27464.60  29941.00  40629.10
2015-04-30 05:54:00.000 001      291.20  27464.50  29941.00  40629.00
2015-04-30 05:55:00.000 001      291.20  27464.50  29940.90  40628.90
2015-04-30 05:56:00.000 001      291.20  27464.60  29940.90  40629.00
2015-04-30 05:57:00.000 001      291.20  27464.60  29940.90  40629.00
2015-04-30 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:00:00.000 001      291.20  27464.50  29940.90  40628.90
2015-04-30 06:01:00.000 001      291.20  27464.30  29940.90  40628.80
2015-04-30 06:02:00.000 001      291.20  27464.00  29940.80  40628.60
2015-04-30 06:03:00.000 001      291.20  27463.90  29940.90  40628.60
2015-04-30 06:04:00.000 001      291.20  27463.80  29940.90  40628.50
2015-04-30 06:05:00.000 001      291.20  27463.70  29940.80  40628.30
2015-04-30 06:06:00.000 001      291.20  27463.60  29940.80  40628.30
2015-04-30 06:07:00.000 001      291.20  27463.30  29940.80  40628.10
2015-04-30 06:08:00.000 001      291.20  27463.40  29940.80  40628.20
2015-04-30 06:09:00.000 001      291.20  27463.40  29940.70  40628.10
2015-04-30 06:10:00.000 001      291.30  27463.30  29940.70  40628.00
2015-04-30 06:11:00.000 001      291.30  27463.20  29940.70  40627.90
2015-04-30 06:12:00.000 001      291.20  27463.10  29940.60  40627.80
2015-04-30 06:13:00.000 001      291.30  27463.00  29940.50  40627.70
2015-04-30 06:14:00.000 001      291.30  27462.90  29940.70  40627.70
2015-04-30 06:15:00.000 001      291.20  27462.90  29940.60  40627.60
2015-04-30 06:16:00.000 001      291.30  27462.70  29940.50  40627.50
2015-04-30 06:17:00.000 001      291.20  27462.50  29940.50  40627.30
2015-04-30 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:20:00.000 001      291.30  27461.70  29940.60  40626.90
2015-04-30 06:21:00.000 001      291.30  27461.30  29940.50  40626.50
2015-04-30 06:22:00.000 001      291.30  27461.00  29940.40  40626.30
2015-04-30 06:23:00.000 001      291.30  27460.90  29940.30  40626.10
2015-04-30 06:24:00.000 001      291.30  27460.80  29940.30  40626.00
2015-04-30 06:25:00.000 001      291.30  27460.70  29940.30  40626.00
2015-04-30 06:26:00.000 001      291.30  27460.90  29940.20  40626.00
2015-04-30 06:27:00.000 001      291.30  27460.70  29940.30  40626.00
