2015-03-21 00:29:00.000 001      292.60  27406.10  29949.60  40596.20
2015-03-21 00:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 00:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 00:32:00.000 001      293.10  27405.50  29949.40  40595.60
2015-03-21 00:33:00.000 001      293.30  27405.40  29949.50  40595.60
2015-03-21 00:34:00.000 001      293.30  27406.70  29949.20  40596.20
2015-03-21 00:35:00.000 001      293.40  27407.30  29949.60  40597.00
2015-03-21 00:36:00.000 001      293.50  27408.00  29949.80  40597.60
2015-03-21 00:37:00.000 001      293.50  27408.00  29950.00  40597.70
2015-03-21 00:38:00.000 001      293.70  27408.10  29950.00  40597.80
2015-03-21 00:39:00.000 001      293.70  27408.10  29950.10  40597.90
2015-03-21 00:40:00.000 001      293.80  27408.50  29950.20  40598.20
2015-03-21 00:41:00.000 001      293.80  27409.00  29950.40  40598.70
2015-03-21 00:42:00.000 001      293.90  27410.50  29950.60  40599.90
2015-03-21 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 00:44:00.000 001      293.80  27414.90  29950.90  40603.10
2015-03-21 00:45:00.000 001      293.90  27417.10  29951.60  40605.00
2015-03-21 00:46:00.000 001      293.90  27418.50  29951.70  40606.10
2015-03-21 00:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 00:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 00:49:00.000 001      294.00  27421.00  29952.20  40608.10
2015-03-21 00:50:00.000 001      294.10  27422.40  29952.30  40609.10
2015-03-21 00:51:00.000 001      294.00  27424.30  29952.20  40610.30
2015-03-21 00:52:00.000 001      294.00  27426.40  29952.60  40612.00
2015-03-21 00:53:00.000 001      293.90  27427.80  29953.10  40613.40
2015-03-21 00:54:00.000 001      293.90  27429.50  29953.00  40614.40
2015-03-21 00:55:00.000 001      294.00  27430.00  29953.40  40615.10
2015-03-21 00:56:00.000 001      293.90  27430.60  29953.60  40615.60
2015-03-21 00:57:00.000 001      293.90  27431.10  29953.90  40616.10
2015-03-21 00:58:00.000 001      293.90  27431.60  29953.90  40616.50
2015-03-21 00:59:00.000 001      293.80  27431.90  29954.00  40616.70
2015-03-21 01:00:00.000 001      293.80  27431.50  29954.20  40616.70
2015-03-21 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:03:00.000 001      293.80  27431.10  29954.30  40616.50
2015-03-21 01:04:00.000 001      293.80  27430.90  29954.30  40616.30
2015-03-21 01:05:00.000 001      293.80  27430.90  29954.40  40616.40
2015-03-21 01:06:00.000 001      293.90  27430.70  29954.60  40616.40
2015-03-21 01:07:00.000 001      293.90  27430.70  29954.40  40616.20
2015-03-21 01:08:00.000 001      294.00  27429.80  29954.40  40615.70
2015-03-21 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:11:00.000 001      294.20  27427.30  29954.20  40613.80
2015-03-21 01:12:00.000 001      294.30  27426.90  29954.30  40613.60
2015-03-21 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:15:00.000 001      294.30  27425.30  29954.20  40612.50
2015-03-21 01:16:00.000 001      294.20  27425.30  29954.10  40612.40
2015-03-21 01:17:00.000 001      294.20  27424.10  29954.30  40611.70
2015-03-21 01:18:00.000 001      294.10  27423.60  29954.30  40611.40
2015-03-21 01:19:00.000 001      294.00  27423.00  29954.30  40611.00
2015-03-21 01:20:00.000 001      294.00  27422.70  29954.30  40610.80
2015-03-21 01:21:00.000 001      293.90  27422.60  29954.20  40610.60
2015-03-21 01:22:00.000 001      293.90  27422.20  29954.20  40610.40
2015-03-21 01:23:00.000 001      293.80  27421.80  29954.10  40610.00
2015-03-21 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:28:00.000 001      293.80  27416.20  29953.60  40605.90
2015-03-21 01:29:00.000 001      293.70  27415.40  29953.60  40605.40
2015-03-21 01:30:00.000 001      293.60  27415.20  29953.50  40605.10
2015-03-21 01:31:00.000 001      293.60  27414.10  29953.70  40604.60
2015-03-21 01:32:00.000 001      293.50  27413.60  29953.40  40604.00
2015-03-21 01:33:00.000 001      293.60  27413.00  29953.40  40603.60
2015-03-21 01:34:00.000 001      293.50  27412.40  29953.10  40603.00
2015-03-21 01:35:00.000 001      293.50  27412.10  29953.20  40602.80
2015-03-21 01:36:00.000 001      293.40  27412.70  29953.30  40603.40
2015-03-21 01:37:00.000 001      293.40  27414.00  29953.30  40604.20
2015-03-21 01:38:00.000 001      293.30  27414.60  29953.30  40604.60
2015-03-21 01:39:00.000 001      293.30  27414.40  29953.50  40604.70
2015-03-21 01:40:00.000 001      293.30  27414.10  29953.50  40604.40
2015-03-21 01:41:00.000 001      293.40  27413.30  29953.40  40603.80
2015-03-21 01:42:00.000 001      293.30  27414.00  29953.20  40604.10
2015-03-21 01:43:00.000 001      293.40  27413.70  29953.30  40604.00
2015-03-21 01:44:00.000 001      293.40  27412.60  29953.40  40603.30
2015-03-21 01:45:00.000 001      293.40  27412.70  29953.20  40603.30
2015-03-21 01:46:00.000 001      293.40  27412.60  29953.10  40603.10
2015-03-21 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:48:00.000 001      293.40  27413.10  29953.00  40603.40
2015-03-21 01:49:00.000 001      293.40  27412.50  29953.20  40603.10
2015-03-21 01:50:00.000 001      293.40  27412.70  29952.90  40603.10
2015-03-21 01:51:00.000 001      293.40  27412.50  29953.00  40603.00
2015-03-21 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:55:00.000 001      293.30  27414.30  29953.20  40604.40
2015-03-21 01:56:00.000 001      293.30  27414.00  29953.40  40604.20
2015-03-21 01:57:00.000 001      293.30  27413.20  29953.20  40603.60
2015-03-21 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:03:00.000 001      293.30  27412.00  29953.30  40602.80
2015-03-21 02:04:00.000 001      293.20  27411.40  29953.50  40602.60
2015-03-21 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:06:00.000 001      293.20  27411.40  29953.20  40602.40
2015-03-21 02:07:00.000 001      293.20  27411.60  29953.20  40602.50
2015-03-21 02:08:00.000 001      293.20  27412.10  29953.30  40602.90
2015-03-21 02:09:00.000 001      293.20  27412.80  29953.20  40603.40
2015-03-21 02:10:00.000 001      293.30  27413.00  29953.40  40603.60
2015-03-21 02:11:00.000 001      293.40  27412.80  29953.50  40603.50
2015-03-21 02:12:00.000 001      293.40  27411.90  29953.30  40602.80
2015-03-21 02:13:00.000 001      293.40  27411.90  29953.40  40602.80
2015-03-21 02:14:00.000 001      293.30  27412.50  29953.10  40603.10
2015-03-21 02:15:00.000 001      293.30  27412.80  29953.30  40603.40
2015-03-21 02:16:00.000 001      293.30  27413.00  29953.20  40603.50
2015-03-21 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:19:00.000 001      293.30  27413.00  29953.50  40603.70
2015-03-21 02:20:00.000 001      293.30  27412.90  29953.50  40603.60
2015-03-21 02:21:00.000 001      293.30  27413.20  29953.20  40603.50
2015-03-21 02:22:00.000 001      293.40  27413.40  29953.20  40603.70
2015-03-21 02:23:00.000 001      293.40  27412.70  29953.30  40603.40
2015-03-21 02:24:00.000 001      293.40  27412.80  29953.30  40603.40
2015-03-21 02:25:00.000 001      293.40  27412.80  29953.20  40603.30
2015-03-21 02:26:00.000 001      293.40  27412.70  29953.30  40603.40
2015-03-21 02:27:00.000 001      293.40  27413.40  29953.40  40603.90
2015-03-21 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:30:00.000 001      293.50  27413.30  29953.50  40603.90
2015-03-21 02:31:00.000 001      293.50  27412.90  29953.60  40603.70
2015-03-21 02:32:00.000 001      293.50  27413.30  29953.40  40603.80
2015-03-21 02:33:00.000 001      293.50  27413.70  29953.50  40604.10
2015-03-21 02:34:00.000 001      293.50  27414.10  29953.70  40604.50
2015-03-21 02:35:00.000 001      293.50  27413.70  29953.70  40604.30
2015-03-21 02:36:00.000 001      293.50  27414.00  29953.90  40604.70
2015-03-21 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:38:00.000 001      293.50  27414.20  29953.60  40604.60
2015-03-21 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:42:00.000 001      293.50  27412.60  29954.10  40603.80
2015-03-21 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:45:00.000 001      293.50  27413.30  29954.20  40604.40
2015-03-21 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:48:00.000 001      293.50  27413.40  29954.20  40604.40
2015-03-21 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 02:51:00.000 001      293.50  27414.30  29954.40  40605.20
2015-03-21 02:52:00.000 001      293.50  27414.10  29954.20  40604.90
2015-03-21 02:53:00.000 001      293.60  27414.10  29954.20  40605.00
2015-03-21 02:54:00.000 001      293.60  27414.60  29954.40  40605.40
2015-03-21 02:55:00.000 001      293.60  27414.60  29954.60  40605.60
2015-03-21 02:56:00.000 001      293.60  27414.80  29954.50  40605.60
2015-03-21 02:57:00.000 001      293.60  27414.90  29954.60  40605.80
2015-03-21 02:58:00.000 001      293.60  27415.00  29954.70  40605.90
2015-03-21 02:59:00.000 001      293.50  27414.80  29954.80  40605.80
2015-03-21 03:00:00.000 001      293.50  27414.80  29955.10  40606.10
2015-03-21 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:02:00.000 001      293.40  27415.30  29955.10  40606.40
2015-03-21 03:03:00.000 001      293.40  27415.90  29955.20  40606.90
2015-03-21 03:04:00.000 001      293.40  27415.90  29955.30  40607.00
2015-03-21 03:05:00.000 001      293.50  27416.10  29955.10  40607.00
2015-03-21 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:08:00.000 001      293.60  27416.00  29955.20  40607.00
2015-03-21 03:09:00.000 001      293.60  27415.60  29955.40  40606.90
2015-03-21 03:10:00.000 001      293.60  27415.80  29955.40  40607.00
2015-03-21 03:11:00.000 001      293.60  27415.80  29955.60  40607.10
2015-03-21 03:12:00.000 001      293.60  27416.20  29955.60  40607.30
2015-03-21 03:13:00.000 001      293.70  27416.40  29955.60  40607.50
2015-03-21 03:14:00.000 001      293.70  27416.40  29955.60  40607.50
2015-03-21 03:15:00.000 001      293.70  27416.30  29955.60  40607.50
2015-03-21 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:18:00.000 001      293.70  27416.80  29955.80  40607.90
2015-03-21 03:19:00.000 001      293.70  27417.00  29955.90  40608.10
2015-03-21 03:20:00.000 001      293.70  27417.60  29956.00  40608.60
2015-03-21 03:21:00.000 001      293.70  27418.60  29956.00  40609.30
2015-03-21 03:22:00.000 001      293.70  27419.10  29956.20  40609.80
2015-03-21 03:23:00.000 001      293.70  27419.80  29956.20  40610.20
2015-03-21 03:24:00.000 001      293.70  27420.30  29956.30  40610.60
2015-03-21 03:25:00.000 001      293.70  27420.70  29956.30  40610.90
2015-03-21 03:26:00.000 001      293.70  27421.30  29956.60  40611.50
2015-03-21 03:27:00.000 001      293.70  27422.10  29956.70  40612.20
2015-03-21 03:28:00.000 001      293.60  27423.50  29956.80  40613.20
2015-03-21 03:29:00.000 001      293.60  27424.20  29957.00  40613.80
2015-03-21 03:30:00.000 001      293.70  27424.40  29957.00  40614.00
2015-03-21 03:31:00.000 001      293.70  27424.90  29957.00  40614.20
2015-03-21 03:32:00.000 001      293.70  27425.90  29957.00  40615.00
2015-03-21 03:33:00.000 001      293.70  27426.80  29957.10  40615.70
2015-03-21 03:34:00.000 001      293.70  27427.60  29957.40  40616.40
2015-03-21 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:37:00.000 001      293.90  27429.10  29957.30  40617.30
2015-03-21 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:39:00.000 001      294.00  27429.50  29957.30  40617.60
2015-03-21 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:43:00.000 001      294.00  27430.20  29957.80  40618.40
2015-03-21 03:44:00.000 001      294.00  27430.10  29958.00  40618.50
2015-03-21 03:45:00.000 001      294.00  27430.50  29957.90  40618.70
2015-03-21 03:46:00.000 001      294.00  27431.10  29958.00  40619.20
2015-03-21 03:47:00.000 001      294.00  27431.20  29957.90  40619.20
2015-03-21 03:48:00.000 001      294.00  27431.30  29958.00  40619.30
2015-03-21 03:49:00.000 001      293.90  27431.10  29958.20  40619.30
2015-03-21 03:50:00.000 001      293.90  27430.70  29958.20  40619.10
2015-03-21 03:51:00.000 001      293.90  27430.80  29958.30  40619.20
2015-03-21 03:52:00.000 001      293.90  27430.80  29958.10  40619.10
2015-03-21 03:53:00.000 001      293.80  27431.00  29958.10  40619.20
2015-03-21 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 03:58:00.000 001      293.90  27430.20  29958.30  40618.80
2015-03-21 03:59:00.000 001      293.90  27430.70  29958.20  40619.00
2015-03-21 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:02:00.000 001      293.80  27430.70  29958.20  40619.10
2015-03-21 04:03:00.000 001      293.80  27430.60  29958.40  40619.10
2015-03-21 04:04:00.000 001      293.80  27430.80  29958.40  40619.30
2015-03-21 04:05:00.000 001      293.70  27430.90  29958.40  40619.30
2015-03-21 04:06:00.000 001      293.70  27431.30  29958.10  40619.40
2015-03-21 04:07:00.000 001      293.70  27431.30  29958.30  40619.60
2015-03-21 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:10:00.000 001      293.70  27430.80  29958.30  40619.20
2015-03-21 04:11:00.000 001      293.70  27430.70  29958.40  40619.30
2015-03-21 04:12:00.000 001      293.70  27430.80  29958.20  40619.20
2015-03-21 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:14:00.000 001      293.80  27430.60  29958.40  40619.20
2015-03-21 04:15:00.000 001      293.80  27431.40  29958.20  40619.60
2015-03-21 04:16:00.000 001      293.80  27431.10  29958.50  40619.60
2015-03-21 04:17:00.000 001      293.90  27431.80  29958.50  40620.00
2015-03-21 04:18:00.000 001      293.90  27432.00  29958.40  40620.10
2015-03-21 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:20:00.000 001      293.90  27432.90  29958.30  40620.60
2015-03-21 04:21:00.000 001      293.90  27433.60  29958.40  40621.20
2015-03-21 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:25:00.000 001      293.90  27434.80  29958.80  40622.30
2015-03-21 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:32:00.000 001      293.70  27436.90  29958.90  40623.80
2015-03-21 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:36:00.000 001      293.80  27436.50  29959.00  40623.60
2015-03-21 04:37:00.000 001      293.70  27436.60  29959.00  40623.60
2015-03-21 04:38:00.000 001      293.70  27436.50  29959.00  40623.50
2015-03-21 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:41:00.000 001      293.60  27437.00  29959.00  40623.90
2015-03-21 04:42:00.000 001      293.50  27437.50  29959.10  40624.30
2015-03-21 04:43:00.000 001      293.50  27437.80  29959.10  40624.50
2015-03-21 04:44:00.000 001      293.50  27438.00  29959.10  40624.60
2015-03-21 04:45:00.000 001      293.50  27438.00  29959.20  40624.70
2015-03-21 04:46:00.000 001      293.40  27438.10  29959.20  40624.70
2015-03-21 04:47:00.000 001      293.50  27438.10  29959.20  40624.80
2015-03-21 04:48:00.000 001      293.50  27437.70  29959.00  40624.40
2015-03-21 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:51:00.000 001      293.60  27438.30  29959.00  40624.70
2015-03-21 04:52:00.000 001      293.60  27438.40  29959.00  40624.80
2015-03-21 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:55:00.000 001      293.60  27437.80  29959.00  40624.40
2015-03-21 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:01:00.000 001      293.60  27433.10  29958.50  40620.90
2015-03-21 05:02:00.000 001      293.60  27432.60  29958.60  40620.60
2015-03-21 05:03:00.000 001      293.50  27432.30  29958.50  40620.30
2015-03-21 05:04:00.000 001      293.50  27431.70  29958.50  40620.00
2015-03-21 05:05:00.000 001      293.50  27431.30  29958.50  40619.70
2015-03-21 05:06:00.000 001      293.50  27431.00  29958.10  40619.20
2015-03-21 05:07:00.000 001      293.60  27430.60  29958.30  40619.00
2015-03-21 05:08:00.000 001      293.60  27430.20  29958.20  40618.80
2015-03-21 05:09:00.000 001      293.70  27430.20  29958.10  40618.60
2015-03-21 05:10:00.000 001      293.70  27430.10  29958.10  40618.60
2015-03-21 05:11:00.000 001      293.70  27429.80  29957.90  40618.30
2015-03-21 05:12:00.000 001      293.80  27430.40  29958.10  40618.80
2015-03-21 05:13:00.000 001      293.80  27431.30  29958.00  40619.30
2015-03-21 05:14:00.000 001      293.80  27431.70  29958.00  40619.60
2015-03-21 05:15:00.000 001      293.70  27432.10  29958.10  40619.90
2015-03-21 05:16:00.000 001      293.80  27432.30  29958.10  40620.10
2015-03-21 05:17:00.000 001      293.80  27432.90  29958.20  40620.50
2015-03-21 05:18:00.000 001      293.80  27433.20  29958.20  40620.80
2015-03-21 05:19:00.000 001      293.90  27432.60  29958.30  40620.40
2015-03-21 05:20:00.000 001      294.00  27432.80  29958.30  40620.50
2015-03-21 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:23:00.000 001      294.20  27432.40  29958.20  40620.20
2015-03-21 05:24:00.000 001      294.20  27432.40  29958.20  40620.20
2015-03-21 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:27:00.000 001      294.30  27431.70  29958.10  40619.60
2015-03-21 05:28:00.000 001      294.30  27431.10  29958.30  40619.40
2015-03-21 05:29:00.000 001      294.20  27430.60  29958.10  40618.90
2015-03-21 05:30:00.000 001      294.10  27430.40  29958.30  40618.90
2015-03-21 05:31:00.000 001      294.10  27431.00  29958.40  40619.40
2015-03-21 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:33:00.000 001      294.00  27431.50  29958.50  40619.80
2015-03-21 05:34:00.000 001      293.90  27430.80  29958.40  40619.30
2015-03-21 05:35:00.000 001      293.90  27430.60  29958.30  40619.10
2015-03-21 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:40:00.000 001      293.60  27430.50  29958.40  40619.10
2015-03-21 05:41:00.000 001      293.60  27430.30  29958.70  40619.20
2015-03-21 05:42:00.000 001      293.60  27430.20  29958.40  40618.90
2015-03-21 05:43:00.000 001      293.60  27429.30  29958.50  40618.30
2015-03-21 05:44:00.000 001      293.60  27428.60  29958.10  40617.60
2015-03-21 05:45:00.000 001      293.60  27427.80  29958.20  40617.10
2015-03-21 05:46:00.000 001      293.50  27427.70  29958.10  40617.00
2015-03-21 05:47:00.000 001      293.50  27427.60  29958.20  40617.00
2015-03-21 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:49:00.000 001      293.60  27427.70  29958.20  40617.00
2015-03-21 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:51:00.000 001      293.70  27428.50  29958.00  40617.40
2015-03-21 05:52:00.000 001      293.80  27428.50  29957.90  40617.30
2015-03-21 05:53:00.000 001      293.80  27428.60  29957.80  40617.40
2015-03-21 05:54:00.000 001      293.90  27428.70  29957.90  40617.50
2015-03-21 05:55:00.000 001      293.90  27428.70  29957.90  40617.50
2015-03-21 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 05:59:00.000 001      293.80  27424.90  29957.70  40614.80
2015-03-21 06:00:00.000 001      293.80  27424.00  29957.80  40614.20
2015-03-21 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:04:00.000 001      293.80  27421.10  29957.50  40612.10
2015-03-21 06:05:00.000 001      293.80  27420.60  29957.30  40611.60
2015-03-21 06:06:00.000 001      293.80  27420.10  29957.10  40611.10
2015-03-21 06:07:00.000 001      293.80  27419.90  29956.90  40610.90
2015-03-21 06:08:00.000 001      293.80  27419.90  29957.00  40610.90
2015-03-21 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:11:00.000 001      293.80  27419.90  29956.90  40610.90
2015-03-21 06:12:00.000 001      293.80  27420.50  29956.80  40611.20
2015-03-21 06:13:00.000 001      293.80  27420.50  29956.90  40611.20
2015-03-21 06:14:00.000 001      293.90  27420.60  29957.00  40611.40
2015-03-21 06:15:00.000 001      293.80  27420.90  29956.90  40611.50
2015-03-21 06:16:00.000 001      293.80  27421.00  29956.90  40611.60
2015-03-21 06:17:00.000 001      293.80  27420.60  29956.70  40611.20
2015-03-21 06:18:00.000 001      293.90  27420.80  29956.80  40611.40
2015-03-21 06:19:00.000 001      293.80  27422.40  29956.80  40612.50
2015-03-21 06:20:00.000 001      293.80  27422.70  29957.00  40612.80
2015-03-21 06:21:00.000 001      293.80  27421.80  29957.00  40612.20
2015-03-21 06:22:00.000 001      293.80  27421.90  29956.90  40612.20
2015-03-21 06:23:00.000 001      293.80  27422.20  29956.90  40612.40
2015-03-21 06:24:00.000 001      293.80  27422.50  29957.00  40612.70
2015-03-21 06:25:00.000 001      293.70  27423.10  29956.90  40613.00
