2015-11-17 00:00:00.000 321      9999.00 999999.00 999999.00 999999.00
2015-11-17 02:18:00.000 321       288.49  27409.33  29909.21  40568.41
2015-11-17 02:19:00.000 321       288.50  27409.01  29909.19  40568.18
2015-11-17 02:20:00.000 321       288.49  27408.85  29909.13  40568.02
2015-11-17 02:21:00.000 321       288.47  27408.64  29909.01  40567.80
2015-11-17 02:22:00.000 321       288.47  27408.20  29909.21  40567.64
2015-11-17 02:23:00.000 321       288.50  27407.66  29909.07  40567.19
2015-11-17 02:24:00.000 321       288.50  27407.56  29909.07  40567.11
2015-11-17 02:25:00.000 321       288.50  27407.13  29909.05  40566.80
2015-11-17 02:26:00.000 321       288.50  27407.13  29908.94  40566.73
2015-11-17 02:27:00.000 321       288.51  27406.75  29908.97  40566.50
2015-11-17 02:28:00.000 321       288.48  27406.71  29908.70  40566.27
2015-11-17 02:29:00.000 321       288.52  27406.60  29908.81  40566.27
2015-11-17 02:30:00.000 321       288.51  27406.92  29908.82  40566.50
2015-11-17 02:31:00.000 321       288.55  27406.87  29908.76  40566.42
2015-11-17 02:32:00.000 321       288.54  27406.82  29908.60  40566.27
2015-11-17 02:33:00.000 321       288.57  27406.76  29908.76  40566.35
2015-11-17 02:34:00.000 321       288.55  27406.76  29908.76  40566.35
2015-11-17 02:35:00.000 321       288.57  27406.60  29908.70  40566.20
2015-11-17 02:36:00.000 321       288.54  27406.98  29908.66  40566.42
2015-11-17 02:37:00.000 321       288.59  27406.77  29908.65  40566.27
2015-11-17 02:38:00.000 321       288.57  27406.94  29908.50  40566.27
2015-11-17 02:39:00.000 321       288.58  27406.67  29908.54  40566.12
2015-11-17 02:40:00.000 321       288.58  27406.94  29908.50  40566.27
2015-11-17 02:41:00.000 321       288.58  27406.56  29908.53  40566.04
2015-11-17 02:42:00.000 321       288.58  27406.23  29908.62  40565.89
2015-11-17 02:43:00.000 321       288.57  27406.12  29908.51  40565.74
2015-11-17 02:44:00.000 321       288.57  27405.90  29908.61  40565.66
2015-11-17 02:45:00.000 321       288.54  27406.12  29908.51  40565.74
2015-11-17 02:46:00.000 321       288.54  27405.90  29908.61  40565.66
2015-11-17 02:47:00.000 321       288.53  27405.90  29908.61  40565.66
2015-11-17 02:48:00.000 321       288.54  27406.23  29908.52  40565.81
2015-11-17 02:49:00.000 321       288.56  27406.07  29908.46  40565.66
2015-11-17 02:50:00.000 321       288.61  27406.13  29908.40  40565.66
2015-11-17 02:51:00.000 321       288.69  27406.03  29908.29  40565.51
2015-11-17 02:52:00.000 321       288.70  27405.60  29908.27  40565.20
2015-11-17 02:53:00.000 321       288.75  27405.43  29908.32  40565.12
2015-11-17 02:54:00.000 321       288.77  27405.28  29908.15  40564.90
2015-11-17 02:55:00.000 321       288.78  27405.01  29908.08  40564.67
2015-11-17 02:56:00.000 321       288.83  27404.53  29908.11  40564.36
2015-11-17 02:57:00.000 321       288.88  27404.58  29908.06  40564.36
2015-11-17 02:58:00.000 321       288.91  27404.58  29908.17  40564.44
2015-11-17 02:59:00.000 321       288.91  27404.75  29908.01  40564.44
2015-11-17 03:00:00.000 321       288.91  27404.63  29908.12  40564.44
2015-11-17 03:01:00.000 321       288.90  27405.07  29907.92  40564.59
2015-11-17 03:02:00.000 321       288.91  27404.96  29908.02  40564.59
2015-11-17 03:03:00.000 321       288.87  27404.79  29908.18  40564.59
2015-11-17 03:04:00.000 321       288.85  27404.96  29908.13  40564.67
2015-11-17 03:05:00.000 321       288.81  27405.12  29908.19  40564.82
2015-11-17 03:06:00.000 321       288.79  27405.49  29908.16  40565.05
2015-11-17 03:07:00.000 321       288.76  27405.38  29908.26  40565.05
2015-11-17 03:08:00.000 321       288.74  27405.60  29908.27  40565.20
2015-11-17 03:09:00.000 321       288.74  27405.86  29908.34  40565.43
2015-11-17 03:10:00.000 321       288.70  27405.86  29908.34  40565.43
2015-11-17 03:11:00.000 321       288.66  27405.81  29908.39  40565.43
2015-11-17 03:12:00.000 321       288.62  27405.97  29908.45  40565.59
2015-11-17 03:13:00.000 321       288.62  27405.91  29908.50  40565.59
2015-11-17 03:14:00.000 321       288.66  27406.56  29908.43  40565.96
2015-11-17 03:15:00.000 321       288.67  27406.68  29908.21  40565.89
2015-11-17 03:16:00.000 321       288.74  27406.57  29908.21  40565.81
2015-11-17 03:17:00.000 321       288.81  27406.95  29908.28  40566.12
2015-11-17 03:18:00.000 321       288.86  27407.00  29908.23  40566.12
2015-11-17 03:19:00.000 321       288.93  27407.61  29908.10  40566.42
2015-11-17 03:20:00.000 321       289.04  27407.98  29908.17  40566.73
2015-11-17 03:21:00.000 321       289.10  27408.69  29908.04  40567.11
2015-11-17 03:22:00.000 321       289.21  27408.90  29908.05  40567.26
2015-11-17 03:23:00.000 321       289.25  27409.61  29907.92  40567.64
2015-11-17 03:24:00.000 321       289.30  27409.77  29907.99  40567.80
2015-11-17 03:25:00.000 321       289.37  27410.04  29907.95  40567.95
2015-11-17 03:26:00.000 321       289.39  27410.37  29907.96  40568.18
2015-11-17 03:27:00.000 321       289.46  27410.36  29908.18  40568.33
2015-11-17 03:28:00.000 321       289.46  27410.96  29908.04  40568.64
2015-11-17 03:29:00.000 321       289.44  27411.32  29908.22  40569.02
2015-11-17 03:30:00.000 321       289.39  27411.76  29908.24  40569.32
2015-11-17 03:31:00.000 321       289.40  27411.80  29908.41  40569.48
2015-11-17 03:32:00.000 321       289.40  27412.18  29908.37  40569.70
2015-11-17 03:33:00.000 321       289.43  27412.61  29908.39  40570.01
2015-11-17 03:34:00.000 321       289.45  27412.12  29908.64  40569.86
2015-11-17 03:35:00.000 321       289.40  27412.33  29908.54  40569.93
2015-11-17 03:36:00.000 321       289.42  27412.18  29908.48  40569.78
2015-11-17 03:37:00.000 321       289.37  27412.13  29908.42  40569.70
2015-11-17 03:38:00.000 321       289.35  27412.12  29908.53  40569.78
2015-11-17 03:39:00.000 321       289.30  27412.33  29908.65  40570.01
2015-11-17 03:40:00.000 321       289.24  27412.11  29908.75  40569.93
2015-11-17 03:41:00.000 321       289.22  27412.00  29908.74  40569.86
2015-11-17 03:42:00.000 321       289.21  27412.22  29908.64  40569.93
2015-11-17 03:43:00.000 321       289.22  27411.95  29908.79  40569.86
2015-11-17 03:44:00.000 321       289.22  27411.67  29908.83  40569.70
2015-11-17 03:45:00.000 321       289.18  27411.51  29908.77  40569.55
2015-11-17 03:46:00.000 321       289.16  27411.19  29908.86  40569.40
2015-11-17 03:47:00.000 321       289.15  27411.13  29908.92  40569.40
2015-11-17 03:48:00.000 321       289.13  27410.97  29908.86  40569.25
2015-11-17 03:49:00.000 321       289.10  27410.49  29908.78  40568.86
2015-11-17 03:50:00.000 321       289.08  27410.38  29908.77  40568.79
2015-11-17 03:51:00.000 321       289.08  27409.89  29908.80  40568.48
2015-11-17 03:52:00.000 321       289.06  27409.57  29908.79  40568.25
2015-11-17 03:53:00.000 321       289.03  27409.14  29908.77  40567.95
2015-11-17 03:54:00.000 321       289.02  27409.04  29908.65  40567.80
2015-11-17 03:55:00.000 321       289.01  27408.71  29908.74  40567.64
2015-11-17 03:56:00.000 321       289.00  27408.33  29908.67  40567.34
2015-11-17 03:57:00.000 321       288.99  27407.90  29908.65  40567.04
2015-11-17 03:58:00.000 321       288.99  27407.64  29908.48  40566.73
2015-11-17 03:59:00.000 321       288.98  27407.15  29908.62  40566.50
2015-11-17 04:00:00.000 321       289.00  27406.72  29908.60  40566.20
2015-11-17 04:01:00.000 321       289.00  27406.78  29908.44  40566.12
2015-11-17 04:02:00.000 321       289.02  27406.67  29908.54  40566.12
2015-11-17 04:03:00.000 321       288.96  27406.94  29908.39  40566.20
2015-11-17 04:04:00.000 321       288.92  27406.83  29908.49  40566.20
2015-11-17 04:05:00.000 321       288.88  27406.89  29908.33  40566.12
2015-11-17 04:06:00.000 321       288.87  27406.88  29908.44  40566.20
2015-11-17 04:07:00.000 321       288.82  27406.88  29908.44  40566.20
2015-11-17 04:08:00.000 321       288.76  27406.51  29908.48  40565.96
2015-11-17 04:09:00.000 321       288.72  27406.61  29908.48  40566.04
2015-11-17 04:10:00.000 321       288.68  27406.73  29908.38  40566.04
2015-11-17 04:11:00.000 321       288.66  27406.51  29908.48  40565.96
2015-11-17 04:12:00.000 321       288.61  27406.68  29908.32  40565.96
2015-11-17 04:13:00.000 321       288.62  27406.46  29908.42  40565.89
2015-11-17 04:14:00.000 321       288.62  27406.46  29908.31  40565.81
2015-11-17 04:15:00.000 321       288.63  27406.08  29908.35  40565.59
2015-11-17 04:16:00.000 321       288.61  27406.47  29908.10  40565.66
2015-11-17 04:17:00.000 321       288.56  27406.36  29908.20  40565.66
2015-11-17 04:18:00.000 321       288.54  27406.63  29908.16  40565.81
2015-11-17 04:19:00.000 321       288.51  27406.52  29908.26  40565.81
2015-11-17 04:20:00.000 321       288.48  27406.68  29908.21  40565.89
2015-11-17 04:21:00.000 321       288.45  27406.62  29908.27  40565.89
2015-11-17 04:22:00.000 321       288.38  27406.69  29908.11  40565.81
2015-11-17 04:23:00.000 321       288.37  27406.69  29908.11  40565.81
2015-11-17 04:24:00.000 321       288.34  27406.46  29908.21  40565.74
2015-11-17 04:25:00.000 321       288.32  27406.26  29908.09  40565.51
2015-11-17 04:26:00.000 321       288.29  27406.26  29908.09  40565.51
2015-11-17 04:27:00.000 321       288.30  27406.37  29907.98  40565.51
2015-11-17 04:28:00.000 321       288.30  27406.21  29907.92  40565.36
2015-11-17 04:29:00.000 321       288.30  27406.42  29907.93  40565.51
2015-11-17 04:30:00.000 321       288.28  27406.32  29907.93  40565.43
2015-11-17 04:31:00.000 321       288.28  27406.42  29908.04  40565.59
2015-11-17 04:32:00.000 321       288.27  27406.59  29907.89  40565.59
2015-11-17 04:33:00.000 321       288.22  27406.86  29907.85  40565.74
2015-11-17 04:34:00.000 321       288.18  27407.02  29907.91  40565.89
2015-11-17 04:35:00.000 321       288.15  27407.02  29907.91  40565.89
2015-11-17 04:36:00.000 321       288.12  27406.91  29907.90  40565.81
2015-11-17 04:37:00.000 321       288.12  27407.13  29907.80  40565.89
2015-11-17 04:38:00.000 321       288.15  27406.96  29907.96  40565.89
2015-11-17 04:39:00.000 321       288.11  27407.24  29907.81  40565.96
2015-11-17 04:40:00.000 321       288.11  27407.23  29907.92  40566.04
2015-11-17 04:41:00.000 321       288.06  27407.19  29907.75  40565.89
2015-11-17 04:42:00.000 321       288.04  27407.13  29907.91  40565.96
2015-11-17 04:43:00.000 321       288.02  27407.02  29907.91  40565.89
2015-11-17 04:44:00.000 321       288.05  27407.18  29907.86  40565.96
2015-11-17 04:45:00.000 321       288.06  27407.18  29907.86  40565.96
2015-11-17 04:46:00.000 321       288.03  27407.62  29907.78  40566.20
2015-11-17 04:47:00.000 321       288.02  27407.62  29907.78  40566.20
2015-11-17 04:48:00.000 321       288.02  27408.00  29907.74  40566.42
2015-11-17 04:49:00.000 321       288.00  27408.38  29907.70  40566.65
2015-11-17 04:50:00.000 321       288.01  27408.38  29907.81  40566.73
2015-11-17 04:51:00.000 321       288.02  27408.65  29907.77  40566.88
2015-11-17 04:52:00.000 321       288.03  27408.86  29907.78  40567.04
2015-11-17 04:53:00.000 321       288.04  27409.08  29907.79  40567.19
2015-11-17 04:54:00.000 321       288.00  27409.19  29907.80  40567.26
2015-11-17 04:55:00.000 321       287.99  27409.24  29907.85  40567.34
2015-11-17 04:56:00.000 321       287.98  27409.35  29907.75  40567.34
2015-11-17 04:57:00.000 321       287.97  27409.19  29907.69  40567.19
2015-11-17 04:58:00.000 321       287.97  27408.97  29907.79  40567.11
2015-11-17 04:59:00.000 321       287.99  27408.65  29907.77  40566.88
2015-11-17 05:00:00.000 321       288.00  27408.44  29907.65  40566.65
2015-11-17 05:01:00.000 321       288.00  27408.33  29907.65  40566.57
2015-11-17 05:02:00.000 321       288.02  27408.23  29907.53  40566.42
2015-11-17 05:03:00.000 321       288.04  27408.23  29907.53  40566.42
2015-11-17 05:04:00.000 321       288.04  27407.96  29907.47  40566.20
2015-11-17 05:05:00.000 321       288.04  27407.90  29907.52  40566.20
2015-11-17 05:06:00.000 321       288.03  27407.96  29907.47  40566.20
2015-11-17 05:07:00.000 321       288.04  27408.02  29907.42  40566.20
2015-11-17 05:08:00.000 321       288.03  27408.00  29907.63  40566.35
2015-11-17 05:09:00.000 321       288.02  27408.28  29907.59  40566.50
2015-11-17 05:10:00.000 321       288.01  27408.38  29907.60  40566.57
2015-11-17 05:11:00.000 321       288.02  27408.54  29907.66  40566.73
2015-11-17 05:12:00.000 321       287.98  27408.87  29907.67  40566.96
2015-11-17 05:13:00.000 321       287.99  27408.97  29907.79  40567.11
2015-11-17 05:14:00.000 321       287.98  27408.86  29907.78  40567.04
2015-11-17 05:15:00.000 321       287.98  27409.08  29907.79  40567.19
2015-11-17 05:16:00.000 321       287.99  27409.03  29907.73  40567.11
2015-11-17 05:17:00.000 321       287.99  27409.19  29907.80  40567.26
2015-11-17 05:18:00.000 321       287.98  27409.66  29908.09  40567.80
2015-11-17 05:19:00.000 321       287.97  27409.83  29907.94  40567.80
2015-11-17 05:20:00.000 321       287.99  27409.30  29907.59  40567.19
2015-11-17 05:21:00.000 321       287.97  27409.36  29907.64  40567.26
2015-11-17 05:22:00.000 321       287.97  27409.08  29907.79  40567.19
2015-11-17 05:23:00.000 321       287.96  27408.75  29907.88  40567.04
2015-11-17 05:24:00.000 321       287.94  27408.70  29907.83  40566.96
2015-11-17 05:25:00.000 321       287.93  27408.53  29907.87  40566.88
2015-11-17 05:26:00.000 321       287.89  27408.96  29908.00  40567.26
2015-11-17 05:27:00.000 321       287.89  27408.79  29908.05  40567.19
2015-11-17 05:28:00.000 321       287.89  27408.68  29908.15  40567.19
2015-11-17 05:29:00.000 321       287.88  27408.26  29907.91  40566.73
2015-11-17 05:30:00.000 321       287.86  27408.37  29907.92  40566.80
2015-11-17 05:31:00.000 321       287.88  27408.32  29907.86  40566.73
2015-11-17 05:32:00.000 321       287.87  27408.43  29907.76  40566.73
2015-11-17 05:33:00.000 321       287.88  27408.21  29907.86  40566.65
2015-11-17 05:34:00.000 321       287.88  27408.32  29907.86  40566.73
2015-11-17 05:35:00.000 321       287.88  27408.21  29907.86  40566.65
2015-11-17 05:36:00.000 321       287.89  27408.37  29907.92  40566.80
2015-11-17 05:37:00.000 321       287.85  27408.48  29907.92  40566.88
2015-11-17 05:38:00.000 321       287.84  27408.60  29907.71  40566.80
2015-11-17 05:39:00.000 321       287.86  27408.70  29907.83  40566.96
2015-11-17 05:40:00.000 321       287.84  27408.97  29907.79  40567.11
2015-11-17 05:41:00.000 321       287.84  27408.64  29907.99  40567.04
2015-11-17 05:42:00.000 321       287.79  27409.07  29907.90  40567.26
2015-11-17 05:43:00.000 321       287.76  27409.07  29907.90  40567.26
2015-11-17 05:44:00.000 321       287.72  27409.12  29907.96  40567.34
2015-11-17 05:45:00.000 321       287.68  27409.17  29908.01  40567.41
2015-11-17 05:46:00.000 321       287.67  27409.17  29908.12  40567.49
2015-11-17 05:47:00.000 321       287.67  27409.33  29908.07  40567.57
2015-11-17 05:48:00.000 321       287.68  27409.55  29908.08  40567.72
2015-11-17 05:49:00.000 321       287.69  27409.55  29907.98  40567.64
2015-11-17 05:50:00.000 321       287.69  27409.44  29908.08  40567.64
2015-11-17 05:51:00.000 321       287.70  27409.45  29907.97  40567.57
2015-11-17 05:52:00.000 321       287.70  27409.45  29907.97  40567.57
2015-11-17 05:53:00.000 321       287.74  27409.40  29907.81  40567.41
2015-11-17 05:54:00.000 321       287.73  27409.39  29908.02  40567.57
2015-11-17 05:55:00.000 321       287.73  27409.17  29908.01  40567.41
2015-11-17 05:56:00.000 321       287.73  27409.29  29907.80  40567.34
2015-11-17 05:57:00.000 321       287.73  27409.40  29907.81  40567.41
2015-11-17 05:58:00.000 321       287.75  27409.29  29907.80  40567.34
2015-11-17 05:59:00.000 321       287.74  27409.41  29907.70  40567.34
2015-11-17 06:00:00.000 321       287.73  27409.35  29907.75  40567.34
2015-11-17 06:01:00.000 321       287.73  27409.62  29907.71  40567.49
2015-11-17 06:02:00.000 321       287.72  27409.46  29907.75  40567.41
2015-11-17 06:03:00.000 321       287.71  27409.67  29907.77  40567.57
2015-11-17 06:04:00.000 321       287.71  27409.67  29907.77  40567.57
2015-11-17 06:05:00.000 321       287.71  27409.78  29907.77  40567.64
2015-11-17 06:06:00.000 321       287.73  27409.61  29907.92  40567.64
2015-11-17 06:07:00.000 321       287.70  27409.78  29907.88  40567.72
2015-11-17 06:08:00.000 321       287.70  27409.83  29907.94  40567.80
2015-11-17 06:09:00.000 321       287.68  27410.21  29907.90  40568.02
2015-11-17 06:10:00.000 321       287.67  27410.48  29907.86  40568.18
2015-11-17 06:11:00.000 321       287.68  27410.37  29907.96  40568.18
2015-11-17 06:12:00.000 321       287.64  27410.75  29907.82  40568.33
2015-11-17 06:13:00.000 321       287.61  27410.96  29907.94  40568.56
2015-11-17 06:14:00.000 321       287.58  27411.07  29907.94  40568.64
2015-11-17 06:15:00.000 321       287.55  27411.17  29908.05  40568.79
2015-11-17 06:16:00.000 321       287.54  27411.23  29908.00  40568.79
2015-11-17 06:17:00.000 321       287.50  27411.18  29907.95  40568.71
2015-11-17 06:18:00.000 321       287.52  27410.79  29908.09  40568.56
2015-11-17 06:19:00.000 321       287.52  27410.68  29908.08  40568.48
2015-11-17 06:20:00.000 321       287.54  27411.00  29908.32  40568.86
2015-11-17 06:21:00.000 321       287.55  27410.88  29908.42  40568.86
2015-11-17 06:22:00.000 321       287.55  27411.00  29908.32  40568.86
2015-11-17 06:23:00.000 321       287.56  27411.27  29908.28  40569.02
2015-11-17 06:24:00.000 321       287.58  27411.27  29908.28  40569.02
2015-11-17 06:25:00.000 321       287.59  27411.32  29908.22  40569.02
2015-11-17 06:26:00.000 321       287.59  27411.43  29908.23  40569.09
