2015-08-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-03 00:30:00.000 001      290.00  27441.60  29922.50  40599.90
2015-08-03 00:31:00.000 001      290.00  27441.60  29922.70  40600.10
2015-08-03 00:32:00.000 001      290.00  27441.50  29922.70  40600.00
2015-08-03 00:33:00.000 001      290.00  27442.30  29922.60  40600.60
2015-08-03 00:34:00.000 001      290.00  27442.50  29922.90  40600.90
2015-08-03 00:35:00.000 001      290.00  27442.70  29922.80  40600.90
2015-08-03 00:36:00.000 001      290.00  27443.00  29922.90  40601.20
2015-08-03 00:37:00.000 001      289.90  27443.20  29922.80  40601.30
2015-08-03 00:38:00.000 001      290.00  27443.30  29922.90  40601.40
2015-08-03 00:39:00.000 001      289.90  27443.60  29922.80  40601.50
2015-08-03 00:40:00.000 001      289.90  27443.70  29922.70  40601.50
2015-08-03 00:41:00.000 001      289.90  27443.90  29923.00  40601.90
2015-08-03 00:42:00.000 001      289.90  27444.20  29922.90  40602.00
2015-08-03 00:43:00.000 001      289.90  27444.30  29923.00  40602.10
2015-08-03 00:44:00.000 001      289.90  27444.50  29922.90  40602.20
2015-08-03 00:45:00.000 001      289.90  27444.60  29922.90  40602.30
2015-08-03 00:46:00.000 001      289.90  27444.30  29923.00  40602.10
2015-08-03 00:47:00.000 001      289.90  27444.60  29922.90  40602.30
2015-08-03 00:48:00.000 001      289.90  27444.50  29923.00  40602.20
2015-08-03 00:49:00.000 001      289.90  27444.80  29923.00  40602.50
2015-08-03 00:50:00.000 001      289.90  27445.00  29923.10  40602.70
2015-08-03 00:51:00.000 001      289.90  27444.90  29923.20  40602.70
2015-08-03 00:52:00.000 001      289.80  27445.00  29923.00  40602.60
2015-08-03 00:53:00.000 001      289.80  27444.90  29923.00  40602.50
2015-08-03 00:54:00.000 001      289.80  27444.80  29923.20  40602.60
2015-08-03 00:55:00.000 001      289.80  27444.70  29923.10  40602.50
2015-08-03 00:56:00.000 001      289.80  27444.80  29923.00  40602.50
2015-08-03 00:57:00.000 001      289.80  27444.50  29923.10  40602.30
2015-08-03 00:58:00.000 001      289.80  27444.30  29923.10  40602.20
2015-08-03 00:59:00.000 001      289.80  27444.00  29923.10  40602.00
2015-08-03 01:00:00.000 001      289.80  27443.90  29923.00  40601.90
2015-08-03 01:01:00.000 001      289.80  27443.90  29923.00  40601.90
2015-08-03 01:02:00.000 001      289.70  27443.90  29923.20  40602.00
2015-08-03 01:03:00.000 001      289.70  27443.80  29923.10  40601.90
2015-08-03 01:04:00.000 001      289.70  27443.80  29923.10  40601.90
2015-08-03 01:05:00.000 001      289.80  27443.90  29923.20  40602.00
2015-08-03 01:06:00.000 001      289.80  27444.20  29923.10  40602.10
2015-08-03 01:07:00.000 001      289.70  27443.80  29923.30  40602.00
2015-08-03 01:08:00.000 001      289.70  27443.70  29923.20  40601.90
2015-08-03 01:09:00.000 001      289.70  27443.90  29923.30  40602.10
2015-08-03 01:10:00.000 001      289.70  27444.00  29923.40  40602.20
2015-08-03 01:11:00.000 001      289.70  27444.40  29923.40  40602.50
2015-08-03 01:12:00.000 001      289.70  27444.60  29923.50  40602.70
2015-08-03 01:13:00.000 001      289.70  27444.80  29923.60  40602.90
2015-08-03 01:14:00.000 001      289.70  27445.30  29923.70  40603.30
2015-08-03 01:15:00.000 001      289.60  27445.70  29923.80  40603.70
2015-08-03 01:16:00.000 001      289.60  27446.30  29923.90  40604.10
2015-08-03 01:17:00.000 001      289.60  27446.60  29924.10  40604.50
2015-08-03 01:18:00.000 001      289.60  27446.90  29924.10  40604.70
2015-08-03 01:19:00.000 001      289.60  27447.00  29924.40  40605.00
2015-08-03 01:20:00.000 001      289.60  27447.50  29924.30  40605.30
2015-08-03 01:21:00.000 001      289.60  27447.70  29924.40  40605.40
2015-08-03 01:22:00.000 001      289.60  27447.40  29924.40  40605.30
2015-08-03 01:23:00.000 001      289.60  27447.40  29924.60  40605.40
2015-08-03 01:24:00.000 001      289.60  27447.10  29924.50  40605.10
2015-08-03 01:25:00.000 001      289.60  27447.30  29924.40  40605.20
2015-08-03 01:26:00.000 001      289.60  27447.00  29924.70  40605.20
2015-08-03 01:27:00.000 001      289.60  27447.20  29924.70  40605.40
2015-08-03 01:28:00.000 001      289.70  27447.30  29924.80  40605.40
2015-08-03 01:29:00.000 001      289.70  27447.20  29924.70  40605.40
2015-08-03 01:30:00.000 001      289.70  27447.10  29924.80  40605.40
2015-08-03 01:31:00.000 001      289.80  27447.00  29924.80  40605.30
2015-08-03 01:32:00.000 001      289.80  27446.80  29925.00  40605.30
2015-08-03 01:33:00.000 001      289.80  27446.90  29925.10  40605.40
2015-08-03 01:34:00.000 001      289.80  27447.10  29925.00  40605.50
2015-08-03 01:35:00.000 001      289.80  27447.60  29925.10  40605.90
2015-08-03 01:36:00.000 001      289.80  27447.60  29925.40  40606.10
2015-08-03 01:37:00.000 001      289.80  27448.20  29925.40  40606.50
2015-08-03 01:38:00.000 001      289.80  27448.50  29925.40  40606.70
2015-08-03 01:39:00.000 001      289.80  27448.50  29925.60  40606.90
2015-08-03 01:40:00.000 001      289.80  27448.50  29925.40  40606.70
2015-08-03 01:41:00.000 001      289.80  27448.40  29925.50  40606.70
2015-08-03 01:42:00.000 001      289.80  27447.90  29925.60  40606.50
2015-08-03 01:43:00.000 001      289.80  27447.60  29925.60  40606.30
2015-08-03 01:44:00.000 001      289.80  27447.40  29925.70  40606.20
2015-08-03 01:45:00.000 001      289.80  27447.60  29925.70  40606.40
2015-08-03 01:46:00.000 001      289.80  27447.70  29925.70  40606.40
2015-08-03 01:47:00.000 001      289.80  27447.60  29925.70  40606.40
2015-08-03 01:48:00.000 001      289.80  27447.50  29925.80  40606.40
2015-08-03 01:49:00.000 001      289.80  27447.60  29925.90  40606.50
2015-08-03 01:50:00.000 001      289.80  27447.50  29926.00  40606.50
2015-08-03 01:51:00.000 001      289.80  27447.50  29925.90  40606.40
2015-08-03 01:52:00.000 001      289.80  27447.20  29926.00  40606.30
2015-08-03 01:53:00.000 001      289.80  27447.10  29926.10  40606.30
2015-08-03 01:54:00.000 001      289.80  27446.80  29926.20  40606.20
2015-08-03 01:55:00.000 001      289.80  27446.80  29926.00  40606.10
2015-08-03 01:56:00.000 001      289.80  27446.90  29925.90  40606.10
2015-08-03 01:57:00.000 001      289.90  27446.30  29926.00  40605.70
2015-08-03 01:58:00.000 001      289.90  27446.30  29925.90  40605.70
2015-08-03 01:59:00.000 001      289.90  27446.40  29926.00  40605.70
2015-08-03 02:00:00.000 001      289.90  27446.60  29925.80  40605.70
2015-08-03 02:01:00.000 001      289.90  27446.70  29925.90  40605.90
2015-08-03 02:02:00.000 001      290.00  27446.80  29925.80  40605.90
2015-08-03 02:03:00.000 001      290.00  27446.90  29925.90  40606.10
2015-08-03 02:04:00.000 001      290.10  27446.60  29925.90  40605.80
2015-08-03 02:05:00.000 001      290.10  27446.60  29926.00  40605.90
2015-08-03 02:06:00.000 001      290.10  27446.90  29925.90  40606.10
2015-08-03 02:07:00.000 001      290.10  27446.80  29925.90  40606.00
2015-08-03 02:08:00.000 001      290.10  27446.80  29926.20  40606.10
2015-08-03 02:09:00.000 001      290.20  27447.20  29926.20  40606.40
2015-08-03 02:10:00.000 001      290.20  27447.60  29926.10  40606.70
2015-08-03 02:11:00.000 001      290.30  27447.30  29926.20  40606.50
2015-08-03 02:12:00.000 001      290.30  27447.50  29926.10  40606.60
2015-08-03 02:13:00.000 001      290.30  27447.50  29926.20  40606.70
2015-08-03 02:14:00.000 001      290.40  27447.80  29926.20  40606.90
2015-08-03 02:15:00.000 001      290.40  27447.60  29926.20  40606.70
2015-08-03 02:16:00.000 001      290.50  27447.60  29926.40  40606.80
2015-08-03 02:17:00.000 001      290.50  27447.50  29926.40  40606.80
2015-08-03 02:18:00.000 001      290.40  27447.40  29926.40  40606.70
2015-08-03 02:19:00.000 001      290.50  27447.60  29926.40  40606.80
2015-08-03 02:20:00.000 001      290.50  27447.60  29926.50  40606.90
2015-08-03 02:21:00.000 001      290.50  27447.40  29926.50  40606.80
2015-08-03 02:22:00.000 001      290.50  27447.50  29926.60  40607.00
2015-08-03 02:23:00.000 001      290.50  27447.10  29926.70  40606.70
2015-08-03 02:24:00.000 001      290.50  27447.40  29926.70  40607.00
2015-08-03 02:25:00.000 001      290.50  27447.50  29926.80  40607.10
2015-08-03 02:26:00.000 001      290.50  27447.60  29926.80  40607.20
2015-08-03 02:27:00.000 001      290.40  27448.70  29926.90  40608.00
2015-08-03 02:28:00.000 001      290.40  27448.50  29926.90  40607.90
2015-08-03 02:29:00.000 001      290.50  27449.20  29927.00  40608.40
2015-08-03 02:30:00.000 001      290.50  27449.40  29927.10  40608.60
2015-08-03 02:31:00.000 001      290.50  27449.40  29927.10  40608.60
2015-08-03 02:32:00.000 001      290.50  27449.40  29927.10  40608.60
2015-08-03 02:33:00.000 001      290.50  27449.50  29927.30  40608.80
2015-08-03 02:34:00.000 001      290.50  27449.40  29927.20  40608.70
2015-08-03 02:35:00.000 001      290.50  27449.60  29927.40  40609.00
2015-08-03 02:36:00.000 001      290.50  27449.60  29927.30  40608.90
2015-08-03 02:37:00.000 001      290.50  27450.50  29927.40  40609.60
2015-08-03 02:38:00.000 001      290.50  27450.70  29927.30  40609.60
2015-08-03 02:39:00.000 001      290.50  27451.10  29927.30  40609.90
2015-08-03 02:40:00.000 001      290.50  27451.30  29927.50  40610.20
2015-08-03 02:41:00.000 001      290.60  27451.60  29927.60  40610.40
2015-08-03 02:42:00.000 001      290.60  27451.50  29927.60  40610.40
2015-08-03 02:43:00.000 001      290.60  27451.60  29927.80  40610.60
2015-08-03 02:44:00.000 001      290.60  27451.50  29927.70  40610.50
2015-08-03 02:45:00.000 001      290.60  27451.10  29927.70  40610.20
2015-08-03 02:46:00.000 001      290.60  27450.50  29927.70  40609.80
2015-08-03 02:47:00.000 001      290.60  27450.10  29927.70  40609.50
2015-08-03 02:48:00.000 001      290.50  27449.30  29927.60  40608.90
2015-08-03 02:49:00.000 001      290.60  27448.90  29927.70  40608.70
2015-08-03 02:50:00.000 001      290.50  27449.30  29927.50  40608.90
2015-08-03 02:51:00.000 001      290.60  27449.10  29927.70  40608.80
2015-08-03 02:52:00.000 001      290.60  27449.10  29927.60  40608.70
2015-08-03 02:53:00.000 001      290.60  27449.10  29927.60  40608.70
2015-08-03 02:54:00.000 001      290.50  27449.00  29927.60  40608.60
2015-08-03 02:55:00.000 001      290.50  27448.70  29927.70  40608.60
2015-08-03 02:56:00.000 001      290.50  27449.10  29927.60  40608.80
2015-08-03 02:57:00.000 001      290.50  27449.40  29927.80  40609.20
2015-08-03 02:58:00.000 001      290.50  27449.70  29927.60  40609.20
2015-08-03 02:59:00.000 001      290.50  27449.10  29927.80  40609.00
2015-08-03 03:00:00.000 001      290.50  27448.80  29927.80  40608.70
2015-08-03 03:01:00.000 001      290.50  27448.60  29927.80  40608.60
2015-08-03 03:02:00.000 001      290.50  27449.00  29927.80  40608.80
2015-08-03 03:03:00.000 001      290.50  27449.30  29927.80  40609.10
2015-08-03 03:04:00.000 001      290.50  27449.40  29927.90  40609.20
2015-08-03 03:05:00.000 001      290.50  27450.00  29927.70  40609.50
2015-08-03 03:06:00.000 001      290.50  27450.40  29928.10  40610.00
2015-08-03 03:07:00.000 001      290.50  27450.80  29928.00  40610.20
2015-08-03 03:08:00.000 001      290.50  27451.20  29928.10  40610.60
2015-08-03 03:09:00.000 001      290.50  27451.60  29928.10  40610.80
2015-08-03 03:10:00.000 001      290.50  27451.70  29928.20  40610.90
2015-08-03 03:11:00.000 001      290.50  27451.60  29928.20  40610.90
2015-08-03 03:12:00.000 001      290.50  27451.60  29928.20  40610.90
2015-08-03 03:13:00.000 001      290.50  27451.20  29928.10  40610.60
2015-08-03 03:14:00.000 001      290.50  27450.20  29928.30  40610.00
2015-08-03 03:15:00.000 001      290.50  27449.30  29928.20  40609.30
2015-08-03 03:16:00.000 001      290.50  27448.80  29928.10  40609.00
2015-08-03 03:17:00.000 001      290.40  27448.90  29928.00  40609.00
2015-08-03 03:18:00.000 001      290.40  27449.60  29928.00  40609.40
2015-08-03 03:19:00.000 001      290.40  27450.10  29928.10  40609.90
2015-08-03 03:20:00.000 001      290.40  27450.10  29928.10  40609.90
2015-08-03 03:21:00.000 001      290.40  27450.30  29928.20  40610.00
2015-08-03 03:22:00.000 001      290.50  27450.30  29928.20  40610.00
2015-08-03 03:23:00.000 001      290.50  27449.60  29928.20  40609.60
2015-08-03 03:24:00.000 001      290.50  27449.70  29928.20  40609.60
2015-08-03 03:25:00.000 001      290.50  27450.30  29928.30  40610.10
2015-08-03 03:26:00.000 001      290.50  27450.70  29928.30  40610.30
2015-08-03 03:27:00.000 001      290.50  27450.70  29928.40  40610.50
2015-08-03 03:28:00.000 001      290.60  27450.80  29928.40  40610.50
2015-08-03 03:29:00.000 001      290.60  27450.80  29928.40  40610.50
2015-08-03 03:30:00.000 001      290.60  27451.10  29928.40  40610.70
2015-08-03 03:31:00.000 001      290.60  27451.30  29928.40  40610.90
2015-08-03 03:32:00.000 001      290.60  27451.20  29928.60  40610.90
2015-08-03 03:33:00.000 001      290.60  27451.20  29928.60  40610.90
2015-08-03 03:34:00.000 001      290.60  27451.30  29928.70  40611.10
2015-08-03 03:35:00.000 001      290.70  27451.50  29928.60  40611.20
2015-08-03 03:36:00.000 001      290.70  27452.10  29928.80  40611.70
2015-08-03 03:37:00.000 001      290.60  27452.00  29928.80  40611.60
2015-08-03 03:38:00.000 001      290.60  27452.40  29928.80  40611.80
2015-08-03 03:39:00.000 001      290.70  27452.40  29928.70  40611.80
2015-08-03 03:40:00.000 001      290.70  27452.10  29928.80  40611.70
2015-08-03 03:41:00.000 001      290.60  27451.40  29928.80  40611.20
2015-08-03 03:42:00.000 001      290.60  27451.40  29928.90  40611.20
2015-08-03 03:43:00.000 001      290.60  27451.70  29928.90  40611.50
2015-08-03 03:44:00.000 001      290.60  27451.40  29929.00  40611.30
2015-08-03 03:45:00.000 001      290.60  27451.20  29928.80  40611.10
2015-08-03 03:46:00.000 001      290.60  27451.10  29929.00  40611.10
2015-08-03 03:47:00.000 001      290.60  27450.60  29928.90  40610.80
2015-08-03 03:48:00.000 001      290.60  27450.50  29928.80  40610.60
2015-08-03 03:49:00.000 001      290.60  27450.10  29928.90  40610.40
2015-08-03 03:50:00.000 001      290.60  27449.90  29928.90  40610.20
2015-08-03 03:51:00.000 001      290.50  27449.70  29928.80  40610.10
2015-08-03 03:52:00.000 001      290.60  27449.50  29929.00  40610.10
2015-08-03 03:53:00.000 001      290.50  27449.40  29929.10  40610.10
2015-08-03 03:54:00.000 001      290.50  27449.60  29929.10  40610.20
2015-08-03 03:55:00.000 001      290.50  27450.00  29929.10  40610.50
2015-08-03 03:56:00.000 001      290.50  27450.00  29929.10  40610.50
2015-08-03 03:57:00.000 001      290.50  27449.70  29929.10  40610.30
2015-08-03 03:58:00.000 001      290.50  27449.90  29929.20  40610.50
2015-08-03 03:59:00.000 001      290.50  27449.70  29929.10  40610.30
2015-08-03 04:00:00.000 001      290.50  27449.70  29929.10  40610.30
2015-08-03 04:01:00.000 001      290.50  27449.40  29929.00  40610.00
2015-08-03 04:02:00.000 001      290.50  27449.30  29929.00  40609.90
2015-08-03 04:03:00.000 001      290.50  27449.40  29929.00  40610.00
2015-08-03 04:04:00.000 001      290.50  27449.50  29929.10  40610.20
2015-08-03 04:05:00.000 001      290.40  27449.90  29929.10  40610.40
2015-08-03 04:06:00.000 001      290.40  27450.20  29929.20  40610.70
2015-08-03 04:07:00.000 001      290.50  27450.50  29929.10  40610.90
2015-08-03 04:08:00.000 001      290.50  27450.80  29929.20  40611.10
2015-08-03 04:09:00.000 001      290.50  27451.10  29929.20  40611.30
2015-08-03 04:10:00.000 001      290.50  27451.30  29929.40  40611.60
2015-08-03 04:11:00.000 001      290.40  27452.00  29929.30  40612.00
2015-08-03 04:12:00.000 001      290.40  27452.60  29929.50  40612.50
2015-08-03 04:13:00.000 001      290.40  27452.90  29929.40  40612.70
2015-08-03 04:14:00.000 001      290.40  27453.10  29929.60  40612.90
2015-08-03 04:15:00.000 001      290.40  27452.70  29929.60  40612.70
2015-08-03 04:16:00.000 001      290.40  27452.60  29929.50  40612.50
2015-08-03 04:17:00.000 001      290.50  27452.50  29929.70  40612.60
2015-08-03 04:18:00.000 001      290.40  27452.50  29929.70  40612.60
2015-08-03 04:19:00.000 001      290.40  27452.80  29929.60  40612.80
2015-08-03 04:20:00.000 001      290.40  27453.00  29929.70  40612.90
2015-08-03 04:21:00.000 001      290.40  27452.90  29929.80  40612.90
2015-08-03 04:22:00.000 001      290.40  27453.00  29929.70  40613.00
2015-08-03 04:23:00.000 001      290.40  27453.00  29929.70  40613.00
2015-08-03 04:24:00.000 001      290.40  27452.70  29929.90  40612.90
2015-08-03 04:25:00.000 001      290.40  27452.60  29929.90  40612.80
2015-08-03 04:26:00.000 001      290.40  27452.60  29929.80  40612.80
2015-08-03 04:27:00.000 001      290.40  27452.60  29929.70  40612.70
2015-08-03 04:28:00.000 001      290.40  27452.00  29929.90  40612.40
2015-08-03 04:29:00.000 001      290.40  27451.90  29929.90  40612.30
2015-08-03 04:30:00.000 001      290.40  27451.60  29929.80  40612.10
2015-08-03 04:31:00.000 001      290.40  27451.20  29929.90  40611.80
2015-08-03 04:32:00.000 001      290.40  27451.00  29929.80  40611.60
2015-08-03 04:33:00.000 001      290.40  27450.70  29929.70  40611.40
2015-08-03 04:34:00.000 001      290.40  27450.90  29929.80  40611.50
2015-08-03 04:35:00.000 001      290.40  27450.60  29929.80  40611.40
2015-08-03 04:36:00.000 001      290.40  27450.50  29929.70  40611.20
2015-08-03 04:37:00.000 001      290.40  27450.20  29929.70  40611.00
2015-08-03 04:38:00.000 001      290.40  27450.10  29929.70  40611.00
2015-08-03 04:39:00.000 001      290.40  27449.90  29929.80  40610.90
2015-08-03 04:40:00.000 001      290.40  27449.70  29929.80  40610.80
2015-08-03 04:41:00.000 001      290.40  27449.70  29929.70  40610.70
2015-08-03 04:42:00.000 001      290.50  27449.50  29929.70  40610.60
2015-08-03 04:43:00.000 001      290.40  27449.60  29929.70  40610.70
2015-08-03 04:44:00.000 001      290.40  27449.30  29929.80  40610.60
2015-08-03 04:45:00.000 001      290.40  27449.30  29929.80  40610.60
2015-08-03 04:46:00.000 001      290.50  27449.70  29929.70  40610.70
2015-08-03 04:47:00.000 001      290.50  27449.30  29929.80  40610.60
2015-08-03 04:48:00.000 001      290.50  27449.40  29929.70  40610.60
2015-08-03 04:49:00.000 001      290.50  27449.20  29929.70  40610.40
2015-08-03 04:50:00.000 001      290.50  27448.90  29929.70  40610.20
2015-08-03 04:51:00.000 001      290.50  27448.60  29929.70  40610.00
2015-08-03 04:52:00.000 001      290.50  27448.60  29929.70  40610.00
2015-08-03 04:53:00.000 001      290.50  27448.40  29929.70  40609.90
2015-08-03 04:54:00.000 001      290.50  27448.20  29929.60  40609.60
2015-08-03 04:55:00.000 001      290.50  27447.80  29929.70  40609.40
2015-08-03 04:56:00.000 001      290.50  27447.50  29929.50  40609.10
2015-08-03 04:57:00.000 001      290.50  27447.30  29929.60  40609.10
2015-08-03 04:58:00.000 001      290.50  27447.50  29929.70  40609.30
2015-08-03 04:59:00.000 001      290.50  27447.50  29929.60  40609.20
2015-08-03 05:00:00.000 001      290.50  27447.60  29929.70  40609.30
2015-08-03 05:01:00.000 001      290.50  27447.50  29929.70  40609.30
2015-08-03 05:02:00.000 001      290.50  27447.60  29929.80  40609.30
2015-08-03 05:03:00.000 001      290.50  27447.40  29929.70  40609.20
2015-08-03 05:04:00.000 001      290.60  27447.00  29929.80  40609.00
2015-08-03 05:05:00.000 001      290.60  27447.10  29929.80  40609.00
2015-08-03 05:06:00.000 001      290.60  27446.70  29929.70  40608.70
2015-08-03 05:07:00.000 001      290.60  27446.30  29929.70  40608.50
2015-08-03 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-03 05:09:00.000 001      290.50  27446.90  29929.70  40608.90
2015-08-03 05:10:00.000 001      290.60  27446.90  29929.80  40609.00
2015-08-03 05:11:00.000 001      290.60  27447.20  29929.80  40609.10
2015-08-03 05:12:00.000 001      290.60  27447.60  29929.80  40609.40
2015-08-03 05:13:00.000 001      290.60  27447.50  29929.90  40609.40
2015-08-03 05:14:00.000 001      290.60  27447.90  29929.90  40609.60
2015-08-03 05:15:00.000 001      290.60  27447.70  29929.80  40609.50
2015-08-03 05:16:00.000 001      290.60  27447.70  29929.90  40609.60
2015-08-03 05:17:00.000 001      290.60  27447.90  29929.90  40609.60
2015-08-03 05:18:00.000 001      290.60  27448.40  29930.10  40610.20
2015-08-03 05:19:00.000 001      290.60  27448.20  29930.00  40609.90
2015-08-03 05:20:00.000 001      290.60  27447.90  29929.90  40609.70
2015-08-03 05:21:00.000 001      290.70  27447.50  29930.00  40609.50
2015-08-03 05:22:00.000 001      290.70  27447.80  29929.90  40609.60
2015-08-03 05:23:00.000 001      290.70  27448.00  29929.90  40609.80
2015-08-03 05:24:00.000 001      290.70  27448.30  29929.90  40609.90
2015-08-03 05:25:00.000 001      290.70  27448.30  29929.90  40609.90
2015-08-03 05:26:00.000 001      290.70  27448.10  29929.90  40609.90
2015-08-03 05:27:00.000 001      290.70  27448.30  29929.80  40609.90
2015-08-03 05:28:00.000 001      290.70  27448.00  29930.00  40609.80
2015-08-03 05:29:00.000 001      290.70  27447.50  29930.00  40609.50
2015-08-03 05:30:00.000 001      290.70  27447.70  29930.00  40609.60
2015-08-03 05:31:00.000 001      290.70  27447.40  29930.10  40609.50
2015-08-03 05:32:00.000 001      290.70  27447.30  29930.10  40609.40
2015-08-03 05:33:00.000 001      290.70  27447.40  29930.00  40609.40
2015-08-03 05:34:00.000 001      290.70  27447.70  29930.00  40609.60
2015-08-03 05:35:00.000 001      290.70  27447.80  29930.10  40609.70
2015-08-03 05:36:00.000 001      290.70  27448.10  29930.10  40609.90
2015-08-03 05:37:00.000 001      290.70  27448.30  29930.20  40610.20
2015-08-03 05:38:00.000 001      290.70  27448.80  29930.20  40610.50
2015-08-03 05:39:00.000 001      290.70  27449.10  29930.20  40610.70
2015-08-03 05:40:00.000 001      290.70  27449.30  29930.20  40610.90
2015-08-03 05:41:00.000 001      290.80  27449.90  29930.30  40611.30
2015-08-03 05:42:00.000 001      290.80  27450.70  29930.30  40611.80
2015-08-03 05:43:00.000 001      290.80  27451.10  29930.40  40612.20
2015-08-03 05:44:00.000 001      290.90  27452.00  29930.40  40612.80
2015-08-03 05:45:00.000 001      290.90  27452.80  29930.40  40613.30
2015-08-03 05:46:00.000 001      291.00  27453.20  29930.40  40613.60
2015-08-03 05:47:00.000 001      291.00  27454.20  29930.50  40614.40
2015-08-03 05:48:00.000 001      291.00  27455.00  29930.50  40614.90
2015-08-03 05:49:00.000 001      291.00  27456.50  29930.60  40616.00
2015-08-03 05:50:00.000 001      291.00  27457.50  29930.70  40616.70
2015-08-03 05:51:00.000 001      291.00  27458.60  29930.70  40617.40
2015-08-03 05:52:00.000 001      291.00  27459.50  29930.90  40618.20
2015-08-03 05:53:00.000 001      290.90  27459.90  29931.10  40618.60
2015-08-03 05:54:00.000 001      290.90  27460.20  29931.20  40618.90
2015-08-03 05:55:00.000 001      290.90  27460.40  29931.20  40619.00
2015-08-03 05:56:00.000 001      290.80  27460.80  29931.30  40619.30
2015-08-03 05:57:00.000 001      290.80  27460.70  29931.30  40619.30
2015-08-03 05:58:00.000 001      290.70  27461.10  29931.30  40619.60
2015-08-03 05:59:00.000 001      290.60  27460.80  29931.40  40619.40
2015-08-03 06:00:00.000 001      290.50  27461.10  29931.40  40619.70
2015-08-03 06:01:00.000 001      290.50  27460.90  29931.50  40619.60
2015-08-03 06:02:00.000 001      290.50  27460.80  29931.50  40619.50
2015-08-03 06:03:00.000 001      290.40  27460.80  29931.50  40619.60
2015-08-03 06:04:00.000 001      290.40  27461.10  29931.60  40619.80
2015-08-03 06:05:00.000 001      290.30  27461.30  29931.60  40619.90
2015-08-03 06:06:00.000 001      290.30  27461.60  29931.60  40620.20
2015-08-03 06:07:00.000 001      290.20  27461.70  29931.70  40620.30
2015-08-03 06:08:00.000 001      290.20  27461.80  29931.70  40620.40
2015-08-03 06:09:00.000 001      290.20  27462.10  29931.80  40620.60
2015-08-03 06:10:00.000 001      290.20  27461.80  29931.70  40620.40
2015-08-03 06:11:00.000 001      290.20  27461.80  29931.70  40620.30
2015-08-03 06:12:00.000 001      290.30  27461.40  29931.70  40620.10
2015-08-03 06:13:00.000 001      290.30  27461.10  29931.70  40619.90
2015-08-03 06:14:00.000 001      290.30  27461.00  29931.60  40619.70
2015-08-03 06:15:00.000 001      290.30  27460.90  29931.50  40619.60
2015-08-03 06:16:00.000 001      290.30  27460.50  29931.50  40619.30
2015-08-03 06:17:00.000 001      290.30  27460.20  29931.40  40619.00
2015-08-03 06:18:00.000 001      290.30  27459.60  29931.40  40618.60
2015-08-03 06:19:00.000 001      290.30  27459.30  29931.30  40618.40
2015-08-03 06:20:00.000 001      290.40  27459.20  29931.30  40618.30
2015-08-03 06:21:00.000 001      290.40  27459.20  29931.10  40618.20
2015-08-03 06:22:00.000 001      290.40  27459.20  29931.20  40618.20
2015-08-03 06:23:00.000 001      290.30  27459.20  29931.20  40618.20
2015-08-03 06:24:00.000 001      290.30  27459.00  29931.20  40618.10
2015-08-03 06:25:00.000 001      290.30  27458.80  29931.30  40618.00
2015-08-03 06:26:00.000 001      290.30  27458.20  29931.20  40617.60
