2014-10-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-13 01:13:00.000 001      301.60  27517.70  29955.60  40675.60
2014-10-13 01:14:00.000 001      301.60  27517.80  29955.60  40675.70
2014-10-13 01:15:00.000 001      301.70  27517.70  29955.70  40675.70
2014-10-13 01:16:00.000 001      301.60  27517.90  29955.60  40675.80
2014-10-13 01:17:00.000 001      301.60  27517.70  29955.80  40675.70
2014-10-13 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-13 01:19:00.000 001      301.60  27517.30  29955.60  40675.40
2014-10-13 01:20:00.000 001      301.60  27517.80  29955.70  40675.80
2014-10-13 01:21:00.000 001      301.60  27517.90  29955.90  40675.90
2014-10-13 01:22:00.000 001      301.60  27517.70  29956.20  40676.10
2014-10-13 01:23:00.000 001      301.60  27518.00  29956.00  40676.10
2014-10-13 01:24:00.000 001      301.60  27518.00  29956.10  40676.20
2014-10-13 01:25:00.000 001      301.60  27517.80  29956.20  40676.10
2014-10-13 01:26:00.000 001      301.60  27517.60  29956.10  40675.90
2014-10-13 01:27:00.000 001      301.60  27517.60  29956.10  40675.90
2014-10-13 01:28:00.000 001      301.60  27517.40  29956.10  40675.80
2014-10-13 01:29:00.000 001      301.70  27516.90  29956.10  40675.50
2014-10-13 01:30:00.000 001      301.60  27517.00  29955.80  40675.30
2014-10-13 01:31:00.000 001      301.70  27516.30  29956.00  40675.00
2014-10-13 01:32:00.000 001      301.70  27516.60  29956.20  40675.20
2014-10-13 01:33:00.000 001      301.70  27516.70  29956.20  40675.30
2014-10-13 01:34:00.000 001      301.70  27516.80  29956.30  40675.50
2014-10-13 01:35:00.000 001      301.70  27516.80  29956.30  40675.60
2014-10-13 01:36:00.000 001      301.70  27516.90  29956.40  40675.60
2014-10-13 01:37:00.000 001      301.70  27517.10  29956.40  40675.80
2014-10-13 01:38:00.000 001      301.70  27517.70  29956.40  40676.20
2014-10-13 01:39:00.000 001      301.70  27518.20  29956.30  40676.50
2014-10-13 01:40:00.000 001      301.70  27518.40  29956.30  40676.60
2014-10-13 01:41:00.000 001      301.70  27517.90  29956.50  40676.40
2014-10-13 01:42:00.000 001      301.70  27517.40  29956.40  40676.00
2014-10-13 01:43:00.000 001      301.70  27516.80  29956.30  40675.60
2014-10-13 01:44:00.000 001      301.70  27516.10  29956.30  40675.00
2014-10-13 01:45:00.000 001      301.70  27515.20  29956.40  40674.50
2014-10-13 01:46:00.000 001      301.70  27514.00  29956.70  40674.00
2014-10-13 01:47:00.000 001      301.70  27513.80  29956.30  40673.50
2014-10-13 01:48:00.000 001      301.70  27513.30  29955.90  40672.90
2014-10-13 01:49:00.000 001      301.70  27513.20  29956.00  40672.90
2014-10-13 01:50:00.000 001      301.70  27513.30  29955.80  40672.80
2014-10-13 01:51:00.000 001      301.70  27513.70  29956.00  40673.30
2014-10-13 01:52:00.000 001      301.70  27514.10  29956.10  40673.60
2014-10-13 01:53:00.000 001      301.80  27514.10  29956.40  40673.70
2014-10-13 01:54:00.000 001      301.80  27514.60  29956.10  40673.90
2014-10-13 01:55:00.000 001      301.80  27514.40  29956.20  40673.80
2014-10-13 01:56:00.000 001      301.80  27514.80  29956.10  40674.00
2014-10-13 01:57:00.000 001      301.90  27514.90  29956.20  40674.20
2014-10-13 01:58:00.000 001      301.90  27515.20  29956.20  40674.40
2014-10-13 01:59:00.000 001      301.90  27515.70  29956.10  40674.60
2014-10-13 02:00:00.000 001      301.90  27516.20  29956.30  40675.10
2014-10-13 02:01:00.000 001      301.90  27516.60  29956.40  40675.50
2014-10-13 02:02:00.000 001      301.90  27517.10  29956.30  40675.70
2014-10-13 02:03:00.000 001      301.90  27517.70  29956.40  40676.20
2014-10-13 02:04:00.000 001      301.90  27517.90  29956.70  40676.50
2014-10-13 02:05:00.000 001      301.90  27518.30  29956.60  40676.80
2014-10-13 02:06:00.000 001      301.90  27518.50  29956.80  40677.10
2014-10-13 02:07:00.000 001      301.80  27519.00  29956.70  40677.30
2014-10-13 02:08:00.000 001      301.90  27519.10  29956.80  40677.50
2014-10-13 02:09:00.000 001      301.90  27519.00  29957.00  40677.50
2014-10-13 02:10:00.000 001      301.90  27519.10  29957.00  40677.60
2014-10-13 02:11:00.000 001      301.90  27519.40  29957.10  40677.80
2014-10-13 02:12:00.000 001      301.90  27519.50  29957.20  40678.00
2014-10-13 02:13:00.000 001      301.80  27519.60  29957.30  40678.20
2014-10-13 02:14:00.000 001      301.80  27519.80  29957.40  40678.40
2014-10-13 02:15:00.000 001      301.80  27520.20  29957.30  40678.50
2014-10-13 02:16:00.000 001      301.80  27520.00  29957.50  40678.50
2014-10-13 02:17:00.000 001      301.80  27520.20  29957.40  40678.60
2014-10-13 02:18:00.000 001      301.80  27519.70  29957.50  40678.40
2014-10-13 02:19:00.000 001      301.80  27519.60  29957.50  40678.30
2014-10-13 02:20:00.000 001      301.80  27519.30  29957.50  40678.20
2014-10-13 02:21:00.000 001      301.80  27519.40  29957.20  40677.90
2014-10-13 02:22:00.000 001      301.80  27519.50  29957.40  40678.20
2014-10-13 02:23:00.000 001      301.80  27519.40  29957.60  40678.20
2014-10-13 02:24:00.000 001      301.80  27519.30  29957.60  40678.20
2014-10-13 02:25:00.000 001      301.80  27519.20  29957.60  40678.10
2014-10-13 02:26:00.000 001      301.80  27519.20  29957.70  40678.20
2014-10-13 02:27:00.000 001      301.80  27519.10  29957.70  40678.10
2014-10-13 02:28:00.000 001      301.80  27519.20  29957.60  40678.10
2014-10-13 02:29:00.000 001      301.90  27519.00  29957.50  40677.90
2014-10-13 02:30:00.000 001      301.90  27519.00  29957.60  40678.00
2014-10-13 02:31:00.000 001      301.90  27518.70  29957.80  40677.90
2014-10-13 02:32:00.000 001      301.90  27518.80  29957.80  40678.00
2014-10-13 02:33:00.000 001      301.90  27518.50  29957.50  40677.50
2014-10-13 02:34:00.000 001      301.90  27518.40  29957.60  40677.50
2014-10-13 02:35:00.000 001      301.90  27518.20  29957.90  40677.60
2014-10-13 02:36:00.000 001      301.90  27518.30  29957.70  40677.60
2014-10-13 02:37:00.000 001      301.90  27518.10  29957.90  40677.60
2014-10-13 02:38:00.000 001      301.90  27518.30  29957.60  40677.50
2014-10-13 02:39:00.000 001      301.90  27518.10  29957.70  40677.50
2014-10-13 02:40:00.000 001      301.90  27517.90  29957.80  40677.40
2014-10-13 02:41:00.000 001      301.90  27517.90  29957.90  40677.50
2014-10-13 02:42:00.000 001      301.90  27517.80  29958.00  40677.50
2014-10-13 02:43:00.000 001      301.90  27518.10  29957.80  40677.50
2014-10-13 02:44:00.000 001      301.90  27518.10  29957.80  40677.50
2014-10-13 02:45:00.000 001      301.90  27517.80  29958.00  40677.50
2014-10-13 02:46:00.000 001      301.90  27518.30  29957.80  40677.60
2014-10-13 02:47:00.000 001      301.90  27518.60  29957.90  40677.90
2014-10-13 02:48:00.000 001      301.90  27518.90  29958.00  40678.20
2014-10-13 02:49:00.000 001      301.90  27518.90  29958.20  40678.30
2014-10-13 02:50:00.000 001      301.90  27519.20  29958.10  40678.50
2014-10-13 02:51:00.000 001      302.00  27519.00  29958.20  40678.40
2014-10-13 02:52:00.000 001      302.00  27519.00  29957.90  40678.20
2014-10-13 02:53:00.000 001      301.90  27518.90  29958.00  40678.20
2014-10-13 02:54:00.000 001      302.00  27518.70  29958.10  40678.20
2014-10-13 02:55:00.000 001      302.00  27518.70  29958.10  40678.20
2014-10-13 02:56:00.000 001      302.00  27518.50  29958.20  40678.10
2014-10-13 02:57:00.000 001      301.90  27518.60  29958.40  40678.20
2014-10-13 02:58:00.000 001      301.90  27518.50  29958.50  40678.30
2014-10-13 02:59:00.000 001      301.90  27518.50  29958.40  40678.20
2014-10-13 03:00:00.000 001      301.90  27518.40  29958.30  40678.20
2014-10-13 03:01:00.000 001      301.90  27518.40  29958.30  40678.20
2014-10-13 03:02:00.000 001      301.90  27518.30  29958.30  40678.00
2014-10-13 03:03:00.000 001      301.90  27518.50  29958.30  40678.20
2014-10-13 03:04:00.000 001      301.90  27518.30  29958.30  40678.10
2014-10-13 03:05:00.000 001      301.90  27517.90  29958.30  40677.80
2014-10-13 03:06:00.000 001      301.90  27518.10  29958.30  40677.80
2014-10-13 03:07:00.000 001      301.90  27517.90  29958.30  40677.80
2014-10-13 03:08:00.000 001      301.90  27517.80  29958.30  40677.70
2014-10-13 03:09:00.000 001      301.90  27517.70  29958.20  40677.50
2014-10-13 03:10:00.000 001      301.90  27517.20  29958.10  40677.20
2014-10-13 03:11:00.000 001      301.90  27517.00  29958.20  40677.10
2014-10-13 03:12:00.000 001      301.90  27516.90  29958.10  40676.90
2014-10-13 03:13:00.000 001      301.90  27517.00  29958.20  40677.10
2014-10-13 03:14:00.000 001      302.00  27517.30  29958.30  40677.30
2014-10-13 03:15:00.000 001      302.00  27517.40  29958.40  40677.50
2014-10-13 03:16:00.000 001      302.00  27517.20  29958.30  40677.30
2014-10-13 03:17:00.000 001      302.00  27517.50  29958.40  40677.50
2014-10-13 03:18:00.000 001      302.00  27517.50  29958.40  40677.50
2014-10-13 03:19:00.000 001      302.00  27517.90  29958.10  40677.60
2014-10-13 03:20:00.000 001      302.00  27517.70  29958.30  40677.60
2014-10-13 03:21:00.000 001      302.00  27518.00  29958.40  40677.80
2014-10-13 03:22:00.000 001      302.00  27517.90  29958.40  40677.80
2014-10-13 03:23:00.000 001      302.00  27517.90  29958.30  40677.80
2014-10-13 03:24:00.000 001      301.90  27518.10  29958.40  40677.90
2014-10-13 03:25:00.000 001      301.90  27518.00  29958.20  40677.70
2014-10-13 03:26:00.000 001      301.90  27517.70  29958.40  40677.70
2014-10-13 03:27:00.000 001      301.90  27517.70  29958.30  40677.60
2014-10-13 03:28:00.000 001      301.90  27517.60  29958.40  40677.60
2014-10-13 03:29:00.000 001      301.90  27517.70  29958.50  40677.80
2014-10-13 03:30:00.000 001      301.90  27517.90  29958.40  40677.80
2014-10-13 03:31:00.000 001      301.90  27517.80  29958.40  40677.80
2014-10-13 03:32:00.000 001      301.90  27518.30  29958.40  40678.10
2014-10-13 03:33:00.000 001      301.90  27518.50  29958.40  40678.20
2014-10-13 03:34:00.000 001      301.90  27518.80  29958.30  40678.40
2014-10-13 03:35:00.000 001      301.90  27518.50  29958.30  40678.20
2014-10-13 03:36:00.000 001      301.90  27518.40  29958.50  40678.20
2014-10-13 03:37:00.000 001      301.90  27518.90  29958.30  40678.40
2014-10-13 03:38:00.000 001      301.90  27518.70  29958.40  40678.40
2014-10-13 03:39:00.000 001      301.90  27518.60  29958.40  40678.20
2014-10-13 03:40:00.000 001      301.90  27518.40  29958.40  40678.20
2014-10-13 03:41:00.000 001      301.90  27518.30  29958.50  40678.20
2014-10-13 03:42:00.000 001      301.90  27518.30  29958.40  40678.10
2014-10-13 03:43:00.000 001      301.90  27517.90  29958.40  40677.80
2014-10-13 03:44:00.000 001      301.90  27518.00  29958.30  40677.80
2014-10-13 03:45:00.000 001      301.90  27517.70  29958.50  40677.80
2014-10-13 03:46:00.000 001      301.90  27518.10  29958.20  40677.80
2014-10-13 03:47:00.000 001      301.90  27517.80  29958.30  40677.70
2014-10-13 03:48:00.000 001      301.90  27517.90  29958.30  40677.80
2014-10-13 03:49:00.000 001      301.90  27518.20  29958.30  40677.90
2014-10-13 03:50:00.000 001      301.90  27518.00  29958.40  40677.90
2014-10-13 03:51:00.000 001      301.90  27518.10  29958.30  40677.80
2014-10-13 03:52:00.000 001      301.90  27518.20  29958.40  40678.00
2014-10-13 03:53:00.000 001      301.90  27517.90  29958.40  40677.80
2014-10-13 03:54:00.000 001      301.80  27518.10  29958.30  40677.80
2014-10-13 03:55:00.000 001      301.80  27517.90  29958.30  40677.80
2014-10-13 03:56:00.000 001      301.80  27518.00  29958.30  40677.80
2014-10-13 03:57:00.000 001      301.80  27517.90  29958.30  40677.70
2014-10-13 03:58:00.000 001      301.80  27517.60  29958.10  40677.50
2014-10-13 03:59:00.000 001      301.80  27517.80  29958.20  40677.60
2014-10-13 04:00:00.000 001      301.80  27517.40  29958.20  40677.40
2014-10-13 04:01:00.000 001      301.80  27517.50  29958.30  40677.50
2014-10-13 04:02:00.000 001      301.80  27517.40  29958.20  40677.30
2014-10-13 04:03:00.000 001      301.80  27517.50  29958.00  40677.30
2014-10-13 04:04:00.000 001      301.80  27516.90  29958.20  40677.00
2014-10-13 04:05:00.000 001      301.80  27516.60  29958.30  40676.90
2014-10-13 04:06:00.000 001      301.80  27516.60  29958.20  40676.80
2014-10-13 04:07:00.000 001      301.80  27516.70  29958.00  40676.80
2014-10-13 04:08:00.000 001      301.80  27516.60  29958.00  40676.60
2014-10-13 04:09:00.000 001      301.80  27516.60  29958.00  40676.60
2014-10-13 04:10:00.000 001      301.80  27516.50  29958.00  40676.60
2014-10-13 04:11:00.000 001      301.80  27516.60  29958.00  40676.60
2014-10-13 04:12:00.000 001      301.80  27517.00  29958.00  40676.90
2014-10-13 04:13:00.000 001      301.80  27517.00  29958.00  40676.90
2014-10-13 04:14:00.000 001      301.80  27517.10  29958.10  40677.00
2014-10-13 04:15:00.000 001      301.80  27517.00  29958.10  40677.00
2014-10-13 04:16:00.000 001      301.80  27517.10  29958.00  40677.00
2014-10-13 04:17:00.000 001      301.80  27517.50  29958.00  40677.20
2014-10-13 04:18:00.000 001      301.80  27517.20  29958.10  40677.10
2014-10-13 04:19:00.000 001      301.80  27517.30  29958.00  40677.20
2014-10-13 04:20:00.000 001      301.80  27517.30  29958.00  40677.20
2014-10-13 04:21:00.000 001      301.80  27517.30  29958.20  40677.20
2014-10-13 04:22:00.000 001      301.80  27517.40  29958.00  40677.20
2014-10-13 04:23:00.000 001      301.80  27517.40  29958.00  40677.20
2014-10-13 04:24:00.000 001      301.80  27517.10  29958.20  40677.20
2014-10-13 04:25:00.000 001      301.80  27517.30  29958.10  40677.20
2014-10-13 04:26:00.000 001      301.80  27517.50  29958.00  40677.20
2014-10-13 04:27:00.000 001      301.80  27517.50  29958.00  40677.30
2014-10-13 04:28:00.000 001      301.80  27517.60  29958.10  40677.40
2014-10-13 04:29:00.000 001      301.80  27518.00  29958.10  40677.60
2014-10-13 04:30:00.000 001      301.80  27517.80  29958.10  40677.50
2014-10-13 04:31:00.000 001      301.80  27518.00  29958.20  40677.80
2014-10-13 04:32:00.000 001      301.70  27518.00  29958.20  40677.70
2014-10-13 04:33:00.000 001      301.70  27518.20  29958.20  40677.90
2014-10-13 04:34:00.000 001      301.70  27518.30  29958.30  40678.00
2014-10-13 04:35:00.000 001      301.70  27518.00  29958.30  40677.80
2014-10-13 04:36:00.000 001      301.70  27518.60  29958.40  40678.20
2014-10-13 04:37:00.000 001      301.70  27518.00  29958.30  40677.80
2014-10-13 04:38:00.000 001      301.70  27518.40  29958.20  40678.10
2014-10-13 04:39:00.000 001      301.70  27518.10  29958.30  40677.90
2014-10-13 04:40:00.000 001      301.70  27518.20  29958.30  40677.90
2014-10-13 04:41:00.000 001      301.70  27518.10  29958.40  40677.90
2014-10-13 04:42:00.000 001      301.70  27518.10  29958.40  40677.90
2014-10-13 04:43:00.000 001      301.70  27518.40  29958.30  40678.20
2014-10-13 04:44:00.000 001      301.70  27518.30  29958.30  40678.00
2014-10-13 04:45:00.000 001      301.70  27518.30  29958.30  40678.00
2014-10-13 04:46:00.000 001      301.70  27518.30  29958.30  40678.10
2014-10-13 04:47:00.000 001      301.70  27518.10  29958.40  40678.00
2014-10-13 04:48:00.000 001      301.70  27518.20  29958.60  40678.20
2014-10-13 04:49:00.000 001      301.70  27517.80  29958.50  40677.80
2014-10-13 04:50:00.000 001      301.70  27518.00  29958.50  40678.00
2014-10-13 04:51:00.000 001      301.70  27518.00  29958.50  40677.90
2014-10-13 04:52:00.000 001      301.70  27517.50  29958.50  40677.60
2014-10-13 04:53:00.000 001      301.70  27517.70  29958.50  40677.80
2014-10-13 04:54:00.000 001      301.70  27517.90  29958.60  40678.00
2014-10-13 04:55:00.000 001      301.70  27517.20  29958.70  40677.50
2014-10-13 04:56:00.000 001      301.70  27517.60  29958.60  40677.80
2014-10-13 04:57:00.000 001      301.70  27517.00  29958.40  40677.20
2014-10-13 04:58:00.000 001      301.70  27517.30  29958.50  40677.50
2014-10-13 04:59:00.000 001      301.60  27516.60  29958.40  40676.90
2014-10-13 05:00:00.000 001      301.70  27516.30  29958.50  40676.80
2014-10-13 05:01:00.000 001      301.60  27516.10  29958.30  40676.50
2014-10-13 05:02:00.000 001      301.60  27515.90  29958.40  40676.50
2014-10-13 05:03:00.000 001      301.60  27515.10  29958.60  40676.10
2014-10-13 05:04:00.000 001      301.60  27515.10  29958.40  40675.90
2014-10-13 05:05:00.000 001      301.60  27514.80  29958.50  40675.80
2014-10-13 05:06:00.000 001      301.60  27514.70  29958.40  40675.60
2014-10-13 05:07:00.000 001      301.70  27514.40  29958.40  40675.50
2014-10-13 05:08:00.000 001      301.70  27514.20  29958.40  40675.30
2014-10-13 05:09:00.000 001      301.70  27514.50  29958.30  40675.40
2014-10-13 05:10:00.000 001      301.70  27514.60  29958.40  40675.60
2014-10-13 05:11:00.000 001      301.70  27514.80  29958.60  40675.90
2014-10-13 05:12:00.000 001      301.70  27515.10  29958.40  40675.90
2014-10-13 05:13:00.000 001      301.70  27515.60  29958.40  40676.30
2014-10-13 05:14:00.000 001      301.70  27515.60  29958.50  40676.30
2014-10-13 05:15:00.000 001      301.70  27516.20  29958.50  40676.70
2014-10-13 05:16:00.000 001      301.70  27516.20  29958.60  40676.80
2014-10-13 05:17:00.000 001      301.70  27516.60  29958.70  40677.20
2014-10-13 05:18:00.000 001      301.70  27516.90  29958.60  40677.30
2014-10-13 05:19:00.000 001      301.70  27517.20  29958.70  40677.60
2014-10-13 05:20:00.000 001      301.70  27517.50  29958.80  40677.80
2014-10-13 05:21:00.000 001      301.70  27517.60  29958.80  40677.90
2014-10-13 05:22:00.000 001      301.70  27517.80  29958.80  40678.10
2014-10-13 05:23:00.000 001      301.70  27517.90  29958.80  40678.10
2014-10-13 05:24:00.000 001      301.70  27517.90  29958.70  40678.10
2014-10-13 05:25:00.000 001      301.60  27517.80  29958.90  40678.10
2014-10-13 05:26:00.000 001      301.70  27517.90  29959.00  40678.20
2014-10-13 05:27:00.000 001      301.70  27517.90  29959.00  40678.30
2014-10-13 05:28:00.000 001      301.70  27518.00  29959.00  40678.30
2014-10-13 05:29:00.000 001      301.60  27518.10  29959.00  40678.40
2014-10-13 05:30:00.000 001      301.70  27518.00  29959.10  40678.40
2014-10-13 05:31:00.000 001      301.70  27518.10  29959.00  40678.50
2014-10-13 05:32:00.000 001      301.70  27518.20  29959.00  40678.50
2014-10-13 05:33:00.000 001      301.60  27518.50  29959.00  40678.70
2014-10-13 05:34:00.000 001      301.70  27518.60  29958.90  40678.70
2014-10-13 05:35:00.000 001      301.60  27518.30  29959.00  40678.50
2014-10-13 05:36:00.000 001      301.60  27518.30  29959.20  40678.70
2014-10-13 05:37:00.000 001      301.60  27518.30  29959.10  40678.60
2014-10-13 05:38:00.000 001      301.60  27518.20  29959.20  40678.60
2014-10-13 05:39:00.000 001      301.70  27518.10  29959.30  40678.60
2014-10-13 05:40:00.000 001      301.60  27518.30  29959.10  40678.60
2014-10-13 05:41:00.000 001      301.60  27518.10  29959.20  40678.50
2014-10-13 05:42:00.000 001      301.60  27518.10  29959.20  40678.50
2014-10-13 05:43:00.000 001      301.60  27518.20  29959.20  40678.60
2014-10-13 05:44:00.000 001      301.60  27518.40  29959.30  40678.80
2014-10-13 05:45:00.000 001      301.60  27518.80  29959.30  40679.10
2014-10-13 05:46:00.000 001      301.60  27519.20  29959.40  40679.40
2014-10-13 05:47:00.000 001      301.60  27518.90  29959.50  40679.30
2014-10-13 05:48:00.000 001      301.60  27519.40  29959.60  40679.80
2014-10-13 05:49:00.000 001      301.60  27519.50  29959.60  40679.80
2014-10-13 05:50:00.000 001      301.60  27519.60  29959.60  40679.90
2014-10-13 05:51:00.000 001      301.60  27519.60  29959.70  40679.90
2014-10-13 05:52:00.000 001      301.70  27519.00  29959.60  40679.40
2014-10-13 05:53:00.000 001      301.70  27519.10  29959.70  40679.60
2014-10-13 05:54:00.000 001      301.70  27518.80  29959.60  40679.30
2014-10-13 05:55:00.000 001      301.70  27518.80  29959.60  40679.30
2014-10-13 05:56:00.000 001      301.70  27519.00  29959.60  40679.40
2014-10-13 05:57:00.000 001      301.70  27519.20  29959.60  40679.60
2014-10-13 05:58:00.000 001      301.60  27519.60  29959.60  40679.80
2014-10-13 05:59:00.000 001      301.60  27520.10  29959.70  40680.20
2014-10-13 06:00:00.000 001      301.60  27520.30  29959.80  40680.40
2014-10-13 06:01:00.000 001      301.60  27520.60  29959.90  40680.70
2014-10-13 06:02:00.000 001      301.60  27520.80  29960.00  40681.00
2014-10-13 06:03:00.000 001      301.60  27521.20  29959.90  40681.20
2014-10-13 06:04:00.000 001      301.60  27521.20  29960.10  40681.30
2014-10-13 06:05:00.000 001      301.60  27521.60  29960.10  40681.60
2014-10-13 06:06:00.000 001      301.60  27521.20  29960.10  40681.30
2014-10-13 06:07:00.000 001      301.70  27521.10  29960.10  40681.20
2014-10-13 06:08:00.000 001      301.70  27521.00  29960.00  40681.00
2014-10-13 06:09:00.000 001      301.70  27520.80  29960.00  40681.00
2014-10-13 06:10:00.000 001      301.70  27520.10  29960.00  40680.50
2014-10-13 06:11:00.000 001      301.70  27520.30  29960.00  40680.60
2014-10-13 06:12:00.000 001      301.70  27519.70  29959.90  40680.10
2014-10-13 06:13:00.000 001      301.70  27519.90  29959.80  40680.20
2014-10-13 06:14:00.000 001      301.70  27519.40  29960.00  40680.00
2014-10-13 06:15:00.000 001      301.70  27519.30  29959.80  40679.80
2014-10-13 06:16:00.000 001      301.70  27519.30  29959.80  40679.80
2014-10-13 06:17:00.000 001      301.70  27519.20  29959.80  40679.80
2014-10-13 06:18:00.000 001      301.70  27519.10  29959.90  40679.80
2014-10-13 06:19:00.000 001      301.70  27519.30  29959.80  40679.80
2014-10-13 06:20:00.000 001      301.70  27519.10  29959.80  40679.70
2014-10-13 06:21:00.000 001      301.70  27518.90  29959.90  40679.60
2014-10-13 06:22:00.000 001      301.70  27518.70  29959.90  40679.50
2014-10-13 06:23:00.000 001      301.70  27518.80  29960.00  40679.60
2014-10-13 06:24:00.000 001      301.70  27518.60  29960.00  40679.40
2014-10-13 06:25:00.000 001      301.70  27518.60  29959.90  40679.40
2014-10-13 06:26:00.000 001      301.70  27518.60  29960.00  40679.40
