2020-05-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-05-13 00:32:00.000 001      311.60  27381.00  29901.30  40544.00
2020-05-13 00:33:00.000 001      311.60  27381.20  29901.50  40544.20
2020-05-13 00:34:00.000 001      311.60  27381.40  29901.50  40544.30
2020-05-13 00:35:00.000 001      311.60  27381.40  29901.60  40544.40
2020-05-13 00:36:00.000 001      311.60  27381.80  29901.40  40544.50
2020-05-13 00:37:00.000 001      311.60  27382.00  29901.50  40544.70
2020-05-13 00:38:00.000 001      311.60  27382.20  29901.60  40545.00
2020-05-13 00:39:00.000 001      311.60  27382.30  29901.50  40545.00
2020-05-13 00:40:00.000 001      311.60  27382.30  29901.90  40545.20
2020-05-13 00:41:00.000 001      311.60  27382.80  29901.90  40545.50
2020-05-13 00:42:00.000 001      311.60  27383.20  29901.90  40545.80
2020-05-13 00:43:00.000 001      311.60  27383.30  29901.90  40545.90
2020-05-13 00:44:00.000 001      311.60  27383.50  29901.90  40546.10
2020-05-13 00:45:00.000 001      311.60  27383.90  29901.90  40546.30
2020-05-13 00:46:00.000 001      311.60  27383.70  29902.10  40546.30
2020-05-13 00:47:00.000 001      311.50  27384.10  29902.10  40546.60
2020-05-13 00:48:00.000 001      311.50  27384.30  29902.10  40546.70
2020-05-13 00:49:00.000 001      311.50  27384.40  29902.10  40546.80
2020-05-13 00:50:00.000 001      311.50  27384.60  29902.20  40546.90
2020-05-13 00:51:00.000 001      311.50  27385.10  29902.00  40547.20
2020-05-13 00:52:00.000 001      311.50  27384.90  29902.20  40547.30
2020-05-13 00:53:00.000 001      311.50  27384.90  29902.30  40547.30
2020-05-13 00:54:00.000 001      311.50  27384.70  29902.40  40547.20
2020-05-13 00:55:00.000 001      311.50  27384.90  29902.40  40547.40
2020-05-13 00:56:00.000 001      311.50  27384.60  29902.70  40547.40
2020-05-13 00:57:00.000 001      311.50  27385.20  29902.50  40547.60
2020-05-13 00:58:00.000 001      311.40  27385.20  29902.60  40547.70
2020-05-13 00:59:00.000 001      311.50  27385.60  29902.60  40548.00
2020-05-13 01:00:00.000 001      311.40  27386.00  29902.70  40548.30
2020-05-13 01:01:00.000 001      311.40  27386.20  29902.80  40548.50
2020-05-13 01:02:00.000 001      311.40  27386.40  29902.80  40548.70
2020-05-13 01:03:00.000 001      311.40  27386.20  29903.00  40548.70
2020-05-13 01:04:00.000 001      311.40  27386.20  29903.10  40548.70
2020-05-13 01:05:00.000 001      311.40  27386.10  29903.10  40548.60
2020-05-13 01:06:00.000 001      311.40  27386.20  29903.10  40548.80
2020-05-13 01:07:00.000 001      311.40  27386.50  29903.10  40548.90
2020-05-13 01:08:00.000 001      311.40  27386.50  29903.10  40549.00
2020-05-13 01:09:00.000 001      311.40  27386.20  29903.30  40548.90
2020-05-13 01:10:00.000 001      311.40  27386.30  29903.40  40549.00
2020-05-13 01:11:00.000 001      311.30  27386.50  29903.50  40549.20
2020-05-13 01:12:00.000 001      311.30  27386.80  29903.40  40549.40
2020-05-13 01:13:00.000 001      311.40  27386.50  29903.50  40549.30
2020-05-13 01:14:00.000 001      311.40  27386.40  29903.60  40549.20
2020-05-13 01:15:00.000 001      311.40  27386.50  29903.50  40549.20
2020-05-13 01:16:00.000 001      311.40  27386.70  29903.70  40549.50
2020-05-13 01:17:00.000 001      311.40  27386.80  29903.70  40549.60
2020-05-13 01:18:00.000 001      311.40  27386.80  29903.70  40549.60
2020-05-13 01:19:00.000 001      311.40  27386.50  29903.70  40549.40
2020-05-13 01:20:00.000 001      311.40  27386.80  29903.60  40549.60
2020-05-13 01:21:00.000 001      311.40  27386.70  29903.80  40549.60
2020-05-13 01:22:00.000 001      311.40  27386.60  29903.70  40549.50
2020-05-13 01:23:00.000 001      311.40  27386.50  29903.80  40549.50
2020-05-13 01:24:00.000 001      311.40  27386.60  29903.80  40549.60
2020-05-13 01:25:00.000 001      311.40  27386.60  29903.80  40549.60
2020-05-13 01:26:00.000 001      311.40  27386.50  29904.00  40549.60
2020-05-13 01:27:00.000 001      311.40  27386.50  29904.10  40549.70
2020-05-13 01:28:00.000 001      311.40  27387.00  29904.10  40550.00
2020-05-13 01:29:00.000 001      311.40  27387.30  29904.00  40550.10
2020-05-13 01:30:00.000 001      311.40  27387.20  29904.20  40550.20
2020-05-13 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-05-13 01:32:00.000 001      311.50  27387.20  29904.40  40550.40
2020-05-13 01:33:00.000 001      311.50  27386.70  29904.20  40549.90
2020-05-13 01:34:00.000 001      311.50  27386.20  29904.40  40549.70
2020-05-13 01:35:00.000 001      311.50  27386.10  29904.20  40549.50
2020-05-13 01:36:00.000 001      311.50  27386.00  29904.20  40549.40
2020-05-13 01:37:00.000 001      311.50  27385.90  29904.30  40549.40
2020-05-13 01:38:00.000 001      311.50  27385.50  29904.40  40549.30
2020-05-13 01:39:00.000 001      311.50  27385.90  29904.40  40549.50
2020-05-13 01:40:00.000 001      311.50  27385.90  29904.40  40549.60
2020-05-13 01:41:00.000 001      311.50  27386.30  29904.30  40549.70
2020-05-13 01:42:00.000 001      311.50  27386.50  29904.30  40549.80
2020-05-13 01:43:00.000 001      311.50  27386.50  29904.40  40549.90
2020-05-13 01:44:00.000 001      311.50  27386.80  29904.40  40550.10
2020-05-13 01:45:00.000 001      311.50  27387.00  29904.40  40550.20
2020-05-13 01:46:00.000 001      311.50  27386.80  29904.60  40550.20
2020-05-13 01:47:00.000 001      311.50  27387.10  29904.60  40550.40
2020-05-13 01:48:00.000 001      311.50  27387.20  29904.60  40550.50
2020-05-13 01:49:00.000 001      311.50  27387.60  29904.40  40550.70
2020-05-13 01:50:00.000 001      311.50  27387.20  29904.70  40550.60
2020-05-13 01:51:00.000 001      311.50  27387.60  29904.40  40550.70
2020-05-13 01:52:00.000 001      311.50  27387.50  29904.40  40550.50
2020-05-13 01:53:00.000 001      311.50  27387.70  29904.30  40550.60
2020-05-13 01:54:00.000 001      311.60  27387.40  29904.40  40550.50
2020-05-13 01:55:00.000 001      311.50  27387.80  29904.20  40550.60
2020-05-13 01:56:00.000 001      311.60  27387.30  29904.40  40550.40
2020-05-13 01:57:00.000 001      311.50  27387.30  29904.40  40550.40
2020-05-13 01:58:00.000 001      311.50  27387.60  29904.10  40550.50
2020-05-13 01:59:00.000 001      311.50  27387.70  29904.30  40550.60
2020-05-13 02:00:00.000 001      311.50  27387.50  29904.30  40550.50
2020-05-13 02:01:00.000 001      311.50  27387.70  29904.40  40550.70
2020-05-13 02:02:00.000 001      311.50  27387.50  29904.40  40550.60
2020-05-13 02:03:00.000 001      311.60  27387.80  29904.40  40550.80
2020-05-13 02:04:00.000 001      311.60  27387.80  29904.40  40550.80
2020-05-13 02:05:00.000 001      311.60  27387.80  29904.40  40550.80
2020-05-13 02:06:00.000 001      311.60  27387.50  29904.40  40550.60
2020-05-13 02:07:00.000 001      311.60  27387.60  29904.40  40550.60
2020-05-13 02:08:00.000 001      311.60  27387.20  29904.40  40550.40
2020-05-13 02:09:00.000 001      311.60  27387.10  29904.40  40550.30
2020-05-13 02:10:00.000 001      311.60  27387.00  29904.40  40550.20
2020-05-13 02:11:00.000 001      311.60  27387.00  29904.30  40550.20
2020-05-13 02:12:00.000 001      311.60  27386.90  29904.20  40550.10
2020-05-13 02:13:00.000 001      311.60  27386.90  29904.40  40550.20
2020-05-13 02:14:00.000 001      311.60  27387.10  29904.20  40550.20
2020-05-13 02:15:00.000 001      311.60  27387.10  29904.20  40550.20
2020-05-13 02:16:00.000 001      311.60  27386.90  29904.20  40550.10
2020-05-13 02:17:00.000 001      311.60  27386.90  29904.20  40550.10
2020-05-13 02:18:00.000 001      311.60  27387.20  29904.10  40550.20
2020-05-13 02:19:00.000 001      311.60  27386.80  29904.40  40550.10
2020-05-13 02:20:00.000 001      311.50  27386.50  29904.40  40549.90
2020-05-13 02:21:00.000 001      311.50  27386.20  29904.40  40549.70
2020-05-13 02:22:00.000 001      311.50  27386.20  29904.10  40549.50
2020-05-13 02:23:00.000 001      311.50  27385.70  29904.30  40549.30
2020-05-13 02:24:00.000 001      311.50  27385.50  29904.10  40549.10
2020-05-13 02:25:00.000 001      311.50  27385.60  29904.10  40549.10
2020-05-13 02:26:00.000 001      311.50  27385.50  29904.20  40549.10
2020-05-13 02:27:00.000 001      311.50  27385.60  29904.10  40549.10
2020-05-13 02:28:00.000 001      311.50  27385.60  29904.10  40549.10
2020-05-13 02:29:00.000 001      311.60  27385.60  29904.30  40549.20
2020-05-13 02:30:00.000 001      311.50  27386.00  29904.10  40549.30
2020-05-13 02:31:00.000 001      311.60  27385.80  29904.20  40549.30
2020-05-13 02:32:00.000 001      311.50  27385.90  29904.10  40549.30
2020-05-13 02:33:00.000 001      311.60  27385.90  29904.10  40549.30
2020-05-13 02:34:00.000 001      311.50  27385.90  29904.10  40549.30
2020-05-13 02:35:00.000 001      311.50  27385.90  29904.10  40549.20
2020-05-13 02:36:00.000 001      311.50  27386.00  29904.10  40549.40
2020-05-13 02:37:00.000 001      311.50  27386.00  29904.10  40549.40
2020-05-13 02:38:00.000 001      311.50  27385.90  29904.10  40549.30
2020-05-13 02:39:00.000 001      311.50  27385.80  29904.10  40549.20
2020-05-13 02:40:00.000 001      311.50  27385.90  29904.10  40549.30
2020-05-13 02:41:00.000 001      311.50  27385.90  29904.20  40549.30
2020-05-13 02:42:00.000 001      311.50  27386.50  29904.10  40549.70
2020-05-13 02:43:00.000 001      311.50  27386.10  29904.40  40549.70
2020-05-13 02:44:00.000 001      311.50  27386.60  29904.10  40549.80
2020-05-13 02:45:00.000 001      311.50  27386.50  29904.30  40549.90
2020-05-13 02:46:00.000 001      311.50  27385.90  29904.20  40549.30
2020-05-13 02:47:00.000 001      311.50  27385.10  29904.40  40549.00
2020-05-13 02:48:00.000 001      311.40  27384.90  29904.30  40548.70
2020-05-13 02:49:00.000 001      311.50  27384.30  29904.30  40548.40
2020-05-13 02:50:00.000 001      311.40  27384.60  29904.20  40548.50
2020-05-13 02:51:00.000 001      311.40  27384.40  29904.40  40548.50
2020-05-13 02:52:00.000 001      311.40  27384.60  29904.10  40548.30
2020-05-13 02:53:00.000 001      311.50  27384.30  29904.40  40548.50
2020-05-13 02:54:00.000 001      311.50  27384.60  29904.30  40548.60
2020-05-13 02:55:00.000 001      311.40  27384.80  29904.10  40548.60
2020-05-13 02:56:00.000 001      311.50  27384.60  29904.40  40548.60
2020-05-13 02:57:00.000 001      311.50  27385.00  29904.10  40548.70
2020-05-13 02:58:00.000 001      311.50  27385.00  29904.30  40548.80
2020-05-13 02:59:00.000 001      311.40  27385.20  29904.40  40549.00
2020-05-13 03:00:00.000 001      311.40  27385.50  29904.20  40549.10
2020-05-13 03:01:00.000 001      311.40  27385.20  29904.40  40549.10
2020-05-13 03:02:00.000 001      311.40  27385.20  29904.40  40549.10
2020-05-13 03:03:00.000 001      311.40  27385.10  29904.40  40549.00
2020-05-13 03:04:00.000 001      311.40  27385.40  29904.40  40549.10
2020-05-13 03:05:00.000 001      311.40  27385.20  29904.30  40548.90
2020-05-13 03:06:00.000 001      311.40  27384.90  29904.50  40548.90
2020-05-13 03:07:00.000 001      311.40  27384.80  29904.40  40548.80
2020-05-13 03:08:00.000 001      311.30  27385.10  29904.40  40548.90
2020-05-13 03:09:00.000 001      311.40  27384.70  29904.50  40548.80
2020-05-13 03:10:00.000 001      311.30  27384.70  29904.50  40548.80
2020-05-13 03:11:00.000 001      311.30  27384.60  29904.50  40548.70
2020-05-13 03:12:00.000 001      311.30  27384.50  29904.40  40548.60
2020-05-13 03:13:00.000 001      311.30  27384.30  29904.40  40548.50
2020-05-13 03:14:00.000 001      311.30  27384.30  29904.40  40548.40
2020-05-13 03:15:00.000 001      311.30  27384.10  29904.40  40548.30
2020-05-13 03:16:00.000 001      311.30  27384.30  29904.40  40548.40
2020-05-13 03:17:00.000 001      311.30  27384.30  29904.40  40548.40
2020-05-13 03:18:00.000 001      311.30  27384.30  29904.40  40548.50
2020-05-13 03:19:00.000 001      311.30  27384.50  29904.40  40548.60
2020-05-13 03:20:00.000 001      311.30  27384.50  29904.40  40548.60
2020-05-13 03:21:00.000 001      311.30  27384.90  29904.40  40548.80
2020-05-13 03:22:00.000 001      311.30  27385.00  29904.50  40549.00
2020-05-13 03:23:00.000 001      311.20  27385.50  29904.40  40549.20
2020-05-13 03:24:00.000 001      311.20  27385.20  29904.60  40549.20
2020-05-13 03:25:00.000 001      311.20  27385.40  29904.40  40549.20
2020-05-13 03:26:00.000 001      311.20  27385.20  29904.60  40549.20
2020-05-13 03:27:00.000 001      311.20  27385.20  29904.50  40549.10
2020-05-13 03:28:00.000 001      311.20  27385.20  29904.40  40549.10
2020-05-13 03:29:00.000 001      311.20  27384.90  29904.50  40548.90
2020-05-13 03:30:00.000 001      311.20  27385.20  29904.40  40549.00
2020-05-13 03:31:00.000 001      311.20  27384.90  29904.50  40548.90
2020-05-13 03:32:00.000 001      311.10  27384.90  29904.40  40548.90
2020-05-13 03:33:00.000 001      311.10  27385.00  29904.50  40549.00
2020-05-13 03:34:00.000 001      311.20  27384.80  29904.50  40548.80
2020-05-13 03:35:00.000 001      311.10  27384.90  29904.50  40548.90
2020-05-13 03:36:00.000 001      311.10  27384.70  29904.50  40548.80
2020-05-13 03:37:00.000 001      311.10  27384.80  29904.40  40548.80
2020-05-13 03:38:00.000 001      311.10  27384.70  29904.40  40548.70
2020-05-13 03:39:00.000 001      311.10  27384.90  29904.40  40548.80
2020-05-13 03:40:00.000 001      311.10  27384.90  29904.40  40548.80
2020-05-13 03:41:00.000 001      311.10  27385.20  29904.20  40548.90
2020-05-13 03:42:00.000 001      311.20  27385.50  29904.50  40549.30
2020-05-13 03:43:00.000 001      311.20  27386.20  29904.40  40549.70
2020-05-13 03:44:00.000 001      311.20  27385.90  29904.60  40549.70
2020-05-13 03:45:00.000 001      311.20  27386.20  29904.60  40549.90
2020-05-13 03:46:00.000 001      311.20  27386.30  29904.40  40549.80
2020-05-13 03:47:00.000 001      311.20  27386.50  29904.50  40550.00
2020-05-13 03:48:00.000 001      311.20  27386.60  29904.70  40550.20
2020-05-13 03:49:00.000 001      311.20  27386.80  29904.70  40550.30
2020-05-13 03:50:00.000 001      311.20  27387.20  29904.50  40550.50
2020-05-13 03:51:00.000 001      311.20  27387.20  29904.70  40550.60
2020-05-13 03:52:00.000 001      311.20  27387.20  29904.70  40550.70
2020-05-13 03:53:00.000 001      311.20  27387.00  29904.80  40550.60
2020-05-13 03:54:00.000 001      311.20  27387.20  29904.70  40550.60
2020-05-13 03:55:00.000 001      311.20  27386.80  29904.90  40550.50
2020-05-13 03:56:00.000 001      311.20  27387.10  29904.90  40550.70
2020-05-13 03:57:00.000 001      311.20  27387.40  29904.70  40550.80
2020-05-13 03:58:00.000 001      311.20  27387.30  29904.90  40550.80
2020-05-13 03:59:00.000 001      311.10  27387.80  29904.70  40551.00
2020-05-13 04:00:00.000 001      311.20  27387.50  29904.80  40550.90
2020-05-13 04:01:00.000 001      311.10  27387.50  29904.90  40550.90
2020-05-13 04:02:00.000 001      311.10  27387.50  29904.90  40551.00
2020-05-13 04:03:00.000 001      311.10  27387.60  29904.90  40551.00
2020-05-13 04:04:00.000 001      311.10  27387.60  29904.90  40551.00
2020-05-13 04:05:00.000 001      311.20  27387.90  29904.80  40551.20
2020-05-13 04:06:00.000 001      311.20  27387.90  29905.00  40551.30
2020-05-13 04:07:00.000 001      311.20  27388.20  29904.90  40551.40
2020-05-13 04:08:00.000 001      311.20  27387.80  29905.00  40551.20
2020-05-13 04:09:00.000 001      311.20  27387.80  29905.00  40551.20
2020-05-13 04:10:00.000 001      311.20  27387.80  29905.00  40551.20
2020-05-13 04:11:00.000 001      311.10  27387.90  29905.00  40551.30
2020-05-13 04:12:00.000 001      311.10  27387.50  29905.10  40551.10
2020-05-13 04:13:00.000 001      311.10  27387.60  29904.90  40551.00
2020-05-13 04:14:00.000 001      311.10  27387.50  29905.00  40551.00
2020-05-13 04:15:00.000 001      311.10  27387.00  29905.10  40550.70
2020-05-13 04:16:00.000 001      311.20  27386.90  29905.10  40550.70
2020-05-13 04:17:00.000 001      311.10  27386.90  29905.10  40550.70
2020-05-13 04:18:00.000 001      311.10  27386.90  29905.00  40550.60
2020-05-13 04:19:00.000 001      311.10  27387.00  29905.10  40550.70
2020-05-13 04:20:00.000 001      311.10  27386.90  29905.00  40550.60
2020-05-13 04:21:00.000 001      311.10  27386.70  29905.10  40550.50
2020-05-13 04:22:00.000 001      311.10  27387.00  29904.90  40550.60
2020-05-13 04:23:00.000 001      311.20  27386.50  29905.10  40550.40
2020-05-13 04:24:00.000 001      311.20  27386.50  29904.90  40550.30
2020-05-13 04:25:00.000 001      311.20  27386.50  29905.10  40550.40
2020-05-13 04:26:00.000 001      311.20  27386.50  29905.00  40550.40
2020-05-13 04:27:00.000 001      311.20  27386.50  29905.00  40550.30
2020-05-13 04:28:00.000 001      311.20  27386.70  29904.90  40550.40
2020-05-13 04:29:00.000 001      311.20  27386.60  29905.00  40550.40
2020-05-13 04:30:00.000 001      311.20  27386.40  29905.10  40550.30
2020-05-13 04:31:00.000 001      311.20  27386.30  29905.00  40550.20
2020-05-13 04:32:00.000 001      311.20  27386.20  29905.10  40550.30
2020-05-13 04:33:00.000 001      311.20  27386.20  29905.00  40550.10
2020-05-13 04:34:00.000 001      311.20  27386.20  29905.00  40550.20
2020-05-13 04:35:00.000 001      311.20  27386.00  29905.10  40550.10
2020-05-13 04:36:00.000 001      311.20  27386.10  29904.90  40550.00
2020-05-13 04:37:00.000 001      311.20  27386.20  29904.90  40550.00
2020-05-13 04:38:00.000 001      311.30  27386.00  29905.00  40550.00
2020-05-13 04:39:00.000 001      311.30  27386.40  29904.80  40550.10
2020-05-13 04:40:00.000 001      311.30  27386.50  29905.10  40550.40
2020-05-13 04:41:00.000 001      311.30  27386.60  29904.90  40550.40
2020-05-13 04:42:00.000 001      311.30  27386.50  29905.10  40550.40
2020-05-13 04:43:00.000 001      311.30  27386.90  29905.00  40550.60
2020-05-13 04:44:00.000 001      311.30  27387.00  29905.10  40550.70
2020-05-13 04:45:00.000 001      311.30  27386.70  29905.20  40550.60
2020-05-13 04:46:00.000 001      311.30  27386.80  29905.10  40550.70
2020-05-13 04:47:00.000 001      311.30  27386.80  29905.10  40550.70
2020-05-13 04:48:00.000 001      311.30  27386.80  29905.30  40550.70
2020-05-13 04:49:00.000 001      311.30  27386.80  29905.10  40550.70
2020-05-13 04:50:00.000 001      311.30  27386.80  29905.20  40550.70
2020-05-13 04:51:00.000 001      311.20  27386.80  29905.20  40550.70
2020-05-13 04:52:00.000 001      311.30  27386.50  29905.50  40550.80
2020-05-13 04:53:00.000 001      311.30  27386.80  29905.40  40550.90
2020-05-13 04:54:00.000 001      311.20  27387.00  29905.20  40550.80
2020-05-13 04:55:00.000 001      311.30  27387.10  29905.30  40550.90
2020-05-13 04:56:00.000 001      311.30  27387.20  29905.20  40551.00
2020-05-13 04:57:00.000 001      311.30  27387.20  29905.30  40551.00
2020-05-13 04:58:00.000 001      311.30  27387.30  29905.20  40551.00
2020-05-13 04:59:00.000 001      311.30  27387.00  29905.40  40551.00
2020-05-13 05:00:00.000 001      311.30  27387.30  29905.20  40551.00
2020-05-13 05:01:00.000 001      311.30  27387.20  29905.20  40550.90
2020-05-13 05:02:00.000 001      311.30  27386.90  29905.40  40550.90
2020-05-13 05:03:00.000 001      311.30  27386.80  29905.40  40550.90
2020-05-13 05:04:00.000 001      311.30  27386.80  29905.40  40550.80
2020-05-13 05:05:00.000 001      311.30  27387.20  29905.20  40550.90
2020-05-13 05:06:00.000 001      311.30  27386.90  29905.30  40550.80
2020-05-13 05:07:00.000 001      311.30  27386.90  29905.40  40550.90
2020-05-13 05:08:00.000 001      311.30  27387.30  29905.20  40551.00
2020-05-13 05:09:00.000 001      311.30  27387.20  29905.40  40551.10
2020-05-13 05:10:00.000 001      311.30  27387.40  29905.40  40551.20
2020-05-13 05:11:00.000 001      311.30  27387.10  29905.50  40551.10
2020-05-13 05:12:00.000 001      311.30  27387.50  29905.40  40551.30
2020-05-13 05:13:00.000 001      311.30  27387.20  29905.50  40551.20
2020-05-13 05:14:00.000 001      311.30  27387.60  29905.40  40551.40
2020-05-13 05:15:00.000 001      311.30  27387.50  29905.50  40551.40
2020-05-13 05:16:00.000 001      311.30  27387.50  29905.50  40551.40
2020-05-13 05:17:00.000 001      311.30  27387.60  29905.60  40551.50
2020-05-13 05:18:00.000 001      311.30  27387.70  29905.60  40551.60
2020-05-13 05:19:00.000 001      311.30  27387.70  29905.60  40551.60
2020-05-13 05:20:00.000 001      311.30  27387.70  29905.70  40551.60
2020-05-13 05:21:00.000 001      311.30  27388.10  29905.60  40551.80
2020-05-13 05:22:00.000 001      311.30  27388.10  29905.70  40551.90
2020-05-13 05:23:00.000 001      311.30  27388.10  29905.60  40551.90
2020-05-13 05:24:00.000 001      311.30  27388.30  29905.50  40551.90
2020-05-13 05:25:00.000 001      311.30  27388.40  29905.50  40552.00
2020-05-13 05:26:00.000 001      311.30  27388.40  29905.70  40552.20
2020-05-13 05:27:00.000 001      311.30  27388.50  29905.70  40552.20
2020-05-13 05:28:00.000 001      311.30  27388.60  29905.60  40552.20
2020-05-13 05:29:00.000 001      311.30  27388.70  29905.70  40552.30
2020-05-13 05:30:00.000 001      311.30  27388.80  29905.70  40552.40
2020-05-13 05:31:00.000 001      311.30  27388.90  29905.70  40552.50
2020-05-13 05:32:00.000 001      311.30  27388.80  29905.70  40552.50
2020-05-13 05:33:00.000 001      311.30  27389.10  29905.70  40552.60
2020-05-13 05:34:00.000 001      311.30  27389.40  29905.70  40552.80
2020-05-13 05:35:00.000 001      311.30  27389.40  29905.80  40552.90
2020-05-13 05:36:00.000 001      311.30  27389.50  29905.70  40552.90
2020-05-13 05:37:00.000 001      311.30  27389.40  29905.90  40552.90
2020-05-13 05:38:00.000 001      311.30  27389.40  29905.80  40552.90
2020-05-13 05:39:00.000 001      311.30  27389.30  29905.70  40552.80
2020-05-13 05:40:00.000 001      311.30  27389.10  29905.70  40552.60
2020-05-13 05:41:00.000 001      311.30  27389.10  29905.70  40552.60
2020-05-13 05:42:00.000 001      311.30  27389.10  29905.70  40552.60
2020-05-13 05:43:00.000 001      311.30  27389.10  29905.60  40552.60
2020-05-13 05:44:00.000 001      311.30  27389.10  29905.60  40552.60
2020-05-13 05:45:00.000 001      311.30  27389.00  29905.70  40552.50
2020-05-13 05:46:00.000 001      311.30  27388.90  29905.60  40552.40
2020-05-13 05:47:00.000 001      311.30  27388.90  29905.70  40552.50
2020-05-13 05:48:00.000 001      311.30  27388.80  29905.60  40552.40
2020-05-13 05:49:00.000 001      311.30  27389.00  29905.60  40552.50
2020-05-13 05:50:00.000 001      311.30  27389.00  29905.70  40552.50
2020-05-13 05:51:00.000 001      311.30  27389.20  29905.60  40552.60
2020-05-13 05:52:00.000 001      311.30  27389.20  29905.70  40552.70
2020-05-13 05:53:00.000 001      311.30  27389.40  29905.60  40552.70
2020-05-13 05:54:00.000 001      311.30  27389.40  29905.60  40552.80
2020-05-13 05:55:00.000 001      311.30  27389.70  29905.70  40553.00
2020-05-13 05:56:00.000 001      311.30  27389.80  29905.70  40553.10
2020-05-13 05:57:00.000 001      311.30  27389.80  29905.70  40553.10
2020-05-13 05:58:00.000 001      311.30  27390.00  29905.70  40553.20
2020-05-13 05:59:00.000 001      311.30  27390.20  29905.70  40553.40
2020-05-13 06:00:00.000 001      311.30  27390.30  29905.70  40553.40
2020-05-13 06:01:00.000 001      311.30  27390.30  29905.70  40553.40
2020-05-13 06:02:00.000 001      311.30  27390.40  29905.70  40553.60
2020-05-13 06:03:00.000 001      311.30  27390.50  29905.70  40553.60
2020-05-13 06:04:00.000 001      311.30  27390.60  29905.70  40553.70
2020-05-13 06:05:00.000 001      311.30  27390.80  29905.80  40553.90
2020-05-13 06:06:00.000 001      311.30  27390.80  29905.80  40553.90
2020-05-13 06:07:00.000 001      311.30  27390.90  29905.80  40553.90
2020-05-13 06:08:00.000 001      311.30  27391.00  29905.80  40554.00
2020-05-13 06:09:00.000 001      311.30  27391.00  29905.80  40554.00
2020-05-13 06:10:00.000 001      311.30  27390.90  29905.80  40553.90
2020-05-13 06:11:00.000 001      311.30  27390.90  29905.70  40553.90
2020-05-13 06:12:00.000 001      311.30  27390.80  29905.70  40553.80
2020-05-13 06:13:00.000 001      311.40  27390.70  29905.70  40553.80
2020-05-13 06:14:00.000 001      311.30  27390.70  29905.70  40553.80
2020-05-13 06:15:00.000 001      311.30  27390.90  29905.70  40553.80
2020-05-13 06:16:00.000 001      311.40  27391.00  29905.70  40553.90
2020-05-13 06:17:00.000 001      311.40  27391.10  29905.70  40554.00
2020-05-13 06:18:00.000 001      311.30  27391.20  29905.70  40554.10
2020-05-13 06:19:00.000 001      311.40  27391.20  29905.70  40554.10
2020-05-13 06:20:00.000 001      311.30  27391.30  29905.70  40554.10
2020-05-13 06:21:00.000 001      311.40  27391.20  29905.70  40554.10
2020-05-13 06:22:00.000 001      311.40  27391.20  29905.70  40554.10
2020-05-13 06:23:00.000 001      311.40  27391.30  29905.70  40554.10
2020-05-13 06:24:00.000 001      311.40  27391.10  29905.70  40554.00
2020-05-13 06:25:00.000 001      311.40  27391.10  29905.70  40554.00
2020-05-13 06:26:00.000 001      311.40  27391.00  29905.70  40553.90
