2006-12-01 04:24:00.000 335       361.90  27939.17  30643.10  41468.02
2006-12-01 04:25:00.000 335       361.87  27939.35  30643.00  41468.07
2006-12-01 04:26:00.000 335       361.90  27939.27  30643.20  41468.16
2006-12-01 04:27:00.000 335       361.87  27939.35  30643.20  41468.21
2006-12-01 04:28:00.000 335       361.87  27939.55  30643.10  41468.28
2006-12-01 04:29:00.000 335       361.85  27939.53  30643.20  41468.34
2006-12-01 04:30:00.000 335       361.84  27939.73  30643.20  41468.47
2006-12-01 04:31:00.000 335       361.85  27939.84  30643.20  41468.54
2006-12-01 04:32:00.000 335       361.87  27939.95  30643.10  41468.54
2006-12-01 04:33:00.000 335       361.88  27939.86  30643.20  41468.56
2006-12-01 04:34:00.000 335       361.88  27939.86  30643.00  41468.41
2006-12-01 04:35:00.000 335       361.87  27939.95  30642.90  41468.40
2006-12-01 04:36:00.000 335       361.88  27940.16  30643.00  41468.61
2006-12-01 04:37:00.000 335       361.90  27940.18  30643.10  41468.70
2006-12-01 04:38:00.000 335       361.88  27940.47  30643.00  41468.82
2006-12-01 04:39:00.000 335       361.88  27940.47  30643.00  41468.82
2006-12-01 04:40:00.000 335       361.87  27940.65  30643.20  41469.09
2006-12-01 04:41:00.000 335       361.88  27940.86  30643.20  41469.23
2006-12-01 04:42:00.000 335       361.85  27941.14  30643.10  41469.35
2006-12-01 04:43:00.000 335       361.88  27940.96  30643.10  41469.23
2006-12-01 04:44:00.000 335       361.88  27940.86  30643.00  41469.09
2006-12-01 04:45:00.000 335       361.89  27940.58  30643.10  41468.97
2006-12-01 04:46:00.000 335       361.89  27940.58  30643.00  41468.89
2006-12-01 04:47:00.000 335       361.90  27940.28  30643.10  41468.77
2006-12-01 04:48:00.000 335       361.92  27940.30  30642.90  41468.63
2006-12-01 04:49:00.000 335       361.93  27940.10  30642.80  41468.43
2006-12-01 04:50:00.000 335       361.95  27940.22  30642.90  41468.58
2006-12-01 04:51:00.000 335       361.94  27940.01  30642.70  41468.29
2006-12-01 04:52:00.000 335       361.96  27940.03  30642.80  41468.38
2006-12-01 04:53:00.000 335       361.96  27939.42  30642.80  41467.97
2006-12-01 04:54:00.000 335       361.95  27940.02  30642.70  41468.30
2006-12-01 04:55:00.000 335       361.96  27939.72  30642.70  41468.10
2006-12-01 04:56:00.000 335       361.99  27939.75  30642.60  41468.04
2006-12-01 04:57:00.000 335       362.02  27939.77  30642.70  41468.13
2006-12-01 04:58:00.000 335       362.08  27939.43  30642.70  41467.90
2006-12-01 04:59:00.000 335       362.12  27939.76  30642.50  41467.98
2006-12-01 05:00:00.000 335       362.14  27939.58  30642.60  41467.93
2006-12-01 05:01:00.000 335       362.14  27939.58  30642.60  41467.93
2006-12-01 05:02:00.000 335       362.16  27939.49  30642.70  41467.94
2006-12-01 05:03:00.000 335       362.14  27939.78  30642.60  41468.06
2006-12-01 05:04:00.000 335       362.11  27939.86  30642.60  41468.12
2006-12-01 05:05:00.000 335       362.10  27939.85  30642.60  41468.11
2006-12-01 05:06:00.000 335       362.11  27939.86  30642.70  41468.19
2006-12-01 05:07:00.000 335       362.08  27939.93  30642.50  41468.09
2006-12-01 05:08:00.000 335       362.12  27939.66  30642.60  41467.98
2006-12-01 05:09:00.000 335       362.09  27939.74  30642.60  41468.04
2006-12-01 05:10:00.000 335       362.09  27939.74  30642.60  41468.04
2006-12-01 05:11:00.000 335       362.05  27940.21  30642.60  41468.35
2006-12-01 05:12:00.000 335       362.01  27940.17  30642.70  41468.40
2006-12-01 05:13:00.000 335       361.99  27940.15  30642.70  41468.39
2006-12-01 05:14:00.000 335       361.95  27940.02  30642.90  41468.45
2006-12-01 05:15:00.000 335       361.94  27940.31  30642.80  41468.57
2006-12-01 05:16:00.000 335       361.91  27940.69  30642.70  41468.75
2006-12-01 05:17:00.000 335       361.88  27940.47  30642.70  41468.60
2006-12-01 05:18:00.000 335       361.83  27940.72  30642.70  41468.77
2006-12-01 05:19:00.000 335       361.85  27940.53  30643.00  41468.87
2006-12-01 05:20:00.000 335       361.84  27940.83  30642.90  41468.99
2006-12-01 05:21:00.000 335       361.82  27940.81  30642.90  41468.98
2006-12-01 05:22:00.000 335       361.80  27941.00  30642.80  41469.04
2006-12-01 05:23:00.000 335       361.80  27941.10  30642.70  41469.02
2006-12-01 05:24:00.000 335       361.81  27941.21  30642.90  41469.25
2006-12-01 05:25:00.000 335       361.78  27941.68  30642.90  41469.57
2006-12-01 05:26:00.000 335       361.77  27941.67  30642.70  41469.41
2006-12-01 05:27:00.000 335       361.78  27941.68  30642.80  41469.49
2006-12-01 05:28:00.000 335       361.76  27942.67  30642.60  41470.01
2006-12-01 05:29:00.000 335       361.79  27942.19  30642.80  41469.84
2006-12-01 05:30:00.000 335       361.79  27942.70  30642.80  41470.18
2006-12-01 05:31:00.000 335       361.75  27942.97  30642.70  41470.29
2006-12-01 05:32:00.000 335       361.73  27942.95  30642.80  41470.34
2006-12-01 05:33:00.000 335       361.71  27943.33  30642.80  41470.61
2006-12-01 05:34:00.000 335       361.71  27943.43  30642.90  41470.75
2006-12-01 05:35:00.000 335       361.71  27943.43  30642.90  41470.75
2006-12-01 05:36:00.000 335       361.71  27943.33  30642.70  41470.53
2006-12-01 05:37:00.000 335       361.71  27943.04  30642.80  41470.40
2006-12-01 05:38:00.000 335       361.74  27943.05  30642.80  41470.42
2006-12-01 05:39:00.000 335       361.74  27942.96  30642.60  41470.20
2006-12-01 05:40:00.000 335       361.74  27942.86  30642.70  41470.21
2006-12-01 05:41:00.000 335       361.74  27942.66  30642.80  41470.15
2006-12-01 05:42:00.000 335       361.74  27942.96  30642.60  41470.20
2006-12-01 05:43:00.000 335       361.74  27943.05  30642.70  41470.34
2006-12-01 05:44:00.000 335       361.72  27943.74  30642.70  41470.80
2006-12-01 05:45:00.000 335       361.70  27943.93  30642.90  41471.08
2006-12-01 05:46:00.000 335       361.69  27944.22  30642.90  41471.27
2006-12-01 05:47:00.000 335       361.68  27944.42  30642.80  41471.34
2006-12-01 05:48:00.000 335       361.70  27943.93  30642.90  41471.08
2006-12-01 05:49:00.000 335       361.69  27944.02  30642.70  41470.99
2006-12-01 05:50:00.000 335       361.72  27943.64  30642.80  41470.81
2006-12-01 05:51:00.000 335       361.72  27943.64  30642.70  41470.74
2006-12-01 05:52:00.000 335       361.72  27943.84  30642.70  41470.88
2006-12-01 05:53:00.000 335       361.70  27944.03  30642.70  41471.00
2006-12-01 05:54:00.000 335       361.74  27944.26  30642.70  41471.16
2006-12-01 05:55:00.000 335       361.74  27944.67  30642.60  41471.36
2006-12-01 05:56:00.000 335       361.75  27944.88  30642.80  41471.65
2006-12-01 05:57:00.000 335       361.77  27945.10  30642.70  41471.72
2006-12-01 05:58:00.000 335       361.77  27945.20  30642.90  41471.93
2006-12-01 05:59:00.000 335       361.75  27945.28  30642.80  41471.91
2006-12-01 06:00:00.000 335       361.75  27945.08  30642.90  41471.85
2006-12-01 06:01:00.000 335       361.74  27945.16  30642.80  41471.84
2006-12-01 06:02:00.000 335       361.75  27945.08  30642.70  41471.71
2006-12-01 06:03:00.000 335       361.75  27944.98  30642.80  41471.71
2006-12-01 06:04:00.000 335       361.75  27945.08  30642.90  41471.85
2006-12-01 06:05:00.000 335       361.78  27945.00  30642.80  41471.73
2006-12-01 06:06:00.000 335       361.79  27944.91  30642.90  41471.74
2006-12-01 06:07:00.000 335       361.81  27944.93  30642.80  41471.68
2006-12-01 06:08:00.000 335       361.83  27944.94  30642.70  41471.61
2006-12-01 06:09:00.000 335       361.85  27944.96  30642.90  41471.77
2006-12-01 06:10:00.000 335       361.85  27945.06  30642.80  41471.77
2006-12-01 06:11:00.000 335       361.86  27944.97  30642.70  41471.64
2006-12-01 06:12:00.000 335       361.89  27945.09  30642.70  41471.71
2006-12-01 06:13:00.000 335       361.87  27945.28  30642.70  41471.84
2006-12-01 06:14:00.000 335       361.87  27945.08  30642.70  41471.71
2006-12-01 06:15:00.000 335       361.88  27945.29  30642.70  41471.85
2006-12-01 06:16:00.000 335       361.89  27945.09  30642.80  41471.79
2006-12-01 06:17:00.000 335       361.88  27945.29  30642.80  41471.93
2006-12-01 06:18:00.000 335       361.88  27945.29  30642.80  41471.93
2006-12-01 06:19:00.000 335       361.87  27945.38  30642.90  41472.06
2006-12-01 06:20:00.000 335       361.88  27945.29  30642.80  41471.93
2006-12-01 06:21:00.000 335       361.89  27945.09  30642.90  41471.86
2006-12-01 06:22:00.000 335       361.89  27944.89  30642.80  41471.66
2006-12-01 06:23:00.000 335       361.88  27944.59  30642.80  41471.45
2006-12-01 06:24:00.000 335       361.87  27944.28  30642.80  41471.24
2006-12-01 06:25:00.000 335       361.84  27944.14  30642.70  41471.08
2006-12-01 06:26:00.000 335       361.85  27943.96  30642.90  41471.10
2006-12-01 06:27:00.000 335       361.82  27944.33  30642.80  41471.28
