2019-02-02 00:00:00.000 033      9999.00 999999.00 999999.00 999999.00
2019-02-02 02:26:00.000 033       319.96  27424.43  30005.81  40650.31
2019-02-02 02:27:00.000 033       319.96  27424.88  30005.66  40650.50
2019-02-02 02:28:00.000 033       319.96  27425.11  30005.81  40650.77
2019-02-02 02:29:00.000 033       319.98  27425.27  30005.88  40650.93
2019-02-02 02:30:00.000 033       319.96  27425.72  30005.88  40651.24
2019-02-02 02:31:00.000 033       320.06  27425.49  30005.96  40651.14
2019-02-02 02:32:00.000 033       320.03  27426.18  30005.73  40651.44
2019-02-02 02:33:00.000 033       320.11  27425.95  30006.11  40651.57
2019-02-02 02:34:00.000 033       320.10  27426.56  30005.81  40651.75
2019-02-02 02:35:00.000 033       320.18  27426.56  30005.88  40651.81
2019-02-02 02:36:00.000 033       320.21  27426.87  30006.04  40652.12
2019-02-02 02:37:00.000 033       320.22  27427.48  30006.11  40652.59
2019-02-02 02:38:00.000 033       320.23  27427.71  30005.96  40652.64
2019-02-02 02:39:00.000 033       320.28  27427.63  30006.19  40652.75
2019-02-02 02:40:00.000 033       320.30  27427.94  30006.11  40652.90
2019-02-02 02:41:00.000 033       320.35  27427.40  30006.11  40652.54
2019-02-02 02:42:00.000 033       320.37  27427.48  30006.19  40652.65
2019-02-02 02:43:00.000 033       320.39  27427.40  30006.42  40652.77
2019-02-02 02:44:00.000 033       320.33  27428.39  30006.27  40653.32
2019-02-02 02:45:00.000 033       320.34  27428.47  30006.57  40653.60
2019-02-02 02:46:00.000 033       320.29  27429.31  30006.34  40654.00
2019-02-02 02:47:00.000 033       320.26  27429.54  30006.57  40654.32
2019-02-02 02:48:00.000 033       320.24  27429.38  30006.57  40654.22
2019-02-02 02:49:00.000 033       320.28  27428.70  30006.95  40654.04
2019-02-02 02:50:00.000 033       320.29  27429.23  30006.65  40654.17
2019-02-02 02:51:00.000 033       320.29  27429.23  30006.57  40654.11
2019-02-02 02:52:00.000 033       320.32  27429.38  30006.57  40654.22
2019-02-02 02:53:00.000 033       320.33  27428.70  30006.95  40654.04
2019-02-02 02:54:00.000 033       320.33  27428.62  30006.88  40653.93
2019-02-02 02:55:01.000 033       320.32  27428.47  30006.88  40653.83
2019-02-02 02:56:00.000 033       320.31  27428.09  30006.95  40653.62
2019-02-02 02:57:00.000 033       320.32  27427.55  30006.95  40653.27
2019-02-02 02:58:00.000 033       320.25  27427.63  30006.95  40653.32
2019-02-02 02:59:00.000 033       320.19  27427.40  30006.95  40653.16
2019-02-02 03:00:00.000 033       320.21  27426.03  30007.18  40652.41
2019-02-02 03:01:00.000 033       320.16  27425.04  30006.72  40651.40
2019-02-02 03:02:00.000 033       320.22  27423.74  30006.95  40650.69
2019-02-02 03:03:00.000 033       320.17  27423.28  30006.65  40650.16
2019-02-02 03:04:00.000 033       320.18  27421.76  30006.65  40649.12
2019-02-02 03:05:01.000 033       320.18  27420.54  30006.65  40648.30
2019-02-02 03:06:00.000 033       320.21  27419.70  30006.49  40647.62
2019-02-02 03:07:00.000 033       320.18  27419.16  30006.19  40647.04
2019-02-02 03:08:00.000 033       320.24  27418.25  30006.19  40646.42
2019-02-02 03:09:00.000 033       320.26  27417.79  30006.11  40646.06
2019-02-02 03:10:00.000 033       320.26  27417.71  30006.04  40645.95
2019-02-02 03:11:00.000 033       320.24  27417.64  30006.04  40645.90
2019-02-02 03:12:00.000 033       320.18  27418.02  30005.88  40646.04
2019-02-02 03:13:00.000 033       320.19  27417.87  30005.96  40646.00
2019-02-02 03:14:00.000 033       320.23  27417.79  30006.04  40646.00
2019-02-02 03:15:00.000 033       320.24  27417.87  30005.96  40646.00
2019-02-02 03:16:00.000 033       320.29  27418.02  30005.88  40646.04
2019-02-02 03:17:00.000 033       320.29  27418.09  30005.81  40646.04
2019-02-02 03:18:00.000 033       320.32  27418.02  30005.96  40646.10
2019-02-02 03:19:00.000 033       320.31  27418.17  30005.81  40646.09
2019-02-02 03:20:00.000 033       320.32  27418.40  30005.96  40646.36
2019-02-02 03:21:00.000 033       320.28  27419.31  30005.96  40646.97
2019-02-02 03:22:00.000 033       320.30  27419.31  30006.11  40647.09
2019-02-02 03:23:00.000 033       320.30  27419.54  30006.04  40647.18
2019-02-02 03:24:00.000 033       320.27  27419.47  30006.11  40647.19
2019-02-02 03:25:00.000 033       320.29  27419.39  30006.04  40647.08
2019-02-02 03:26:00.000 033       320.33  27419.16  30006.11  40646.98
2019-02-02 03:27:00.000 033       320.29  27419.39  30005.96  40647.03
2019-02-02 03:28:00.000 033       320.33  27418.86  30006.11  40646.78
2019-02-02 03:29:00.000 033       320.35  27418.40  30006.11  40646.47
2019-02-02 03:30:00.000 033       320.37  27419.09  30005.96  40646.82
2019-02-02 03:31:00.000 033       320.39  27418.25  30006.04  40646.31
2019-02-02 03:32:00.000 033       320.41  27418.17  30006.11  40646.32
2019-02-02 03:33:00.000 033       320.38  27418.25  30005.96  40646.25
2019-02-02 03:34:00.000 033       320.39  27417.64  30006.04  40645.90
2019-02-02 03:35:00.000 033       320.45  27417.03  30006.11  40645.54
2019-02-02 03:36:00.000 033       320.44  27416.95  30005.81  40645.27
2019-02-02 03:37:00.000 033       320.46  27416.19  30005.96  40644.87
2019-02-02 03:38:00.000 033       320.42  27416.26  30005.66  40644.69
2019-02-02 03:39:00.000 033       320.38  27415.73  30006.11  40644.67
2019-02-02 03:40:00.000 033       320.36  27416.19  30005.96  40644.87
2019-02-02 03:41:00.000 033       320.34  27416.34  30006.34  40645.25
2019-02-02 03:42:00.000 033       320.31  27416.42  30006.11  40645.13
2019-02-02 03:43:00.000 033       320.29  27417.25  30006.27  40645.81
2019-02-02 03:44:00.000 033       320.31  27417.25  30006.34  40645.86
2019-02-02 03:45:00.000 033       320.31  27418.40  30006.34  40646.64
2019-02-02 03:46:00.000 033       320.37  27418.40  30006.49  40646.75
2019-02-02 03:47:00.000 033       320.41  27419.01  30006.42  40647.11
2019-02-02 03:48:00.000 033       320.43  27419.16  30006.34  40647.15
2019-02-02 03:49:00.000 033       320.47  27419.09  30006.34  40647.10
2019-02-02 03:50:00.000 033       320.48  27419.31  30006.11  40647.09
2019-02-02 03:51:00.000 033       320.52  27418.25  30006.42  40646.59
2019-02-02 03:52:00.000 033       320.49  27419.01  30005.88  40646.71
2019-02-02 03:53:00.000 033       320.58  27417.94  30006.27  40646.27
2019-02-02 03:54:00.000 033       320.69  27417.41  30006.11  40645.80
2019-02-02 03:55:00.000 033       320.73  27418.09  30005.96  40646.15
2019-02-02 03:56:00.000 033       320.79  27418.25  30006.04  40646.31
2019-02-02 03:57:00.000 033       320.92  27418.55  30005.81  40646.35
2019-02-02 03:58:00.000 033       321.03  27418.93  30005.81  40646.61
2019-02-02 03:59:00.000 033       321.16  27418.93  30005.73  40646.55
2019-02-02 04:00:00.000 033       321.21  27419.70  30005.58  40646.95
2019-02-02 04:01:00.000 033       321.30  27419.70  30005.58  40646.95
2019-02-02 04:02:00.000 033       321.44  27419.24  30005.66  40646.70
2019-02-02 04:03:00.000 033       321.59  27419.31  30005.43  40646.58
2019-02-02 04:04:00.000 033       321.68  27419.85  30005.20  40646.77
2019-02-02 04:05:00.000 033       321.78  27419.85  30005.27  40646.83
2019-02-02 04:06:00.000 033       321.85  27419.54  30005.20  40646.57
2019-02-02 04:07:00.000 033       321.90  27419.31  30005.20  40646.41
2019-02-02 04:08:00.000 033       321.92  27419.54  30005.12  40646.51
2019-02-02 04:09:00.000 033       321.95  27420.38  30005.27  40647.19
2019-02-02 04:10:00.000 033       321.98  27421.38  30005.20  40647.80
2019-02-02 04:11:00.000 033       321.93  27422.44  30005.27  40648.58
2019-02-02 04:12:00.000 033       321.88  27423.51  30005.43  40649.41
2019-02-02 04:13:00.000 033       321.85  27424.43  30005.81  40650.31
2019-02-02 04:14:00.000 033       321.75  27425.72  30005.73  40651.13
2019-02-02 04:15:01.000 033       321.72  27426.49  30006.04  40651.87
2019-02-02 04:16:00.000 033       321.60  27427.71  30006.11  40652.75
2019-02-02 04:17:00.000 033       321.51  27428.55  30006.42  40653.54
2019-02-02 04:18:00.000 033       321.38  27429.54  30006.57  40654.32
2019-02-02 04:19:00.000 033       321.30  27430.22  30006.80  40654.95
2019-02-02 04:20:00.000 033       321.20  27431.29  30006.88  40655.73
2019-02-02 04:21:00.000 033       321.10  27431.98  30006.95  40656.25
2019-02-02 04:22:00.000 033       320.99  27432.59  30007.11  40656.77
2019-02-02 04:23:00.000 033       320.88  27432.74  30007.26  40656.99
2019-02-02 04:24:01.000 033       320.73  27433.43  30007.26  40657.45
2019-02-02 04:25:05.000 033       320.59  27433.43  30007.64  40657.73
2019-02-02 04:26:05.000 033       320.39  27434.12  30007.79  40658.31
2019-02-02 04:27:01.000 033       320.25  27434.57  30008.02  40658.79
2019-02-02 04:28:02.000 033       320.11  27435.11  30008.10  40659.21
2019-02-02 04:29:02.000 033       320.00  27434.73  30008.33  40659.12
2019-02-02 04:30:01.000 033       319.87  27434.27  30008.33  40658.81
2019-02-02 04:31:04.000 033       319.83  27433.43  30008.40  40658.30
2019-02-02 04:32:06.000 033       319.77  27432.82  30008.40  40657.89
2019-02-02 04:33:02.000 033       319.77  27432.21  30008.25  40657.36
2019-02-02 04:34:01.000 033       319.84  27431.60  30008.02  40656.78
2019-02-02 04:35:01.000 033       319.92  27431.37  30007.87  40656.51
2019-02-02 04:36:01.000 033       320.02  27430.99  30007.79  40656.20
2019-02-02 04:37:02.000 033       320.10  27430.76  30007.71  40655.99
2019-02-02 04:38:01.000 033       320.19  27430.84  30007.49  40655.87
2019-02-02 04:39:03.000 033       320.29  27430.00  30007.71  40655.47
2019-02-02 04:40:06.000 033       320.34  27429.77  30007.49  40655.15
2019-02-02 04:41:01.000 033       320.38  27429.38  30007.33  40654.78
2019-02-02 04:42:00.000 033       320.42  27428.78  30007.49  40654.48
2019-02-02 04:43:00.000 033       320.42  27429.08  30007.33  40654.57
2019-02-02 04:44:01.000 033       320.47  27428.47  30007.41  40654.22
2019-02-02 04:45:02.000 033       320.51  27428.01  30007.49  40653.96
2019-02-02 04:46:01.000 033       320.49  27428.47  30007.18  40654.05
2019-02-02 04:47:02.000 033       320.53  27428.39  30007.41  40654.17
2019-02-02 04:48:06.000 033       320.54  27428.32  30007.49  40654.18
2019-02-02 04:49:05.000 033       320.61  27427.33  30007.56  40653.56
2019-02-02 04:50:02.000 033       320.65  27426.18  30007.41  40652.68
2019-02-02 04:51:05.000 033       320.68  27425.42  30007.33  40652.11
2019-02-02 04:52:06.000 033       320.72  27424.66  30007.11  40651.42
2019-02-02 04:53:06.000 033       320.79  27423.89  30007.11  40650.91
2019-02-02 04:54:05.000 033       320.80  27423.13  30007.11  40650.39
2019-02-02 04:55:00.000 033       320.79  27423.05  30006.88  40650.17
2019-02-02 04:56:02.000 033       320.82  27422.44  30006.80  40649.70
2019-02-02 04:57:07.000 033       320.81  27421.83  30006.88  40649.35
2019-02-02 04:58:08.000 033       320.82  27420.76  30007.03  40648.74
2019-02-02 04:59:02.000 033       320.75  27420.84  30006.72  40648.57
2019-02-02 05:00:00.000 033       320.78  27420.15  30006.88  40648.21
2019-02-02 05:01:04.000 033       320.71  27420.31  30006.72  40648.21
2019-02-02 05:02:05.000 033       320.69  27420.00  30006.80  40648.06
2019-02-02 05:03:06.000 033       320.65  27419.70  30006.72  40647.79
2019-02-02 05:04:04.000 033       320.60  27419.70  30006.65  40647.74
2019-02-02 05:05:01.000 033       320.58  27419.16  30006.72  40647.43
2019-02-02 05:06:01.000 033       320.58  27419.01  30006.57  40647.22
2019-02-02 05:07:01.000 033       320.57  27419.09  30006.65  40647.32
2019-02-02 05:08:02.000 033       320.51  27419.62  30006.57  40647.63
2019-02-02 05:09:02.000 033       320.46  27420.31  30006.72  40648.21
2019-02-02 05:10:03.000 033       320.38  27421.30  30006.80  40648.93
2019-02-02 05:11:08.000 033       320.30  27422.37  30006.88  40649.71
2019-02-02 05:12:05.000 033       320.20  27423.28  30006.95  40650.38
2019-02-02 05:13:03.000 033       320.15  27423.28  30007.11  40650.50
2019-02-02 05:14:04.000 033       320.06  27423.82  30007.11  40650.86
2019-02-02 05:15:04.000 033       320.02  27423.89  30007.41  40651.13
2019-02-02 05:16:01.000 033       319.97  27424.81  30007.33  40651.69
2019-02-02 05:17:00.000 033       319.99  27425.95  30007.26  40652.41
2019-02-02 05:18:09.000 033       319.99  27426.49  30007.41  40652.88
2019-02-02 05:19:06.000 033       320.02  27427.48  30007.33  40653.49
2019-02-02 05:20:03.000 033       320.10  27428.09  30007.49  40654.02
2019-02-02 05:21:06.000 033       320.14  27428.78  30007.49  40654.48
2019-02-02 05:22:05.000 033       320.15  27429.23  30007.41  40654.73
2019-02-02 05:23:01.000 033       320.16  27429.38  30007.41  40654.84
2019-02-02 05:24:05.000 033       320.15  27429.62  30007.49  40655.05
2019-02-02 05:25:06.000 033       320.18  27429.54  30007.64  40655.11
2019-02-02 05:26:03.000 033       320.14  27430.30  30007.41  40655.46
2019-02-02 05:27:02.000 033       320.11  27430.00  30007.71  40655.47
2019-02-02 05:28:02.000 033       320.10  27429.62  30007.64  40655.16
2019-02-02 05:29:05.000 033       320.10  27429.31  30007.71  40655.01
2019-02-02 05:30:03.000 033       320.06  27429.00  30007.64  40654.75
2019-02-02 05:31:07.000 033       320.08  27428.47  30007.79  40654.50
2019-02-02 05:32:05.000 033       320.10  27428.09  30007.64  40654.13
2019-02-02 05:33:07.000 033       320.11  27427.86  30007.49  40653.87
2019-02-02 05:34:06.000 033       320.08  27427.63  30007.64  40653.82
2019-02-02 05:35:04.000 033       320.04  27427.55  30007.56  40653.71
2019-02-02 05:36:04.000 033       320.07  27427.02  30007.64  40653.41
2019-02-02 05:37:04.000 033       320.06  27425.88  30007.56  40652.58
2019-02-02 05:38:06.000 033       320.03  27424.88  30007.49  40651.86
2019-02-02 05:39:06.000 033       320.04  27423.74  30007.33  40650.97
2019-02-02 05:40:02.000 033       320.01  27423.21  30007.33  40650.61
2019-02-02 05:41:01.000 033       319.99  27422.82  30007.26  40650.30
2019-02-02 05:42:02.000 033       319.96  27422.75  30007.18  40650.19
2019-02-02 05:43:01.000 033       319.96  27422.75  30007.26  40650.25
2019-02-02 05:44:03.000 033       319.97  27422.98  30007.18  40650.34
2019-02-02 05:45:05.000 033       319.99  27423.44  30007.18  40650.66
2019-02-02 05:46:02.000 033       320.01  27423.59  30007.11  40650.70
2019-02-02 05:47:00.000 033       320.06  27423.59  30007.11  40650.70
2019-02-02 05:48:00.000 033       320.06  27424.35  30007.11  40651.21
2019-02-02 05:49:04.000 033       320.05  27424.88  30007.11  40651.58
2019-02-02 05:50:05.000 033       320.01  27425.19  30007.11  40651.78
2019-02-02 05:51:03.000 033       319.98  27425.72  30007.11  40652.14
2019-02-02 05:52:03.000 033       320.01  27425.72  30007.41  40652.37
2019-02-02 05:53:02.000 033       319.97  27426.41  30007.11  40652.61
2019-02-02 05:54:03.000 033       320.00  27426.49  30007.33  40652.83
2019-02-02 05:55:02.000 033       319.98  27427.40  30007.26  40653.39
2019-02-02 05:56:03.000 033       319.97  27428.32  30007.33  40654.06
2019-02-02 05:57:04.000 033       319.95  27428.70  30007.49  40654.43
2019-02-02 05:58:07.000 033       319.95  27429.00  30007.56  40654.70
2019-02-02 05:59:04.000 033       319.93  27429.38  30007.56  40654.95
2019-02-02 06:00:01.000 033       319.94  27429.46  30007.64  40655.06
2019-02-02 06:01:01.000 033       319.91  27429.84  30007.56  40655.26
2019-02-02 06:02:01.000 033       319.87  27430.22  30007.64  40655.57
2019-02-02 06:03:09.000 033       319.84  27430.30  30007.64  40655.62
2019-02-02 06:04:08.000 033       319.82  27430.45  30007.71  40655.78
2019-02-02 06:05:05.000 033       319.80  27430.61  30007.71  40655.89
2019-02-02 06:06:05.000 033       319.76  27430.68  30007.64  40655.88
2019-02-02 06:07:05.000 033       319.76  27430.53  30007.71  40655.84
2019-02-02 06:08:06.000 033       319.76  27430.45  30007.94  40655.95
2019-02-02 06:09:06.000 033       319.69  27430.61  30007.79  40655.94
2019-02-02 06:10:02.000 033       319.68  27430.38  30007.79  40655.79
2019-02-02 06:11:03.000 033       319.69  27429.84  30007.87  40655.48
2019-02-02 06:12:08.000 033       319.70  27429.54  30007.87  40655.28
2019-02-02 06:13:07.000 033       319.69  27430.15  30007.64  40655.52
2019-02-02 06:14:04.000 033       319.72  27430.07  30007.79  40655.58
2019-02-02 06:15:04.000 033       319.72  27430.76  30007.71  40655.99
2019-02-02 06:16:01.000 033       319.73  27431.22  30007.71  40656.30
2019-02-02 06:17:01.000 033       319.73  27430.76  30007.71  40655.99
2019-02-02 06:18:03.000 033       319.74  27430.30  30007.64  40655.62
2019-02-02 06:19:06.000 033       319.76  27430.30  30007.71  40655.68
2019-02-02 06:20:07.000 033       319.76  27430.53  30007.56  40655.72
2019-02-02 06:21:07.000 033       319.78  27430.61  30007.56  40655.77
2019-02-02 06:22:06.000 033       319.78  27430.99  30007.49  40655.98
2019-02-02 06:23:02.000 033       319.83  27430.68  30007.64  40655.88
2019-02-02 06:24:01.000 033       319.84  27431.37  30007.33  40656.12
2019-02-02 06:25:02.000 033       319.91  27431.06  30007.41  40655.97
2019-02-02 06:26:00.000 033       319.93  27431.22  30007.33  40656.02
