2019-07-08 00:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2019-07-08 00:44:00.000 189       317.01  27427.55  29968.73  40625.06
2019-07-08 00:45:00.000 189       316.97  27427.48  29968.50  40624.84
2019-07-08 00:46:00.000 189       317.00  27427.33  29968.58  40624.79
2019-07-08 00:47:01.000 189       316.99  27427.78  29968.50  40625.04
2019-07-08 00:48:01.000 189       317.00  27427.40  29968.65  40624.90
2019-07-08 00:49:00.000 189       317.01  27427.40  29968.65  40624.90
2019-07-08 00:50:00.000 189       316.99  27427.40  29968.80  40625.01
2019-07-08 00:51:00.000 189       316.99  27427.55  29968.73  40625.06
2019-07-08 00:52:00.000 189       317.00  27427.25  29968.88  40624.96
2019-07-08 00:53:00.000 189       317.03  27427.25  29968.73  40624.86
2019-07-08 00:54:00.000 189       317.02  27427.10  29968.80  40624.80
2019-07-08 00:55:00.000 189       317.04  27426.87  29968.80  40624.65
2019-07-08 00:56:00.000 189       317.07  27426.64  29968.58  40624.33
2019-07-08 00:57:00.000 189       317.08  27426.26  29968.73  40624.18
2019-07-08 00:58:00.000 189       317.09  27426.03  29968.73  40624.03
2019-07-08 00:59:01.000 189       317.08  27426.26  29968.50  40624.02
2019-07-08 01:00:00.000 189       317.15  27425.88  29968.73  40623.93
2019-07-08 01:01:00.000 189       317.16  27426.03  29968.73  40624.03
2019-07-08 01:02:01.000 189       317.12  27425.80  29968.73  40623.88
2019-07-08 01:03:00.000 189       317.19  27426.11  29968.73  40624.08
2019-07-08 01:04:00.000 189       317.21  27425.95  29968.96  40624.15
2019-07-08 01:05:00.000 189       317.21  27426.33  29968.73  40624.23
2019-07-08 01:06:00.000 189       317.23  27425.65  29968.80  40623.83
2019-07-08 01:07:00.000 189       317.21  27425.65  29968.80  40623.83
2019-07-08 01:08:00.000 189       317.25  27425.80  29968.96  40624.04
2019-07-08 01:09:00.000 189       317.22  27425.27  29968.88  40623.62
2019-07-08 01:10:00.000 189       317.22  27425.04  29968.88  40623.47
2019-07-08 01:11:00.000 189       317.28  27424.66  29968.96  40623.27
2019-07-08 01:12:00.000 189       317.24  27424.88  29968.96  40623.43
2019-07-08 01:13:00.000 189       317.24  27424.58  29968.96  40623.22
2019-07-08 01:14:00.000 189       317.23  27424.81  29968.96  40623.37
2019-07-08 01:15:00.000 189       317.21  27424.50  29969.11  40623.28
2019-07-08 01:16:00.000 189       317.21  27424.73  29969.11  40623.44
2019-07-08 01:17:00.000 189       317.22  27424.73  29969.19  40623.49
2019-07-08 01:18:00.000 189       317.22  27424.58  29969.19  40623.39
2019-07-08 01:19:00.000 189       317.26  27424.35  29969.34  40623.35
2019-07-08 01:20:00.000 189       317.24  27424.73  29969.04  40623.38
2019-07-08 01:21:00.000 189       317.29  27424.12  29969.26  40623.14
2019-07-08 01:22:00.000 189       317.32  27424.12  29969.19  40623.08
2019-07-08 01:23:00.000 189       317.28  27424.35  29969.11  40623.18
2019-07-08 01:24:00.000 189       317.34  27423.82  29969.42  40623.04
2019-07-08 01:25:00.000 189       317.31  27424.04  29969.11  40622.97
2019-07-08 01:26:00.000 189       317.32  27423.36  29969.34  40622.68
2019-07-08 01:27:00.000 189       317.33  27423.36  29969.19  40622.57
2019-07-08 01:28:00.000 189       317.31  27423.28  29969.26  40622.57
2019-07-08 01:29:00.000 189       317.32  27422.98  29969.04  40622.20
2019-07-08 01:30:00.000 189       317.29  27422.60  29969.11  40622.00
2019-07-08 01:31:00.000 189       317.28  27422.21  29969.19  40621.79
2019-07-08 01:32:00.000 189       317.28  27422.06  29968.88  40621.46
2019-07-08 01:33:00.000 189       317.28  27421.91  29968.96  40621.42
2019-07-08 01:34:00.000 189       317.31  27422.29  29969.04  40621.73
2019-07-08 01:35:00.000 189       317.31  27422.29  29969.11  40621.79
2019-07-08 01:36:00.000 189       317.35  27421.91  29969.11  40621.53
2019-07-08 01:37:00.000 189       317.36  27421.68  29969.11  40621.38
2019-07-08 01:38:00.000 189       317.34  27421.98  29968.96  40621.46
2019-07-08 01:39:00.000 189       317.27  27421.91  29969.19  40621.59
2019-07-08 01:40:00.000 189       317.27  27421.76  29969.19  40621.48
2019-07-08 01:41:01.000 189       317.26  27421.53  29969.11  40621.27
2019-07-08 01:42:00.000 189       317.29  27421.22  29969.19  40621.12
2019-07-08 01:43:00.000 189       317.27  27421.83  29969.26  40621.59
2019-07-08 01:44:00.000 189       317.21  27422.29  29969.42  40622.01
2019-07-08 01:45:00.000 189       317.19  27422.67  29969.49  40622.33
2019-07-08 01:46:00.000 189       317.21  27422.75  29969.57  40622.43
2019-07-08 01:47:00.000 189       317.20  27422.75  29969.49  40622.38
2019-07-08 01:48:00.000 189       317.24  27422.37  29969.49  40622.12
2019-07-08 01:49:00.000 189       317.26  27422.21  29969.64  40622.13
2019-07-08 01:50:00.000 189       317.25  27421.98  29969.57  40621.92
2019-07-08 01:51:00.000 189       317.21  27422.21  29969.26  40621.85
2019-07-08 01:52:00.000 189       317.27  27421.45  29969.57  40621.56
2019-07-08 01:53:00.000 189       317.24  27421.60  29969.34  40621.49
2019-07-08 01:54:00.000 189       317.27  27421.22  29969.26  40621.18
2019-07-08 01:55:00.000 189       317.28  27421.15  29969.42  40621.24
2019-07-08 01:56:00.000 189       317.26  27421.30  29969.26  40621.23
2019-07-08 01:57:00.000 189       317.27  27421.22  29969.49  40621.35
2019-07-08 01:58:00.000 189       317.25  27421.53  29969.19  40621.33
2019-07-08 01:59:00.000 189       317.31  27421.07  29969.42  40621.19
2019-07-08 02:00:00.000 189       317.28  27421.68  29969.19  40621.43
2019-07-08 02:01:00.000 189       317.23  27422.06  29969.26  40621.74
2019-07-08 02:02:00.000 189       317.26  27421.76  29969.49  40621.71
2019-07-08 02:03:00.000 189       317.26  27421.60  29969.49  40621.61
2019-07-08 02:04:00.000 189       317.32  27420.38  29969.26  40620.61
2019-07-08 02:05:00.000 189       317.30  27419.31  29969.34  40619.95
2019-07-08 02:06:00.000 189       317.22  27419.31  29969.19  40619.84
2019-07-08 02:07:00.000 189       317.26  27418.78  29969.11  40619.42
2019-07-08 02:08:00.000 189       317.18  27419.09  29969.49  40619.91
2019-07-08 02:09:00.000 189       317.18  27419.77  29969.42  40620.31
2019-07-08 02:10:00.000 189       317.28  27419.85  29969.34  40620.31
2019-07-08 02:11:00.000 189       317.24  27420.31  29969.34  40620.62
2019-07-08 02:12:00.000 189       317.14  27420.92  29969.42  40621.09
2019-07-08 02:13:00.000 189       317.17  27420.92  29969.64  40621.25
2019-07-08 02:14:00.000 189       317.14  27420.92  29969.72  40621.31
2019-07-08 02:15:00.000 189       317.12  27420.76  29969.80  40621.26
2019-07-08 02:16:00.000 189       317.10  27420.69  29969.49  40620.98
2019-07-08 02:17:00.000 189       317.08  27420.23  29969.80  40620.90
2019-07-08 02:18:00.000 189       317.07  27420.15  29969.80  40620.85
2019-07-08 02:19:00.000 189       317.06  27420.31  29969.64  40620.84
2019-07-08 02:20:00.000 189       317.08  27420.31  29969.95  40621.07
2019-07-08 02:21:00.000 189       317.08  27420.61  29969.87  40621.21
2019-07-08 02:22:00.000 189       317.08  27420.76  29969.87  40621.32
2019-07-08 02:23:00.000 189       317.04  27420.76  29969.87  40621.32
2019-07-08 02:24:00.000 189       317.02  27420.61  29970.03  40621.33
2019-07-08 02:25:00.000 189       317.00  27420.38  29970.03  40621.17
2019-07-08 02:26:00.000 189       316.97  27419.85  29970.03  40620.81
2019-07-08 02:27:00.000 189       316.92  27419.54  29969.95  40620.55
2019-07-08 02:28:00.000 189       316.99  27419.01  29970.10  40620.30
2019-07-08 02:29:00.000 189       317.00  27419.85  29970.03  40620.81
2019-07-08 02:30:00.000 189       316.94  27421.07  29970.03  40621.64
2019-07-08 02:31:00.000 189       316.99  27421.45  29970.33  40622.12
2019-07-08 02:32:00.000 189       317.00  27422.14  29970.18  40622.47
2019-07-08 02:33:00.000 189       316.99  27422.21  29970.41  40622.69
2019-07-08 02:34:00.000 189       317.03  27422.14  29970.41  40622.64
2019-07-08 02:35:00.000 189       317.02  27422.21  29970.41  40622.69
2019-07-08 02:36:00.000 189       317.03  27421.91  29970.56  40622.60
2019-07-08 02:37:00.000 189       316.98  27422.37  29970.33  40622.74
2019-07-08 02:38:00.000 189       316.97  27422.44  29970.48  40622.90
2019-07-08 02:39:00.000 189       316.98  27422.52  29970.56  40623.01
2019-07-08 02:40:00.000 189       316.98  27422.75  29970.48  40623.11
2019-07-08 02:41:00.000 189       316.99  27422.37  29970.79  40623.08
2019-07-08 02:42:00.000 189       316.96  27422.82  29970.64  40623.27
2019-07-08 02:43:00.000 189       316.94  27423.44  29970.56  40623.63
2019-07-08 02:44:00.000 189       316.95  27423.51  29970.79  40623.85
2019-07-08 02:45:00.000 189       316.89  27424.27  29970.71  40624.31
2019-07-08 02:46:01.000 189       316.90  27424.20  29970.94  40624.43
2019-07-08 02:47:00.000 189       316.84  27424.43  29970.94  40624.58
2019-07-08 02:48:01.000 189       316.82  27424.43  29971.02  40624.64
2019-07-08 02:49:01.000 189       316.83  27423.97  29971.32  40624.55
2019-07-08 02:50:00.000 189       316.80  27424.04  29971.09  40624.43
2019-07-08 02:51:00.000 189       316.81  27423.97  29971.09  40624.38
2019-07-08 02:52:00.000 189       316.85  27423.97  29971.17  40624.44
2019-07-08 02:53:00.000 189       316.82  27423.82  29971.17  40624.34
2019-07-08 02:54:00.000 189       316.85  27423.89  29971.25  40624.45
2019-07-08 02:55:00.000 189       316.83  27424.35  29971.17  40624.70
2019-07-08 02:56:00.000 189       316.88  27424.04  29971.17  40624.49
2019-07-08 02:57:00.000 189       316.87  27424.20  29971.17  40624.59
2019-07-08 02:58:00.000 189       316.89  27424.12  29971.09  40624.48
2019-07-08 02:59:00.000 189       316.88  27424.20  29971.25  40624.65
2019-07-08 03:00:01.000 189       316.89  27424.27  29971.17  40624.64
2019-07-08 03:01:01.000 189       316.92  27424.20  29971.32  40624.71
2019-07-08 03:02:00.000 189       316.88  27424.43  29971.25  40624.80
2019-07-08 03:03:00.000 189       316.85  27424.35  29971.25  40624.75
2019-07-08 03:04:00.000 189       316.83  27424.12  29971.32  40624.66
2019-07-08 03:05:00.000 189       316.78  27423.97  29971.32  40624.55
2019-07-08 03:06:00.000 189       316.79  27423.36  29971.48  40624.25
2019-07-08 03:07:00.000 189       316.79  27423.05  29971.55  40624.11
2019-07-08 03:08:00.000 189       316.79  27423.28  29971.25  40624.03
2019-07-08 03:09:00.000 189       316.83  27423.21  29971.48  40624.15
2019-07-08 03:10:00.000 189       316.83  27423.82  29971.17  40624.34
2019-07-08 03:11:00.000 189       316.85  27423.66  29971.48  40624.46
2019-07-08 03:12:00.000 189       316.90  27423.97  29971.40  40624.61
2019-07-08 03:13:00.000 189       316.93  27424.20  29971.48  40624.82
2019-07-08 03:14:00.000 189       316.94  27424.35  29971.32  40624.81
2019-07-08 03:15:00.000 189       316.96  27424.66  29971.32  40625.02
2019-07-08 03:16:00.000 189       316.96  27424.43  29971.48  40624.97
2019-07-08 03:17:00.000 189       316.97  27424.12  29971.48  40624.77
2019-07-08 03:18:00.000 189       316.94  27424.58  29971.32  40624.96
2019-07-08 03:19:00.000 189       316.94  27424.50  29971.40  40624.97
2019-07-08 03:20:00.000 189       316.97  27424.66  29971.48  40625.13
2019-07-08 03:21:00.000 189       316.99  27424.66  29971.55  40625.18
2019-07-08 03:22:00.000 189       317.00  27424.43  29971.55  40625.03
2019-07-08 03:23:00.000 189       316.97  27424.66  29971.55  40625.18
2019-07-08 03:24:00.000 189       316.98  27424.50  29971.71  40625.20
2019-07-08 03:25:00.000 189       316.99  27424.66  29971.71  40625.30
2019-07-08 03:26:00.000 189       316.97  27424.50  29971.78  40625.25
2019-07-08 03:27:00.000 189       317.00  27424.27  29971.71  40625.04
2019-07-08 03:28:00.000 189       316.98  27424.43  29971.71  40625.14
2019-07-08 03:29:00.000 189       316.98  27424.35  29971.78  40625.15
2019-07-08 03:30:00.000 189       316.98  27424.35  29971.86  40625.20
2019-07-08 03:31:00.000 189       317.01  27423.97  29971.93  40625.00
2019-07-08 03:32:00.000 189       317.01  27424.35  29971.86  40625.20
2019-07-08 03:33:00.000 189       317.03  27424.12  29971.93  40625.11
2019-07-08 03:34:00.000 189       317.02  27424.20  29971.93  40625.16
2019-07-08 03:35:00.000 189       317.06  27424.20  29971.86  40625.10
2019-07-08 03:36:00.000 189       317.04  27424.35  29971.86  40625.20
2019-07-08 03:37:00.000 189       317.08  27424.04  29972.01  40625.11
2019-07-08 03:38:00.000 189       317.08  27424.12  29972.01  40625.16
2019-07-08 03:39:00.000 189       317.08  27424.35  29971.93  40625.26
2019-07-08 03:40:00.000 189       317.09  27424.73  29971.86  40625.46
2019-07-08 03:41:00.000 189       317.14  27424.43  29972.16  40625.48
2019-07-08 03:42:00.000 189       317.11  27425.04  29972.01  40625.78
2019-07-08 03:43:00.000 189       317.15  27424.81  29972.09  40625.68
2019-07-08 03:44:00.000 189       317.17  27425.19  29972.16  40626.00
2019-07-08 03:45:00.000 189       317.22  27425.19  29972.24  40626.05
2019-07-08 03:46:00.000 189       317.20  27425.34  29972.16  40626.10
2019-07-08 03:47:00.000 189       317.19  27425.49  29972.31  40626.31
2019-07-08 03:48:00.000 189       317.17  27426.33  29972.24  40626.82
2019-07-08 03:49:00.000 189       317.17  27426.03  29972.47  40626.79
2019-07-08 03:50:00.000 189       317.19  27426.11  29972.47  40626.84
2019-07-08 03:51:01.000 189       317.17  27426.49  29972.31  40626.98
2019-07-08 03:52:01.000 189       317.17  27426.41  29972.39  40626.99
2019-07-08 03:53:00.000 189       317.18  27427.10  29972.54  40627.57
2019-07-08 03:54:00.000 189       317.14  27427.63  29972.70  40628.04
2019-07-08 03:55:00.000 189       317.12  27428.32  29972.70  40628.50
2019-07-08 03:56:00.000 189       317.09  27428.32  29972.93  40628.67
2019-07-08 03:57:00.000 189       317.13  27427.55  29972.85  40628.10
2019-07-08 03:58:00.000 189       317.13  27427.25  29972.77  40627.84
2019-07-08 03:59:00.000 189       317.12  27426.56  29972.77  40627.38
2019-07-08 04:00:00.000 189       317.13  27426.64  29972.39  40627.14
2019-07-08 04:01:00.000 189       317.16  27425.57  29972.70  40626.65
2019-07-08 04:02:00.000 189       317.15  27425.19  29972.77  40626.45
2019-07-08 04:03:00.000 189       317.09  27425.49  29972.54  40626.48
2019-07-08 04:04:00.000 189       317.10  27425.88  29972.77  40626.91
2019-07-08 04:05:00.000 189       317.04  27426.79  29972.62  40627.41
2019-07-08 04:06:00.000 189       317.10  27426.33  29972.93  40627.33
2019-07-08 04:07:00.000 189       317.08  27426.56  29972.85  40627.43
2019-07-08 04:08:00.000 189       317.08  27426.33  29972.77  40627.22
2019-07-08 04:09:00.000 189       317.11  27426.56  29972.85  40627.43
2019-07-08 04:10:00.000 189       317.08  27426.94  29972.77  40627.63
2019-07-08 04:11:00.000 189       317.11  27426.79  29972.77  40627.53
2019-07-08 04:12:00.000 189       317.11  27426.26  29973.08  40627.39
2019-07-08 04:13:00.000 189       317.11  27426.03  29972.77  40627.02
2019-07-08 04:14:00.000 189       317.14  27425.27  29972.93  40626.61
2019-07-08 04:15:00.000 189       317.08  27425.34  29972.70  40626.49
2019-07-08 04:16:00.000 189       317.10  27424.96  29972.85  40626.35
2019-07-08 04:17:00.000 189       317.10  27424.96  29972.77  40626.29
2019-07-08 04:18:00.000 189       317.10  27425.42  29972.77  40626.60
2019-07-08 04:19:00.000 189       317.11  27425.65  29972.85  40626.81
2019-07-08 04:20:01.000 189       317.17  27425.72  29973.08  40627.03
2019-07-08 04:21:01.000 189       317.15  27426.26  29973.00  40627.34
2019-07-08 04:22:00.000 189       317.11  27426.79  29973.00  40627.70
2019-07-08 04:23:00.000 189       317.10  27426.87  29972.85  40627.64
2019-07-08 04:24:00.000 189       317.09  27426.49  29972.85  40627.38
2019-07-08 04:25:00.000 189       317.13  27425.65  29973.08  40626.98
2019-07-08 04:26:00.000 189       317.12  27425.19  29973.00  40626.61
2019-07-08 04:27:00.000 189       317.15  27425.11  29972.93  40626.51
2019-07-08 04:28:00.000 189       317.16  27424.88  29972.93  40626.36
2019-07-08 04:29:00.000 189       317.19  27424.73  29972.93  40626.25
2019-07-08 04:30:00.000 189       317.15  27424.58  29973.00  40626.20
2019-07-08 04:31:00.000 189       317.17  27424.35  29972.77  40625.88
2019-07-08 04:32:00.000 189       317.20  27423.97  29972.77  40625.62
2019-07-08 04:33:00.000 189       317.20  27423.66  29972.93  40625.53
2019-07-08 04:34:00.000 189       317.22  27423.51  29972.85  40625.37
2019-07-08 04:35:00.000 189       317.25  27423.59  29972.77  40625.37
2019-07-08 04:36:00.000 189       317.27  27423.66  29972.93  40625.53
2019-07-08 04:37:00.000 189       317.25  27424.35  29972.85  40625.94
2019-07-08 04:38:00.000 189       317.26  27424.43  29972.93  40626.04
2019-07-08 04:39:00.000 189       317.29  27424.66  29973.00  40626.26
2019-07-08 04:40:00.000 189       317.30  27425.19  29972.93  40626.56
2019-07-08 04:41:00.000 189       317.31  27425.19  29972.93  40626.56
2019-07-08 04:42:00.000 189       317.26  27425.65  29973.08  40626.98
2019-07-08 04:43:00.000 189       317.28  27425.42  29973.15  40626.88
2019-07-08 04:44:00.000 189       317.26  27425.88  29973.08  40627.14
2019-07-08 04:45:00.000 189       317.30  27426.11  29973.08  40627.29
2019-07-08 04:46:00.000 189       317.35  27426.11  29973.31  40627.46
2019-07-08 04:47:00.000 189       317.38  27426.18  29973.23  40627.45
2019-07-08 04:48:00.000 189       317.38  27426.11  29973.23  40627.40
2019-07-08 04:49:00.000 189       317.37  27426.56  29973.23  40627.71
2019-07-08 04:50:00.000 189       317.39  27426.49  29973.46  40627.83
2019-07-08 04:51:00.000 189       317.36  27426.49  29973.38  40627.77
2019-07-08 04:52:00.000 189       317.33  27426.56  29973.46  40627.88
2019-07-08 04:53:00.000 189       317.32  27426.79  29973.46  40628.03
2019-07-08 04:54:00.000 189       317.34  27426.64  29973.54  40627.98
2019-07-08 04:55:00.000 189       317.33  27426.49  29973.46  40627.83
2019-07-08 04:56:00.000 189       317.33  27426.41  29973.38  40627.72
2019-07-08 04:57:00.000 189       317.33  27426.03  29973.61  40627.63
2019-07-08 04:58:00.000 189       317.30  27426.18  29973.46  40627.62
2019-07-08 04:59:01.000 189       317.30  27425.80  29973.54  40627.42
2019-07-08 05:00:00.000 189       317.23  27425.95  29973.08  40627.19
2019-07-08 05:01:00.000 189       317.26  27425.65  29973.23  40627.09
2019-07-08 05:02:00.000 189       317.29  27425.04  29973.46  40626.85
2019-07-08 05:03:00.000 189       317.27  27425.11  29973.15  40626.68
2019-07-08 05:04:00.000 189       317.31  27424.43  29973.31  40626.32
2019-07-08 05:05:00.000 189       317.27  27424.20  29973.38  40626.23
2019-07-08 05:06:00.000 189       317.27  27424.04  29973.38  40626.12
2019-07-08 05:07:00.000 189       317.23  27424.50  29973.31  40626.38
2019-07-08 05:08:00.000 189       317.30  27423.59  29973.46  40625.87
2019-07-08 05:09:00.000 189       317.32  27423.13  29973.31  40625.45
2019-07-08 05:10:00.000 189       317.32  27423.05  29973.46  40625.51
2019-07-08 05:11:00.000 189       317.35  27422.37  29973.38  40624.99
2019-07-08 05:12:00.000 189       317.36  27422.37  29973.31  40624.94
2019-07-08 05:13:00.000 189       317.38  27422.06  29973.23  40624.67
2019-07-08 05:14:00.000 189       317.33  27422.82  29973.15  40625.13
2019-07-08 05:15:00.000 189       317.39  27421.98  29973.23  40624.62
2019-07-08 05:16:00.000 189       317.36  27421.91  29973.15  40624.51
2019-07-08 05:17:00.000 189       317.40  27421.60  29973.15  40624.30
2019-07-08 05:18:00.000 189       317.40  27421.91  29973.15  40624.51
2019-07-08 05:19:00.000 189       317.41  27422.06  29973.15  40624.61
2019-07-08 05:20:00.000 189       317.46  27421.83  29973.31  40624.57
2019-07-08 05:21:00.000 189       317.44  27422.06  29973.15  40624.61
2019-07-08 05:22:00.000 189       317.51  27421.38  29973.15  40624.15
2019-07-08 05:23:00.000 189       317.44  27422.60  29973.15  40624.98
2019-07-08 05:24:00.000 189       317.36  27423.36  29973.15  40625.49
2019-07-08 05:25:00.000 189       317.48  27422.06  29973.23  40624.67
2019-07-08 05:26:00.000 189       317.51  27421.91  29973.23  40624.57
2019-07-08 05:27:00.000 189       317.52  27421.68  29973.31  40624.47
2019-07-08 05:28:00.000 189       317.51  27421.60  29973.31  40624.42
2019-07-08 05:29:00.000 189       317.47  27422.14  29973.23  40624.72
2019-07-08 05:30:00.000 189       317.46  27422.06  29973.15  40624.61
2019-07-08 05:31:00.000 189       317.48  27421.98  29973.15  40624.56
2019-07-08 05:32:00.000 189       317.51  27421.76  29973.31  40624.52
2019-07-08 05:33:00.000 189       317.50  27421.76  29973.31  40624.52
2019-07-08 05:34:00.000 189       317.49  27421.68  29973.15  40624.36
2019-07-08 05:35:00.000 189       317.49  27421.76  29973.23  40624.46
2019-07-08 05:36:00.000 189       317.53  27421.60  29973.23  40624.36
2019-07-08 05:37:00.000 189       317.52  27421.68  29973.31  40624.47
2019-07-08 05:38:00.000 189       317.50  27421.91  29973.31  40624.62
2019-07-08 05:39:00.000 189       317.47  27422.52  29973.31  40625.04
2019-07-08 05:40:00.000 189       317.48  27422.37  29973.31  40624.94
2019-07-08 05:41:00.000 189       317.49  27422.29  29973.31  40624.88
2019-07-08 05:42:00.000 189       317.51  27422.21  29973.46  40624.95
2019-07-08 05:43:00.000 189       317.50  27422.14  29973.46  40624.89
2019-07-08 05:44:00.000 189       317.52  27422.37  29973.46  40625.05
2019-07-08 05:45:00.000 189       317.50  27422.37  29973.46  40625.05
2019-07-08 05:46:00.000 189       317.50  27422.82  29973.46  40625.36
2019-07-08 05:47:00.000 189       317.54  27422.37  29973.54  40625.10
2019-07-08 05:48:00.000 189       317.57  27422.21  29973.46  40624.95
2019-07-08 05:49:00.000 189       317.59  27422.21  29973.46  40624.95
2019-07-08 05:50:00.000 189       317.61  27421.83  29973.46  40624.69
2019-07-08 05:51:00.000 189       317.54  27422.52  29973.38  40625.09
2019-07-08 05:52:00.000 189       317.58  27422.06  29973.38  40624.79
2019-07-08 05:53:00.000 189       317.49  27423.59  29973.46  40625.87
2019-07-08 05:54:00.000 189       317.60  27421.30  29973.38  40624.27
2019-07-08 05:55:00.000 189       317.61  27421.22  29973.38  40624.22
2019-07-08 05:56:00.000 189       317.56  27422.06  29973.31  40624.73
2019-07-08 05:57:00.000 189       317.63  27421.38  29973.38  40624.32
2019-07-08 05:58:00.000 189       317.61  27421.60  29973.38  40624.48
2019-07-08 05:59:00.000 189       317.61  27421.30  29973.46  40624.32
2019-07-08 06:00:02.000 189       317.60  27421.15  29973.46  40624.22
2019-07-08 06:01:01.000 189       317.62  27420.92  29973.46  40624.07
2019-07-08 06:02:01.000 189       317.62  27420.69  29973.38  40623.86
2019-07-08 06:03:01.000 189       317.63  27420.61  29973.38  40623.80
2019-07-08 06:04:03.000 189       317.64  27420.54  29973.31  40623.70
2019-07-08 06:05:05.000 189       317.65  27420.61  29973.31  40623.75
2019-07-08 06:06:07.000 189       317.64  27420.76  29973.38  40623.91
2019-07-08 06:07:03.000 189       317.64  27420.84  29973.38  40623.96
2019-07-08 06:08:00.000 189       317.64  27420.76  29973.38  40623.91
2019-07-08 06:09:01.000 189       317.65  27420.69  29973.38  40623.86
2019-07-08 06:10:03.000 189       317.66  27420.76  29973.38  40623.91
2019-07-08 06:11:01.000 189       317.66  27420.92  29973.38  40624.01
2019-07-08 06:12:01.000 189       317.66  27421.07  29973.46  40624.17
2019-07-08 06:13:00.000 189       317.66  27421.15  29973.46  40624.22
2019-07-08 06:14:02.000 189       317.66  27421.15  29973.54  40624.28
2019-07-08 06:15:03.000 189       317.66  27421.07  29973.54  40624.23
2019-07-08 06:16:00.000 189       317.65  27421.07  29973.61  40624.29
2019-07-08 06:17:01.000 189       317.64  27421.15  29973.54  40624.28
2019-07-08 06:18:02.000 189       317.64  27421.30  29973.61  40624.44
2019-07-08 06:19:02.000 189       317.62  27421.45  29973.61  40624.54
2019-07-08 06:20:00.000 189       317.62  27421.45  29973.69  40624.60
2019-07-08 06:21:00.000 189       317.62  27421.45  29973.61  40624.54
2019-07-08 06:22:00.000 189       317.65  27421.60  29973.61  40624.64
2019-07-08 06:23:00.000 189       317.64  27421.91  29973.69  40624.91
2019-07-08 06:24:00.000 189       317.65  27421.98  29973.76  40625.02
2019-07-08 06:25:01.000 189       317.63  27421.91  29973.76  40624.96
2019-07-08 06:26:00.000 189       317.60  27421.83  29973.76  40624.91
