2018-12-14 00:00:00.000 348      9999.00 999999.00 999999.00 999999.00
2018-12-14 01:46:01.000 348       321.71  27458.99  30015.57  40680.84
2018-12-14 01:47:01.000 348       321.70  27458.91  30015.50  40680.73
2018-12-14 01:48:00.000 348       321.69  27458.84  30015.57  40680.74
2018-12-14 01:49:00.000 348       321.69  27458.84  30015.50  40680.68
2018-12-14 01:50:00.000 348       321.70  27458.84  30015.42  40680.62
2018-12-14 01:51:00.000 348       321.65  27459.29  30015.34  40680.88
2018-12-14 01:52:00.000 348       321.64  27459.37  30015.42  40680.98
2018-12-14 01:53:00.000 348       321.60  27459.90  30015.50  40681.40
2018-12-14 01:54:00.000 348       321.61  27459.90  30015.57  40681.46
2018-12-14 01:55:00.000 348       321.60  27459.75  30015.73  40681.47
2018-12-14 01:56:02.000 348       321.59  27460.06  30015.27  40681.34
2018-12-14 01:57:02.000 348       321.64  27459.45  30015.73  40681.26
2018-12-14 01:58:00.000 348       321.66  27460.13  30015.50  40681.56
2018-12-14 01:59:00.000 348       321.63  27460.36  30015.57  40681.77
2018-12-14 02:00:00.000 348       321.65  27460.13  30015.50  40681.56
2018-12-14 02:01:00.000 348       321.65  27460.29  30015.42  40681.61
2018-12-14 02:02:00.000 348       321.68  27460.29  30015.57  40681.71
2018-12-14 02:03:00.000 348       321.67  27460.36  30015.57  40681.77
2018-12-14 02:04:00.000 348       321.69  27460.21  30015.73  40681.78
2018-12-14 02:05:00.000 348       321.65  27460.89  30015.50  40682.07
2018-12-14 02:06:01.000 348       321.64  27460.74  30015.50  40681.97
2018-12-14 02:07:01.000 348       321.66  27460.59  30015.50  40681.86
2018-12-14 02:08:00.000 348       321.69  27460.29  30015.73  40681.83
2018-12-14 02:09:00.000 348       321.67  27460.51  30015.57  40681.87
2018-12-14 02:10:00.000 348       321.68  27460.51  30015.50  40681.81
2018-12-14 02:11:00.000 348       321.69  27460.29  30015.65  40681.77
2018-12-14 02:12:00.000 348       321.66  27460.67  30015.57  40681.97
2018-12-14 02:13:00.000 348       321.67  27460.51  30015.65  40681.93
2018-12-14 02:14:00.000 348       321.69  27460.36  30015.65  40681.82
2018-12-14 02:15:00.000 348       321.66  27460.51  30015.57  40681.87
2018-12-14 02:16:01.000 348       321.68  27460.13  30015.73  40681.73
2018-12-14 02:17:01.000 348       321.66  27460.51  30015.27  40681.64
2018-12-14 02:18:00.000 348       321.69  27459.67  30015.73  40681.41
2018-12-14 02:19:00.000 348       321.65  27460.44  30015.27  40681.59
2018-12-14 02:20:00.000 348       321.66  27460.29  30015.50  40681.66
2018-12-14 02:21:00.000 348       321.66  27460.21  30015.65  40681.72
2018-12-14 02:22:00.000 348       321.65  27460.29  30015.42  40681.61
2018-12-14 02:23:00.000 348       321.63  27459.90  30015.42  40681.34
2018-12-14 02:24:00.000 348       321.63  27459.67  30015.27  40681.07
2018-12-14 02:25:01.000 348       321.65  27458.99  30015.34  40680.67
2018-12-14 02:26:02.000 348       321.64  27458.76  30015.34  40680.51
2018-12-14 02:27:01.000 348       321.64  27458.61  30015.19  40680.30
2018-12-14 02:28:00.000 348       321.61  27458.91  30015.19  40680.50
2018-12-14 02:29:00.000 348       321.57  27458.99  30015.27  40680.61
2018-12-14 02:30:00.000 348       321.56  27459.14  30015.19  40680.66
2018-12-14 02:31:00.000 348       321.54  27459.60  30015.19  40680.97
2018-12-14 02:32:00.000 348       321.57  27459.29  30015.50  40680.99
2018-12-14 02:33:00.000 348       321.55  27459.45  30015.34  40680.98
2018-12-14 02:34:00.000 348       321.55  27459.45  30015.27  40680.92
2018-12-14 02:35:00.000 348       321.57  27459.14  30015.34  40680.77
2018-12-14 02:36:01.000 348       321.58  27459.22  30015.27  40680.77
2018-12-14 02:37:01.000 348       321.53  27459.75  30015.12  40681.02
2018-12-14 02:38:00.000 348       321.52  27459.75  30015.27  40681.13
2018-12-14 02:39:00.000 348       321.52  27459.52  30015.19  40680.92
2018-12-14 02:40:01.000 348       321.52  27459.22  30015.19  40680.71
2018-12-14 02:41:01.000 348       321.53  27458.91  30015.19  40680.50
2018-12-14 02:42:00.000 348       321.54  27458.45  30015.27  40680.25
2018-12-14 02:43:00.000 348       321.55  27458.30  30015.12  40680.04
2018-12-14 02:44:00.000 348       321.49  27458.53  30014.96  40680.08
2018-12-14 02:45:00.000 348       321.49  27458.22  30015.04  40679.93
2018-12-14 02:46:01.000 348       321.47  27457.38  30015.19  40679.48
2018-12-14 02:47:02.000 348       321.43  27457.00  30014.81  40678.94
2018-12-14 02:48:01.000 348       321.47  27456.24  30014.89  40678.48
2018-12-14 02:49:00.000 348       321.51  27455.48  30014.81  40677.91
2018-12-14 02:50:00.000 348       321.52  27455.25  30014.73  40677.70
2018-12-14 02:51:00.000 348       321.51  27454.87  30014.81  40677.50
2018-12-14 02:52:00.000 348       321.48  27454.79  30014.43  40677.16
2018-12-14 02:53:00.000 348       321.55  27453.80  30014.66  40676.66
2018-12-14 02:54:00.000 348       321.56  27453.49  30014.51  40676.34
2018-12-14 02:55:00.000 348       321.56  27453.95  30014.20  40676.43
2018-12-14 02:56:01.000 348       321.57  27453.88  30014.35  40676.49
2018-12-14 02:57:02.000 348       321.60  27453.49  30014.35  40676.23
2018-12-14 02:58:01.000 348       321.55  27453.88  30014.05  40676.26
2018-12-14 02:59:00.000 348       321.62  27453.49  30014.28  40676.18
2018-12-14 03:00:00.000 348       321.60  27453.57  30014.12  40676.11
2018-12-14 03:01:00.000 348       321.64  27453.57  30014.12  40676.11
2018-12-14 03:02:00.000 348       321.67  27453.19  30014.28  40675.97
2018-12-14 03:03:00.000 348       321.65  27453.27  30014.20  40675.96
2018-12-14 03:04:00.000 348       321.65  27453.19  30014.05  40675.80
2018-12-14 03:05:01.000 348       321.69  27452.66  30014.20  40675.55
2018-12-14 03:06:01.000 348       321.71  27452.66  30013.97  40675.38
2018-12-14 03:07:01.000 348       321.71  27452.66  30013.97  40675.38
2018-12-14 03:08:00.000 348       321.72  27452.81  30013.89  40675.43
2018-12-14 03:09:00.000 348       321.73  27452.81  30014.05  40675.54
2018-12-14 03:10:00.000 348       321.73  27452.66  30013.97  40675.38
2018-12-14 03:11:00.000 348       321.75  27452.88  30013.89  40675.48
2018-12-14 03:12:00.000 348       321.77  27453.04  30014.12  40675.75
2018-12-14 03:13:00.000 348       321.78  27452.88  30013.97  40675.54
2018-12-14 03:14:00.000 348       321.80  27453.11  30014.05  40675.75
2018-12-14 03:15:00.000 348       321.81  27453.04  30013.89  40675.59
2018-12-14 03:16:01.000 348       321.81  27453.34  30013.89  40675.79
2018-12-14 03:17:01.000 348       321.81  27453.27  30014.12  40675.91
2018-12-14 03:18:00.000 348       321.80  27453.34  30013.82  40675.73
2018-12-14 03:19:01.000 348       321.80  27453.19  30014.05  40675.80
2018-12-14 03:20:01.000 348       321.77  27453.04  30013.89  40675.59
2018-12-14 03:21:00.000 348       321.77  27453.04  30013.97  40675.64
2018-12-14 03:22:00.000 348       321.76  27452.73  30013.82  40675.32
2018-12-14 03:23:00.000 348       321.74  27452.96  30013.67  40675.36
2018-12-14 03:24:00.000 348       321.75  27452.35  30014.12  40675.29
2018-12-14 03:25:00.000 348       321.72  27452.73  30013.74  40675.27
2018-12-14 03:26:01.000 348       321.68  27452.88  30013.89  40675.48
2018-12-14 03:27:01.000 348       321.70  27452.43  30014.05  40675.29
2018-12-14 03:28:00.000 348       321.64  27452.73  30013.89  40675.38
2018-12-14 03:29:00.000 348       321.67  27452.50  30014.12  40675.39
2018-12-14 03:30:00.000 348       321.64  27452.66  30014.05  40675.44
2018-12-14 03:31:02.000 348       321.65  27452.58  30013.89  40675.27
2018-12-14 03:32:03.000 348       321.64  27452.50  30013.97  40675.28
2018-12-14 03:33:04.000 348       321.65  27452.35  30014.05  40675.23
2018-12-14 03:34:01.000 348       321.65  27452.58  30013.89  40675.27
2018-12-14 03:35:01.000 348       321.66  27452.73  30013.97  40675.43
2018-12-14 03:36:02.000 348       321.68  27452.81  30013.97  40675.49
2018-12-14 03:37:02.000 348       321.73  27452.66  30014.12  40675.50
2018-12-14 03:38:01.000 348       321.63  27453.19  30013.89  40675.69
2018-12-14 03:39:00.000 348       321.66  27452.88  30014.05  40675.59
2018-12-14 03:40:01.000 348       321.61  27453.42  30013.82  40675.79
2018-12-14 03:41:02.000 348       321.61  27453.11  30014.12  40675.80
2018-12-14 03:42:02.000 348       321.59  27453.49  30013.97  40675.95
2018-12-14 03:43:01.000 348       321.62  27453.34  30014.05  40675.90
2018-12-14 03:44:00.000 348       321.63  27453.34  30014.12  40675.96
2018-12-14 03:45:04.000 348       321.62  27453.65  30013.97  40676.05
2018-12-14 03:46:05.000 348       321.60  27453.72  30014.12  40676.22
2018-12-14 03:47:02.000 348       321.58  27454.11  30013.89  40676.30
2018-12-14 03:48:00.000 348       321.60  27453.95  30014.12  40676.37
2018-12-14 03:49:02.000 348       321.61  27454.11  30013.97  40676.36
2018-12-14 03:50:01.000 348       321.59  27454.11  30014.12  40676.48
2018-12-14 03:51:02.000 348       321.60  27454.11  30014.05  40676.42
2018-12-14 03:52:05.000 348       321.58  27454.33  30014.12  40676.63
2018-12-14 03:53:03.000 348       321.56  27454.56  30013.97  40676.67
2018-12-14 03:54:00.000 348       321.57  27454.64  30013.97  40676.72
2018-12-14 03:55:01.000 348       321.55  27454.56  30013.97  40676.67
2018-12-14 03:56:01.000 348       321.55  27454.56  30014.05  40676.73
2018-12-14 03:57:01.000 348       321.54  27454.64  30013.97  40676.72
2018-12-14 03:58:01.000 348       321.52  27454.71  30013.97  40676.77
2018-12-14 03:59:00.000 348       321.53  27454.49  30014.05  40676.67
2018-12-14 04:00:01.000 348       321.53  27454.18  30014.05  40676.47
2018-12-14 04:01:02.000 348       321.52  27454.26  30013.97  40676.46
2018-12-14 04:02:02.000 348       321.50  27454.33  30013.89  40676.46
2018-12-14 04:03:01.000 348       321.52  27454.26  30014.12  40676.58
2018-12-14 04:04:01.000 348       321.50  27454.33  30014.12  40676.63
2018-12-14 04:05:02.000 348       321.48  27454.71  30013.97  40676.77
2018-12-14 04:06:02.000 348       321.49  27454.41  30014.12  40676.68
2018-12-14 04:07:02.000 348       321.50  27454.33  30014.20  40676.69
2018-12-14 04:08:02.000 348       321.48  27454.18  30014.20  40676.58
2018-12-14 04:09:01.000 348       321.49  27454.11  30014.12  40676.48
2018-12-14 04:10:05.000 348       321.47  27454.41  30013.89  40676.51
2018-12-14 04:11:07.000 348       321.47  27453.95  30014.20  40676.43
2018-12-14 04:12:05.000 348       321.46  27454.18  30014.05  40676.47
2018-12-14 04:13:04.000 348       321.46  27454.18  30013.89  40676.36
2018-12-14 04:14:02.000 348       321.50  27453.57  30014.05  40676.05
2018-12-14 04:15:03.000 348       321.43  27454.18  30013.97  40676.41
2018-12-14 04:16:03.000 348       321.46  27453.95  30014.12  40676.37
2018-12-14 04:17:01.000 348       321.43  27454.18  30013.89  40676.36
2018-12-14 04:18:01.000 348       321.45  27454.03  30014.12  40676.42
2018-12-14 04:19:02.000 348       321.41  27454.33  30014.05  40676.57
2018-12-14 04:20:02.000 348       321.41  27454.26  30013.97  40676.46
2018-12-14 04:21:00.000 348       321.41  27454.26  30013.97  40676.46
2018-12-14 04:22:00.000 348       321.40  27454.26  30013.97  40676.46
2018-12-14 04:23:02.000 348       321.39  27454.56  30013.89  40676.61
2018-12-14 04:24:00.000 348       321.41  27454.18  30014.12  40676.52
2018-12-14 04:25:04.000 348       321.38  27454.64  30013.97  40676.72
2018-12-14 04:26:04.000 348       321.39  27454.56  30014.05  40676.73
2018-12-14 04:27:01.000 348       321.40  27455.02  30014.05  40677.04
2018-12-14 04:28:00.000 348       321.42  27454.79  30014.28  40677.05
2018-12-14 04:29:01.000 348       321.37  27455.33  30014.05  40677.24
2018-12-14 04:30:00.000 348       321.37  27455.48  30014.05  40677.34
2018-12-14 04:31:03.000 348       321.35  27455.48  30014.20  40677.46
2018-12-14 04:32:01.000 348       321.34  27455.63  30014.12  40677.50
2018-12-14 04:33:01.000 348       321.34  27455.40  30014.05  40677.29
2018-12-14 04:34:00.000 348       321.34  27455.33  30014.05  40677.24
2018-12-14 04:35:01.000 348       321.37  27455.17  30014.05  40677.14
2018-12-14 04:36:04.000 348       321.34  27455.71  30013.89  40677.39
2018-12-14 04:37:05.000 348       321.36  27455.55  30013.97  40677.34
2018-12-14 04:38:04.000 348       321.34  27455.86  30013.97  40677.54
2018-12-14 04:39:02.000 348       321.35  27455.78  30014.12  40677.61
2018-12-14 04:40:00.000 348       321.33  27455.86  30014.20  40677.71
2018-12-14 04:41:02.000 348       321.31  27456.01  30014.20  40677.82
2018-12-14 04:42:06.000 348       321.33  27455.63  30014.35  40677.68
2018-12-14 04:43:04.000 348       321.29  27455.48  30014.35  40677.57
2018-12-14 04:44:00.000 348       321.28  27455.71  30014.20  40677.61
2018-12-14 04:45:00.000 348       321.27  27455.48  30014.20  40677.46
2018-12-14 04:46:03.000 348       321.28  27455.40  30014.20  40677.41
2018-12-14 04:47:03.000 348       321.25  27455.63  30014.05  40677.45
2018-12-14 04:48:01.000 348       321.23  27455.48  30014.12  40677.40
2018-12-14 04:49:00.000 348       321.24  27455.25  30014.12  40677.25
2018-12-14 04:50:00.000 348       321.22  27455.25  30014.20  40677.30
2018-12-14 04:51:01.000 348       321.22  27455.25  30014.05  40677.19
2018-12-14 04:52:02.000 348       321.19  27455.25  30014.12  40677.25
2018-12-14 04:53:00.000 348       321.19  27455.33  30014.12  40677.30
2018-12-14 04:54:01.000 348       321.16  27455.40  30014.05  40677.29
2018-12-14 04:55:01.000 348       321.15  27455.33  30014.05  40677.24
2018-12-14 04:56:02.000 348       321.15  27455.48  30013.97  40677.29
2018-12-14 04:57:01.000 348       321.12  27455.63  30014.05  40677.45
2018-12-14 04:58:01.000 348       321.15  27454.87  30014.12  40676.99
2018-12-14 04:59:02.000 348       321.11  27455.17  30014.05  40677.14
2018-12-14 05:00:01.000 348       321.10  27455.10  30013.89  40676.98
2018-12-14 05:01:00.000 348       321.11  27454.79  30014.05  40676.88
2018-12-14 05:02:00.000 348       321.07  27454.94  30013.97  40676.93
2018-12-14 05:03:00.000 348       321.07  27454.71  30014.05  40676.83
2018-12-14 05:04:03.000 348       321.06  27454.79  30013.89  40676.77
2018-12-14 05:05:02.000 348       321.06  27454.87  30013.82  40676.76
2018-12-14 05:06:02.000 348       321.07  27454.64  30013.97  40676.72
2018-12-14 05:07:03.000 348       321.09  27454.26  30014.05  40676.52
2018-12-14 05:08:02.000 348       321.06  27454.49  30013.74  40676.45
2018-12-14 05:09:02.000 348       321.06  27454.26  30013.82  40676.35
2018-12-14 05:10:00.000 348       321.06  27454.41  30013.67  40676.34
2018-12-14 05:11:01.000 348       321.07  27454.11  30013.82  40676.25
2018-12-14 05:12:00.000 348       321.06  27453.80  30013.97  40676.15
2018-12-14 05:13:01.000 348       321.05  27453.95  30013.74  40676.09
2018-12-14 05:14:03.000 348       321.06  27453.65  30013.82  40675.94
2018-12-14 05:15:04.000 348       321.06  27453.72  30013.67  40675.88
2018-12-14 05:16:04.000 348       321.04  27453.57  30013.67  40675.77
2018-12-14 05:17:03.000 348       321.03  27453.72  30013.59  40675.82
2018-12-14 05:18:02.000 348       321.03  27453.34  30013.74  40675.68
2018-12-14 05:19:06.000 348       321.03  27453.34  30013.67  40675.62
2018-12-14 05:20:05.000 348       321.00  27453.49  30013.51  40675.61
2018-12-14 05:21:00.000 348       321.04  27453.27  30013.36  40675.34
2018-12-14 05:22:01.000 348       321.02  27453.27  30013.51  40675.46
2018-12-14 05:23:02.000 348       321.03  27453.19  30013.59  40675.46
2018-12-14 05:24:02.000 348       321.00  27453.27  30013.36  40675.34
2018-12-14 05:25:02.000 348       321.03  27453.19  30013.44  40675.35
2018-12-14 05:26:01.000 348       321.02  27453.27  30013.44  40675.40
2018-12-14 05:27:02.000 348       320.99  27453.34  30013.29  40675.34
2018-12-14 05:28:03.000 348       320.99  27453.34  30013.36  40675.39
2018-12-14 05:29:01.000 348       320.98  27453.34  30013.51  40675.51
2018-12-14 05:30:00.000 348       321.00  27453.11  30013.59  40675.41
2018-12-14 05:31:01.000 348       320.98  27453.11  30013.44  40675.30
2018-12-14 05:32:01.000 348       320.97  27453.04  30013.44  40675.25
2018-12-14 05:33:00.000 348       320.99  27452.88  30013.59  40675.25
2018-12-14 05:34:00.000 348       320.99  27453.04  30013.44  40675.25
2018-12-14 05:35:00.000 348       320.99  27452.81  30013.51  40675.15
2018-12-14 05:36:01.000 348       320.98  27452.96  30013.44  40675.20
2018-12-14 05:37:01.000 348       320.95  27453.19  30013.29  40675.24
2018-12-14 05:38:00.000 348       320.94  27453.11  30013.36  40675.24
2018-12-14 05:39:00.000 348       320.96  27453.19  30013.44  40675.35
2018-12-14 05:40:00.000 348       320.95  27453.27  30013.44  40675.40
2018-12-14 05:41:00.000 348       320.94  27453.34  30013.36  40675.39
2018-12-14 05:42:00.000 348       320.94  27453.57  30013.29  40675.49
2018-12-14 05:43:00.000 348       320.95  27453.42  30013.36  40675.45
2018-12-14 05:44:00.000 348       320.92  27453.80  30013.29  40675.65
2018-12-14 05:45:00.000 348       320.93  27453.65  30013.36  40675.60
2018-12-14 05:46:02.000 348       320.92  27453.88  30013.21  40675.64
2018-12-14 05:47:01.000 348       320.92  27453.72  30013.29  40675.60
2018-12-14 05:48:00.000 348       320.93  27453.65  30013.36  40675.60
2018-12-14 05:49:00.000 348       320.94  27453.42  30013.36  40675.45
2018-12-14 05:50:00.000 348       320.95  27453.42  30013.29  40675.39
2018-12-14 05:51:00.000 348       320.92  27453.65  30013.29  40675.55
2018-12-14 05:52:00.000 348       320.94  27453.27  30013.51  40675.46
2018-12-14 05:53:00.000 348       320.93  27453.72  30013.29  40675.60
2018-12-14 05:54:00.000 348       320.92  27453.80  30013.29  40675.65
2018-12-14 05:55:00.000 348       320.92  27454.11  30013.13  40675.74
2018-12-14 05:56:01.000 348       320.97  27453.80  30013.29  40675.65
2018-12-14 05:57:01.000 348       320.94  27454.18  30013.29  40675.91
2018-12-14 05:58:00.000 348       320.96  27454.18  30013.44  40676.02
2018-12-14 05:59:00.000 348       320.98  27454.26  30013.51  40676.12
2018-12-14 06:00:00.000 348       320.95  27454.56  30013.44  40676.28
2018-12-14 06:01:00.000 348       320.95  27454.49  30013.51  40676.28
2018-12-14 06:02:00.000 348       320.92  27454.87  30013.36  40676.43
2018-12-14 06:03:00.000 348       320.92  27454.87  30013.36  40676.43
2018-12-14 06:04:00.000 348       320.92  27454.71  30013.59  40676.49
2018-12-14 06:05:00.000 348       320.91  27454.94  30013.44  40676.53
2018-12-14 06:06:01.000 348       320.90  27454.87  30013.51  40676.54
2018-12-14 06:07:01.000 348       320.88  27455.25  30013.44  40676.74
2018-12-14 06:08:00.000 348       320.89  27455.10  30013.51  40676.70
2018-12-14 06:09:00.000 348       320.90  27455.10  30013.51  40676.70
2018-12-14 06:10:00.000 348       320.92  27455.10  30013.59  40676.75
2018-12-14 06:11:00.000 348       320.88  27455.33  30013.51  40676.85
2018-12-14 06:12:00.000 348       320.88  27455.17  30013.51  40676.75
2018-12-14 06:13:00.000 348       320.86  27455.33  30013.59  40676.90
2018-12-14 06:14:00.000 348       320.88  27455.02  30013.59  40676.70
2018-12-14 06:15:00.000 348       320.92  27454.94  30013.59  40676.64
2018-12-14 06:16:01.000 348       320.92  27454.94  30013.51  40676.59
2018-12-14 06:17:01.000 348       320.92  27455.02  30013.51  40676.64
2018-12-14 06:18:00.000 348       320.93  27454.71  30013.67  40676.55
2018-12-14 06:19:00.000 348       320.91  27455.02  30013.51  40676.64
2018-12-14 06:20:00.000 348       320.92  27455.02  30013.59  40676.70
2018-12-14 06:21:00.000 348       320.92  27455.02  30013.51  40676.64
2018-12-14 06:22:00.000 348       320.94  27454.79  30013.51  40676.49
2018-12-14 06:23:00.000 348       320.93  27455.10  30013.51  40676.70
2018-12-14 06:24:00.000 348       320.94  27455.10  30013.59  40676.75
2018-12-14 06:25:00.000 348       320.93  27455.25  30013.59  40676.85
2018-12-14 06:26:01.000 348       320.93  27455.25  30013.67  40676.91
