2018-10-07 00:00:00.000 280      9999.00 999999.00 999999.00 999999.00
2018-10-07 03:18:00.000 280       322.22  27463.18  30031.21  40695.21
2018-10-07 03:19:00.000 280       322.19  27463.34  30031.06  40695.20
2018-10-07 03:20:00.000 280       322.19  27463.26  30031.14  40695.21
2018-10-07 03:21:00.000 280       322.19  27463.11  30031.21  40695.16
2018-10-07 03:22:00.000 280       322.16  27463.49  30030.98  40695.25
2018-10-07 03:23:00.000 280       322.17  27463.26  30031.21  40695.26
2018-10-07 03:24:00.000 280       322.19  27463.03  30031.21  40695.11
2018-10-07 03:25:00.000 280       322.17  27462.88  30031.29  40695.06
2018-10-07 03:26:00.000 280       322.15  27463.03  30030.98  40694.94
2018-10-07 03:27:00.000 280       322.16  27462.96  30031.14  40695.00
2018-10-07 03:28:00.000 280       322.16  27462.73  30031.14  40694.85
2018-10-07 03:29:00.000 280       322.14  27462.96  30031.06  40694.95
2018-10-07 03:30:00.000 280       322.15  27462.80  30031.14  40694.90
2018-10-07 03:31:00.000 280       322.11  27463.26  30030.98  40695.09
2018-10-07 03:32:00.000 280       322.16  27462.42  30031.37  40694.81
2018-10-07 03:33:00.000 280       322.13  27462.88  30031.06  40694.89
2018-10-07 03:34:00.000 280       322.11  27462.88  30031.14  40694.95
2018-10-07 03:35:01.000 280       322.16  27462.42  30031.14  40694.64
2018-10-07 03:36:01.000 280       322.14  27462.50  30030.98  40694.58
2018-10-07 03:37:00.000 280       322.18  27462.04  30031.21  40694.44
2018-10-07 03:38:00.000 280       322.17  27461.96  30031.06  40694.28
2018-10-07 03:39:00.000 280       322.17  27461.96  30030.98  40694.22
2018-10-07 03:40:00.000 280       322.16  27462.04  30030.98  40694.27
2018-10-07 03:41:00.000 280       322.17  27461.66  30031.14  40694.12
2018-10-07 03:42:00.000 280       322.17  27461.81  30031.06  40694.17
2018-10-07 03:43:00.000 280       322.17  27461.73  30031.14  40694.18
2018-10-07 03:44:00.000 280       322.20  27461.43  30031.14  40693.97
2018-10-07 03:45:00.000 280       322.17  27461.51  30031.14  40694.02
2018-10-07 03:46:00.000 280       322.18  27461.43  30031.06  40693.91
2018-10-07 03:47:00.000 280       322.18  27461.43  30031.06  40693.91
2018-10-07 03:48:00.000 280       322.22  27460.97  30031.29  40693.78
2018-10-07 03:49:00.000 280       322.17  27461.28  30031.14  40693.87
2018-10-07 03:50:00.000 280       322.21  27460.97  30031.14  40693.66
2018-10-07 03:51:00.000 280       322.17  27461.05  30031.21  40693.77
2018-10-07 03:52:00.000 280       322.20  27461.05  30031.14  40693.71
2018-10-07 03:53:00.000 280       322.17  27461.35  30031.06  40693.86
2018-10-07 03:54:00.000 280       322.18  27461.28  30031.14  40693.87
2018-10-07 03:55:00.000 280       322.17  27461.28  30031.14  40693.87
2018-10-07 03:56:00.000 280       322.18  27461.20  30031.21  40693.87
2018-10-07 03:57:00.000 280       322.18  27461.43  30031.06  40693.91
2018-10-07 03:58:00.000 280       322.19  27461.43  30031.21  40694.03
2018-10-07 03:59:00.000 280       322.16  27462.12  30031.21  40694.49
2018-10-07 04:00:00.000 280       322.20  27463.34  30031.29  40695.37
2018-10-07 04:01:00.000 280       322.23  27462.57  30031.37  40694.91
2018-10-07 04:02:00.000 280       322.21  27463.03  30031.06  40695.00
2018-10-07 04:03:00.000 280       322.23  27463.18  30031.37  40695.32
2018-10-07 04:04:00.000 280       322.24  27463.95  30031.21  40695.73
2018-10-07 04:05:00.000 280       322.26  27463.03  30031.37  40695.22
2018-10-07 04:06:00.000 280       322.27  27463.49  30031.37  40695.53
2018-10-07 04:07:00.000 280       322.23  27463.26  30031.29  40695.32
2018-10-07 04:08:00.000 280       322.23  27463.72  30031.37  40695.69
2018-10-07 04:09:00.000 280       322.20  27463.41  30031.37  40695.48
2018-10-07 04:10:00.000 280       322.17  27463.64  30031.37  40695.63
2018-10-07 04:11:00.000 280       322.19  27464.10  30031.29  40695.89
2018-10-07 04:12:00.000 280       322.19  27463.41  30031.29  40695.42
2018-10-07 04:13:00.000 280       322.24  27464.71  30031.44  40696.41
2018-10-07 04:14:00.000 280       322.22  27462.96  30031.44  40695.23
2018-10-07 04:15:00.000 280       322.21  27464.79  30031.37  40696.41
2018-10-07 04:16:00.000 280       322.20  27463.03  30031.60  40695.39
2018-10-07 04:17:00.000 280       322.16  27463.87  30031.29  40695.73
2018-10-07 04:18:00.000 280       322.19  27463.03  30031.52  40695.34
2018-10-07 04:19:00.000 280       322.17  27462.96  30031.37  40695.17
2018-10-07 04:20:00.000 280       322.18  27462.80  30031.29  40695.01
2018-10-07 04:21:00.000 280       322.16  27462.80  30031.29  40695.01
2018-10-07 04:22:00.000 280       322.16  27462.57  30031.21  40694.80
2018-10-07 04:23:00.000 280       322.16  27462.34  30031.14  40694.59
2018-10-07 04:24:00.000 280       322.15  27462.12  30031.14  40694.43
2018-10-07 04:25:00.000 280       322.16  27462.42  30031.21  40694.70
2018-10-07 04:26:00.000 280       322.16  27461.28  30031.14  40693.87
2018-10-07 04:27:00.000 280       322.18  27462.27  30031.21  40694.59
2018-10-07 04:28:00.000 280       322.16  27461.73  30031.06  40694.12
2018-10-07 04:29:00.000 280       322.12  27462.65  30030.83  40694.57
2018-10-07 04:30:00.000 280       322.12  27461.96  30031.06  40694.28
2018-10-07 04:31:00.000 280       322.12  27462.42  30030.98  40694.53
2018-10-07 04:32:00.000 280       322.15  27461.58  30031.37  40694.24
2018-10-07 04:33:00.000 280       322.13  27462.57  30030.91  40694.57
2018-10-07 04:34:00.000 280       322.15  27461.43  30030.98  40693.86
2018-10-07 04:35:00.000 280       322.16  27462.57  30031.14  40694.75
2018-10-07 04:36:00.000 280       322.16  27462.34  30031.06  40694.53
2018-10-07 04:37:00.000 280       322.14  27462.88  30031.06  40694.89
2018-10-07 04:38:00.000 280       322.14  27462.42  30031.14  40694.64
2018-10-07 04:39:00.000 280       322.12  27463.34  30031.06  40695.20
2018-10-07 04:40:00.000 280       322.16  27462.27  30031.29  40694.65
2018-10-07 04:41:00.000 280       322.11  27463.11  30030.98  40694.99
2018-10-07 04:42:00.000 280       322.11  27463.03  30031.14  40695.05
2018-10-07 04:43:00.000 280       322.09  27463.03  30031.06  40695.00
2018-10-07 04:44:00.000 280       322.08  27463.18  30031.06  40695.10
2018-10-07 04:45:00.000 280       322.09  27462.80  30031.29  40695.01
2018-10-07 04:46:00.000 280       322.06  27462.96  30031.21  40695.06
2018-10-07 04:47:00.000 280       322.09  27462.65  30031.29  40694.91
2018-10-07 04:48:00.000 280       322.07  27462.65  30031.14  40694.79
2018-10-07 04:49:00.000 280       322.05  27462.73  30031.14  40694.85
2018-10-07 04:50:00.000 280       322.06  27462.50  30031.14  40694.69
2018-10-07 04:51:00.000 280       322.08  27462.42  30031.06  40694.58
2018-10-07 04:52:00.000 280       322.06  27462.04  30031.06  40694.32
2018-10-07 04:53:00.000 280       322.06  27462.50  30031.06  40694.64
2018-10-07 04:54:00.000 280       322.11  27462.12  30030.91  40694.27
2018-10-07 04:55:00.000 280       322.11  27462.04  30031.06  40694.32
2018-10-07 04:56:00.000 280       322.09  27462.27  30030.98  40694.42
2018-10-07 04:57:00.000 280       322.08  27462.27  30030.83  40694.31
2018-10-07 04:58:00.000 280       322.06  27461.89  30030.98  40694.17
2018-10-07 04:59:00.000 280       322.04  27462.12  30030.91  40694.27
2018-10-07 05:00:00.000 280       322.04  27461.58  30030.91  40693.91
2018-10-07 05:01:00.000 280       322.11  27461.51  30031.21  40694.08
2018-10-07 05:02:00.000 280       322.06  27462.12  30030.83  40694.21
2018-10-07 05:03:00.000 280       322.07  27462.27  30030.83  40694.31
2018-10-07 05:04:00.000 280       322.11  27462.27  30031.06  40694.48
2018-10-07 05:05:00.000 280       322.07  27462.96  30030.91  40694.83
2018-10-07 05:06:00.000 280       322.12  27462.42  30031.21  40694.70
2018-10-07 05:07:00.000 280       322.06  27462.88  30030.98  40694.84
2018-10-07 05:08:00.000 280       322.08  27462.73  30031.06  40694.79
2018-10-07 05:09:00.000 280       322.05  27462.80  30031.06  40694.84
2018-10-07 05:10:00.000 280       322.09  27462.42  30031.21  40694.70
2018-10-07 05:11:00.000 280       322.07  27462.57  30030.98  40694.63
2018-10-07 05:12:00.000 280       322.07  27462.42  30030.98  40694.53
2018-10-07 05:13:00.000 280       322.03  27462.34  30031.06  40694.53
2018-10-07 05:14:00.000 280       322.03  27462.12  30031.14  40694.43
2018-10-07 05:15:00.000 280       321.99  27462.34  30030.98  40694.48
2018-10-07 05:16:00.000 280       321.99  27461.89  30031.21  40694.34
2018-10-07 05:17:00.000 280       322.00  27461.81  30031.06  40694.17
2018-10-07 05:18:00.000 280       321.95  27462.27  30030.83  40694.31
2018-10-07 05:19:00.000 280       321.98  27461.96  30030.98  40694.22
2018-10-07 05:20:00.000 280       321.96  27462.12  30030.98  40694.32
2018-10-07 05:21:00.000 280       321.95  27462.12  30030.98  40694.32
2018-10-07 05:22:00.000 280       321.95  27462.19  30031.06  40694.43
2018-10-07 05:23:00.000 280       321.96  27462.19  30030.98  40694.38
2018-10-07 05:24:00.000 280       321.95  27462.12  30031.14  40694.43
2018-10-07 05:25:00.000 280       321.95  27462.19  30031.14  40694.48
2018-10-07 05:26:00.000 280       321.96  27462.19  30031.14  40694.48
2018-10-07 05:27:00.000 280       321.93  27462.42  30031.06  40694.58
2018-10-07 05:28:00.000 280       321.94  27462.19  30031.21  40694.54
2018-10-07 05:29:00.000 280       321.92  27462.50  30031.06  40694.64
2018-10-07 05:30:00.000 280       321.93  27462.34  30031.29  40694.70
2018-10-07 05:31:00.000 280       321.92  27462.34  30031.06  40694.53
2018-10-07 05:32:00.000 280       321.91  27462.50  30031.14  40694.69
2018-10-07 05:33:00.000 280       321.91  27462.50  30031.06  40694.64
2018-10-07 05:34:00.000 280       321.91  27462.73  30031.14  40694.85
2018-10-07 05:35:00.000 280       321.91  27462.65  30031.06  40694.74
2018-10-07 05:36:00.000 280       321.91  27462.73  30031.06  40694.79
2018-10-07 05:37:00.000 280       321.93  27462.73  30031.14  40694.85
2018-10-07 05:38:00.000 280       321.94  27462.73  30031.06  40694.79
2018-10-07 05:39:00.000 280       321.95  27462.80  30031.14  40694.90
2018-10-07 05:40:01.000 280       321.97  27462.88  30031.21  40695.01
2018-10-07 05:41:01.000 280       321.97  27462.96  30031.14  40695.00
2018-10-07 05:42:00.000 280       321.96  27462.96  30031.29  40695.12
2018-10-07 05:43:00.000 280       321.95  27462.96  30031.21  40695.06
2018-10-07 05:44:00.000 280       321.95  27463.03  30031.29  40695.16
2018-10-07 05:45:00.000 280       321.93  27463.18  30031.29  40695.27
2018-10-07 05:46:00.000 280       321.93  27463.26  30031.29  40695.32
2018-10-07 05:47:00.000 280       321.93  27463.34  30031.37  40695.43
2018-10-07 05:48:00.000 280       321.93  27463.41  30031.37  40695.48
2018-10-07 05:49:00.000 280       321.94  27463.26  30031.37  40695.38
2018-10-07 05:50:00.000 280       321.95  27463.41  30031.44  40695.54
2018-10-07 05:51:00.000 280       321.94  27463.26  30031.37  40695.38
2018-10-07 05:52:00.000 280       321.96  27463.26  30031.44  40695.43
2018-10-07 05:53:00.000 280       321.95  27463.26  30031.44  40695.43
2018-10-07 05:54:00.000 280       321.95  27463.34  30031.44  40695.48
2018-10-07 05:55:00.000 280       321.95  27463.26  30031.44  40695.43
2018-10-07 05:56:00.000 280       321.94  27463.41  30031.52  40695.59
2018-10-07 05:57:00.000 280       321.93  27463.26  30031.60  40695.55
2018-10-07 05:58:00.000 280       321.93  27463.18  30031.52  40695.44
2018-10-07 05:59:00.000 280       321.93  27463.11  30031.44  40695.33
2018-10-07 06:00:00.000 280       321.94  27463.11  30031.52  40695.39
2018-10-07 06:01:00.000 280       321.94  27463.11  30031.52  40695.39
2018-10-07 06:02:00.000 280       321.93  27462.96  30031.52  40695.28
2018-10-07 06:03:00.000 280       321.92  27462.88  30031.52  40695.23
2018-10-07 06:04:00.000 280       321.96  27462.65  30031.44  40695.02
2018-10-07 06:05:00.000 280       321.98  27462.50  30031.44  40694.92
2018-10-07 06:06:00.000 280       321.99  27462.42  30031.37  40694.81
2018-10-07 06:07:00.000 280       322.00  27462.34  30031.37  40694.76
2018-10-07 06:08:00.000 280       322.03  27462.27  30031.37  40694.71
2018-10-07 06:09:00.000 280       322.04  27462.27  30031.37  40694.71
2018-10-07 06:10:00.000 280       322.05  27462.04  30031.44  40694.61
2018-10-07 06:11:00.000 280       322.05  27461.73  30031.44  40694.41
2018-10-07 06:12:00.000 280       322.04  27461.51  30031.44  40694.25
2018-10-07 06:13:00.000 280       322.02  27461.35  30031.37  40694.09
2018-10-07 06:14:00.000 280       322.01  27461.43  30031.29  40694.09
2018-10-07 06:15:00.000 280       322.02  27461.51  30031.44  40694.25
2018-10-07 06:16:00.000 280       322.02  27461.51  30031.44  40694.25
2018-10-07 06:17:00.000 280       322.03  27461.51  30031.44  40694.25
2018-10-07 06:18:00.000 280       322.05  27461.51  30031.44  40694.25
2018-10-07 06:19:00.000 280       322.05  27461.51  30031.52  40694.30
2018-10-07 06:20:00.000 280       322.04  27461.51  30031.44  40694.25
2018-10-07 06:21:00.000 280       322.02  27461.66  30031.44  40694.35
2018-10-07 06:22:00.000 280       322.00  27461.96  30031.44  40694.56
2018-10-07 06:23:00.000 280       322.00  27462.19  30031.52  40694.77
2018-10-07 06:24:00.000 280       321.98  27462.65  30031.52  40695.08
2018-10-07 06:25:00.000 280       321.99  27462.50  30031.52  40694.97
2018-10-07 06:26:00.000 280       321.99  27463.03  30031.52  40695.34
