2007-12-16 03:45:00.000 350       354.07  27910.30  30557.10  41385.04
2007-12-16 03:46:00.000 350       354.06  27910.50  30556.90  41385.02
2007-12-16 03:47:00.000 350       354.06  27910.60  30556.90  41385.09
2007-12-16 03:48:00.000 350       354.05  27910.79  30557.10  41385.37
2007-12-16 03:49:00.000 350       354.03  27910.98  30557.10  41385.49
2007-12-16 03:50:00.000 350       354.03  27910.88  30557.10  41385.43
2007-12-16 03:51:00.000 350       354.03  27911.07  30557.20  41385.63
2007-12-16 03:52:00.000 350       354.04  27911.29  30557.20  41385.77
2007-12-16 03:53:00.000 350       354.01  27911.46  30557.10  41385.82
2007-12-16 03:54:00.000 350       354.04  27911.68  30557.30  41386.12
2007-12-16 03:55:00.000 350       354.03  27911.88  30557.30  41386.25
2007-12-16 03:56:00.000 350       353.99  27912.25  30557.20  41386.43
2007-12-16 03:57:00.000 350       354.01  27912.06  30557.10  41386.22
2007-12-16 03:58:00.000 350       354.00  27912.26  30557.10  41386.36
2007-12-16 03:59:00.000 350       354.02  27911.87  30557.30  41386.25
2007-12-16 04:00:00.000 350       354.02  27911.77  30557.20  41386.10
2007-12-16 04:01:00.000 350       354.04  27911.48  30557.40  41386.05
2007-12-16 04:02:00.000 350       354.01  27911.66  30557.20  41386.03
2007-12-16 04:03:00.000 350       354.00  27911.45  30557.30  41385.96
2007-12-16 04:04:00.000 350       354.00  27911.25  30557.20  41385.75
2007-12-16 04:05:00.000 350       354.05  27910.79  30557.10  41385.37
2007-12-16 04:06:00.000 350       354.03  27910.98  30557.30  41385.64
2007-12-16 04:07:00.000 350       354.02  27910.87  30557.10  41385.42
2007-12-16 04:08:00.000 350       354.02  27910.57  30557.20  41385.29
2007-12-16 04:09:00.000 350       354.00  27910.35  30557.10  41385.07
2007-12-16 04:10:00.000 350       354.03  27910.27  30557.20  41385.09
2007-12-16 04:11:00.000 350       354.03  27910.37  30557.20  41385.16
2007-12-16 04:12:00.000 350       354.01  27910.46  30557.10  41385.14
2007-12-16 04:13:00.000 350       354.04  27910.28  30557.20  41385.09
2007-12-16 04:14:00.000 350       354.02  27910.67  30557.20  41385.36
2007-12-16 04:15:00.000 350       354.04  27910.38  30557.30  41385.24
2007-12-16 04:16:00.000 350       354.02  27910.67  30557.00  41385.21
2007-12-16 04:17:00.000 350       354.00  27910.45  30557.10  41385.13
2007-12-16 04:18:00.000 350       354.00  27910.45  30557.10  41385.13
2007-12-16 04:19:00.000 350       354.03  27910.07  30557.10  41384.88
2007-12-16 04:20:00.000 350       354.04  27910.08  30557.00  41384.81
2007-12-16 04:21:00.000 350       354.04  27910.28  30557.00  41384.95
2007-12-16 04:22:00.000 350       354.04  27910.08  30557.00  41384.81
2007-12-16 04:23:00.000 350       354.06  27909.89  30557.10  41384.76
2007-12-16 04:24:00.000 350       354.06  27910.09  30557.10  41384.89
2007-12-16 04:25:00.000 350       354.07  27910.10  30557.00  41384.83
2007-12-16 04:26:00.000 350       354.07  27909.60  30557.00  41384.49
2007-12-16 04:27:00.000 350       354.09  27909.22  30557.00  41384.23
2007-12-16 04:28:00.000 350       354.09  27909.52  30557.00  41384.43
2007-12-16 04:29:00.000 350       354.08  27909.41  30557.00  41384.36
2007-12-16 04:30:00.000 350       354.04  27909.47  30557.00  41384.41
2007-12-16 04:31:00.000 350       354.03  27908.87  30557.00  41384.00
2007-12-16 04:32:00.000 350       354.02  27908.76  30556.70  41383.70
2007-12-16 04:33:00.000 350       354.00  27908.84  30556.60  41383.68
2007-12-16 04:34:00.000 350       353.95  27908.89  30556.20  41383.42
2007-12-16 04:35:00.000 350       354.01  27908.85  30556.40  41383.54
2007-12-16 04:36:00.000 350       354.04  27909.47  30556.80  41384.26
2007-12-16 04:37:00.000 350       354.04  27909.67  30556.80  41384.39
2007-12-16 04:38:00.000 350       354.04  27910.18  30556.80  41384.73
2007-12-16 04:39:00.000 350       354.07  27910.30  30556.80  41384.82
2007-12-16 04:40:00.000 350       354.03  27911.07  30556.70  41385.26
2007-12-16 04:41:00.000 350       354.04  27910.28  30556.90  41384.88
2007-12-16 04:42:00.000 350       354.04  27910.68  30557.00  41385.22
2007-12-16 04:43:00.000 350       354.05  27910.79  30557.10  41385.37
2007-12-16 04:44:00.000 350       354.04  27910.58  30556.90  41385.07
2007-12-16 04:45:00.000 350       354.02  27910.77  30556.90  41385.20
2007-12-16 04:46:00.000 350       354.01  27910.66  30556.90  41385.13
2007-12-16 04:47:00.000 350       354.02  27910.36  30556.90  41384.93
2007-12-16 04:48:00.000 350       354.02  27910.77  30556.80  41385.13
2007-12-16 04:49:00.000 350       354.01  27910.56  30557.00  41385.14
2007-12-16 04:50:00.000 350       354.04  27910.58  30556.90  41385.07
2007-12-16 04:51:00.000 350       354.02  27910.87  30556.90  41385.27
2007-12-16 04:52:00.000 350       354.02  27911.17  30556.90  41385.47
2007-12-16 04:53:00.000 350       353.99  27911.04  30556.80  41385.32
2007-12-16 04:54:00.000 350       354.01  27911.56  30556.80  41385.67
2007-12-16 04:55:00.000 350       353.99  27911.44  30556.90  41385.66
2007-12-16 04:56:00.000 350       353.98  27911.23  30556.80  41385.45
2007-12-16 04:57:00.000 350       353.99  27910.74  30556.80  41385.11
2007-12-16 04:58:00.000 350       354.00  27910.55  30556.70  41384.91
2007-12-16 04:59:00.000 350       353.97  27909.72  30556.80  41384.43
2007-12-16 05:00:00.000 350       353.97  27909.72  30556.60  41384.28
2007-12-16 05:01:00.000 350       353.98  27909.32  30556.90  41384.23
2007-12-16 05:02:00.000 350       353.94  27909.59  30556.60  41384.19
2007-12-16 05:03:00.000 350       353.92  27909.88  30556.50  41384.31
2007-12-16 05:04:00.000 350       353.89  27909.25  30556.50  41383.89
2007-12-16 05:05:00.000 350       353.90  27909.56  30556.60  41384.17
2007-12-16 05:06:00.000 350       353.90  27909.46  30556.60  41384.10
2007-12-16 05:07:00.000 350       353.88  27909.54  30556.50  41384.08
2007-12-16 05:08:00.000 350       353.86  27909.53  30556.50  41384.07
2007-12-16 05:09:00.000 350       353.85  27909.42  30556.50  41384.00
2007-12-16 05:10:00.000 350       353.85  27909.72  30556.40  41384.12
2007-12-16 05:11:00.000 350       353.83  27909.60  30556.60  41384.20
2007-12-16 05:12:00.000 350       353.84  27909.61  30556.50  41384.12
2007-12-16 05:13:00.000 350       353.83  27909.60  30556.50  41384.12
2007-12-16 05:14:00.000 350       353.84  27909.51  30556.60  41384.13
2007-12-16 05:15:00.000 350       353.82  27909.39  30556.60  41384.05
2007-12-16 05:16:00.000 350       353.79  27909.27  30556.60  41383.97
2007-12-16 05:17:00.000 350       353.81  27909.08  30556.40  41383.70
2007-12-16 05:18:00.000 350       353.83  27909.20  30556.30  41383.70
2007-12-16 05:19:00.000 350       353.88  27909.34  30556.20  41383.72
2007-12-16 05:20:00.000 350       353.88  27909.24  30556.30  41383.73
2007-12-16 05:21:00.000 350       353.86  27909.63  30556.20  41383.92
2007-12-16 05:22:00.000 350       353.90  27909.36  30556.40  41383.89
2007-12-16 05:23:00.000 350       353.87  27910.14  30556.20  41384.26
2007-12-16 05:24:00.000 350       353.87  27909.84  30556.30  41384.13
2007-12-16 05:25:00.000 350       353.87  27910.43  30556.30  41384.54
2007-12-16 05:26:00.000 350       353.87  27910.43  30556.40  41384.61
2007-12-16 05:27:00.000 350       353.84  27910.51  30556.30  41384.59
2007-12-16 05:28:00.000 350       353.81  27910.79  30556.30  41384.78
2007-12-16 05:29:00.000 350       353.80  27910.78  30556.50  41384.92
2007-12-16 05:30:00.000 350       353.77  27910.96  30556.30  41384.89
2007-12-16 05:31:00.000 350       353.75  27910.94  30556.50  41385.03
2007-12-16 05:32:00.000 350       353.72  27910.92  30556.40  41384.94
2007-12-16 05:33:00.000 350       353.72  27911.02  30556.40  41385.00
2007-12-16 05:34:00.000 350       353.74  27910.83  30556.60  41385.02
2007-12-16 05:35:00.000 350       353.74  27910.93  30556.50  41385.02
2007-12-16 05:36:00.000 350       353.74  27911.34  30556.40  41385.22
2007-12-16 05:37:00.000 350       353.73  27911.33  30556.20  41385.06
2007-12-16 05:38:00.000 350       353.75  27910.94  30556.20  41384.80
2007-12-16 05:39:00.000 350       353.76  27910.85  30556.30  41384.82
2007-12-16 05:40:00.000 350       353.79  27910.77  30556.20  41384.69
2007-12-16 05:41:00.000 350       353.76  27910.65  30556.10  41384.54
2007-12-16 05:42:00.000 350       353.78  27910.36  30556.20  41384.41
2007-12-16 05:43:00.000 350       353.81  27910.18  30556.10  41384.22
2007-12-16 05:44:00.000 350       353.82  27910.29  30556.00  41384.22
2007-12-16 05:45:00.000 350       353.79  27910.37  30556.00  41384.27
2007-12-16 05:46:00.000 350       353.79  27910.37  30556.00  41384.27
2007-12-16 05:47:00.000 350       353.77  27910.55  30556.10  41384.47
2007-12-16 05:48:00.000 350       353.77  27910.25  30556.20  41384.34
2007-12-16 05:49:00.000 350       353.77  27910.25  30556.20  41384.34
2007-12-16 05:50:00.000 350       353.77  27910.35  30556.10  41384.33
2007-12-16 05:51:00.000 350       353.74  27910.33  30556.20  41384.39
2007-12-16 05:52:00.000 350       353.74  27910.63  30556.10  41384.52
2007-12-16 05:53:00.000 350       353.71  27910.61  30556.20  41384.58
2007-12-16 05:54:00.000 350       353.71  27910.81  30556.40  41384.86
2007-12-16 05:55:00.000 350       353.70  27911.10  30556.10  41384.84
2007-12-16 05:56:00.000 350       353.71  27911.01  30555.90  41384.63
2007-12-16 05:57:00.000 350       353.69  27911.89  30556.20  41385.45
2007-12-16 05:58:00.000 350       353.65  27911.96  30556.20  41385.49
2007-12-16 05:59:00.000 350       353.61  27912.23  30556.30  41385.75
2007-12-16 06:00:00.000 350       353.58  27912.51  30556.10  41385.79
2007-12-16 06:01:00.000 350       353.58  27912.51  30556.30  41385.93
2007-12-16 06:02:00.000 350       353.56  27912.70  30556.40  41386.14
2007-12-16 06:03:00.000 350       353.55  27913.08  30556.60  41386.54
2007-12-16 06:04:00.000 350       353.55  27913.18  30556.50  41386.54
2007-12-16 06:05:00.000 350       353.55  27913.18  30556.50  41386.54
2007-12-16 06:06:00.000 350       353.51  27913.35  30556.50  41386.65
2007-12-16 06:07:00.000 350       353.50  27913.04  30556.70  41386.59
2007-12-16 06:08:00.000 350       353.48  27913.13  30556.40  41386.43
2007-12-16 06:09:00.000 350       353.49  27913.03  30556.30  41386.29
2007-12-16 06:10:00.000 350       353.47  27913.32  30556.20  41386.41
2007-12-16 06:11:00.000 350       353.47  27913.32  30556.20  41386.41
2007-12-16 06:12:00.000 350       353.46  27913.41  30556.30  41386.54
2007-12-16 06:13:00.000 350       353.48  27913.13  30556.10  41386.21
2007-12-16 06:14:00.000 350       353.47  27912.92  30556.00  41386.00
2007-12-16 06:15:00.000 350       353.49  27912.83  30556.10  41386.00
2007-12-16 06:16:00.000 350       353.48  27912.43  30556.20  41385.80
2007-12-16 06:17:00.000 350       353.47  27912.61  30556.10  41385.86
2007-12-16 06:18:00.000 350       353.46  27912.50  30556.30  41385.93
2007-12-16 06:19:00.000 350       353.43  27912.48  30556.10  41385.77
2007-12-16 06:20:00.000 350       353.41  27912.46  30556.20  41385.83
2007-12-16 06:21:00.000 350       353.43  27912.38  30556.20  41385.78
2007-12-16 06:22:00.000 350       353.44  27912.08  30556.20  41385.57
2007-12-16 06:23:00.000 350       353.41  27912.26  30556.00  41385.55
2007-12-16 06:24:00.000 350       353.43  27912.29  30556.10  41385.64
2007-12-16 06:25:00.000 350       353.40  27912.35  30556.00  41385.61
2007-12-16 06:26:00.000 350       353.41  27912.36  30556.00  41385.62
2007-12-16 06:27:00.000 350       353.41  27912.36  30556.00  41385.62
