2002-09-26 00:42:00.000 269       382.81  28161.02  30932.80  41831.60
2002-09-26 00:43:00.000 269       382.79  28161.60  30932.60  41831.80
2002-09-26 00:44:00.000 269       382.79  28161.90  30932.80  41832.10
2002-09-26 00:45:00.000 269       382.76  28161.78  30932.80  41832.10
2002-09-26 00:46:00.000 269       382.77  28162.09  30932.80  41832.30
2002-09-26 00:47:00.000 269       382.79  28162.21  30933.30  41832.80
2002-09-26 00:48:00.000 269       382.80  28162.82  30933.00  41833.00
2002-09-26 00:49:00.000 269       382.80  28162.72  30933.40  41833.10
2002-09-26 00:50:00.000 269       382.80  28162.82  30933.50  41833.30
2002-09-26 00:51:00.000 269       382.77  28162.99  30933.20  41833.30
2002-09-26 00:52:00.000 269       382.75  28163.58  30933.50  41833.80
2002-09-26 00:53:00.000 269       382.77  28163.29  30933.70  41833.80
2002-09-26 00:54:00.000 269       382.79  28163.41  30933.60  41833.80
2002-09-26 00:55:00.000 269       382.79  28163.22  30934.10  41834.10
2002-09-26 00:56:00.000 269       382.82  28162.84  30934.10  41833.80
2002-09-26 00:57:00.000 269       382.77  28162.79  30933.70  41833.50
2002-09-26 00:58:00.000 269       382.85  28162.56  30934.10  41833.60
2002-09-26 00:59:00.000 269       382.79  28162.61  30934.10  41833.60
2002-09-26 01:00:00.000 269       382.82  28162.13  30934.40  41833.60
2002-09-26 01:01:00.000 269       382.84  28161.75  30934.20  41833.10
2002-09-26 01:02:00.000 269       382.85  28161.46  30934.50  41833.10
2002-09-26 01:03:00.000 269       382.85  28161.86  30934.30  41833.30
2002-09-26 01:04:00.000 269       382.85  28161.86  30934.40  41833.30
2002-09-26 01:05:00.000 269       382.91  28161.30  30934.60  41833.10
2002-09-26 01:06:00.000 269       382.86  28162.07  30934.30  41833.50
2002-09-26 01:07:00.000 269       382.86  28161.77  30934.50  41833.30
2002-09-26 01:08:00.000 269       382.92  28161.22  30934.80  41833.30
2002-09-26 01:09:00.000 269       382.89  28161.69  30934.20  41833.10
2002-09-26 01:10:00.000 269       382.90  28161.80  30934.30  41833.30
2002-09-26 01:11:00.000 269       382.94  28161.73  30934.60  41833.50
2002-09-26 01:12:00.000 269       382.98  28161.57  30934.90  41833.60
2002-09-26 01:13:00.000 269       382.94  28162.04  30934.70  41833.60
2002-09-26 01:14:00.000 269       382.95  28161.65  30934.80  41833.60
2002-09-26 01:15:00.000 269       382.94  28161.64  30934.80  41833.50
2002-09-26 01:16:00.000 269       382.93  28161.53  30935.00  41833.60
2002-09-26 01:17:00.000 269       382.92  28161.42  30935.00  41833.60
2002-09-26 01:18:00.000 269       382.89  28161.59  30934.90  41833.60
2002-09-26 01:19:00.000 269       382.88  28161.38  30935.10  41833.60
2002-09-26 01:20:00.000 269       382.88  28161.48  30935.20  41833.60
2002-09-26 01:21:00.000 269       382.89  28161.59  30935.10  41833.60
2002-09-26 01:22:00.000 269       382.91  28161.62  30934.80  41833.50
2002-09-26 01:23:00.000 269       382.93  28161.43  30935.00  41833.60
2002-09-26 01:24:00.000 269       382.94  28161.24  30935.00  41833.30
2002-09-26 01:25:00.000 269       382.94  28161.24  30935.00  41833.30
2002-09-26 01:26:00.000 269       382.94  28161.44  30935.10  41833.60
2002-09-26 01:27:00.000 269       382.95  28160.94  30935.10  41833.30
2002-09-26 01:28:00.000 269       382.95  28160.74  30935.10  41833.10
2002-09-26 01:29:00.000 269       382.94  28160.93  30935.10  41833.30
2002-09-26 01:30:00.000 269       382.94  28160.43  30935.20  41833.00
2002-09-26 01:31:00.000 269       382.93  28160.42  30935.20  41833.00
2002-09-26 01:32:00.000 269       382.90  28160.60  30935.00  41833.00
2002-09-26 01:33:00.000 269       382.92  28160.31  30935.30  41833.00
2002-09-26 01:34:00.000 269       382.89  28160.59  30935.20  41833.10
2002-09-26 01:35:00.000 269       382.93  28160.32  30935.10  41832.80
2002-09-26 01:36:00.000 269       382.88  28160.28  30935.40  41833.10
2002-09-26 01:37:00.000 269       382.87  28159.97  30935.40  41832.80
2002-09-26 01:38:00.000 269       382.89  28159.88  30935.40  41832.80
2002-09-26 01:39:00.000 269       382.89  28159.88  30935.10  41832.60
2002-09-26 01:40:00.000 269       382.96  28159.44  30935.20  41832.30
2002-09-26 01:41:00.000 269       382.94  28159.43  30935.20  41832.30
2002-09-26 01:42:00.000 269       382.96  28158.94  30935.30  41832.10
2002-09-26 01:43:00.000 269       382.97  28158.64  30935.10  41831.80
2002-09-26 01:44:00.000 269       383.02  28158.39  30935.10  41831.60
2002-09-26 01:45:00.000 269       383.06  28158.03  30934.90  41831.10
2002-09-26 01:46:00.000 269       383.10  28157.56  30934.50  41830.60
2002-09-26 01:47:00.000 269       383.09  28157.75  30934.60  41830.80
2002-09-26 01:48:00.000 269       383.06  28158.32  30934.60  41831.10
2002-09-26 01:49:00.000 269       383.17  28157.32  30935.50  41831.10
2002-09-26 01:50:00.000 269       383.13  28158.00  30935.50  41831.60
2002-09-26 01:51:00.000 269       383.18  28157.63  30935.50  41831.30
2002-09-26 01:52:00.000 269       383.13  28158.29  30935.50  41831.80
2002-09-26 01:53:00.000 269       383.20  28157.45  30935.80  41831.50
2002-09-26 01:54:00.000 269       383.20  28158.05  30935.60  41831.60
2002-09-26 01:55:00.000 269       383.13  28158.00  30935.60  41831.60
2002-09-26 01:56:00.000 269       383.13  28158.00  30935.60  41831.60
2002-09-26 01:57:00.000 269       383.13  28157.78  30935.70  41831.60
2002-09-26 01:58:00.000 269       383.09  28157.85  30935.70  41831.60
2002-09-26 01:59:00.000 269       383.10  28157.76  30935.70  41831.60
2002-09-26 02:00:00.000 269       383.08  28157.74  30935.80  41831.60
2002-09-26 02:01:00.000 269       383.06  28157.83  30935.90  41831.80
2002-09-26 02:02:00.000 269       383.04  28157.91  30935.90  41831.80
2002-09-26 02:03:00.000 269       383.05  28157.72  30935.90  41831.60
2002-09-26 02:04:00.000 269       383.05  28157.92  30935.90  41831.80
2002-09-26 02:05:00.000 269       383.09  28157.14  30936.10  41831.50
2002-09-26 02:06:00.000 269       383.06  28157.42  30936.00  41831.60
2002-09-26 02:07:00.000 269       383.09  28156.84  30936.10  41831.30
2002-09-26 02:08:00.000 269       383.06  28156.82  30936.10  41831.30
2002-09-26 02:09:00.000 269       383.07  28156.72  30936.00  41831.10
2002-09-26 02:10:00.000 269       383.04  28156.60  30936.10  41831.10
2002-09-26 02:11:00.000 269       383.05  28156.40  30936.00  41830.80
2002-09-26 02:12:00.000 269       383.01  28156.17  30936.00  41830.80
2002-09-26 02:13:00.000 269       383.03  28156.39  30936.20  41831.10
2002-09-26 02:14:00.000 269       383.05  28156.11  30936.40  41831.00
2002-09-26 02:15:00.000 269       383.05  28155.91  30936.40  41830.80
2002-09-26 02:16:00.000 269       383.04  28155.70  30936.50  41830.80
2002-09-26 02:17:00.000 269       383.08  28155.73  30936.30  41830.60
2002-09-26 02:18:00.000 269       383.04  28155.90  30936.30  41830.80
2002-09-26 02:19:00.000 269       383.07  28156.23  30936.40  41831.10
2002-09-26 02:20:00.000 269       383.07  28156.32  30936.50  41831.10
2002-09-26 02:21:00.000 269       383.08  28156.73  30936.40  41831.30
2002-09-26 02:22:00.000 269       383.06  28157.42  30936.10  41831.60
2002-09-26 02:23:00.000 269       383.06  28157.73  30936.60  41832.10
2002-09-26 02:24:00.000 269       383.06  28158.03  30936.60  41832.30
2002-09-26 02:25:00.000 269       383.11  28157.46  30936.80  41832.10
2002-09-26 02:26:00.000 269       383.09  28157.55  30936.70  41832.10
2002-09-26 02:27:00.000 269       383.08  28157.74  30936.50  41832.10
2002-09-26 02:28:00.000 269       383.13  28157.19  30936.80  41832.00
2002-09-26 02:29:00.000 269       383.10  28157.86  30936.60  41832.30
2002-09-26 02:30:00.000 269       383.13  28157.29  30936.70  41832.00
2002-09-26 02:31:00.000 269       383.14  28157.50  30936.50  41832.00
2002-09-26 02:32:00.000 269       383.16  28157.31  30936.50  41831.80
2002-09-26 02:33:00.000 269       383.16  28157.41  30936.60  41832.00
2002-09-26 02:34:00.000 269       383.21  28156.96  30936.70  41831.80
2002-09-26 02:35:00.000 269       383.15  28157.91  30936.70  41832.30
2002-09-26 02:36:00.000 269       383.17  28158.13  30936.80  41832.60
2002-09-26 02:37:00.000 269       383.17  28158.23  30936.80  41832.60
2002-09-26 02:38:00.000 269       383.17  28158.42  30936.90  41832.80
2002-09-26 02:39:00.000 269       383.17  28158.42  30937.10  41833.10
2002-09-26 02:40:00.000 269       383.15  28158.71  30937.00  41833.10
2002-09-26 02:41:00.000 269       383.16  28158.72  30937.30  41833.30
2002-09-26 02:42:00.000 269       383.13  28159.20  30937.20  41833.60
2002-09-26 02:43:00.000 269       383.13  28159.00  30937.10  41833.50
2002-09-26 02:44:00.000 269       383.15  28159.32  30937.00  41833.60
2002-09-26 02:45:00.000 269       383.13  28159.39  30937.00  41833.60
2002-09-26 02:46:00.000 269       383.13  28159.60  30937.30  41834.00
2002-09-26 02:47:00.000 269       383.10  28159.77  30937.40  41834.10
2002-09-26 02:48:00.000 269       383.15  28159.52  30937.50  41834.10
2002-09-26 02:49:00.000 269       383.13  28159.90  30937.50  41834.30
2002-09-26 02:50:00.000 269       383.16  28159.73  30937.60  41834.30
2002-09-26 02:51:00.000 269       383.15  28159.82  30937.60  41834.30
2002-09-26 02:52:00.000 269       383.20  28159.66  30937.60  41834.30
2002-09-26 02:53:00.000 269       383.18  28159.24  30937.40  41833.80
2002-09-26 02:54:00.000 269       383.27  28159.02  30937.70  41833.80
2002-09-26 02:55:00.000 269       383.23  28159.48  30937.60  41834.10
2002-09-26 02:56:00.000 269       383.27  28159.02  30937.80  41834.00
2002-09-26 02:57:00.000 269       383.24  28159.40  30937.70  41834.10
2002-09-26 02:58:00.000 269       383.27  28159.12  30937.70  41834.00
2002-09-26 02:59:00.000 269       383.29  28159.04  30937.70  41833.80
2002-09-26 03:00:00.000 269       383.28  28159.33  30937.70  41834.10
2002-09-26 03:01:00.000 269       383.31  28158.96  30937.70  41833.80
2002-09-26 03:02:00.000 269       383.33  28158.98  30937.50  41833.80
2002-09-26 03:03:00.000 269       383.36  28158.80  30937.60  41833.60
2002-09-26 03:04:00.000 269       383.37  28158.42  30937.70  41833.50
2002-09-26 03:05:00.000 269       383.37  28158.52  30937.70  41833.60
2002-09-26 03:06:00.000 269       383.37  28158.52  30937.60  41833.50
2002-09-26 03:07:00.000 269       383.42  28157.85  30938.10  41833.30
2002-09-26 03:08:00.000 269       383.42  28158.05  30937.90  41833.30
2002-09-26 03:09:00.000 269       383.43  28157.96  30937.80  41833.30
2002-09-26 03:10:00.000 269       383.45  28157.98  30938.10  41833.50
2002-09-26 03:11:00.000 269       383.50  28157.32  30938.40  41833.30
2002-09-26 03:12:00.000 269       383.50  28157.42  30938.30  41833.30
2002-09-26 03:13:00.000 269       383.53  28156.95  30938.30  41833.00
2002-09-26 03:14:00.000 269       383.52  28156.94  30938.20  41832.80
2002-09-26 03:15:00.000 269       383.53  28156.75  30938.40  41832.80
2002-09-26 03:16:00.000 269       383.52  28156.94  30938.20  41832.80
2002-09-26 03:17:00.000 269       383.54  28156.55  30938.50  41832.80
2002-09-26 03:18:00.000 269       383.49  28157.01  30938.20  41832.80
2002-09-26 03:19:00.000 269       383.51  28156.83  30938.50  41833.00
2002-09-26 03:20:00.000 269       383.50  28156.82  30938.40  41832.80
2002-09-26 03:21:00.000 269       383.47  28156.59  30938.40  41832.80
2002-09-26 03:22:00.000 269       383.49  28156.51  30938.50  41832.80
2002-09-26 03:23:00.000 269       383.47  28156.59  30938.50  41832.80
2002-09-26 03:24:00.000 269       383.46  28156.38  30938.70  41832.80
2002-09-26 03:25:00.000 269       383.45  28156.77  30938.50  41833.00
2002-09-26 03:26:00.000 269       383.45  28156.57  30938.60  41832.80
2002-09-26 03:27:00.000 269       383.47  28156.89  30938.60  41833.10
2002-09-26 03:28:00.000 269       383.47  28156.99  30938.70  41833.30
2002-09-26 03:29:00.000 269       383.48  28157.20  30938.70  41833.30
2002-09-26 03:30:00.000 269       383.46  28157.39  30938.40  41833.30
2002-09-26 03:31:00.000 269       383.48  28157.30  30938.70  41833.50
2002-09-26 03:32:00.000 269       383.48  28157.20  30938.90  41833.60
2002-09-26 03:33:00.000 269       383.47  28157.60  30938.70  41833.60
2002-09-26 03:34:00.000 269       383.46  28157.69  30938.80  41833.80
2002-09-26 03:35:00.000 269       383.49  28157.51  30938.90  41833.80
2002-09-26 03:36:00.000 269       383.46  28157.79  30938.90  41834.00
2002-09-26 03:37:00.000 269       383.46  28157.88  30939.10  41834.10
2002-09-26 03:38:00.000 269       383.45  28158.18  30938.80  41834.10
2002-09-26 03:39:00.000 269       383.44  28157.88  30939.10  41834.10
2002-09-26 03:40:00.000 269       383.47  28157.80  30939.00  41834.10
2002-09-26 03:41:00.000 269       383.48  28157.61  30939.20  41834.10
2002-09-26 03:42:00.000 269       383.45  28157.98  30939.00  41834.10
2002-09-26 03:43:00.000 269       383.46  28157.79  30939.00  41834.10
2002-09-26 03:44:00.000 269       383.47  28158.00  30939.00  41834.10
2002-09-26 03:45:00.000 269       383.47  28158.10  30939.00  41834.30
2002-09-26 03:46:00.000 269       383.44  28157.88  30939.20  41834.30
2002-09-26 03:47:00.000 269       383.47  28157.70  30939.10  41834.10
2002-09-26 03:48:00.000 269       383.49  28157.31  30939.20  41833.80
2002-09-26 03:49:00.000 269       383.51  28157.34  30939.40  41834.00
2002-09-26 03:50:00.000 269       383.54  28157.36  30939.10  41833.80
2002-09-26 03:51:00.000 269       383.57  28157.08  30939.30  41833.80
2002-09-26 03:52:00.000 269       383.52  28157.13  30939.20  41833.80
2002-09-26 03:53:00.000 269       383.51  28156.93  30939.40  41833.80
2002-09-26 03:54:00.000 269       383.49  28157.11  30939.30  41833.80
2002-09-26 03:55:00.000 269       383.49  28157.11  30939.40  41833.80
2002-09-26 03:56:00.000 269       383.44  28157.56  30939.40  41834.10
2002-09-26 03:57:00.000 269       383.46  28157.39  30939.60  41834.30
2002-09-26 03:58:00.000 269       383.43  28157.66  30939.40  41834.30
2002-09-26 03:59:00.000 269       383.43  28157.77  30939.30  41834.30
2002-09-26 04:00:00.000 269       383.45  28157.58  30939.50  41834.30
2002-09-26 04:01:00.000 269       383.43  28157.86  30939.50  41834.50
2002-09-26 04:02:00.000 269       383.42  28158.05  30939.60  41834.60
2002-09-26 04:03:00.000 269       383.43  28157.86  30939.70  41834.60
2002-09-26 04:04:00.000 269       383.46  28157.49  30939.60  41834.30
2002-09-26 04:05:00.000 269       383.45  28157.48  30939.30  41834.10
2002-09-26 04:06:00.000 269       383.46  28157.59  30939.50  41834.30
2002-09-26 04:07:00.000 269       383.45  28157.78  30939.60  41834.50
2002-09-26 04:08:00.000 269       383.42  28157.85  30939.70  41834.60
2002-09-26 04:09:00.000 269       383.43  28157.66  30939.70  41834.50
2002-09-26 04:10:00.000 269       383.41  28157.64  30939.70  41834.50
2002-09-26 04:11:00.000 269       383.43  28157.66  30939.70  41834.50
2002-09-26 04:12:00.000 269       383.40  28157.83  30939.70  41834.60
2002-09-26 04:13:00.000 269       383.43  28157.96  30939.70  41834.60
2002-09-26 04:14:00.000 269       383.45  28157.68  30939.60  41834.30
2002-09-26 04:15:00.000 269       383.40  28157.63  30939.70  41834.50
2002-09-26 04:16:00.000 269       383.40  28157.63  30939.90  41834.60
2002-09-26 04:17:00.000 269       383.42  28157.55  30939.90  41834.60
2002-09-26 04:18:00.000 269       383.42  28157.65  30939.90  41834.60
2002-09-26 04:19:00.000 269       383.45  28157.38  30939.90  41834.30
2002-09-26 04:20:00.000 269       383.47  28157.19  30939.80  41834.30
2002-09-26 04:21:00.000 269       383.46  28156.98  30939.90  41834.10
2002-09-26 04:22:00.000 269       383.48  28157.30  30939.90  41834.30
2002-09-26 04:23:00.000 269       383.49  28157.41  30939.90  41834.50
2002-09-26 04:24:00.000 269       383.51  28157.34  30939.90  41834.30
2002-09-26 04:25:00.000 269       383.51  28157.34  30939.90  41834.30
2002-09-26 04:26:00.000 269       383.50  28157.12  30939.90  41834.30
2002-09-26 04:27:00.000 269       383.52  28156.84  30939.90  41834.10
2002-09-26 04:28:00.000 269       383.54  28156.96  30939.90  41834.10
2002-09-26 04:29:00.000 269       383.54  28156.96  30940.00  41834.10
2002-09-26 04:30:00.000 269       383.54  28156.86  30939.90  41834.10
2002-09-26 04:31:00.000 269       383.52  28156.84  30939.90  41834.10
2002-09-26 04:32:00.000 269       383.52  28156.74  30939.90  41834.00
2002-09-26 04:33:00.000 269       383.53  28156.65  30940.00  41834.00
2002-09-26 04:34:00.000 269       383.52  28156.84  30939.90  41834.10
2002-09-26 04:35:00.000 269       383.54  28156.55  30939.90  41833.80
2002-09-26 04:36:00.000 269       383.52  28156.44  30940.00  41833.80
2002-09-26 04:37:00.000 269       383.55  28156.16  30940.00  41833.60
2002-09-26 04:38:00.000 269       383.50  28156.12  30940.00  41833.60
2002-09-26 04:39:00.000 269       383.53  28155.84  30940.00  41833.50
2002-09-26 04:40:00.000 269       383.54  28155.45  30940.00  41833.10
2002-09-26 04:41:00.000 269       383.55  28155.26  30940.00  41833.10
2002-09-26 04:42:00.000 269       383.57  28154.97  30940.00  41832.80
2002-09-26 04:43:00.000 269       383.58  28154.98  30939.90  41832.80
2002-09-26 04:44:00.000 269       383.60  28154.50  30940.00  41832.60
2002-09-26 04:45:00.000 269       383.64  28154.33  30939.90  41832.30
2002-09-26 04:46:00.000 269       383.64  28154.53  30939.90  41832.50
2002-09-26 04:47:00.000 269       383.66  28154.35  30939.90  41832.30
2002-09-26 04:48:00.000 269       383.65  28154.14  30939.80  41832.10
2002-09-26 04:49:00.000 269       383.67  28153.76  30939.90  41832.00
2002-09-26 04:50:00.000 269       383.66  28153.45  30939.90  41831.80
2002-09-26 04:51:00.000 269       383.67  28153.25  30939.80  41831.60
2002-09-26 04:52:00.000 269       383.71  28153.08  30939.80  41831.50
2002-09-26 04:53:00.000 269       383.72  28152.90  30939.70  41831.30
2002-09-26 04:54:00.000 269       383.72  28152.60  30939.60  41831.00
2002-09-26 04:55:00.000 269       383.73  28152.40  30939.60  41830.80
2002-09-26 04:56:00.000 269       383.73  28152.30  30939.60  41830.80
2002-09-26 04:57:00.000 269       383.73  28152.30  30939.70  41830.80
2002-09-26 04:58:00.000 269       383.76  28152.43  30939.80  41831.00
2002-09-26 04:59:00.000 269       383.79  28152.55  30939.70  41831.10
2002-09-26 05:00:00.000 269       383.76  28152.73  30939.90  41831.30
2002-09-26 05:01:00.000 269       383.75  28152.22  30939.80  41830.80
2002-09-26 05:02:00.000 269       383.72  28152.60  30939.90  41831.10
2002-09-26 05:03:00.000 269       383.73  28152.20  30939.90  41831.00
2002-09-26 05:04:00.000 269       383.70  28152.38  30939.80  41831.00
2002-09-26 05:05:00.000 269       383.70  28152.28  30939.90  41831.00
2002-09-26 05:06:00.000 269       383.70  28152.07  30939.80  41830.80
2002-09-26 05:07:00.000 269       383.69  28152.37  30939.80  41831.00
2002-09-26 05:08:00.000 269       383.68  28152.35  30940.10  41831.10
2002-09-26 05:09:00.000 269       383.61  28152.60  30939.90  41831.10
2002-09-26 05:10:00.000 269       383.64  28152.72  30940.00  41831.30
2002-09-26 05:11:00.000 269       383.62  28152.81  30940.10  41831.50
2002-09-26 05:12:00.000 269       383.62  28152.91  30940.10  41831.60
2002-09-26 05:13:00.000 269       383.59  28153.18  30940.10  41831.80
2002-09-26 05:14:00.000 269       383.59  28153.18  30940.10  41831.80
2002-09-26 05:15:00.000 269       383.60  28153.08  30940.20  41831.80
2002-09-26 05:16:00.000 269       383.60  28153.08  30940.10  41831.60
2002-09-26 05:17:00.000 269       383.61  28153.09  30940.20  41831.80
2002-09-26 05:18:00.000 269       383.58  28153.27  30940.30  41832.00
2002-09-26 05:19:00.000 269       383.58  28153.27  30940.30  41832.00
2002-09-26 05:20:00.000 269       383.57  28153.06  30940.40  41831.80
2002-09-26 05:21:00.000 269       383.55  28153.45  30940.30  41832.10
2002-09-26 05:22:00.000 269       383.54  28153.54  30940.40  41832.10
2002-09-26 05:23:00.000 269       383.51  28153.61  30940.40  41832.30
2002-09-26 05:24:00.000 269       383.50  28153.60  30940.50  41832.30
2002-09-26 05:25:00.000 269       383.50  28153.40  30940.40  41832.10
2002-09-26 05:26:00.000 269       383.49  28153.59  30940.40  41832.30
2002-09-26 05:27:00.000 269       383.49  28153.59  30940.50  41832.30
2002-09-26 05:28:00.000 269       383.48  28153.18  30940.40  41832.00
2002-09-26 05:29:00.000 269       383.48  28153.28  30940.30  41832.00
2002-09-26 05:30:00.000 269       383.47  28153.17  30940.50  41832.10
2002-09-26 05:31:00.000 269       383.48  28153.68  30940.50  41832.30
2002-09-26 05:32:00.000 269       383.51  28154.01  30940.60  41832.60
2002-09-26 05:33:00.000 269       383.49  28154.20  30940.50  41832.80
2002-09-26 05:34:00.000 269       383.51  28154.11  30940.50  41832.60
2002-09-26 05:35:00.000 269       383.51  28154.11  30940.60  41832.80
2002-09-26 05:36:00.000 269       383.55  28154.25  30940.60  41832.80
2002-09-26 05:37:00.000 269       383.57  28154.36  30940.60  41833.00
2002-09-26 05:38:00.000 269       383.59  28154.49  30940.80  41833.10
2002-09-26 05:39:00.000 269       383.60  28154.60  30940.70  41833.10
2002-09-26 05:40:00.000 269       383.61  28154.91  30940.80  41833.50
2002-09-26 05:41:00.000 269       383.63  28155.32  30940.80  41833.80
2002-09-26 05:42:00.000 269       383.63  28155.32  30940.80  41833.80
2002-09-26 05:43:00.000 269       383.62  28155.42  30941.00  41833.80
2002-09-26 05:44:00.000 269       383.63  28155.22  30941.00  41833.80
2002-09-26 05:45:00.000 269       383.63  28155.22  30941.10  41833.80
2002-09-26 05:46:00.000 269       383.62  28155.42  30941.10  41834.00
2002-09-26 05:47:00.000 269       383.64  28155.44  30941.10  41834.00
2002-09-26 05:48:00.000 269       383.64  28155.44  30941.20  41834.10
2002-09-26 05:49:00.000 269       383.64  28155.75  30941.20  41834.30
2002-09-26 05:50:00.000 269       383.63  28155.93  30941.20  41834.30
2002-09-26 05:51:00.000 269       383.59  28155.90  30941.30  41834.50
2002-09-26 05:52:00.000 269       383.58  28155.99  30941.30  41834.60
2002-09-26 05:53:00.000 269       383.58  28155.89  30941.40  41834.50
2002-09-26 05:54:00.000 269       383.58  28155.69  30941.30  41834.30
2002-09-26 05:55:00.000 269       383.59  28155.59  30941.40  41834.30
2002-09-26 05:56:00.000 269       383.59  28155.29  30941.40  41834.10
2002-09-26 05:57:00.000 269       383.59  28155.09  30941.40  41834.00
2002-09-26 05:58:00.000 269       383.59  28155.09  30941.40  41834.00
2002-09-26 05:59:00.000 269       383.60  28154.79  30941.30  41833.80
2002-09-26 06:00:00.000 269       383.60  28154.79  30941.30  41833.80
2002-09-26 06:01:00.000 269       383.60  28154.79  30941.40  41833.80
2002-09-26 06:02:00.000 269       383.60  28154.50  30941.40  41833.60
2002-09-26 06:03:00.000 269       383.59  28154.29  30941.40  41833.50
2002-09-26 06:04:00.000 269       383.58  28154.28  30941.30  41833.30
2002-09-26 06:05:00.000 269       383.59  28154.19  30941.40  41833.30
2002-09-26 06:06:00.000 269       383.60  28153.99  30941.30  41833.10
2002-09-26 06:07:00.000 269       383.60  28153.99  30941.30  41833.10
2002-09-26 06:08:00.000 269       383.59  28153.68  30941.30  41833.00
2002-09-26 06:09:00.000 269       383.58  28153.47  30941.40  41832.80
2002-09-26 06:10:00.000 269       383.58  28153.37  30941.30  41832.80
2002-09-26 06:11:00.000 269       383.60  28153.39  30941.40  41832.80
2002-09-26 06:12:00.000 269       383.59  28153.18  30941.40  41832.60
2002-09-26 06:13:00.000 269       383.58  28153.17  30941.20  41832.60
2002-09-26 06:14:00.000 269       383.60  28152.88  30941.40  41832.50
2002-09-26 06:15:00.000 269       383.60  28152.79  30941.40  41832.50
2002-09-26 06:16:00.000 269       383.58  28152.66  30941.40  41832.30
2002-09-26 06:17:00.000 269       383.58  28152.76  30941.50  41832.50
2002-09-26 06:18:00.000 269       383.57  28152.86  30941.50  41832.60
2002-09-26 06:19:00.000 269       383.55  28152.94  30941.50  41832.60
2002-09-26 06:20:00.000 269       383.56  28153.25  30941.40  41832.80
2002-09-26 06:21:00.000 269       383.52  28153.51  30941.50  41833.00
2002-09-26 06:22:00.000 269       383.51  28154.01  30941.70  41833.50
2002-09-26 06:23:00.000 269       383.46  28154.16  30941.60  41833.60
2002-09-26 06:24:00.000 269       383.44  28154.35  30941.80  41833.80
2002-09-26 06:25:00.000 269       383.43  28154.64  30941.80  41834.00
2002-09-26 06:26:00.000 269       383.40  28154.82  30941.80  41834.10
2002-09-26 06:27:00.000 269       383.40  28154.82  30941.80  41834.10
