2017-07-13 00:00:00.000 194      9999.00 999999.00 999999.00 999999.00
2017-07-13 00:01:00.000 194      9999.00 999999.00 999999.00 999999.00
2017-07-13 00:02:00.000 194      9999.00 999999.00 999999.00 999999.00
2017-07-13 01:00:00.000 194       328.29  27527.50  30144.89  40822.52
2017-07-13 01:01:00.000 194       328.55  27527.80  30145.73  40823.34
2017-07-13 01:02:00.000 194       328.62  27527.88  30145.81  40823.45
2017-07-13 01:03:00.000 194       328.72  27528.34  30146.49  40824.27
2017-07-13 01:04:00.000 194       328.87  27528.87  30147.26  40825.19
2017-07-13 01:05:00.000 194       329.12  27530.78  30148.32  40827.26
2017-07-13 01:06:00.000 194       329.16  27532.76  30148.63  40828.82
2017-07-13 01:07:00.000 194       328.93  27531.16  30147.79  40827.12
2017-07-13 01:08:00.000 194       329.44  27532.23  30149.54  40829.14
2017-07-13 01:09:00.000 194       329.66  27531.01  30150.23  40828.82
2017-07-13 01:10:00.000 194       329.93  27530.17  30150.77  40828.65
2017-07-13 01:11:00.000 194       330.08  27529.41  30151.07  40828.36
2017-07-13 01:12:00.000 194       329.91  27530.02  30150.69  40828.50
2017-07-13 01:13:00.000 194       330.09  27529.41  30150.84  40828.20
2017-07-13 01:14:00.000 194       330.10  27529.33  30150.92  40828.20
2017-07-13 01:15:00.000 194       330.12  27529.25  30151.00  40828.21
2017-07-13 01:16:00.000 194       330.11  27529.56  30150.92  40828.36
2017-07-13 01:17:00.000 194       330.11  27529.56  30151.07  40828.47
2017-07-13 01:18:00.000 194       330.12  27529.41  30150.92  40828.25
2017-07-13 01:19:00.000 194       330.11  27529.41  30151.07  40828.36
2017-07-13 01:20:00.000 194       330.07  27529.64  30151.00  40828.46
2017-07-13 01:21:00.000 194       330.12  27529.18  30151.07  40828.21
2017-07-13 01:22:00.000 194       330.10  27529.25  30150.92  40828.15
2017-07-13 01:23:00.000 194       330.13  27529.18  30150.92  40828.10
2017-07-13 01:24:00.000 194       330.12  27528.95  30150.69  40827.77
2017-07-13 01:25:00.000 194       330.12  27529.10  30150.61  40827.82
2017-07-13 01:26:00.000 194       330.15  27529.33  30150.84  40828.14
2017-07-13 01:27:00.000 194       330.16  27529.25  30150.92  40828.15
2017-07-13 01:28:00.000 194       330.14  27528.87  30151.15  40828.06
2017-07-13 01:29:00.000 194       330.13  27528.64  30151.07  40827.85
2017-07-13 01:30:00.000 194       330.12  27528.72  30151.00  40827.85
2017-07-13 01:31:00.000 194       330.10  27528.72  30150.92  40827.79
2017-07-13 01:32:00.000 194       330.09  27528.72  30151.07  40827.90
2017-07-13 01:33:00.000 194       330.09  27528.95  30150.92  40827.95
2017-07-13 01:34:00.000 194       330.09  27529.03  30151.07  40828.11
2017-07-13 01:35:00.000 194       330.05  27529.41  30150.84  40828.20
2017-07-13 01:36:00.000 194       330.06  27529.18  30151.07  40828.21
2017-07-13 01:37:00.000 194       330.03  27529.18  30151.15  40828.27
2017-07-13 01:38:00.000 194       330.04  27529.18  30151.07  40828.21
2017-07-13 01:39:00.000 194       330.00  27529.18  30151.00  40828.15
2017-07-13 01:40:00.000 194       329.98  27529.18  30151.00  40828.15
2017-07-13 01:41:00.000 194       329.99  27529.03  30151.00  40828.05
2017-07-13 01:42:00.000 194       329.99  27529.03  30151.07  40828.11
2017-07-13 01:43:00.000 194       329.99  27528.95  30151.07  40828.05
2017-07-13 01:44:00.000 194       329.96  27528.95  30151.00  40828.00
2017-07-13 01:45:00.000 194       330.00  27528.87  30151.07  40828.01
2017-07-13 01:46:00.000 194       329.98  27529.03  30151.07  40828.11
2017-07-13 01:47:00.000 194       329.95  27529.18  30151.07  40828.21
2017-07-13 01:48:00.000 194       329.97  27529.18  30151.07  40828.21
2017-07-13 01:49:00.000 194       329.97  27528.87  30151.22  40828.12
2017-07-13 01:50:00.000 194       329.97  27528.72  30151.15  40827.96
2017-07-13 01:51:00.000 194       329.92  27529.10  30151.00  40828.10
2017-07-13 01:52:00.000 194       329.97  27528.64  30151.07  40827.85
2017-07-13 01:53:00.000 194       329.99  27528.72  30150.84  40827.73
2017-07-13 01:54:00.000 194       330.02  27528.72  30151.00  40827.85
2017-07-13 01:55:00.000 194       330.00  27528.95  30150.92  40827.95
2017-07-13 01:56:00.000 194       330.02  27528.87  30150.92  40827.89
2017-07-13 01:57:00.000 194       330.04  27529.03  30150.92  40828.00
2017-07-13 01:58:00.000 194       330.00  27529.25  30150.84  40828.09
2017-07-13 01:59:00.000 194       330.04  27529.03  30151.00  40828.05
2017-07-13 02:00:00.000 194       330.07  27529.10  30150.84  40827.99
2017-07-13 02:01:00.000 194       330.05  27529.33  30150.77  40828.09
2017-07-13 02:02:00.000 194       330.07  27529.25  30150.69  40827.98
2017-07-13 02:03:00.000 194       330.08  27528.95  30150.77  40827.83
2017-07-13 02:04:00.000 194       330.05  27528.87  30150.61  40827.66
2017-07-13 02:05:00.000 194       330.04  27529.18  30150.61  40827.87
2017-07-13 02:06:00.000 194       330.03  27528.80  30150.69  40827.67
2017-07-13 02:07:00.000 194       330.01  27529.25  30150.61  40827.92
2017-07-13 02:08:00.000 194       330.03  27528.95  30150.84  40827.89
2017-07-13 02:09:00.000 194       330.00  27529.10  30150.84  40827.99
2017-07-13 02:10:00.000 194       330.02  27528.80  30150.84  40827.79
2017-07-13 02:11:00.000 194       329.99  27528.87  30150.84  40827.84
2017-07-13 02:12:00.000 194       330.01  27528.64  30150.92  40827.74
2017-07-13 02:13:00.000 194       330.02  27529.03  30150.84  40827.94
2017-07-13 02:14:00.000 194       330.00  27528.34  30150.92  40827.53
2017-07-13 02:15:00.000 194       330.05  27529.03  30150.77  40827.88
2017-07-13 02:16:00.000 194       330.04  27528.80  30150.69  40827.67
2017-07-13 02:17:00.000 194       330.04  27529.03  30150.61  40827.77
2017-07-13 02:18:00.000 194       330.06  27528.57  30150.77  40827.57
2017-07-13 02:19:00.000 194       330.09  27528.57  30150.69  40827.52
2017-07-13 02:20:00.000 194       330.08  27528.42  30150.77  40827.47
2017-07-13 02:21:00.000 194       330.06  27528.49  30150.84  40827.58
2017-07-13 02:22:00.000 194       330.07  27528.72  30150.54  40827.51
2017-07-13 02:23:00.000 194       330.10  27528.42  30150.77  40827.47
2017-07-13 02:24:00.000 194       330.09  27528.42  30150.77  40827.47
2017-07-13 02:25:00.000 194       330.08  27528.57  30150.69  40827.52
2017-07-13 02:26:00.000 194       330.06  27528.49  30150.77  40827.52
2017-07-13 02:27:00.000 194       330.05  27528.64  30150.69  40827.57
2017-07-13 02:28:00.000 194       330.04  27528.49  30150.69  40827.46
2017-07-13 02:29:00.000 194       330.04  27528.42  30150.84  40827.53
2017-07-13 02:30:00.000 194       330.05  27528.57  30150.69  40827.52
2017-07-13 02:31:00.000 194       330.04  27528.19  30150.92  40827.43
2017-07-13 02:32:00.000 194       330.05  27528.19  30150.84  40827.37
2017-07-13 02:33:00.000 194       330.05  27528.11  30150.92  40827.38
2017-07-13 02:34:00.000 194       330.05  27527.88  30151.07  40827.34
2017-07-13 02:35:00.000 194       330.04  27527.96  30150.92  40827.28
2017-07-13 02:36:00.000 194       330.06  27528.03  30151.00  40827.38
2017-07-13 02:37:00.000 194       330.02  27528.11  30150.92  40827.38
2017-07-13 02:38:00.000 194       330.02  27527.80  30151.07  40827.29
2017-07-13 02:39:00.000 194       330.03  27527.73  30151.07  40827.23
2017-07-13 02:40:00.000 194       330.01  27527.73  30151.00  40827.18
2017-07-13 02:41:00.000 194       330.04  27527.65  30151.07  40827.18
2017-07-13 02:42:00.000 194       330.03  27527.20  30151.15  40826.93
2017-07-13 02:43:00.000 194       330.02  27527.20  30151.07  40826.88
2017-07-13 02:44:00.000 194       330.04  27526.81  30151.07  40826.62
2017-07-13 02:45:00.000 194       330.04  27526.96  30151.07  40826.72
2017-07-13 02:46:00.000 194       330.03  27527.04  30150.92  40826.66
2017-07-13 02:47:00.000 194       330.03  27526.96  30150.92  40826.61
2017-07-13 02:48:00.000 194       330.01  27526.89  30151.07  40826.67
2017-07-13 02:49:00.000 194       330.04  27526.89  30151.00  40826.61
2017-07-13 02:50:00.000 194       330.00  27527.35  30151.07  40826.98
2017-07-13 02:51:00.000 194       329.99  27527.35  30151.07  40826.98
2017-07-13 02:52:00.000 194       330.00  27527.42  30150.92  40826.91
2017-07-13 02:53:00.000 194       330.01  27527.42  30151.00  40826.97
2017-07-13 02:54:00.000 194       330.02  27527.42  30151.15  40827.09
2017-07-13 02:55:00.000 194       330.00  27527.58  30150.92  40827.02
2017-07-13 02:56:00.000 194       330.01  27527.12  30151.07  40826.82
2017-07-13 02:57:00.000 194       329.99  27526.74  30151.07  40826.56
2017-07-13 02:58:00.000 194       329.97  27526.74  30150.92  40826.45
2017-07-13 02:59:00.000 194       329.96  27526.58  30151.07  40826.46
2017-07-13 03:00:00.000 194       329.96  27526.43  30151.00  40826.30
2017-07-13 03:01:00.000 194       329.92  27526.81  30150.92  40826.50
2017-07-13 03:02:00.000 194       329.94  27526.74  30151.00  40826.51
2017-07-13 03:03:00.000 194       330.00  27526.51  30150.92  40826.30
2017-07-13 03:04:00.000 194       330.02  27526.58  30150.84  40826.29
2017-07-13 03:05:00.000 194       330.07  27526.43  30150.92  40826.25
2017-07-13 03:06:00.000 194       330.10  27526.51  30150.84  40826.24
2017-07-13 03:07:00.000 194       330.09  27526.51  30150.92  40826.30
2017-07-13 03:08:00.000 194       330.10  27526.43  30151.00  40826.30
2017-07-13 03:09:00.000 194       330.12  27526.66  30150.84  40826.34
2017-07-13 03:10:00.000 194       330.15  27526.36  30150.92  40826.20
2017-07-13 03:11:00.000 194       330.15  27526.36  30151.00  40826.25
2017-07-13 03:12:00.000 194       330.17  27526.66  30151.00  40826.46
2017-07-13 03:13:00.000 194       330.19  27527.04  30150.92  40826.66
2017-07-13 03:14:00.000 194       330.22  27526.89  30151.07  40826.67
2017-07-13 03:15:00.000 194       330.20  27527.50  30150.92  40826.96
2017-07-13 03:16:00.000 194       330.19  27527.35  30150.84  40826.81
2017-07-13 03:17:01.000 194       330.20  27527.35  30151.07  40826.98
2017-07-13 03:18:01.000 194       330.20  27527.35  30151.07  40826.98
2017-07-13 03:19:00.000 194       330.15  27527.20  30151.07  40826.88
2017-07-13 03:20:00.000 194       330.17  27526.81  30151.22  40826.73
2017-07-13 03:21:00.000 194       330.12  27527.12  30151.07  40826.82
2017-07-13 03:22:00.000 194       330.13  27526.81  30151.15  40826.67
2017-07-13 03:23:00.000 194       330.11  27526.74  30151.15  40826.62
2017-07-13 03:24:00.000 194       330.09  27526.74  30151.15  40826.62
2017-07-13 03:25:00.000 194       330.07  27526.58  30151.30  40826.63
2017-07-13 03:26:00.000 194       330.06  27526.43  30151.30  40826.53
2017-07-13 03:27:00.000 194       330.01  27527.80  30151.30  40827.45
2017-07-13 03:28:00.000 194       330.06  27525.97  30151.30  40826.22
2017-07-13 03:29:00.000 194       330.05  27526.96  30151.38  40826.94
2017-07-13 03:30:00.000 194       329.98  27527.04  30151.30  40826.94
2017-07-13 03:31:00.000 194       330.02  27526.43  30151.53  40826.70
2017-07-13 03:32:00.000 194       330.02  27527.12  30151.38  40827.05
2017-07-13 03:33:00.000 194       329.96  27527.42  30151.30  40827.20
2017-07-13 03:34:00.000 194       329.97  27526.89  30151.45  40826.95
2017-07-13 03:35:00.000 194       330.01  27526.81  30151.22  40826.73
2017-07-13 03:36:00.000 194       330.00  27527.04  30151.38  40827.00
2017-07-13 03:37:00.000 194       329.99  27526.66  30151.38  40826.74
2017-07-13 03:38:00.000 194       330.02  27526.96  30151.38  40826.94
2017-07-13 03:39:00.000 194       330.04  27526.66  30151.38  40826.74
2017-07-13 03:40:00.000 194       330.07  27526.74  30151.30  40826.73
2017-07-13 03:41:00.000 194       330.08  27526.43  30151.30  40826.53
2017-07-13 03:42:00.000 194       330.06  27526.74  30151.22  40826.68
2017-07-13 03:43:00.000 194       330.09  27526.28  30151.30  40826.43
2017-07-13 03:44:00.000 194       330.07  27526.66  30151.30  40826.68
2017-07-13 03:45:00.000 194       330.02  27526.96  30151.30  40826.89
2017-07-13 03:46:00.000 194       330.07  27525.97  30151.45  40826.33
2017-07-13 03:47:00.000 194       330.05  27526.96  30151.38  40826.94
2017-07-13 03:48:00.000 194       330.05  27526.20  30151.22  40826.32
2017-07-13 03:49:00.000 194       330.11  27526.51  30151.30  40826.58
2017-07-13 03:50:00.000 194       330.10  27526.20  30151.38  40826.43
2017-07-13 03:51:00.000 194       330.12  27526.13  30151.38  40826.38
2017-07-13 03:52:00.000 194       330.12  27526.20  30151.38  40826.43
2017-07-13 03:53:00.000 194       330.08  27526.20  30151.30  40826.37
2017-07-13 03:54:00.000 194       330.09  27525.82  30151.45  40826.23
2017-07-13 03:55:00.000 194       330.08  27526.28  30151.30  40826.43
2017-07-13 03:56:00.000 194       330.05  27526.51  30151.45  40826.69
2017-07-13 03:57:00.000 194       330.09  27526.43  30151.45  40826.64
2017-07-13 03:58:00.000 194       330.06  27526.81  30151.45  40826.89
2017-07-13 03:59:00.000 194       330.06  27526.96  30151.53  40827.05
2017-07-13 04:00:00.000 194       330.07  27527.27  30151.53  40827.26
2017-07-13 04:01:00.000 194       330.10  27527.20  30151.61  40827.27
2017-07-13 04:02:00.000 194       330.08  27527.27  30151.61  40827.32
2017-07-13 04:03:00.000 194       330.09  27527.27  30151.53  40827.26
2017-07-13 04:04:00.000 194       330.10  27527.27  30151.53  40827.26
2017-07-13 04:05:00.000 194       330.09  27527.65  30151.53  40827.52
2017-07-13 04:06:00.000 194       330.12  27527.73  30151.61  40827.62
2017-07-13 04:07:00.000 194       330.15  27527.35  30151.76  40827.48
2017-07-13 04:08:00.000 194       330.13  27528.26  30151.68  40828.04
2017-07-13 04:09:00.000 194       330.13  27527.50  30151.83  40827.64
2017-07-13 04:10:00.000 194       330.12  27527.80  30151.76  40827.79
2017-07-13 04:11:00.000 194       330.14  27527.58  30151.76  40827.64
2017-07-13 04:12:00.000 194       330.15  27527.65  30151.61  40827.58
2017-07-13 04:13:00.000 194       330.16  27528.19  30151.76  40828.05
2017-07-13 04:14:00.000 194       330.19  27527.58  30151.91  40827.75
2017-07-13 04:15:00.000 194       330.20  27528.34  30151.76  40828.15
2017-07-13 04:16:00.000 194       330.19  27527.80  30151.83  40827.85
2017-07-13 04:17:00.000 194       330.21  27527.96  30151.76  40827.89
2017-07-13 04:18:00.000 194       330.22  27527.80  30151.99  40827.96
2017-07-13 04:19:00.000 194       330.17  27527.73  30151.76  40827.74
2017-07-13 04:20:00.000 194       330.19  27527.80  30151.83  40827.85
2017-07-13 04:21:00.000 194       330.22  27527.42  30151.83  40827.59
2017-07-13 04:22:00.000 194       330.24  27527.88  30151.76  40827.84
2017-07-13 04:23:00.000 194       330.26  27527.65  30151.76  40827.69
2017-07-13 04:24:00.000 194       330.25  27527.80  30151.76  40827.79
2017-07-13 04:25:00.000 194       330.27  27527.65  30151.83  40827.75
2017-07-13 04:26:00.000 194       330.26  27527.80  30151.83  40827.85
2017-07-13 04:27:00.000 194       330.23  27528.03  30151.76  40827.95
2017-07-13 04:28:00.000 194       330.25  27528.26  30151.91  40828.21
2017-07-13 04:29:00.000 194       330.22  27528.80  30151.91  40828.57
2017-07-13 04:30:00.000 194       330.21  27528.80  30151.91  40828.57
2017-07-13 04:31:00.000 194       330.24  27528.57  30152.29  40828.70
2017-07-13 04:32:00.000 194       330.22  27528.87  30152.06  40828.74
2017-07-13 04:33:00.000 194       330.22  27529.03  30151.99  40828.79
2017-07-13 04:34:00.000 194       330.26  27528.80  30152.06  40828.69
2017-07-13 04:35:00.000 194       330.26  27528.64  30151.99  40828.53
2017-07-13 04:36:00.000 194       330.27  27529.18  30151.91  40828.83
2017-07-13 04:37:00.000 194       330.22  27529.18  30152.14  40829.00
2017-07-13 04:38:00.000 194       330.28  27529.18  30152.14  40829.00
2017-07-13 04:39:00.000 194       330.26  27529.56  30152.06  40829.20
2017-07-13 04:40:00.000 194       330.28  27529.18  30152.14  40829.00
2017-07-13 04:41:00.000 194       330.30  27529.41  30152.06  40829.10
2017-07-13 04:42:00.000 194       330.27  27529.33  30151.91  40828.93
2017-07-13 04:43:00.000 194       330.26  27529.33  30152.06  40829.04
2017-07-13 04:44:00.000 194       330.22  27529.56  30152.14  40829.26
2017-07-13 04:45:00.000 194       330.21  27529.18  30152.14  40829.00
2017-07-13 04:46:00.000 194       330.21  27529.87  30152.06  40829.41
2017-07-13 04:47:00.000 194       330.22  27529.25  30151.99  40828.94
2017-07-13 04:48:00.000 194       330.22  27529.79  30152.14  40829.41
2017-07-13 04:49:00.000 194       330.18  27529.56  30152.14  40829.26
2017-07-13 04:50:00.000 194       330.20  27529.48  30152.22  40829.26
2017-07-13 04:51:00.000 194       330.17  27529.94  30152.29  40829.62
2017-07-13 04:52:00.000 194       330.16  27529.64  30152.37  40829.48
2017-07-13 04:53:00.000 194       330.10  27530.09  30152.29  40829.73
2017-07-13 04:54:00.000 194       330.12  27529.94  30152.22  40829.57
2017-07-13 04:55:00.000 194       330.14  27529.94  30152.14  40829.52
2017-07-13 04:56:00.000 194       330.14  27530.17  30152.14  40829.67
2017-07-13 04:57:00.000 194       330.15  27529.71  30152.37  40829.53
2017-07-13 04:58:00.000 194       330.15  27530.02  30152.29  40829.68
2017-07-13 04:59:00.000 194       330.12  27530.09  30152.29  40829.73
2017-07-13 05:00:00.000 194       330.12  27530.32  30152.37  40829.94
2017-07-13 05:01:00.000 194       330.15  27530.02  30152.29  40829.68
2017-07-13 05:02:00.000 194       330.14  27530.78  30152.29  40830.20
2017-07-13 05:03:00.000 194       330.12  27530.47  30152.22  40829.93
2017-07-13 05:04:00.000 194       330.12  27530.93  30152.22  40830.24
2017-07-13 05:05:00.000 194       330.12  27530.55  30152.29  40830.04
2017-07-13 05:06:00.000 194       330.16  27530.32  30152.37  40829.94
2017-07-13 05:07:00.000 194       330.12  27530.55  30152.22  40829.98
2017-07-13 05:08:00.000 194       330.16  27530.17  30152.45  40829.89
2017-07-13 05:09:00.000 194       330.18  27530.09  30152.29  40829.73
2017-07-13 05:10:00.000 194       330.19  27530.17  30152.29  40829.78
2017-07-13 05:11:00.000 194       330.21  27530.02  30152.29  40829.68
2017-07-13 05:12:00.000 194       330.22  27530.02  30152.22  40829.62
2017-07-13 05:13:01.000 194       330.22  27529.79  30152.22  40829.47
2017-07-13 05:14:01.000 194       330.26  27529.48  30152.29  40829.32
2017-07-13 05:15:00.000 194       330.26  27529.79  30152.06  40829.36
2017-07-13 05:16:00.000 194       330.25  27529.94  30152.22  40829.57
2017-07-13 05:17:00.000 194       330.23  27530.55  30152.22  40829.98
2017-07-13 05:18:00.000 194       330.25  27529.41  30152.37  40829.32
2017-07-13 05:19:00.000 194       330.24  27530.55  30152.45  40830.15
2017-07-13 05:20:00.000 194       330.23  27529.56  30152.37  40829.43
2017-07-13 05:21:00.000 194       330.20  27530.47  30152.45  40830.10
2017-07-13 05:22:00.000 194       330.20  27530.78  30152.45  40830.31
2017-07-13 05:23:00.000 194       330.19  27530.70  30152.52  40830.31
2017-07-13 05:24:00.000 194       330.20  27530.86  30152.37  40830.30
2017-07-13 05:25:00.000 194       330.20  27530.93  30152.37  40830.35
2017-07-13 05:26:00.000 194       330.18  27531.47  30152.45  40830.77
2017-07-13 05:27:00.000 194       330.18  27531.24  30152.52  40830.67
2017-07-13 05:28:00.000 194       330.18  27531.62  30152.52  40830.93
2017-07-13 05:29:00.000 194       330.20  27531.77  30152.52  40831.03
2017-07-13 05:30:00.000 194       330.22  27531.70  30152.52  40830.98
2017-07-13 05:31:00.000 194       330.21  27531.92  30152.52  40831.13
2017-07-13 05:32:00.000 194       330.24  27531.62  30152.60  40830.98
2017-07-13 05:33:00.000 194       330.26  27531.62  30152.60  40830.98
2017-07-13 05:34:00.000 194       330.26  27531.54  30152.52  40830.88
2017-07-13 05:35:00.000 194       330.29  27531.31  30152.52  40830.72
2017-07-13 05:36:00.000 194       330.29  27530.93  30152.45  40830.41
2017-07-13 05:37:00.000 194       330.31  27530.86  30152.45  40830.36
2017-07-13 05:38:00.000 194       330.31  27530.55  30152.45  40830.15
2017-07-13 05:39:00.000 194       330.31  27530.63  30152.29  40830.09
2017-07-13 05:40:00.000 194       330.32  27530.17  30152.37  40829.84
2017-07-13 05:41:00.000 194       330.31  27530.32  30152.22  40829.83
2017-07-13 05:42:00.000 194       330.34  27529.94  30152.29  40829.62
2017-07-13 05:43:00.000 194       330.33  27529.94  30152.29  40829.62
2017-07-13 05:44:00.000 194       330.36  27529.71  30152.22  40829.42
2017-07-13 05:45:00.000 194       330.37  27529.79  30152.14  40829.41
2017-07-13 05:46:00.000 194       330.36  27529.71  30152.22  40829.42
2017-07-13 05:47:00.000 194       330.37  27529.79  30152.22  40829.47
2017-07-13 05:48:00.000 194       330.38  27529.87  30152.29  40829.58
2017-07-13 05:49:00.000 194       330.38  27529.94  30152.29  40829.62
2017-07-13 05:50:00.000 194       330.38  27529.94  30152.37  40829.68
2017-07-13 05:51:00.000 194       330.39  27530.09  30152.29  40829.73
2017-07-13 05:52:00.000 194       330.38  27530.09  30152.29  40829.73
2017-07-13 05:53:00.000 194       330.36  27530.09  30152.29  40829.73
2017-07-13 05:54:00.000 194       330.36  27530.09  30152.37  40829.79
2017-07-13 05:55:00.000 194       330.37  27530.09  30152.45  40829.84
2017-07-13 05:56:00.000 194       330.34  27530.17  30152.37  40829.84
2017-07-13 05:57:00.000 194       330.34  27530.02  30152.37  40829.73
2017-07-13 05:58:00.000 194       330.35  27529.71  30152.37  40829.53
2017-07-13 05:59:00.000 194       330.36  27529.48  30152.37  40829.37
2017-07-13 06:00:00.000 194       330.37  27529.41  30152.37  40829.32
2017-07-13 06:01:00.000 194       330.37  27529.41  30152.29  40829.27
2017-07-13 06:02:00.000 194       330.38  27529.33  30152.37  40829.27
2017-07-13 06:03:00.000 194       330.39  27529.10  30152.37  40829.12
2017-07-13 06:04:00.000 194       330.39  27529.10  30152.37  40829.12
2017-07-13 06:05:00.000 194       330.38  27529.10  30152.29  40829.06
2017-07-13 06:06:00.000 194       330.37  27528.95  30152.37  40829.02
2017-07-13 06:07:00.000 194       330.36  27529.03  30152.45  40829.12
2017-07-13 06:08:00.000 194       330.36  27529.25  30152.37  40829.22
2017-07-13 06:09:00.000 194       330.38  27529.56  30152.37  40829.43
2017-07-13 06:10:00.000 194       330.39  27529.71  30152.37  40829.53
2017-07-13 06:11:00.000 194       330.39  27530.02  30152.45  40829.79
2017-07-13 06:12:00.000 194       330.38  27530.32  30152.45  40830.00
2017-07-13 06:13:00.000 194       330.38  27530.40  30152.45  40830.05
2017-07-13 06:14:00.000 194       330.39  27530.55  30152.52  40830.21
2017-07-13 06:15:00.000 194       330.37  27530.32  30152.52  40830.05
2017-07-13 06:16:00.000 194       330.37  27530.40  30152.60  40830.16
2017-07-13 06:17:00.000 194       330.35  27530.47  30152.45  40830.10
2017-07-13 06:18:00.000 194       330.36  27530.32  30152.60  40830.11
2017-07-13 06:19:00.000 194       330.35  27530.25  30152.60  40830.05
2017-07-13 06:20:00.000 194       330.35  27529.71  30152.45  40829.59
2017-07-13 06:21:00.000 194       330.36  27529.33  30152.60  40829.44
2017-07-13 06:22:00.000 194       330.35  27529.25  30152.45  40829.28
2017-07-13 06:23:00.000 194       330.35  27529.10  30152.52  40829.23
2017-07-13 06:24:00.000 194       330.36  27528.95  30152.37  40829.02
