2004-03-20 00:41:00.000 080       375.30  28083.49  30841.80  41712.10
2004-03-20 00:42:00.000 080       375.27  28083.05  30841.70  41711.80
2004-03-20 00:43:00.000 080       375.32  28082.70  30841.90  41711.60
2004-03-20 00:44:00.000 080       375.27  28082.35  30841.80  41711.30
2004-03-20 00:45:00.000 080       375.22  28082.01  30841.80  41711.10
2004-03-20 00:46:00.000 080       375.20  28081.69  30841.80  41711.00
2004-03-20 00:47:00.000 080       375.24  28081.62  30841.80  41710.80
2004-03-20 00:48:00.000 080       375.25  28081.03  30841.80  41710.50
2004-03-20 00:49:00.000 080       375.25  28080.93  30841.80  41710.30
2004-03-20 00:50:00.000 080       375.26  28080.64  30842.00  41710.30
2004-03-20 00:51:00.000 080       375.29  28080.66  30841.70  41710.10
2004-03-20 00:52:00.000 080       375.23  28080.51  30841.70  41710.10
2004-03-20 00:53:00.000 080       375.26  28080.03  30841.90  41709.80
2004-03-20 00:54:00.000 080       375.23  28080.51  30841.80  41710.10
2004-03-20 00:55:00.000 080       375.18  28080.26  30841.80  41710.00
2004-03-20 00:56:00.000 080       375.21  28080.09  30841.90  41709.80
2004-03-20 00:57:00.000 080       375.23  28079.90  30841.80  41709.80
2004-03-20 00:58:00.000 080       375.20  28079.78  30841.80  41709.60
2004-03-20 00:59:00.000 080       375.20  28079.58  30841.90  41709.60
2004-03-20 01:00:00.000 080       375.23  28079.20  30841.90  41709.30
2004-03-20 01:01:00.000 080       375.27  28078.53  30842.10  41709.10
2004-03-20 01:02:00.000 080       375.23  28078.99  30841.80  41709.10
2004-03-20 01:03:00.000 080       375.23  28078.50  30841.90  41708.80
2004-03-20 01:04:00.000 080       375.23  28078.69  30841.90  41709.00
2004-03-20 01:05:00.000 080       375.24  28078.20  30842.00  41708.80
2004-03-20 01:06:00.000 080       375.23  28078.60  30841.70  41708.80
2004-03-20 01:07:00.000 080       375.30  28077.96  30841.80  41708.50
2004-03-20 01:08:00.000 080       375.33  28077.88  30841.80  41708.30
2004-03-20 01:09:00.000 080       375.36  28077.20  30841.80  41707.80
2004-03-20 01:10:00.000 080       375.33  28077.68  30841.70  41708.10
2004-03-20 01:11:00.000 080       375.32  28077.98  30841.60  41708.30
2004-03-20 01:12:00.000 080       375.36  28077.20  30841.90  41708.00
2004-03-20 01:13:00.000 080       375.36  28077.40  30841.80  41708.10
2004-03-20 01:14:00.000 080       375.33  28076.97  30842.00  41707.80
2004-03-20 01:15:00.000 080       375.35  28077.39  30841.80  41708.10
2004-03-20 01:16:00.000 080       375.35  28077.39  30842.00  41708.10
2004-03-20 01:17:00.000 080       375.38  28076.91  30841.90  41707.80
2004-03-20 01:18:00.000 080       375.35  28077.09  30842.00  41708.00
2004-03-20 01:19:00.000 080       375.34  28076.88  30842.30  41708.10
2004-03-20 01:20:00.000 080       375.30  28076.95  30842.10  41708.00
2004-03-20 01:21:00.000 080       375.31  28076.55  30842.30  41707.80
2004-03-20 01:22:00.000 080       375.31  28076.35  30842.50  41707.80
2004-03-20 01:23:00.000 080       375.30  28076.44  30842.30  41707.80
2004-03-20 01:24:00.000 080       375.30  28076.34  30842.10  41707.60
2004-03-20 01:25:00.000 080       375.33  28075.47  30842.40  41707.10
2004-03-20 01:26:00.000 080       375.36  28075.39  30842.20  41707.00
2004-03-20 01:27:00.000 080       375.39  28075.21  30842.10  41706.80
2004-03-20 01:28:00.000 080       375.35  28074.57  30842.20  41706.50
2004-03-20 01:29:00.000 080       375.36  28074.58  30842.30  41706.50
2004-03-20 01:30:00.000 080       375.32  28074.65  30842.10  41706.50
2004-03-20 01:31:00.000 080       375.30  28074.63  30842.20  41706.50
2004-03-20 01:32:00.000 080       375.32  28074.55  30842.30  41706.50
2004-03-20 01:33:00.000 080       375.33  28073.96  30842.40  41706.10
2004-03-20 01:34:00.000 080       375.36  28073.48  30842.20  41705.60
2004-03-20 01:35:00.000 080       375.35  28073.57  30842.10  41705.60
2004-03-20 01:36:00.000 080       375.37  28073.49  30842.30  41705.80
2004-03-20 01:37:00.000 080       375.36  28073.38  30842.30  41705.60
2004-03-20 01:38:00.000 080       375.37  28073.49  30842.30  41705.80
2004-03-20 01:39:00.000 080       375.39  28072.81  30842.20  41705.30
2004-03-20 01:40:00.000 080       375.39  28072.50  30842.30  41705.10
2004-03-20 01:41:00.000 080       375.35  28072.46  30842.10  41705.00
2004-03-20 01:42:00.000 080       375.39  28071.49  30842.40  41704.60
2004-03-20 01:43:00.000 080       375.36  28071.57  30842.10  41704.30
2004-03-20 01:44:00.000 080       375.38  28071.18  30842.20  41704.10
2004-03-20 01:45:00.000 080       375.38  28070.88  30842.10  41703.80
2004-03-20 01:46:00.000 080       375.34  28070.54  30842.10  41703.60
2004-03-20 01:47:00.000 080       375.34  28070.24  30842.20  41703.50
2004-03-20 01:48:00.000 080       375.32  28069.82  30842.10  41703.10
2004-03-20 01:49:00.000 080       375.32  28069.22  30842.10  41702.80
2004-03-20 01:50:00.000 080       375.33  28068.42  30842.20  41702.30
2004-03-20 01:51:00.000 080       375.37  28067.25  30842.30  41701.60
2004-03-20 01:52:00.000 080       375.35  28066.93  30842.20  41701.30
2004-03-20 01:53:00.000 080       375.39  28066.57  30842.00  41700.80
2004-03-20 01:54:00.000 080       375.39  28065.96  30841.80  41700.30
2004-03-20 01:55:00.000 080       375.41  28065.57  30841.80  41700.10
2004-03-20 01:56:00.000 080       375.44  28065.00  30841.80  41699.60
2004-03-20 01:57:00.000 080       375.44  28064.60  30841.70  41699.30
2004-03-20 01:58:00.000 080       375.47  28064.32  30841.60  41699.10
2004-03-20 01:59:00.000 080       375.50  28063.75  30841.80  41698.80
2004-03-20 02:00:00.000 080       375.48  28063.83  30841.70  41698.80
2004-03-20 02:01:00.000 080       375.51  28063.65  30841.70  41698.60
2004-03-20 02:02:00.000 080       375.54  28063.17  30841.80  41698.50
2004-03-20 02:03:00.000 080       375.53  28063.27  30841.60  41698.30
2004-03-20 02:04:00.000 080       375.53  28063.06  30841.70  41698.30
2004-03-20 02:05:00.000 080       375.56  28062.59  30841.70  41698.00
2004-03-20 02:06:00.000 080       375.55  28062.89  30842.00  41698.30
2004-03-20 02:07:00.000 080       375.57  28062.70  30841.90  41698.10
2004-03-20 02:08:00.000 080       375.59  28062.62  30841.90  41698.10
2004-03-20 02:09:00.000 080       375.62  28062.54  30841.80  41698.10
2004-03-20 02:10:00.000 080       375.59  28062.62  30842.00  41698.30
2004-03-20 02:11:00.000 080       375.63  28062.85  30841.80  41698.30
2004-03-20 02:12:00.000 080       375.61  28063.04  30841.90  41698.50
2004-03-20 02:13:00.000 080       375.61  28062.84  30841.80  41698.30
2004-03-20 02:14:00.000 080       375.63  28062.95  30842.00  41698.50
2004-03-20 02:15:00.000 080       375.65  28062.68  30841.90  41698.30
2004-03-20 02:16:00.000 080       375.70  28062.21  30842.30  41698.10
2004-03-20 02:17:00.000 080       375.68  28062.30  30842.00  41698.10
2004-03-20 02:18:00.000 080       375.73  28061.84  30842.10  41697.80
2004-03-20 02:19:00.000 080       375.72  28062.03  30842.00  41697.80
2004-03-20 02:20:00.000 080       375.72  28062.03  30842.00  41697.80
2004-03-20 02:21:00.000 080       375.72  28062.23  30842.10  41698.10
2004-03-20 02:22:00.000 080       375.73  28062.54  30842.10  41698.30
2004-03-20 02:23:00.000 080       375.76  28062.78  30842.10  41698.30
2004-03-20 02:24:00.000 080       375.71  28063.13  30842.10  41698.60
2004-03-20 02:25:00.000 080       375.70  28063.02  30842.40  41698.80
2004-03-20 02:26:00.000 080       375.66  28063.28  30842.40  41699.00
2004-03-20 02:27:00.000 080       375.63  28062.75  30842.50  41698.60
2004-03-20 02:28:00.000 080       375.62  28062.54  30842.30  41698.50
2004-03-20 02:29:00.000 080       375.63  28061.75  30842.40  41698.00
2004-03-20 02:30:00.000 080       375.60  28061.42  30842.30  41697.60
2004-03-20 02:31:00.000 080       375.62  28060.63  30842.50  41697.30
2004-03-20 02:32:00.000 080       375.60  28060.41  30842.00  41696.80
2004-03-20 02:33:00.000 080       375.58  28060.09  30842.40  41696.80
2004-03-20 02:34:00.000 080       375.59  28059.71  30842.50  41696.60
2004-03-20 02:35:00.000 080       375.60  28059.51  30842.60  41696.60
2004-03-20 02:36:00.000 080       375.60  28059.31  30842.70  41696.60
2004-03-20 02:37:00.000 080       375.54  28059.45  30842.60  41696.60
2004-03-20 02:38:00.000 080       375.57  28058.88  30842.70  41696.30
2004-03-20 02:39:00.000 080       375.57  28058.68  30842.60  41696.10
2004-03-20 02:40:00.000 080       375.62  28058.42  30842.60  41695.80
2004-03-20 02:41:00.000 080       375.63  28058.13  30842.60  41695.60
2004-03-20 02:42:00.000 080       375.60  28058.21  30842.50  41695.60
2004-03-20 02:43:00.000 080       375.63  28058.33  30842.50  41695.80
2004-03-20 02:44:00.000 080       375.69  28058.38  30842.60  41695.80
2004-03-20 02:45:00.000 080       375.71  28058.50  30842.60  41696.00
2004-03-20 02:46:00.000 080       375.72  28058.81  30842.60  41696.10
2004-03-20 02:47:00.000 080       375.78  28058.87  30842.80  41696.30
2004-03-20 02:48:00.000 080       375.78  28059.06  30842.70  41696.30
2004-03-20 02:49:00.000 080       375.79  28059.17  30843.00  41696.60
2004-03-20 02:50:00.000 080       375.79  28059.17  30843.00  41696.60
2004-03-20 02:51:00.000 080       375.76  28059.96  30842.80  41697.10
2004-03-20 02:52:00.000 080       375.80  28059.89  30843.00  41697.10
2004-03-20 02:53:00.000 080       375.89  28060.07  30843.10  41697.30
2004-03-20 02:54:00.000 080       375.90  28060.69  30843.10  41697.80
2004-03-20 02:55:00.000 080       375.90  28061.49  30842.90  41698.10
2004-03-20 02:56:00.000 080       375.93  28061.92  30843.10  41698.60
2004-03-20 02:57:00.000 080       376.01  28062.19  30843.10  41698.80
2004-03-20 02:58:00.000 080       376.03  28062.31  30843.40  41699.10
2004-03-20 02:59:00.000 080       376.03  28062.51  30843.40  41699.10
2004-03-20 03:00:00.000 080       376.03  28063.21  30843.30  41699.60
2004-03-20 03:01:00.000 080       376.02  28063.51  30843.50  41700.00
2004-03-20 03:02:00.000 080       376.04  28063.22  30843.70  41699.80
2004-03-20 03:03:00.000 080       376.01  28063.70  30843.60  41700.10
2004-03-20 03:04:00.000 080       376.02  28063.71  30843.70  41700.30
2004-03-20 03:05:00.000 080       376.04  28063.42  30844.00  41700.30
2004-03-20 03:06:00.000 080       376.03  28063.92  30843.90  41700.50
2004-03-20 03:07:00.000 080       375.99  28063.89  30843.90  41700.50
2004-03-20 03:08:00.000 080       376.00  28063.69  30844.20  41700.60
2004-03-20 03:09:00.000 080       375.97  28063.96  30844.20  41700.80
2004-03-20 03:10:00.000 080       375.95  28064.25  30844.10  41700.80
2004-03-20 03:11:00.000 080       375.97  28064.06  30844.40  41701.00
2004-03-20 03:12:00.000 080       375.94  28064.34  30844.40  41701.10
2004-03-20 03:13:00.000 080       375.90  28064.51  30844.40  41701.30
2004-03-20 03:14:00.000 080       375.95  28064.15  30844.50  41701.10
2004-03-20 03:15:00.000 080       375.98  28063.98  30844.50  41701.00
2004-03-20 03:16:00.000 080       376.01  28063.90  30844.50  41701.00
2004-03-20 03:17:00.000 080       376.01  28063.60  30844.40  41700.60
2004-03-20 03:18:00.000 080       376.01  28063.50  30844.60  41700.80
2004-03-20 03:19:00.000 080       376.02  28063.20  30844.50  41700.50
2004-03-20 03:20:00.000 080       376.03  28062.51  30844.70  41700.10
2004-03-20 03:21:00.000 080       376.01  28062.60  30844.70  41700.10
2004-03-20 03:22:00.000 080       375.99  28062.37  30844.70  41700.10
2004-03-20 03:23:00.000 080       376.01  28061.79  30844.60  41699.60
2004-03-20 03:24:00.000 080       376.01  28061.49  30844.50  41699.30
2004-03-20 03:25:00.000 080       376.05  28060.92  30844.60  41699.10
2004-03-20 03:26:00.000 080       376.07  28060.74  30844.50  41698.80
2004-03-20 03:27:00.000 080       376.09  28060.55  30844.50  41698.60
2004-03-20 03:28:00.000 080       376.07  28060.23  30844.30  41698.30
2004-03-20 03:29:00.000 080       376.10  28059.76  30844.80  41698.30
2004-03-20 03:30:00.000 080       376.07  28060.03  30844.60  41698.30
2004-03-20 03:31:00.000 080       376.06  28060.12  30844.50  41698.30
2004-03-20 03:32:00.000 080       376.07  28059.83  30844.60  41698.30
2004-03-20 03:33:00.000 080       376.03  28060.00  30844.40  41698.30
2004-03-20 03:34:00.000 080       376.08  28059.44  30844.80  41698.10
2004-03-20 03:35:00.000 080       376.06  28059.72  30844.80  41698.30
2004-03-20 03:36:00.000 080       376.11  28059.96  30844.50  41698.30
2004-03-20 03:37:00.000 080       376.15  28059.70  30844.70  41698.30
2004-03-20 03:38:00.000 080       376.16  28060.42  30844.50  41698.60
2004-03-20 03:39:00.000 080       376.18  28060.94  30844.50  41699.00
2004-03-20 03:40:00.000 080       376.20  28061.46  30844.60  41699.30
2004-03-20 03:41:00.000 080       376.23  28061.69  30844.70  41699.60
2004-03-20 03:42:00.000 080       376.27  28062.73  30844.80  41700.30
2004-03-20 03:43:00.000 080       376.32  28062.97  30844.90  41700.60
2004-03-20 03:44:00.000 080       376.36  28063.51  30845.00  41701.10
2004-03-20 03:45:00.000 080       376.38  28064.44  30844.80  41701.60
2004-03-20 03:46:00.000 080       376.43  28065.09  30845.10  41702.10
2004-03-20 03:47:00.000 080       376.47  28065.83  30845.20  41702.80
2004-03-20 03:48:00.000 080       376.49  28066.34  30845.30  41703.10
2004-03-20 03:49:00.000 080       376.50  28067.26  30845.20  41703.60
2004-03-20 03:50:00.000 080       376.55  28067.80  30845.30  41704.10
2004-03-20 03:51:00.000 080       376.56  28068.82  30845.60  41705.10
2004-03-20 03:52:00.000 080       376.56  28069.72  30845.60  41705.60
2004-03-20 03:53:00.000 080       376.62  28070.29  30845.80  41706.10
2004-03-20 03:54:00.000 080       376.59  28070.66  30845.80  41706.50
2004-03-20 03:55:00.000 080       376.62  28070.39  30845.80  41706.30
2004-03-20 03:56:00.000 080       376.63  28069.79  30845.90  41706.00
2004-03-20 03:57:00.000 080       376.61  28070.08  30845.80  41706.10
2004-03-20 03:58:00.000 080       376.62  28069.98  30845.90  41706.10
2004-03-20 03:59:00.000 080       376.59  28070.35  30845.90  41706.30
2004-03-20 04:00:00.000 080       376.62  28070.19  30846.20  41706.50
2004-03-20 04:01:00.000 080       376.57  28070.24  30846.10  41706.50
2004-03-20 04:02:00.000 080       376.58  28070.45  30846.20  41706.60
2004-03-20 04:03:00.000 080       376.56  28070.63  30846.20  41706.60
2004-03-20 04:04:00.000 080       376.53  28070.61  30846.30  41706.80
2004-03-20 04:05:00.000 080       376.51  28070.39  30846.20  41706.60
2004-03-20 04:06:00.000 080       376.51  28069.78  30846.60  41706.50
2004-03-20 04:07:00.000 080       376.46  28069.93  30846.30  41706.30
2004-03-20 04:08:00.000 080       376.43  28069.81  30846.30  41706.30
2004-03-20 04:09:00.000 080       376.41  28069.69  30846.40  41706.30
2004-03-20 04:10:00.000 080       376.39  28069.47  30846.40  41706.10
2004-03-20 04:11:00.000 080       376.42  28069.20  30846.50  41706.00
2004-03-20 04:12:00.000 080       376.39  28069.37  30846.40  41706.10
2004-03-20 04:13:00.000 080       376.39  28069.37  30846.40  41706.10
2004-03-20 04:14:00.000 080       376.36  28069.55  30846.30  41706.10
2004-03-20 04:15:00.000 080       376.35  28069.34  30846.60  41706.10
2004-03-20 04:16:00.000 080       376.35  28069.34  30846.60  41706.10
2004-03-20 04:17:00.000 080       376.34  28069.43  30846.50  41706.10
2004-03-20 04:18:00.000 080       376.33  28069.52  30846.40  41706.10
2004-03-20 04:19:00.000 080       376.29  28069.58  30846.40  41706.10
2004-03-20 04:20:00.000 080       376.28  28069.37  30846.60  41706.10
2004-03-20 04:21:00.000 080       376.26  28069.56  30846.50  41706.30
2004-03-20 04:22:00.000 080       376.26  28069.66  30846.60  41706.30
2004-03-20 04:23:00.000 080       376.28  28069.47  30846.50  41706.10
2004-03-20 04:24:00.000 080       376.30  28069.30  30846.50  41706.10
2004-03-20 04:25:00.000 080       376.32  28068.81  30846.50  41705.80
2004-03-20 04:26:00.000 080       376.33  28069.02  30846.70  41706.10
2004-03-20 04:27:00.000 080       376.34  28069.53  30846.50  41706.30
2004-03-20 04:28:00.000 080       376.35  28070.14  30846.60  41706.60
2004-03-20 04:29:00.000 080       376.41  28070.50  30846.70  41707.00
2004-03-20 04:30:00.000 080       376.42  28071.01  30846.70  41707.30
2004-03-20 04:31:00.000 080       376.35  28071.25  30846.70  41707.60
2004-03-20 04:32:00.000 080       376.32  28071.72  30846.90  41708.00
2004-03-20 04:33:00.000 080       376.24  28071.96  30846.90  41708.10
2004-03-20 04:34:00.000 080       376.16  28072.39  30846.90  41708.50
2004-03-20 04:35:00.000 080       376.09  28072.12  30846.90  41708.30
2004-03-20 04:36:00.000 080       376.04  28071.77  30847.10  41708.10
2004-03-20 04:37:00.000 080       376.04  28071.38  30847.10  41707.80
2004-03-20 04:38:00.000 080       376.02  28070.55  30847.00  41707.30
2004-03-20 04:39:00.000 080       375.97  28070.40  30846.80  41707.10
2004-03-20 04:40:00.000 080       375.96  28070.29  30847.00  41707.10
2004-03-20 04:41:00.000 080       375.95  28069.98  30846.90  41706.80
2004-03-20 04:42:00.000 080       376.01  28069.94  30847.00  41706.80
2004-03-20 04:43:00.000 080       376.03  28070.56  30846.90  41707.10
2004-03-20 04:44:00.000 080       376.07  28070.80  30846.80  41707.30
2004-03-20 04:45:00.000 080       376.21  28071.12  30846.80  41707.50
2004-03-20 04:46:00.000 080       376.29  28071.49  30846.80  41707.80
2004-03-20 04:47:00.000 080       376.33  28071.64  30846.70  41707.80
2004-03-20 04:48:00.000 080       376.42  28072.62  30846.60  41708.30
2004-03-20 04:49:00.000 080       376.50  28073.19  30846.50  41708.60
2004-03-20 04:50:00.000 080       376.62  28074.11  30846.50  41709.30
2004-03-20 04:51:00.000 080       376.74  28074.61  30846.40  41709.60
2004-03-20 04:52:00.000 080       376.80  28075.38  30846.50  41710.10
2004-03-20 04:53:00.000 080       376.84  28076.02  30846.60  41710.60
2004-03-20 04:54:00.000 080       376.96  28076.52  30846.50  41711.00
2004-03-20 04:55:00.000 080       377.02  28077.58  30846.60  41711.60
2004-03-20 04:56:00.000 080       377.01  28078.08  30846.60  41712.10
2004-03-20 04:57:00.000 080       377.00  28078.58  30846.70  41712.50
2004-03-20 04:58:00.000 080       377.02  28079.10  30846.80  41712.80
2004-03-20 04:59:00.000 080       377.05  28079.82  30847.10  41713.60
2004-03-20 05:00:00.000 080       377.07  28079.85  30847.30  41713.80
2004-03-20 05:01:00.000 080       377.08  28080.55  30847.20  41714.10
2004-03-20 05:02:00.000 080       377.02  28081.01  30847.40  41714.60
2004-03-20 05:03:00.000 080       376.96  28081.76  30847.50  41715.10
2004-03-20 05:04:00.000 080       376.93  28082.03  30847.60  41715.50
2004-03-20 05:05:00.000 080       376.89  28082.20  30847.80  41715.60
2004-03-20 05:06:00.000 080       376.86  28083.07  30847.80  41716.30
2004-03-20 05:07:00.000 080       376.86  28083.17  30847.90  41716.50
2004-03-20 05:08:00.000 080       376.87  28083.28  30848.00  41716.60
2004-03-20 05:09:00.000 080       376.89  28083.21  30848.10  41716.60
2004-03-20 05:10:00.000 080       376.87  28083.08  30848.00  41716.50
2004-03-20 05:11:00.000 080       376.83  28082.74  30848.10  41716.30
2004-03-20 05:12:00.000 080       376.85  28082.66  30848.10  41716.30
2004-03-20 05:13:00.000 080       376.88  28082.69  30848.20  41716.30
2004-03-20 05:14:00.000 080       376.90  28082.91  30848.10  41716.30
2004-03-20 05:15:00.000 080       376.96  28082.66  30848.10  41716.30
2004-03-20 05:16:00.000 080       376.98  28082.78  30848.10  41716.30
2004-03-20 05:17:00.000 080       376.96  28082.66  30847.90  41716.10
2004-03-20 05:18:00.000 080       376.96  28082.66  30847.90  41716.10
2004-03-20 05:19:00.000 080       376.95  28082.85  30848.00  41716.30
2004-03-20 05:20:00.000 080       376.93  28083.24  30847.90  41716.50
2004-03-20 05:21:00.000 080       376.90  28083.21  30848.20  41716.60
2004-03-20 05:22:00.000 080       376.87  28083.28  30848.20  41716.80
2004-03-20 05:23:00.000 080       376.84  28083.46  30848.10  41716.80
2004-03-20 05:24:00.000 080       376.80  28083.12  30848.30  41716.60
2004-03-20 05:25:00.000 080       376.79  28082.91  30848.20  41716.50
2004-03-20 05:26:00.000 080       376.75  28082.48  30848.20  41716.10
2004-03-20 05:27:00.000 080       376.76  28082.28  30848.20  41716.10
2004-03-20 05:28:00.000 080       376.75  28081.57  30848.20  41715.60
2004-03-20 05:29:00.000 080       376.72  28081.14  30848.00  41715.10
2004-03-20 05:30:00.000 080       376.73  28080.54  30848.00  41714.80
2004-03-20 05:31:00.000 080       376.74  28079.95  30847.90  41714.30
2004-03-20 05:32:00.000 080       376.72  28079.73  30847.90  41714.10
2004-03-20 05:33:00.000 080       376.68  28079.60  30848.00  41714.10
2004-03-20 05:34:00.000 080       376.66  28079.77  30848.00  41714.10
2004-03-20 05:35:00.000 080       376.63  28080.15  30847.80  41714.30
2004-03-20 05:36:00.000 080       376.60  28080.42  30847.80  41714.60
2004-03-20 05:37:00.000 080       376.57  28080.70  30847.80  41714.60
2004-03-20 05:38:00.000 080       376.57  28080.40  30847.90  41714.60
2004-03-20 05:39:00.000 080       376.54  28080.27  30847.90  41714.50
2004-03-20 05:40:00.000 080       376.51  28079.74  30847.90  41714.10
2004-03-20 05:41:00.000 080       376.50  28079.33  30847.90  41713.80
2004-03-20 05:42:00.000 080       376.50  28078.72  30847.90  41713.50
2004-03-20 05:43:00.000 080       376.49  28078.62  30847.70  41713.30
2004-03-20 05:44:00.000 080       376.46  28078.49  30847.80  41713.10
2004-03-20 05:45:00.000 080       376.43  28078.36  30847.90  41713.10
2004-03-20 05:46:00.000 080       376.40  28078.44  30847.70  41713.10
2004-03-20 05:47:00.000 080       376.39  28078.13  30847.80  41713.00
2004-03-20 05:48:00.000 080       376.34  28077.88  30847.50  41712.60
2004-03-20 05:49:00.000 080       376.32  28077.46  30847.60  41712.30
2004-03-20 05:50:00.000 080       376.28  28077.12  30847.60  41712.10
2004-03-20 05:51:00.000 080       376.33  28076.86  30847.40  41711.80
2004-03-20 05:52:00.000 080       376.32  28076.96  30847.30  41711.80
2004-03-20 05:53:00.000 080       376.35  28076.68  30847.30  41711.60
2004-03-20 05:54:00.000 080       376.38  28076.80  30847.20  41711.60
2004-03-20 05:55:00.000 080       376.39  28076.81  30847.40  41711.80
2004-03-20 05:56:00.000 080       376.40  28077.03  30847.20  41711.80
2004-03-20 05:57:00.000 080       376.39  28076.92  30847.30  41711.80
2004-03-20 05:58:00.000 080       376.42  28076.85  30847.30  41711.80
2004-03-20 05:59:00.000 080       376.41  28076.94  30847.30  41711.80
2004-03-20 06:00:00.000 080       376.44  28076.36  30847.30  41711.30
2004-03-20 06:01:00.000 080       376.45  28075.77  30847.10  41710.80
2004-03-20 06:02:00.000 080       376.43  28075.35  30847.10  41710.60
2004-03-20 06:03:00.000 080       376.48  28074.88  30847.30  41710.30
2004-03-20 06:04:00.000 080       376.45  28074.66  30847.00  41710.10
2004-03-20 06:05:00.000 080       376.47  28074.27  30847.10  41709.80
2004-03-20 06:06:00.000 080       376.45  28073.45  30847.00  41709.30
2004-03-20 06:07:00.000 080       376.42  28073.13  30846.80  41708.80
2004-03-20 06:08:00.000 080       376.42  28072.82  30846.80  41708.60
2004-03-20 06:09:00.000 080       376.42  28072.62  30846.90  41708.60
2004-03-20 06:10:00.000 080       376.42  28072.52  30846.80  41708.50
2004-03-20 06:11:00.000 080       376.44  28072.23  30846.80  41708.30
2004-03-20 06:12:00.000 080       376.44  28072.13  30846.60  41708.10
2004-03-20 06:13:00.000 080       376.45  28072.14  30846.70  41708.10
2004-03-20 06:14:00.000 080       376.44  28071.93  30846.70  41708.00
2004-03-20 06:15:00.000 080       376.46  28071.75  30846.70  41707.80
2004-03-20 06:16:00.000 080       376.45  28072.04  30846.60  41708.00
2004-03-20 06:17:00.000 080       376.47  28071.86  30846.80  41708.00
2004-03-20 06:18:00.000 080       376.47  28071.96  30846.60  41708.00
2004-03-20 06:19:00.000 080       376.48  28071.97  30846.60  41708.00
2004-03-20 06:20:00.000 080       376.47  28071.76  30846.70  41707.80
2004-03-20 06:21:00.000 080       376.47  28071.96  30846.50  41707.80
2004-03-20 06:22:00.000 080       376.49  28072.08  30846.60  41708.10
2004-03-20 06:23:00.000 080       376.45  28071.95  30846.80  41708.10
2004-03-20 06:24:00.000 080       376.46  28072.35  30846.70  41708.30
2004-03-20 06:25:00.000 080       376.46  28072.45  30846.70  41708.30
2004-03-20 06:26:00.000 080       376.45  28072.75  30846.60  41708.50
2004-03-20 06:27:00.000 080       376.42  28072.52  30846.70  41708.30
