2008-06-23 00:50:00.000 175       349.13  27874.62  30517.50  41331.74
2008-06-23 00:51:00.000 175       349.19  27873.57  30517.50  41331.03
2008-06-23 00:52:00.000 175       349.19  27873.57  30517.20  41330.80
2008-06-23 00:53:00.000 175       349.22  27873.19  30517.30  41330.62
2008-06-23 00:54:00.000 175       349.28  27874.15  30517.10  41331.12
2008-06-23 00:55:00.000 175       349.24  27873.61  30516.80  41330.54
2008-06-23 00:56:00.000 175       349.32  27874.38  30516.70  41330.98
2008-06-23 00:57:00.000 175       349.32  27873.47  30517.40  41330.89
2008-06-23 00:58:00.000 175       349.33  27874.39  30517.50  41331.58
2008-06-23 00:59:00.000 175       349.32  27874.08  30517.60  41331.45
2008-06-23 01:00:00.000 175       349.30  27873.96  30517.70  41331.43
2008-06-23 01:01:00.000 175       349.37  27873.82  30517.80  41331.42
2008-06-23 01:02:00.000 175       349.31  27873.57  30517.80  41331.25
2008-06-23 01:03:00.000 175       349.29  27873.85  30517.80  41331.44
2008-06-23 01:04:00.000 175       349.30  27873.66  30517.50  41331.09
2008-06-23 01:05:00.000 175       349.36  27874.01  30517.70  41331.47
2008-06-23 01:06:00.000 175       349.36  27874.01  30517.70  41331.47
2008-06-23 01:07:00.000 175       349.37  27874.32  30517.80  41331.75
2008-06-23 01:08:00.000 175       349.39  27874.54  30517.80  41331.90
2008-06-23 01:09:00.000 175       349.44  27874.48  30518.10  41332.08
2008-06-23 01:10:00.000 175       349.36  27874.52  30518.10  41332.11
2008-06-23 01:11:00.000 175       349.30  27874.47  30518.20  41332.15
2008-06-23 01:12:00.000 175       349.37  27874.73  30518.20  41332.32
2008-06-23 01:13:00.000 175       349.31  27874.97  30518.40  41332.64
2008-06-23 01:14:00.000 175       349.36  27875.01  30518.50  41332.74
2008-06-23 01:15:00.000 175       349.42  27875.17  30518.40  41332.77
2008-06-23 01:16:00.000 175       349.38  27875.23  30518.50  41332.89
2008-06-23 01:17:00.000 175       349.39  27875.44  30518.90  41333.32
2008-06-23 01:18:00.000 175       349.40  27875.85  30518.70  41333.45
2008-06-23 01:19:00.000 175       349.41  27876.06  30518.50  41333.45
2008-06-23 01:20:00.000 175       349.39  27875.74  30518.90  41333.52
2008-06-23 01:21:00.000 175       349.37  27876.23  30519.00  41333.93
2008-06-23 01:22:00.000 175       349.39  27876.35  30519.00  41334.01
2008-06-23 01:23:00.000 175       349.42  27876.27  30519.10  41334.03
2008-06-23 01:24:00.000 175       349.39  27876.65  30519.10  41334.29
2008-06-23 01:25:00.000 175       349.43  27876.38  30519.20  41334.18
2008-06-23 01:26:00.000 175       349.42  27876.17  30519.30  41334.11
2008-06-23 01:27:00.000 175       349.49  27876.03  30519.20  41333.94
2008-06-23 01:28:00.000 175       349.50  27875.83  30519.50  41334.03
2008-06-23 01:29:00.000 175       349.50  27875.63  30519.40  41333.82
2008-06-23 01:30:00.000 175       349.52  27874.85  30519.60  41333.44
2008-06-23 01:31:00.000 175       349.50  27874.33  30519.50  41333.02
2008-06-23 01:32:00.000 175       349.53  27874.15  30519.50  41332.89
2008-06-23 01:33:00.000 175       349.58  27874.09  30519.40  41332.78
2008-06-23 01:34:00.000 175       349.64  27873.95  30519.60  41332.83
2008-06-23 01:35:00.000 175       349.62  27874.12  30519.60  41332.95
2008-06-23 01:36:00.000 175       349.66  27873.96  30519.70  41332.91
2008-06-23 01:37:00.000 175       349.58  27874.80  30519.50  41333.33
2008-06-23 01:38:00.000 175       349.59  27875.41  30519.60  41333.82
2008-06-23 01:39:00.000 175       349.55  27876.18  30519.60  41334.34
2008-06-23 01:40:00.000 175       349.54  27876.98  30520.00  41335.17
2008-06-23 01:41:00.000 175       349.52  27877.86  30520.10  41335.84
2008-06-23 01:42:00.000 175       349.49  27878.24  30520.10  41336.10
2008-06-23 01:43:00.000 175       349.47  27878.83  30520.20  41336.57
2008-06-23 01:44:00.000 175       349.46  27879.52  30520.40  41337.18
2008-06-23 01:45:00.000 175       349.46  27879.72  30520.70  41337.54
2008-06-23 01:46:00.000 175       349.43  27880.00  30520.80  41337.80
2008-06-23 01:47:00.000 175       349.43  27880.00  30520.80  41337.80
2008-06-23 01:48:00.000 175       349.45  27879.31  30520.90  41337.41
2008-06-23 01:49:00.000 175       349.45  27879.31  30520.60  41337.19
2008-06-23 01:50:00.000 175       349.49  27878.34  30521.00  41336.83
2008-06-23 01:51:00.000 175       349.48  27878.23  30520.70  41336.53
2008-06-23 01:52:00.000 175       349.50  27877.84  30520.60  41336.20
2008-06-23 01:53:00.000 175       349.51  27877.75  30520.60  41336.14
2008-06-23 01:54:00.000 175       349.57  27877.71  30520.70  41336.18
2008-06-23 01:55:00.000 175       349.61  27877.54  30520.60  41335.99
2008-06-23 01:56:00.000 175       349.62  27877.45  30520.60  41335.93
2008-06-23 01:57:00.000 175       349.60  27877.53  30520.70  41336.06
2008-06-23 01:58:00.000 175       349.60  27877.53  30520.70  41336.06
2008-06-23 01:59:00.000 175       349.64  27877.46  30520.80  41336.09
2008-06-23 02:00:00.000 175       349.63  27877.75  30520.70  41336.21
2008-06-23 02:01:00.000 175       349.70  27877.61  30520.80  41336.19
2008-06-23 02:02:00.000 175       349.66  27877.58  30520.80  41336.16
2008-06-23 02:03:00.000 175       349.68  27877.80  30520.90  41336.39
2008-06-23 02:04:00.000 175       349.70  27877.71  30520.90  41336.33
2008-06-23 02:05:00.000 175       349.70  27877.41  30521.20  41336.35
2008-06-23 02:06:00.000 175       349.66  27877.28  30521.00  41336.11
2008-06-23 02:07:00.000 175       349.62  27877.45  30521.10  41336.30
2008-06-23 02:08:00.000 175       349.65  27877.07  30521.20  41336.12
2008-06-23 02:09:00.000 175       349.64  27877.46  30521.10  41336.30
2008-06-23 02:10:00.000 175       349.64  27877.46  30521.10  41336.30
2008-06-23 02:11:00.000 175       349.70  27877.71  30521.00  41336.40
2008-06-23 02:12:00.000 175       349.69  27878.01  30521.20  41336.75
2008-06-23 02:13:00.000 175       349.69  27878.01  30521.20  41336.75
2008-06-23 02:14:00.000 175       349.73  27877.64  30521.20  41336.50
2008-06-23 02:15:00.000 175       349.71  27878.22  30520.90  41336.68
2008-06-23 02:16:00.000 175       349.76  27877.46  30520.80  41336.09
2008-06-23 02:17:00.000 175       349.75  27877.05  30520.90  41335.88
2008-06-23 02:18:00.000 175       349.74  27877.34  30520.90  41336.08
2008-06-23 02:19:00.000 175       349.74  27876.94  30520.90  41335.81
2008-06-23 02:20:00.000 175       349.76  27876.85  30521.00  41335.82
2008-06-23 02:21:00.000 175       349.75  27877.05  30520.80  41335.81
2008-06-23 02:22:00.000 175       349.77  27877.37  30520.90  41336.10
2008-06-23 02:23:00.000 175       349.77  27877.06  30521.10  41336.04
2008-06-23 02:24:00.000 175       349.76  27877.16  30520.90  41335.96
2008-06-23 02:25:00.000 175       349.77  27876.56  30520.90  41335.55
2008-06-23 02:26:00.000 175       349.76  27876.65  30520.80  41335.54
2008-06-23 02:27:00.000 175       349.76  27876.46  30520.90  41335.48
2008-06-23 02:28:00.000 175       349.76  27876.46  30520.90  41335.48
2008-06-23 02:29:00.000 175       349.74  27876.13  30521.10  41335.41
2008-06-23 02:30:00.000 175       349.71  27876.21  30520.90  41335.32
2008-06-23 02:31:00.000 175       349.71  27875.81  30521.10  41335.19
2008-06-23 02:32:00.000 175       349.68  27875.79  30520.90  41335.03
2008-06-23 02:33:00.000 175       349.71  27875.41  30521.30  41335.07
2008-06-23 02:34:00.000 175       349.66  27875.37  30521.00  41334.82
2008-06-23 02:35:00.000 175       349.71  27875.21  30521.10  41334.79
2008-06-23 02:36:00.000 175       349.75  27874.23  30521.10  41334.13
2008-06-23 02:37:00.000 175       349.68  27874.17  30521.20  41334.16
2008-06-23 02:38:00.000 175       349.70  27875.40  30521.00  41334.84
2008-06-23 02:39:00.000 175       349.71  27875.81  30521.00  41335.12
2008-06-23 02:40:00.000 175       349.71  27875.91  30521.10  41335.26
2008-06-23 02:41:00.000 175       349.73  27875.83  30521.20  41335.28
2008-06-23 02:42:00.000 175       349.71  27876.21  30521.20  41335.54
2008-06-23 02:43:00.000 175       349.69  27876.59  30521.10  41335.72
2008-06-23 02:44:00.000 175       349.71  27876.51  30521.10  41335.67
2008-06-23 02:45:00.000 175       349.73  27876.32  30521.20  41335.62
2008-06-23 02:46:00.000 175       349.74  27875.94  30521.20  41335.36
2008-06-23 02:47:00.000 175       349.71  27875.81  30521.00  41335.12
2008-06-23 02:48:00.000 175       349.70  27875.80  30521.00  41335.11
2008-06-23 02:49:00.000 175       349.67  27875.78  30521.00  41335.10
2008-06-23 02:50:00.000 175       349.71  27875.21  30521.00  41334.71
2008-06-23 02:51:00.000 175       349.74  27874.93  30521.00  41334.53
2008-06-23 02:52:00.000 175       349.74  27874.93  30521.10  41334.60
2008-06-23 02:53:00.000 175       349.71  27875.21  30521.10  41334.79
2008-06-23 02:54:00.000 175       349.71  27875.41  30521.10  41334.93
2008-06-23 02:55:00.000 175       349.72  27875.72  30521.00  41335.06
2008-06-23 02:56:00.000 175       349.76  27875.95  30521.00  41335.21
2008-06-23 02:57:00.000 175       349.79  27876.38  30521.00  41335.50
2008-06-23 02:58:00.000 175       349.79  27876.28  30521.10  41335.51
2008-06-23 02:59:00.000 175       349.80  27876.29  30521.10  41335.52
2008-06-23 03:00:00.000 175       349.79  27875.88  30521.20  41335.32
2008-06-23 03:01:00.000 175       349.78  27875.57  30521.10  41335.03
2008-06-23 03:02:00.000 175       349.75  27875.14  30521.10  41334.74
2008-06-23 03:03:00.000 175       349.73  27875.22  30521.00  41334.72
2008-06-23 03:04:00.000 175       349.72  27875.52  30521.00  41334.93
2008-06-23 03:05:00.000 175       349.72  27875.42  30521.00  41334.86
2008-06-23 03:06:00.000 175       349.71  27875.61  30521.10  41335.06
2008-06-23 03:07:00.000 175       349.69  27876.80  30521.00  41335.79
2008-06-23 03:08:00.000 175       349.67  27876.17  30521.10  41335.44
2008-06-23 03:09:00.000 175       349.71  27876.61  30521.30  41335.88
2008-06-23 03:10:00.000 175       349.64  27876.45  30521.00  41335.55
2008-06-23 03:11:00.000 175       349.69  27876.39  30521.20  41335.66
2008-06-23 03:12:00.000 175       349.68  27875.69  30521.10  41335.11
2008-06-23 03:13:00.000 175       349.67  27875.98  30521.30  41335.46
2008-06-23 03:14:00.000 175       349.65  27876.06  30521.10  41335.37
2008-06-23 03:15:00.000 175       349.68  27875.99  30521.30  41335.46
2008-06-23 03:16:00.000 175       349.68  27875.99  30521.10  41335.31
2008-06-23 03:17:00.000 175       349.71  27875.61  30521.10  41335.06
2008-06-23 03:18:00.000 175       349.71  27876.31  30521.00  41335.46
2008-06-23 03:19:00.000 175       349.74  27876.33  30521.00  41335.47
2008-06-23 03:20:00.000 175       349.78  27876.77  30521.10  41335.84
2008-06-23 03:21:00.000 175       349.77  27877.57  30521.10  41336.38
2008-06-23 03:22:00.000 175       349.79  27877.38  30521.10  41336.25
2008-06-23 03:23:00.000 175       349.85  27878.24  30521.20  41336.91
2008-06-23 03:24:00.000 175       349.83  27877.72  30521.30  41336.63
2008-06-23 03:25:00.000 175       349.89  27878.17  30521.10  41336.79
2008-06-23 03:26:00.000 175       349.89  27877.77  30521.30  41336.66
2008-06-23 03:27:00.000 175       349.88  27878.46  30521.30  41337.13
2008-06-23 03:28:00.000 175       349.86  27879.15  30521.30  41337.60
2008-06-23 03:29:00.000 175       349.90  27879.58  30521.20  41337.81
2008-06-23 03:30:00.000 175       349.95  27881.23  30521.30  41339.00
2008-06-23 03:31:00.000 175       349.86  27881.36  30521.40  41339.16
2008-06-23 03:32:00.000 175       349.95  27882.34  30521.60  41339.97
2008-06-23 03:33:00.000 175       349.97  27881.85  30521.50  41339.57
2008-06-23 03:34:00.000 175       349.91  27883.21  30521.60  41340.56
2008-06-23 03:35:00.000 175       349.91  27883.01  30521.60  41340.42
2008-06-23 03:36:00.000 175       349.93  27883.63  30521.70  41340.91
2008-06-23 03:37:00.000 175       349.87  27883.88  30521.80  41341.16
2008-06-23 03:38:00.000 175       349.86  27884.18  30521.90  41341.43
2008-06-23 03:39:00.000 175       349.85  27884.07  30522.00  41341.43
2008-06-23 03:40:00.000 175       349.82  27884.74  30522.00  41341.89
2008-06-23 03:41:00.000 175       349.73  27884.07  30522.00  41341.43
2008-06-23 03:42:00.000 175       349.74  27884.78  30522.10  41341.98
2008-06-23 03:43:00.000 175       349.67  27884.72  30522.10  41341.94
2008-06-23 03:44:00.000 175       349.68  27885.03  30522.10  41342.15
2008-06-23 03:45:00.000 175       349.62  27884.48  30522.10  41341.79
2008-06-23 03:46:00.000 175       349.64  27884.90  30522.10  41342.07
2008-06-23 03:47:00.000 175       349.58  27884.14  30522.20  41341.62
2008-06-23 03:48:00.000 175       349.56  27884.43  30521.90  41341.60
2008-06-23 03:49:00.000 175       349.50  27883.78  30522.00  41341.23
2008-06-23 03:50:00.000 175       349.51  27883.98  30522.10  41341.45
2008-06-23 03:51:00.000 175       349.49  27883.56  30522.00  41341.09
2008-06-23 03:52:00.000 175       349.52  27883.70  30522.00  41341.18
2008-06-23 03:53:00.000 175       349.50  27883.28  30521.90  41340.82
2008-06-23 03:54:00.000 175       349.52  27882.89  30522.00  41340.63
2008-06-23 03:55:00.000 175       349.52  27882.49  30522.00  41340.36
2008-06-23 03:56:00.000 175       349.49  27881.86  30522.00  41339.94
2008-06-23 03:57:00.000 175       349.49  27881.46  30521.90  41339.59
2008-06-23 03:58:00.000 175       349.51  27880.47  30521.90  41338.93
2008-06-23 03:59:00.000 175       349.53  27880.08  30521.60  41338.45
2008-06-23 04:00:00.000 175       349.52  27879.78  30521.50  41338.16
2008-06-23 04:01:00.000 175       349.54  27879.29  30521.60  41337.91
2008-06-23 04:02:00.000 175       349.56  27879.00  30521.50  41337.64
2008-06-23 04:03:00.000 175       349.53  27878.98  30521.50  41337.63
2008-06-23 04:04:00.000 175       349.53  27878.88  30521.60  41337.63
2008-06-23 04:05:00.000 175       349.52  27878.77  30521.50  41337.49
2008-06-23 04:06:00.000 175       349.56  27878.40  30521.60  41337.31
2008-06-23 04:07:00.000 175       349.54  27878.18  30521.50  41337.09
2008-06-23 04:08:00.000 175       349.55  27878.09  30521.50  41337.03
2008-06-23 04:09:00.000 175       349.54  27877.98  30521.60  41337.03
2008-06-23 04:10:00.000 175       349.56  27877.69  30521.60  41336.83
2008-06-23 04:11:00.000 175       349.57  27877.71  30521.60  41336.84
2008-06-23 04:12:00.000 175       349.54  27878.08  30521.40  41336.95
2008-06-23 04:13:00.000 175       349.57  27877.61  30521.40  41336.63
2008-06-23 04:14:00.000 175       349.59  27877.22  30521.50  41336.44
2008-06-23 04:15:00.000 175       349.55  27877.49  30521.40  41336.55
2008-06-23 04:16:00.000 175       349.54  27877.48  30521.40  41336.54
2008-06-23 04:17:00.000 175       349.54  27877.67  30521.40  41336.68
2008-06-23 04:18:00.000 175       349.54  27877.38  30521.40  41336.47
2008-06-23 04:19:00.000 175       349.52  27877.57  30521.40  41336.60
2008-06-23 04:20:00.000 175       349.49  27877.34  30521.40  41336.45
2008-06-23 04:21:00.000 175       349.49  27877.14  30521.60  41336.46
2008-06-23 04:22:00.000 175       349.49  27877.54  30521.30  41336.51
2008-06-23 04:23:00.000 175       349.46  27877.52  30521.50  41336.64
2008-06-23 04:24:00.000 175       349.46  27877.91  30521.40  41336.84
2008-06-23 04:25:00.000 175       349.46  27878.11  30521.50  41337.04
2008-06-23 04:26:00.000 175       349.49  27878.04  30521.40  41336.92
2008-06-23 04:27:00.000 175       349.49  27877.94  30521.50  41336.93
2008-06-23 04:28:00.000 175       349.53  27877.88  30521.50  41336.88
2008-06-23 04:29:00.000 175       349.53  27877.97  30521.50  41336.95
2008-06-23 04:30:00.000 175       349.56  27877.89  30521.40  41336.82
2008-06-23 04:31:00.000 175       349.54  27877.67  30521.40  41336.68
2008-06-23 04:32:00.000 175       349.55  27877.49  30521.30  41336.47
2008-06-23 04:33:00.000 175       349.55  27877.49  30521.40  41336.55
2008-06-23 04:34:00.000 175       349.55  27877.39  30521.30  41336.41
2008-06-23 04:35:00.000 175       349.56  27877.30  30521.40  41336.42
2008-06-23 04:36:00.000 175       349.52  27877.57  30521.30  41336.53
2008-06-23 04:37:00.000 175       349.56  27877.30  30521.40  41336.42
2008-06-23 04:38:00.000 175       349.57  27877.20  30521.30  41336.28
2008-06-23 04:39:00.000 175       349.57  27877.20  30521.40  41336.35
2008-06-23 04:40:00.000 175       349.55  27877.09  30521.40  41336.28
2008-06-23 04:41:00.000 175       349.52  27876.96  30521.30  41336.12
2008-06-23 04:42:00.000 175       349.53  27876.97  30521.40  41336.20
2008-06-23 04:43:00.000 175       349.55  27877.09  30521.40  41336.28
2008-06-23 04:44:00.000 175       349.57  27877.20  30521.30  41336.28
2008-06-23 04:45:00.000 175       349.59  27877.32  30521.40  41336.43
2008-06-23 04:46:00.000 175       349.58  27877.41  30521.50  41336.57
2008-06-23 04:47:00.000 175       349.56  27877.50  30521.50  41336.63
2008-06-23 04:48:00.000 175       349.56  27877.69  30521.40  41336.69
2008-06-23 04:49:00.000 175       349.56  27877.50  30521.50  41336.63
2008-06-23 04:50:00.000 175       349.55  27877.69  30521.40  41336.68
2008-06-23 04:51:00.000 175       349.56  27877.50  30521.50  41336.63
2008-06-23 04:52:00.000 175       349.55  27877.39  30521.50  41336.55
2008-06-23 04:53:00.000 175       349.57  27877.20  30521.40  41336.35
2008-06-23 04:54:00.000 175       349.56  27876.89  30521.30  41336.07
2008-06-23 04:55:00.000 175       349.53  27876.97  30521.30  41336.12
2008-06-23 04:56:00.000 175       349.53  27876.97  30521.30  41336.12
2008-06-23 04:57:00.000 175       349.52  27877.06  30521.20  41336.11
2008-06-23 04:58:00.000 175       349.56  27876.69  30521.40  41336.01
2008-06-23 04:59:00.000 175       349.56  27876.89  30521.30  41336.07
2008-06-23 05:00:00.000 175       349.55  27876.58  30521.50  41336.01
2008-06-23 05:01:00.000 175       349.55  27876.78  30521.20  41335.92
2008-06-23 05:02:00.000 175       349.54  27876.98  30521.40  41336.21
2008-06-23 05:03:00.000 175       349.59  27876.92  30521.40  41336.17
2008-06-23 05:04:00.000 175       349.59  27877.02  30521.50  41336.30
2008-06-23 05:05:00.000 175       349.62  27877.04  30521.50  41336.32
2008-06-23 05:06:00.000 175       349.59  27877.32  30521.50  41336.51
2008-06-23 05:07:00.000 175       349.59  27877.12  30521.60  41336.45
2008-06-23 05:08:00.000 175       349.56  27877.30  30521.50  41336.50
2008-06-23 05:09:00.000 175       349.56  27877.30  30521.60  41336.57
2008-06-23 05:10:00.000 175       349.56  27876.99  30521.70  41336.43
2008-06-23 05:11:00.000 175       349.55  27877.09  30521.70  41336.50
2008-06-23 05:12:00.000 175       349.56  27876.89  30521.60  41336.29
2008-06-23 05:13:00.000 175       349.55  27877.09  30521.60  41336.43
2008-06-23 05:14:00.000 175       349.59  27877.02  30521.70  41336.45
2008-06-23 05:15:00.000 175       349.59  27877.32  30521.70  41336.66
2008-06-23 05:16:00.000 175       349.59  27877.62  30521.70  41336.86
2008-06-23 05:17:00.000 175       349.57  27878.10  30521.80  41337.26
2008-06-23 05:18:00.000 175       349.55  27878.09  30521.80  41337.25
2008-06-23 05:19:00.000 175       349.58  27877.91  30522.00  41337.28
2008-06-23 05:20:00.000 175       349.54  27877.98  30521.90  41337.25
2008-06-23 05:21:00.000 175       349.54  27877.88  30521.80  41337.11
2008-06-23 05:22:00.000 175       349.52  27877.77  30521.80  41337.03
2008-06-23 05:23:00.000 175       349.53  27877.46  30521.80  41336.83
2008-06-23 05:24:00.000 175       349.53  27877.17  30521.80  41336.63
2008-06-23 05:25:00.000 175       349.52  27877.06  30521.70  41336.48
2008-06-23 05:26:00.000 175       349.52  27876.76  30521.70  41336.28
2008-06-23 05:27:00.000 175       349.52  27876.76  30521.70  41336.28
2008-06-23 05:28:00.000 175       349.52  27876.56  30521.70  41336.14
2008-06-23 05:29:00.000 175       349.55  27876.28  30521.70  41335.96
2008-06-23 05:30:00.000 175       349.55  27876.28  30521.70  41335.96
2008-06-23 05:31:00.000 175       349.56  27876.08  30521.70  41335.82
2008-06-23 05:32:00.000 175       349.55  27876.18  30521.80  41335.96
2008-06-23 05:33:00.000 175       349.53  27876.06  30521.80  41335.88
2008-06-23 05:34:00.000 175       349.54  27876.17  30521.90  41336.03
2008-06-23 05:35:00.000 175       349.54  27876.17  30521.90  41336.03
2008-06-23 05:36:00.000 175       349.53  27876.16  30521.80  41335.95
2008-06-23 05:37:00.000 175       349.52  27876.15  30521.90  41336.02
2008-06-23 05:38:00.000 175       349.52  27876.15  30521.90  41336.02
2008-06-23 05:39:00.000 175       349.51  27876.04  30521.90  41335.95
2008-06-23 05:40:00.000 175       349.52  27875.95  30521.80  41335.81
2008-06-23 05:41:00.000 175       349.52  27876.05  30521.90  41335.95
2008-06-23 05:42:00.000 175       349.53  27876.06  30522.00  41336.03
2008-06-23 05:43:00.000 175       349.55  27876.38  30522.00  41336.25
2008-06-23 05:44:00.000 175       349.56  27876.39  30522.00  41336.25
2008-06-23 05:45:00.000 175       349.57  27876.50  30522.00  41336.33
2008-06-23 05:46:00.000 175       349.57  27876.50  30522.00  41336.33
2008-06-23 05:47:00.000 175       349.56  27876.69  30522.00  41336.45
2008-06-23 05:48:00.000 175       349.54  27876.57  30522.10  41336.45
2008-06-23 05:49:00.000 175       349.53  27876.36  30522.10  41336.30
2008-06-23 05:50:00.000 175       349.52  27876.05  30522.10  41336.10
2008-06-23 05:51:00.000 175       349.50  27875.83  30522.10  41335.95
2008-06-23 05:52:00.000 175       349.48  27875.51  30522.10  41335.73
2008-06-23 05:53:00.000 175       349.48  27875.22  30522.10  41335.53
2008-06-23 05:54:00.000 175       349.49  27875.13  30522.00  41335.40
2008-06-23 05:55:00.000 175       349.50  27874.93  30522.10  41335.34
2008-06-23 05:56:00.000 175       349.52  27874.95  30522.10  41335.35
2008-06-23 05:57:00.000 175       349.52  27875.05  30522.00  41335.35
2008-06-23 05:58:00.000 175       349.50  27875.24  30522.10  41335.55
2008-06-23 05:59:00.000 175       349.49  27875.33  30522.00  41335.53
2008-06-23 06:00:00.000 175       349.53  27875.36  30522.10  41335.63
2008-06-23 06:01:00.000 175       349.52  27875.55  30522.10  41335.76
2008-06-23 06:02:00.000 175       349.55  27875.88  30522.10  41335.98
2008-06-23 06:03:00.000 175       349.56  27875.98  30522.10  41336.05
2008-06-23 06:04:00.000 175       349.55  27876.18  30522.20  41336.26
2008-06-23 06:05:00.000 175       349.55  27876.18  30522.30  41336.33
2008-06-23 06:06:00.000 175       349.59  27876.31  30522.30  41336.42
2008-06-23 06:07:00.000 175       349.59  27876.21  30522.40  41336.43
2008-06-23 06:08:00.000 175       349.59  27876.41  30522.40  41336.56
2008-06-23 06:09:00.000 175       349.58  27876.30  30522.30  41336.41
2008-06-23 06:10:00.000 175       349.58  27876.10  30522.40  41336.35
2008-06-23 06:11:00.000 175       349.58  27876.20  30522.40  41336.42
2008-06-23 06:12:00.000 175       349.58  27876.00  30522.50  41336.36
2008-06-23 06:13:00.000 175       349.58  27875.90  30522.50  41336.29
2008-06-23 06:14:00.000 175       349.58  27875.90  30522.50  41336.29
2008-06-23 06:15:00.000 175       349.59  27875.91  30522.50  41336.30
2008-06-23 06:16:00.000 175       349.62  27875.94  30522.50  41336.31
2008-06-23 06:17:00.000 175       349.62  27875.84  30522.50  41336.25
2008-06-23 06:18:00.000 175       349.63  27875.95  30522.50  41336.32
2008-06-23 06:19:00.000 175       349.62  27875.64  30522.50  41336.11
2008-06-23 06:20:00.000 175       349.62  27875.54  30522.60  41336.12
2008-06-23 06:21:00.000 175       349.64  27875.35  30522.50  41335.92
2008-06-23 06:22:00.000 175       349.63  27875.24  30522.60  41335.91
2008-06-23 06:23:00.000 175       349.63  27875.24  30522.60  41335.91
2008-06-23 06:24:00.000 175       349.61  27875.33  30522.60  41335.98
2008-06-23 06:25:00.000 175       349.62  27875.13  30522.60  41335.84
2008-06-23 06:26:00.000 175       349.65  27875.16  30522.60  41335.86
2008-06-23 06:27:00.000 175       349.64  27875.05  30522.70  41335.86
