2014-10-19 01:28:00.000 001      301.30  27471.50  29959.20  40647.20
2014-10-19 01:29:00.000 001      301.30  27471.30  29959.30  40647.20
2014-10-19 01:30:00.000 001      301.30  27471.40  29959.40  40647.20
2014-10-19 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:33:00.000 001      301.30  27470.80  29959.40  40646.90
2014-10-19 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 01:40:00.000 001      301.40  27470.50  29959.70  40646.90
2014-10-19 01:41:00.000 001      301.40  27470.60  29959.40  40646.80
2014-10-19 01:42:00.000 001      301.40  27470.00  29959.70  40646.60
2014-10-19 01:43:00.000 001      301.40  27470.40  29959.50  40646.70
2014-10-19 01:44:00.000 001      301.50  27469.90  29959.70  40646.50
2014-10-19 01:45:00.000 001      301.50  27469.50  29959.60  40646.20
2014-10-19 01:46:00.000 001      301.50  27469.20  29959.50  40645.90
2014-10-19 01:47:00.000 001      301.50  27469.20  29959.60  40646.00
2014-10-19 01:48:00.000 001      301.60  27469.70  29959.60  40646.30
2014-10-19 01:49:00.000 001      301.60  27469.80  29959.50  40646.30
2014-10-19 01:50:00.000 001      301.60  27469.90  29959.70  40646.60
2014-10-19 01:51:00.000 001      301.60  27470.00  29959.70  40646.60
2014-10-19 01:52:00.000 001      301.60  27469.70  29959.60  40646.30
2014-10-19 01:53:00.000 001      301.60  27469.40  29959.90  40646.30
2014-10-19 01:54:00.000 001      301.60  27469.00  29959.70  40646.00
2014-10-19 01:55:00.000 001      301.60  27468.10  29960.00  40645.50
2014-10-19 01:56:00.000 001      301.60  27467.70  29959.90  40645.20
2014-10-19 01:57:00.000 001      301.60  27467.50  29959.80  40645.00
2014-10-19 01:58:00.000 001      301.70  27467.10  29959.90  40644.70
2014-10-19 01:59:00.000 001      301.70  27467.20  29959.90  40644.80
2014-10-19 02:00:00.000 001      301.80  27467.50  29960.00  40645.20
2014-10-19 02:01:00.000 001      301.80  27468.20  29959.80  40645.50
2014-10-19 02:02:00.000 001      301.80  27468.00  29960.00  40645.40
2014-10-19 02:03:00.000 001      301.80  27466.80  29960.00  40644.70
2014-10-19 02:04:00.000 001      301.80  27465.80  29959.80  40643.80
2014-10-19 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:10:00.000 001      301.50  27466.90  29960.30  40645.00
2014-10-19 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:14:00.000 001      301.60  27468.00  29960.70  40646.00
2014-10-19 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:16:00.000 001      301.50  27469.30  29960.70  40646.90
2014-10-19 02:17:00.000 001      301.60  27469.50  29960.70  40647.00
2014-10-19 02:18:00.000 001      301.60  27469.10  29961.00  40646.90
2014-10-19 02:19:00.000 001      301.60  27469.20  29960.80  40646.90
2014-10-19 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:29:00.000 001      301.90  27471.80  29961.40  40649.10
2014-10-19 02:30:00.000 001      301.90  27472.00  29961.20  40649.10
2014-10-19 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:32:00.000 001      301.90  27472.10  29961.30  40649.20
2014-10-19 02:33:00.000 001      301.90  27472.20  29961.50  40649.40
2014-10-19 02:34:00.000 001      301.90  27472.50  29961.50  40649.60
2014-10-19 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:39:00.000 001      301.80  27474.00  29962.00  40651.00
2014-10-19 02:40:00.000 001      301.80  27474.60  29962.00  40651.40
2014-10-19 02:41:00.000 001      301.80  27474.80  29962.20  40651.70
2014-10-19 02:42:00.000 001      301.80  27475.40  29962.30  40652.10
2014-10-19 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:44:00.000 001      301.90  27475.90  29962.50  40652.60
2014-10-19 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 02:47:00.000 001      301.80  27476.40  29962.50  40653.00
2014-10-19 02:48:00.000 001      301.90  27476.30  29962.60  40653.00
2014-10-19 02:49:00.000 001      301.90  27476.40  29962.50  40653.00
2014-10-19 02:50:00.000 001      301.90  27476.60  29962.40  40653.00
2014-10-19 02:51:00.000 001      301.90  27476.40  29962.70  40653.10
2014-10-19 02:52:00.000 001      301.90  27477.20  29962.50  40653.50
2014-10-19 02:53:00.000 001      301.90  27477.60  29962.70  40653.90
2014-10-19 02:54:00.000 001      301.90  27477.70  29962.80  40654.00
2014-10-19 02:55:00.000 001      301.90  27478.00  29962.80  40654.30
2014-10-19 02:56:00.000 001      301.90  27478.00  29962.90  40654.30
2014-10-19 02:57:00.000 001      302.00  27478.10  29963.00  40654.50
2014-10-19 02:58:00.000 001      302.00  27478.30  29963.10  40654.70
2014-10-19 02:59:00.000 001      302.00  27478.70  29962.90  40654.80
2014-10-19 03:00:00.000 001      302.10  27478.80  29962.90  40654.90
2014-10-19 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:07:00.000 001      302.40  27479.80  29963.10  40655.70
2014-10-19 03:08:00.000 001      302.50  27480.00  29963.10  40655.90
2014-10-19 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:14:00.000 001      302.80  27481.40  29963.30  40656.90
2014-10-19 03:15:00.000 001      302.80  27481.80  29963.40  40657.30
2014-10-19 03:16:00.000 001      302.80  27482.00  29963.40  40657.40
2014-10-19 03:17:00.000 001      302.80  27482.60  29963.40  40657.80
2014-10-19 03:18:00.000 001      302.80  27482.70  29963.50  40657.90
2014-10-19 03:19:00.000 001      302.80  27482.60  29963.60  40658.00
2014-10-19 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:21:00.000 001      302.90  27482.80  29963.60  40658.10
2014-10-19 03:22:00.000 001      302.90  27482.90  29963.90  40658.30
2014-10-19 03:23:00.000 001      302.90  27482.80  29963.80  40658.20
2014-10-19 03:24:00.000 001      302.90  27482.80  29964.00  40658.40
2014-10-19 03:25:00.000 001      302.90  27483.00  29964.00  40658.50
2014-10-19 03:26:00.000 001      303.00  27483.30  29963.90  40658.70
2014-10-19 03:27:00.000 001      303.10  27484.30  29963.90  40659.30
2014-10-19 03:28:00.000 001      303.10  27484.50  29963.90  40659.50
2014-10-19 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:34:00.000 001      303.10  27484.90  29964.30  40660.10
2014-10-19 03:35:00.000 001      303.10  27484.90  29964.50  40660.10
2014-10-19 03:36:00.000 001      303.10  27485.20  29964.50  40660.40
2014-10-19 03:37:00.000 001      303.00  27485.20  29964.60  40660.40
2014-10-19 03:38:00.000 001      303.00  27485.00  29964.70  40660.40
2014-10-19 03:39:00.000 001      303.00  27484.80  29964.80  40660.30
2014-10-19 03:40:00.000 001      302.90  27485.10  29964.80  40660.50
2014-10-19 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:45:00.000 001      302.80  27484.70  29965.00  40660.40
2014-10-19 03:46:00.000 001      302.80  27485.00  29964.90  40660.50
2014-10-19 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:50:00.000 001      302.70  27485.50  29965.10  40661.10
2014-10-19 03:51:00.000 001      302.60  27486.00  29965.10  40661.40
2014-10-19 03:52:00.000 001      302.60  27486.10  29965.20  40661.50
2014-10-19 03:53:00.000 001      302.60  27486.50  29965.10  40661.70
2014-10-19 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:56:00.000 001      302.50  27487.30  29965.20  40662.30
2014-10-19 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 03:59:00.000 001      302.40  27487.70  29965.30  40662.70
2014-10-19 04:00:00.000 001      302.30  27487.80  29965.30  40662.70
2014-10-19 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:02:00.000 001      302.20  27488.10  29965.60  40663.10
2014-10-19 04:03:00.000 001      302.20  27488.20  29965.50  40663.10
2014-10-19 04:04:00.000 001      302.10  27488.60  29965.50  40663.40
2014-10-19 04:05:00.000 001      302.10  27488.40  29965.60  40663.30
2014-10-19 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:07:00.000 001      302.10  27488.90  29965.70  40663.70
2014-10-19 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:11:00.000 001      301.90  27489.60  29965.80  40664.30
2014-10-19 04:12:00.000 001      301.90  27489.80  29965.70  40664.30
2014-10-19 04:13:00.000 001      301.90  27489.30  29965.60  40664.00
2014-10-19 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:15:00.000 001      301.80  27488.50  29965.50  40663.30
2014-10-19 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:18:00.000 001      301.70  27486.50  29965.20  40661.70
2014-10-19 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:20:00.000 001      301.60  27487.50  29965.40  40662.60
2014-10-19 04:21:00.000 001      301.50  27488.90  29965.40  40663.50
2014-10-19 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:24:00.000 001      301.30  27492.40  29965.90  40666.20
2014-10-19 04:25:00.000 001      301.30  27492.70  29965.90  40666.50
2014-10-19 04:26:00.000 001      301.30  27492.90  29966.10  40666.70
2014-10-19 04:27:00.000 001      301.30  27492.80  29966.00  40666.60
2014-10-19 04:28:00.000 001      301.30  27492.40  29965.80  40666.20
2014-10-19 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:31:00.000 001      301.30  27490.90  29965.60  40665.00
2014-10-19 04:32:00.000 001      301.30  27490.90  29965.50  40665.00
2014-10-19 04:33:00.000 001      301.30  27490.70  29965.40  40664.70
2014-10-19 04:34:00.000 001      301.30  27490.50  29965.50  40664.60
2014-10-19 04:35:00.000 001      301.30  27490.80  29965.20  40664.60
2014-10-19 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:40:00.000 001      301.30  27491.10  29965.50  40665.00
2014-10-19 04:41:00.000 001      301.20  27491.00  29965.50  40665.00
2014-10-19 04:42:00.000 001      301.20  27490.90  29965.50  40665.00
2014-10-19 04:43:00.000 001      301.20  27491.10  29965.50  40665.00
2014-10-19 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:45:00.000 001      301.20  27491.60  29965.40  40665.30
2014-10-19 04:46:00.000 001      301.10  27492.00  29965.50  40665.60
2014-10-19 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:55:00.000 001      301.10  27489.20  29965.20  40663.60
2014-10-19 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 04:59:00.000 001      301.00  27489.70  29965.10  40663.80
2014-10-19 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:04:00.000 001      301.00  27490.70  29965.30  40664.60
2014-10-19 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:06:00.000 001      301.00  27491.80  29965.20  40665.30
2014-10-19 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:10:00.000 001      301.00  27492.70  29965.40  40666.10
2014-10-19 05:11:00.000 001      301.10  27491.90  29965.40  40665.60
2014-10-19 05:12:00.000 001      301.10  27491.00  29965.40  40665.00
2014-10-19 05:13:00.000 001      301.20  27490.20  29965.20  40664.30
2014-10-19 05:14:00.000 001      301.20  27489.70  29965.00  40663.70
2014-10-19 05:15:00.000 001      301.20  27489.60  29965.10  40663.70
2014-10-19 05:16:00.000 001      301.10  27489.40  29965.10  40663.70
2014-10-19 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:18:00.000 001      301.20  27489.10  29965.10  40663.40
2014-10-19 05:19:00.000 001      301.20  27488.80  29965.10  40663.30
2014-10-19 05:20:00.000 001      301.20  27488.80  29965.20  40663.30
2014-10-19 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:22:00.000 001      301.10  27489.30  29965.20  40663.70
2014-10-19 05:23:00.000 001      301.10  27489.90  29965.30  40664.10
2014-10-19 05:24:00.000 001      301.10  27490.30  29965.20  40664.30
2014-10-19 05:25:00.000 001      301.10  27490.80  29965.20  40664.60
2014-10-19 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:27:00.000 001      301.10  27491.00  29965.30  40664.90
2014-10-19 05:28:00.000 001      301.10  27491.00  29965.30  40664.90
2014-10-19 05:29:00.000 001      301.20  27491.10  29965.30  40665.00
2014-10-19 05:30:00.000 001      301.20  27491.20  29965.30  40665.00
2014-10-19 05:31:00.000 001      301.20  27491.20  29965.30  40665.00
2014-10-19 05:32:00.000 001      301.20  27491.10  29965.20  40664.90
2014-10-19 05:33:00.000 001      301.20  27490.90  29965.40  40664.90
2014-10-19 05:34:00.000 001      301.20  27490.80  29965.40  40664.80
2014-10-19 05:35:00.000 001      301.20  27490.80  29965.50  40664.90
2014-10-19 05:36:00.000 001      301.20  27490.80  29965.40  40664.80
2014-10-19 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:38:00.000 001      301.20  27490.80  29965.30  40664.70
2014-10-19 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 05:41:00.000 001      301.10  27490.20  29965.50  40664.40
2014-10-19 05:42:00.000 001      301.10  27490.30  29965.40  40664.50
2014-10-19 05:43:00.000 001      301.00  27490.70  29965.40  40664.70
2014-10-19 05:44:00.000 001      301.00  27491.00  29965.30  40664.90
2014-10-19 05:45:00.000 001      301.00  27490.90  29965.40  40664.90
2014-10-19 05:46:00.000 001      301.00  27490.70  29965.30  40664.60
2014-10-19 05:47:00.000 001      301.00  27490.70  29965.30  40664.60
2014-10-19 05:48:00.000 001      301.00  27490.60  29965.30  40664.60
2014-10-19 05:49:00.000 001      301.00  27490.20  29965.30  40664.30
2014-10-19 05:50:00.000 001      301.00  27490.20  29965.30  40664.30
2014-10-19 05:51:00.000 001      301.00  27490.20  29965.20  40664.30
2014-10-19 05:52:00.000 001      301.00  27490.20  29965.20  40664.30
2014-10-19 05:53:00.000 001      301.00  27490.20  29965.20  40664.30
2014-10-19 05:54:00.000 001      301.00  27490.10  29965.20  40664.20
2014-10-19 05:55:00.000 001      300.90  27490.00  29965.30  40664.20
2014-10-19 05:56:00.000 001      300.90  27490.20  29965.30  40664.30
2014-10-19 05:57:00.000 001      300.90  27490.30  29965.30  40664.30
2014-10-19 05:58:00.000 001      300.90  27490.60  29965.40  40664.60
2014-10-19 05:59:00.000 001      300.90  27490.90  29965.40  40664.90
2014-10-19 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 06:01:00.000 001      300.90  27490.80  29965.30  40664.70
2014-10-19 06:02:00.000 001      300.90  27490.20  29965.30  40664.30
2014-10-19 06:03:00.000 001      300.90  27490.30  29965.30  40664.40
2014-10-19 06:04:00.000 001      300.90  27490.00  29965.30  40664.20
2014-10-19 06:05:00.000 001      300.80  27489.80  29965.10  40663.90
2014-10-19 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 06:07:00.000 001      300.80  27489.80  29965.20  40664.00
2014-10-19 06:08:00.000 001      300.80  27489.90  29965.20  40664.00
2014-10-19 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 06:10:00.000 001      300.90  27489.60  29965.10  40663.70
2014-10-19 06:11:00.000 001      300.90  27489.50  29965.10  40663.70
2014-10-19 06:12:00.000 001      300.90  27489.70  29964.80  40663.60
2014-10-19 06:13:00.000 001      300.90  27489.70  29965.00  40663.70
2014-10-19 06:14:00.000 001      300.90  27489.30  29964.80  40663.30
2014-10-19 06:15:00.000 001      300.90  27489.20  29964.90  40663.30
2014-10-19 06:16:00.000 001      300.90  27488.90  29964.90  40663.10
2014-10-19 06:17:00.000 001      300.90  27488.60  29964.80  40662.90
2014-10-19 06:18:00.000 001      300.90  27488.40  29964.70  40662.70
2014-10-19 06:19:00.000 001      300.90  27488.50  29964.70  40662.70
2014-10-19 06:20:00.000 001      300.90  27488.50  29964.70  40662.70
2014-10-19 06:21:00.000 001      300.80  27488.40  29964.70  40662.70
2014-10-19 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-19 06:23:00.000 001      300.90  27487.90  29964.50  40662.20
2014-10-19 06:24:00.000 001      300.90  27487.90  29964.80  40662.40
