2003-08-26 00:35:00.000 001      379.70  28052.10  30887.80  41725.10
2003-08-26 00:36:00.000 001      379.70  28052.40  30887.80  41725.30
2003-08-26 00:37:00.000 001      379.70  28052.50  30887.80  41725.30
2003-08-26 00:38:00.000 001      379.60  28052.80  30887.90  41725.60
2003-08-26 00:39:00.000 001      379.60  28053.00  30887.80  41725.60
2003-08-26 00:40:00.000 001      379.60  28053.40  30887.90  41726.00
2003-08-26 00:41:00.000 001      379.60  28053.70  30887.90  41726.30
2003-08-26 00:42:00.000 001      379.60  28054.20  30888.00  41726.60
2003-08-26 00:43:00.000 001      379.50  28054.70  30888.10  41727.10
2003-08-26 00:44:00.000 001      379.50  28055.20  30888.10  41727.30
2003-08-26 00:45:00.000 001      379.50  28055.60  30888.10  41727.60
2003-08-26 00:46:00.000 001      379.50  28055.80  30888.20  41727.80
2003-08-26 00:47:00.000 001      379.50  28056.00  30888.30  41728.10
2003-08-26 00:48:00.000 001      379.50  28056.20  30888.30  41728.30
2003-08-26 00:49:00.000 001      379.50  28056.50  30888.40  41728.50
2003-08-26 00:50:00.000 001      379.50  28056.70  30888.40  41728.60
2003-08-26 00:51:00.000 001      379.50  28057.10  30888.50  41729.00
2003-08-26 00:52:00.000 001      379.60  28057.30  30888.60  41729.10
2003-08-26 00:53:00.000 001      379.50  28057.60  30888.60  41729.30
2003-08-26 00:54:00.000 001      379.50  28057.80  30888.70  41729.60
2003-08-26 00:55:00.000 001      379.50  28058.00  30888.80  41729.80
2003-08-26 00:56:00.000 001      379.50  28058.10  30888.80  41729.80
2003-08-26 00:57:00.000 001      379.50  28058.20  30888.90  41730.10
2003-08-26 00:58:00.000 001      379.50  28058.40  30889.00  41730.10
2003-08-26 00:59:00.000 001      379.60  28058.40  30889.00  41730.30
2003-08-26 01:00:00.000 001      379.60  28058.50  30889.20  41730.50
2003-08-26 01:01:00.000 001      379.60  28058.80  30889.20  41730.60
2003-08-26 01:02:00.000 001      379.60  28059.00  30889.30  41730.80
2003-08-26 01:03:00.000 001      379.50  28059.20  30889.40  41731.10
2003-08-26 01:04:00.000 001      379.50  28059.60  30889.50  41731.30
2003-08-26 01:05:00.000 001      379.50  28059.80  30889.60  41731.60
2003-08-26 01:06:00.000 001      379.50  28059.90  30889.70  41731.60
2003-08-26 01:07:00.000 001      379.50  28060.10  30889.80  41731.80
2003-08-26 01:08:00.000 001      379.40  28060.20  30889.90  41732.10
2003-08-26 01:09:00.000 001      379.40  28060.30  30890.00  41732.30
2003-08-26 01:10:00.000 001      379.40  28060.60  30890.10  41732.50
2003-08-26 01:11:00.000 001      379.40  28060.90  30890.20  41732.80
2003-08-26 01:12:00.000 001      379.40  28061.30  30890.20  41733.10
2003-08-26 01:13:00.000 001      379.40  28061.60  30890.30  41733.30
2003-08-26 01:14:00.000 001      379.30  28062.20  30890.40  41733.80
2003-08-26 01:15:00.000 001      379.30  28062.70  30890.50  41734.10
2003-08-26 01:16:00.000 001      379.30  28063.10  30890.60  41734.60
2003-08-26 01:17:00.000 001      379.30  28063.70  30890.70  41735.10
2003-08-26 01:18:00.000 001      379.30  28064.40  30890.80  41735.60
2003-08-26 01:19:00.000 001      379.20  28065.10  30891.00  41736.10
2003-08-26 01:20:00.000 001      379.20  28065.70  30891.10  41736.60
2003-08-26 01:21:00.000 001      379.10  28066.30  30891.20  41737.10
2003-08-26 01:22:00.000 001      379.10  28066.90  30891.40  41737.60
2003-08-26 01:23:00.000 001      379.10  28067.50  30891.50  41738.10
2003-08-26 01:24:00.000 001      379.00  28068.00  30891.70  41738.60
2003-08-26 01:25:00.000 001      379.00  28068.70  30891.90  41739.30
2003-08-26 01:26:00.000 001      379.00  28069.20  30892.00  41739.60
2003-08-26 01:27:00.000 001      378.90  28069.90  30892.00  41740.10
2003-08-26 01:28:00.000 001      378.90  28070.50  30892.10  41740.60
2003-08-26 01:29:00.000 001      378.90  28071.20  30892.30  41741.30
2003-08-26 01:30:00.000 001      378.90  28071.80  30892.30  41741.60
2003-08-26 01:31:00.000 001      378.80  28072.60  30892.40  41742.30
2003-08-26 01:32:00.000 001      378.80  28073.40  30892.40  41742.80
2003-08-26 01:33:00.000 001      378.80  28073.80  30892.50  41743.10
2003-08-26 01:34:00.000 001      378.80  28074.30  30892.60  41743.60
2003-08-26 01:35:00.000 001      378.70  28074.80  30892.70  41744.00
2003-08-26 01:36:00.000 001      378.70  28075.20  30892.80  41744.30
2003-08-26 01:37:00.000 001      378.70  28075.50  30892.90  41744.60
2003-08-26 01:38:00.000 001      378.70  28075.80  30892.90  41744.80
2003-08-26 01:39:00.000 001      378.70  28076.10  30893.00  41745.10
2003-08-26 01:40:00.000 001      378.70  28076.60  30893.00  41745.30
2003-08-26 01:41:00.000 001      378.70  28077.00  30893.00  41745.60
2003-08-26 01:42:00.000 001      378.70  28077.50  30893.10  41746.10
2003-08-26 01:43:00.000 001      378.70  28077.90  30893.10  41746.30
2003-08-26 01:44:00.000 001      378.70  28078.30  30893.20  41746.60
2003-08-26 01:45:00.000 001      378.70  28078.40  30893.20  41746.80
2003-08-26 01:46:00.000 001      378.70  28078.70  30893.30  41747.00
2003-08-26 01:47:00.000 001      378.70  28078.90  30893.20  41747.10
2003-08-26 01:48:00.000 001      378.70  28078.90  30893.20  41747.10
2003-08-26 01:49:00.000 001      378.70  28079.10  30893.20  41747.10
2003-08-26 01:50:00.000 001      378.70  28079.20  30893.20  41747.30
2003-08-26 01:51:00.000 001      378.70  28079.40  30893.20  41747.30
2003-08-26 01:52:00.000 001      378.70  28079.30  30893.20  41747.30
2003-08-26 01:53:00.000 001      378.70  28079.40  30893.10  41747.30
2003-08-26 01:54:00.000 001      378.70  28079.40  30893.10  41747.30
2003-08-26 01:55:00.000 001      378.70  28079.50  30893.20  41747.50
2003-08-26 01:56:00.000 001      378.70  28079.40  30893.20  41747.50
2003-08-26 01:57:00.000 001      378.70  28079.40  30893.10  41747.30
2003-08-26 01:58:00.000 001      378.70  28079.30  30893.20  41747.30
2003-08-26 01:59:00.000 001      378.70  28079.30  30893.20  41747.30
2003-08-26 02:00:00.000 001      378.70  28079.10  30893.20  41747.30
2003-08-26 02:01:00.000 001      378.70  28079.00  30893.20  41747.10
2003-08-26 02:02:00.000 001      378.80  28078.90  30893.20  41747.10
2003-08-26 02:03:00.000 001      378.80  28078.90  30893.20  41747.10
2003-08-26 02:04:00.000 001      378.80  28078.80  30893.20  41747.00
2003-08-26 02:05:00.000 001      378.80  28078.70  30893.10  41746.80
2003-08-26 02:06:00.000 001      378.80  28078.50  30893.20  41746.80
2003-08-26 02:07:00.000 001      378.80  28078.40  30893.20  41746.80
2003-08-26 02:08:00.000 001      378.80  28078.30  30893.20  41746.60
2003-08-26 02:09:00.000 001      378.80  28078.30  30893.20  41746.60
2003-08-26 02:10:00.000 001      378.80  28078.30  30893.10  41746.60
2003-08-26 02:11:00.000 001      378.80  28078.30  30893.10  41746.60
2003-08-26 02:12:00.000 001      378.80  28078.40  30893.10  41746.60
2003-08-26 02:13:00.000 001      378.80  28078.40  30893.10  41746.60
2003-08-26 02:14:00.000 001      378.80  28078.30  30893.10  41746.60
2003-08-26 02:15:00.000 001      378.80  28078.30  30893.10  41746.60
2003-08-26 02:16:00.000 001      378.80  28078.40  30893.20  41746.80
2003-08-26 02:17:00.000 001      378.80  28078.50  30893.20  41746.80
2003-08-26 02:18:00.000 001      378.80  28078.60  30893.30  41747.00
2003-08-26 02:19:00.000 001      378.80  28078.80  30893.30  41747.10
2003-08-26 02:20:00.000 001      378.80  28078.80  30893.40  41747.10
2003-08-26 02:21:00.000 001      378.80  28078.90  30893.40  41747.30
2003-08-26 02:22:00.000 001      378.80  28079.10  30893.40  41747.30
2003-08-26 02:23:00.000 001      378.80  28079.20  30893.40  41747.50
2003-08-26 02:24:00.000 001      378.80  28079.30  30893.50  41747.60
2003-08-26 02:25:00.000 001      378.80  28079.60  30893.50  41747.80
2003-08-26 02:26:00.000 001      378.80  28079.80  30893.60  41748.00
2003-08-26 02:27:00.000 001      378.80  28080.00  30893.60  41748.10
2003-08-26 02:28:00.000 001      378.80  28080.20  30893.60  41748.30
2003-08-26 02:29:00.000 001      378.80  28080.40  30893.70  41748.50
2003-08-26 02:30:00.000 001      378.80  28080.60  30893.70  41748.60
2003-08-26 02:31:00.000 001      378.80  28080.70  30893.70  41748.60
2003-08-26 02:32:00.000 001      378.80  28080.90  30893.70  41748.80
2003-08-26 02:33:00.000 001      378.80  28081.10  30893.70  41749.00
2003-08-26 02:34:00.000 001      378.80  28081.30  30893.70  41749.10
2003-08-26 02:35:00.000 001      378.80  28081.50  30893.70  41749.30
2003-08-26 02:36:00.000 001      378.90  28081.60  30893.80  41749.30
2003-08-26 02:37:00.000 001      378.90  28081.80  30893.70  41749.30
2003-08-26 02:38:00.000 001      378.90  28081.80  30893.60  41749.30
2003-08-26 02:39:00.000 001      378.90  28081.80  30893.50  41749.30
2003-08-26 02:40:00.000 001      378.90  28081.80  30893.50  41749.30
2003-08-26 02:41:00.000 001      378.90  28081.80  30893.40  41749.30
2003-08-26 02:42:00.000 001      379.00  28082.00  30893.50  41749.50
2003-08-26 02:43:00.000 001      379.00  28082.30  30893.60  41749.60
2003-08-26 02:44:00.000 001      379.00  28082.40  30893.70  41749.80
2003-08-26 02:45:00.000 001      379.00  28082.60  30893.80  41750.10
2003-08-26 02:46:00.000 001      379.00  28082.80  30893.90  41750.30
2003-08-26 02:47:00.000 001      379.00  28082.90  30894.00  41750.30
2003-08-26 02:48:00.000 001      379.00  28083.10  30894.10  41750.60
2003-08-26 02:49:00.000 001      379.00  28083.40  30894.10  41750.80
2003-08-26 02:50:00.000 001      379.00  28083.50  30894.10  41750.80
2003-08-26 02:51:00.000 001      379.00  28083.80  30894.10  41751.10
2003-08-26 02:52:00.000 001      379.00  28083.90  30894.10  41751.10
2003-08-26 02:53:00.000 001      379.00  28084.10  30894.10  41751.30
2003-08-26 02:54:00.000 001      379.00  28084.10  30894.10  41751.30
2003-08-26 02:55:00.000 001      379.00  28084.20  30894.20  41751.30
2003-08-26 02:56:00.000 001      379.00  28084.20  30894.20  41751.30
2003-08-26 02:57:00.000 001      379.00  28084.30  30894.10  41751.30
2003-08-26 02:58:00.000 001      379.00  28084.40  30894.00  41751.30
2003-08-26 02:59:00.000 001      379.00  28084.50  30893.90  41751.30
2003-08-26 03:00:00.000 001      379.00  28084.50  30893.90  41751.30
2003-08-26 03:01:00.000 001      378.90  28084.50  30893.80  41751.30
2003-08-26 03:02:00.000 001      379.00  28084.80  30893.90  41751.60
2003-08-26 03:03:00.000 001      379.00  28084.90  30894.00  41751.60
2003-08-26 03:04:00.000 001      378.90  28084.90  30894.00  41751.80
2003-08-26 03:05:00.000 001      379.00  28085.10  30894.00  41751.80
2003-08-26 03:06:00.000 001      379.00  28085.20  30894.00  41751.80
2003-08-26 03:07:00.000 001      379.00  28085.30  30894.00  41752.00
2003-08-26 03:08:00.000 001      379.00  28085.30  30894.00  41752.00
2003-08-26 03:09:00.000 001      379.00  28085.30  30894.00  41752.00
2003-08-26 03:10:00.000 001      379.00  28085.30  30893.90  41752.00
2003-08-26 03:11:00.000 001      379.00  28085.30  30893.90  41752.00
2003-08-26 03:12:00.000 001      379.00  28085.40  30893.90  41752.10
2003-08-26 03:13:00.000 001      379.00  28085.50  30894.00  41752.10
2003-08-26 03:14:00.000 001      379.10  28085.80  30893.90  41752.30
2003-08-26 03:15:00.000 001      379.10  28085.90  30894.00  41752.30
2003-08-26 03:16:00.000 001      379.10  28086.00  30894.00  41752.50
2003-08-26 03:17:00.000 001      379.10  28086.10  30894.10  41752.60
2003-08-26 03:18:00.000 001      379.10  28086.00  30894.10  41752.60
2003-08-26 03:19:00.000 001      379.10  28085.90  30894.10  41752.50
2003-08-26 03:20:00.000 001      379.00  28086.00  30894.10  41752.60
2003-08-26 03:21:00.000 001      379.00  28086.00  30894.20  41752.60
2003-08-26 03:22:00.000 001      379.00  28086.20  30894.20  41752.80
2003-08-26 03:23:00.000 001      379.00  28086.50  30894.20  41753.00
2003-08-26 03:24:00.000 001      379.00  28086.70  30894.30  41753.10
2003-08-26 03:25:00.000 001      379.00  28087.00  30894.40  41753.30
2003-08-26 03:26:00.000 001      378.90  28087.20  30894.40  41753.60
2003-08-26 03:27:00.000 001      378.90  28087.30  30894.40  41753.60
2003-08-26 03:28:00.000 001      378.90  28087.40  30894.50  41753.80
2003-08-26 03:29:00.000 001      378.90  28087.30  30894.50  41753.80
2003-08-26 03:30:00.000 001      378.90  28087.40  30894.50  41753.80
2003-08-26 03:31:00.000 001      378.90  28087.30  30894.60  41753.80
2003-08-26 03:32:00.000 001      378.80  28087.40  30894.60  41753.80
2003-08-26 03:33:00.000 001      378.80  28087.40  30894.70  41753.80
2003-08-26 03:34:00.000 001      378.80  28087.30  30894.70  41753.80
2003-08-26 03:35:00.000 001      378.80  28087.30  30894.70  41753.80
2003-08-26 03:36:00.000 001      378.80  28087.30  30894.70  41753.80
2003-08-26 03:37:00.000 001      378.70  28087.50  30894.70  41754.00
2003-08-26 03:38:00.000 001      378.70  28087.60  30894.70  41754.10
2003-08-26 03:39:00.000 001      378.70  28087.80  30894.70  41754.10
2003-08-26 03:40:00.000 001      378.70  28087.90  30894.70  41754.30
2003-08-26 03:41:00.000 001      378.70  28088.00  30894.80  41754.30
2003-08-26 03:42:00.000 001      378.70  28088.10  30894.80  41754.50
2003-08-26 03:43:00.000 001      378.70  28088.10  30894.80  41754.50
2003-08-26 03:44:00.000 001      378.70  28088.20  30894.80  41754.60
2003-08-26 03:45:00.000 001      378.70  28088.20  30894.80  41754.60
2003-08-26 03:46:00.000 001      378.70  28088.20  30894.80  41754.60
2003-08-26 03:47:00.000 001      378.60  28088.30  30894.80  41754.60
2003-08-26 03:48:00.000 001      378.60  28088.40  30894.80  41754.60
2003-08-26 03:49:00.000 001      378.60  28088.50  30894.90  41754.80
2003-08-26 03:50:00.000 001      378.60  28088.60  30894.80  41754.80
2003-08-26 03:51:00.000 001      378.60  28088.70  30894.80  41754.80
2003-08-26 03:52:00.000 001      378.60  28088.90  30894.70  41755.00
2003-08-26 03:53:00.000 001      378.60  28089.00  30894.70  41755.00
2003-08-26 03:54:00.000 001      378.60  28089.30  30894.70  41755.10
2003-08-26 03:55:00.000 001      378.60  28089.40  30894.80  41755.30
2003-08-26 03:56:00.000 001      378.60  28089.60  30894.80  41755.50
2003-08-26 03:57:00.000 001      378.60  28089.90  30894.80  41755.60
2003-08-26 03:58:00.000 001      378.60  28090.10  30894.80  41755.80
2003-08-26 03:59:00.000 001      378.60  28090.10  30894.70  41755.80
2003-08-26 04:00:00.000 001      378.60  28090.30  30894.70  41755.80
2003-08-26 04:01:00.000 001      378.60  28090.40  30894.70  41756.00
2003-08-26 04:02:00.000 001      378.60  28090.40  30894.70  41756.00
2003-08-26 04:03:00.000 001      378.60  28090.60  30894.80  41756.10
2003-08-26 04:04:00.000 001      378.60  28090.50  30894.80  41756.10
2003-08-26 04:05:00.000 001      378.60  28090.60  30894.80  41756.10
2003-08-26 04:06:00.000 001      378.60  28090.60  30894.80  41756.10
2003-08-26 04:07:00.000 001      378.50  28090.60  30894.80  41756.10
2003-08-26 04:08:00.000 001      378.50  28090.60  30894.80  41756.10
2003-08-26 04:09:00.000 001      378.50  28090.70  30894.70  41756.10
2003-08-26 04:10:00.000 001      378.50  28090.70  30894.70  41756.10
2003-08-26 04:11:00.000 001      378.50  28090.70  30894.70  41756.10
2003-08-26 04:12:00.000 001      378.50  28090.70  30894.70  41756.10
2003-08-26 04:13:00.000 001      378.50  28090.70  30894.60  41756.10
2003-08-26 04:14:00.000 001      378.50  28090.60  30894.60  41756.00
2003-08-26 04:15:00.000 001      378.50  28090.50  30894.50  41755.80
2003-08-26 04:16:00.000 001      378.50  28090.50  30894.50  41755.80
2003-08-26 04:17:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:18:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:19:00.000 001      378.60  28090.20  30894.50  41755.60
2003-08-26 04:20:00.000 001      378.60  28090.20  30894.50  41755.60
2003-08-26 04:21:00.000 001      378.60  28090.20  30894.50  41755.60
2003-08-26 04:22:00.000 001      378.50  28090.20  30894.50  41755.60
2003-08-26 04:23:00.000 001      378.50  28090.30  30894.50  41755.80
2003-08-26 04:24:00.000 001      378.50  28090.30  30894.50  41755.80
2003-08-26 04:25:00.000 001      378.50  28090.40  30894.60  41755.80
2003-08-26 04:26:00.000 001      378.50  28090.40  30894.60  41755.80
2003-08-26 04:27:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:28:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:29:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:30:00.000 001      378.50  28090.40  30894.50  41755.80
2003-08-26 04:31:00.000 001      378.50  28090.50  30894.50  41755.80
2003-08-26 04:32:00.000 001      378.50  28090.50  30894.50  41755.80
2003-08-26 04:33:00.000 001      378.50  28090.50  30894.50  41755.80
2003-08-26 04:34:00.000 001      378.50  28090.60  30894.40  41755.80
2003-08-26 04:35:00.000 001      378.50  28090.60  30894.40  41755.80
2003-08-26 04:36:00.000 001      378.50  28090.50  30894.40  41755.80
2003-08-26 04:37:00.000 001      378.50  28090.40  30894.30  41755.60
2003-08-26 04:38:00.000 001      378.50  28090.40  30894.40  41755.60
2003-08-26 04:39:00.000 001      378.50  28090.20  30894.30  41755.60
2003-08-26 04:40:00.000 001      378.50  28090.10  30894.30  41755.50
2003-08-26 04:41:00.000 001      378.50  28090.00  30894.30  41755.30
2003-08-26 04:42:00.000 001      378.50  28089.80  30894.30  41755.30
2003-08-26 04:43:00.000 001      378.50  28089.70  30894.20  41755.10
2003-08-26 04:44:00.000 001      378.50  28089.60  30894.10  41755.00
2003-08-26 04:45:00.000 001      378.50  28089.50  30894.10  41754.80
2003-08-26 04:46:00.000 001      378.50  28089.50  30894.10  41754.80
2003-08-26 04:47:00.000 001      378.50  28089.40  30894.00  41754.80
2003-08-26 04:48:00.000 001      378.50  28089.50  30894.10  41754.80
2003-08-26 04:49:00.000 001      378.50  28089.40  30894.10  41754.80
2003-08-26 04:50:00.000 001      378.50  28089.40  30894.00  41754.80
2003-08-26 04:51:00.000 001      378.50  28089.30  30894.00  41754.60
2003-08-26 04:52:00.000 001      378.50  28089.30  30893.80  41754.60
2003-08-26 04:53:00.000 001      378.50  28089.30  30893.80  41754.60
2003-08-26 04:54:00.000 001      378.50  28089.30  30893.80  41754.60
2003-08-26 04:55:00.000 001      378.50  28089.30  30893.80  41754.60
2003-08-26 04:56:00.000 001      378.50  28089.20  30893.80  41754.50
2003-08-26 04:57:00.000 001      378.50  28089.20  30893.90  41754.60
2003-08-26 04:58:00.000 001      378.50  28089.30  30893.90  41754.60
2003-08-26 04:59:00.000 001      378.50  28089.30  30893.90  41754.60
2003-08-26 05:00:00.000 001      378.50  28089.30  30893.90  41754.60
2003-08-26 05:01:00.000 001      378.50  28089.30  30893.90  41754.60
2003-08-26 05:02:00.000 001      378.50  28089.10  30893.90  41754.50
2003-08-26 05:03:00.000 001      378.50  28089.00  30893.80  41754.30
2003-08-26 05:04:00.000 001      378.50  28088.80  30893.70  41754.10
2003-08-26 05:05:00.000 001      378.50  28088.80  30893.80  41754.10
2003-08-26 05:06:00.000 001      378.50  28088.60  30893.80  41754.10
2003-08-26 05:07:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:08:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:09:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:10:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:11:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:12:00.000 001      378.50  28088.60  30893.70  41754.00
2003-08-26 05:13:00.000 001      378.50  28088.50  30893.70  41754.00
2003-08-26 05:14:00.000 001      378.50  28088.50  30893.70  41754.00
2003-08-26 05:15:00.000 001      378.60  28088.40  30893.70  41753.80
2003-08-26 05:16:00.000 001      378.60  28088.30  30893.70  41753.80
2003-08-26 05:17:00.000 001      378.60  28088.20  30893.60  41753.60
2003-08-26 05:18:00.000 001      378.60  28088.10  30893.70  41753.60
2003-08-26 05:19:00.000 001      378.60  28088.10  30893.70  41753.60
2003-08-26 05:20:00.000 001      378.60  28088.10  30893.70  41753.60
2003-08-26 05:21:00.000 001      378.60  28088.30  30893.60  41753.80
2003-08-26 05:22:00.000 001      378.60  28088.50  30893.70  41754.00
2003-08-26 05:23:00.000 001      378.60  28088.70  30893.70  41754.10
2003-08-26 05:24:00.000 001      378.60  28088.90  30893.60  41754.10
2003-08-26 05:25:00.000 001      378.60  28089.00  30893.70  41754.30
2003-08-26 05:26:00.000 001      378.60  28088.90  30893.70  41754.30
2003-08-26 05:27:00.000 001      378.60  28088.90  30893.70  41754.30
2003-08-26 05:28:00.000 001      378.60  28088.80  30893.70  41754.10
2003-08-26 05:29:00.000 001      378.60  28088.70  30893.70  41754.10
2003-08-26 05:30:00.000 001      378.60  28088.50  30893.70  41754.00
2003-08-26 05:31:00.000 001      378.60  28088.30  30893.70  41753.80
2003-08-26 05:32:00.000 001      378.60  28088.10  30893.60  41753.60
2003-08-26 05:33:00.000 001      378.60  28087.80  30893.60  41753.30
2003-08-26 05:34:00.000 001      378.60  28087.70  30893.60  41753.30
2003-08-26 05:35:00.000 001      378.60  28087.60  30893.50  41753.10
2003-08-26 05:36:00.000 001      378.60  28087.40  30893.50  41753.10
2003-08-26 05:37:00.000 001      378.60  28087.40  30893.50  41753.10
2003-08-26 05:38:00.000 001      378.60  28087.40  30893.50  41753.10
2003-08-26 05:39:00.000 001      378.60  28087.40  30893.50  41753.10
2003-08-26 05:40:00.000 001      378.60  28087.40  30893.50  41753.10
2003-08-26 05:41:00.000 001      378.60  28087.50  30893.60  41753.10
2003-08-26 05:42:00.000 001      378.60  28087.50  30893.60  41753.10
2003-08-26 05:43:00.000 001      378.60  28087.60  30893.70  41753.30
2003-08-26 05:44:00.000 001      378.60  28087.80  30893.60  41753.30
2003-08-26 05:45:00.000 001      378.60  28087.90  30893.70  41753.50
2003-08-26 05:46:00.000 001      378.60  28088.30  30893.70  41753.80
2003-08-26 05:47:00.000 001      378.60  28088.70  30893.80  41754.10
2003-08-26 05:48:00.000 001      378.60  28089.10  30893.80  41754.30
2003-08-26 05:49:00.000 001      378.60  28089.20  30893.80  41754.50
2003-08-26 05:50:00.000 001      378.60  28089.20  30893.80  41754.50
2003-08-26 05:51:00.000 001      378.70  28089.10  30893.90  41754.50
2003-08-26 05:52:00.000 001      378.70  28088.80  30893.80  41754.30
2003-08-26 05:53:00.000 001      378.70  28088.80  30893.80  41754.10
2003-08-26 05:54:00.000 001      378.70  28088.70  30893.80  41754.10
2003-08-26 05:55:00.000 001      378.70  28088.70  30893.70  41754.10
2003-08-26 05:56:00.000 001      378.70  28088.70  30893.80  41754.10
2003-08-26 05:57:00.000 001      378.70  28088.50  30893.80  41754.00
2003-08-26 05:58:00.000 001      378.80  28088.20  30893.80  41753.80
2003-08-26 05:59:00.000 001      378.80  28087.90  30893.80  41753.60
2003-08-26 06:00:00.000 001      378.80  28087.70  30893.80  41753.50
2003-08-26 06:01:00.000 001      378.80  28087.50  30893.80  41753.30
2003-08-26 06:02:00.000 001      378.80  28087.40  30893.80  41753.30
2003-08-26 06:03:00.000 001      378.80  28087.30  30893.90  41753.30
2003-08-26 06:04:00.000 001      378.80  28087.20  30893.80  41753.10
2003-08-26 06:05:00.000 001      378.80  28087.00  30893.90  41753.10
2003-08-26 06:06:00.000 001      378.80  28087.00  30893.90  41753.10
2003-08-26 06:07:00.000 001      378.80  28086.90  30893.80  41753.00
2003-08-26 06:08:00.000 001      378.80  28086.80  30893.80  41752.80
2003-08-26 06:09:00.000 001      378.80  28086.70  30893.90  41752.80
2003-08-26 06:10:00.000 001      378.80  28086.60  30893.80  41752.80
2003-08-26 06:11:00.000 001      378.80  28086.50  30893.90  41752.80
2003-08-26 06:12:00.000 001      378.80  28086.40  30893.90  41752.60
2003-08-26 06:13:00.000 001      378.80  28086.40  30893.90  41752.60
2003-08-26 06:14:00.000 001      378.80  28086.60  30893.90  41752.80
2003-08-26 06:15:00.000 001      378.80  28086.60  30893.90  41752.80
2003-08-26 06:16:00.000 001      378.80  28086.70  30893.80  41752.80
2003-08-26 06:17:00.000 001      378.80  28086.70  30893.80  41752.80
2003-08-26 06:18:00.000 001      378.80  28086.70  30893.80  41752.80
2003-08-26 06:19:00.000 001      378.80  28086.60  30893.80  41752.60
2003-08-26 06:20:00.000 001      378.80  28086.40  30893.80  41752.60
2003-08-26 06:21:00.000 001      378.80  28086.30  30893.80  41752.50
2003-08-26 06:22:00.000 001      378.80  28086.20  30893.90  41752.50
2003-08-26 06:23:00.000 001      378.80  28086.20  30893.80  41752.50
2003-08-26 06:24:00.000 001      378.80  28086.30  30893.80  41752.60
2003-08-26 06:25:00.000 001      378.80  28086.50  30893.90  41752.80
2003-08-26 06:26:00.000 001      378.80  28086.70  30893.90  41752.80
2003-08-26 06:27:00.000 001      378.80  28086.80  30893.90  41753.00
