2018-04-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-25 01:01:00.000 001      325.00  27470.10  30087.10  40741.10
2018-04-25 01:02:00.000 001      325.00  27470.40  30087.10  40741.30
2018-04-25 01:03:00.000 001      325.10  27470.30  30087.10  40741.30
2018-04-25 01:04:00.000 001      325.10  27470.40  30087.20  40741.50
2018-04-25 01:05:00.000 001      325.10  27470.10  30087.50  40741.40
2018-04-25 01:06:00.000 001      325.10  27470.10  30087.50  40741.40
2018-04-25 01:07:00.000 001      325.10  27469.80  30087.60  40741.30
2018-04-25 01:08:00.000 001      325.10  27470.20  30087.40  40741.40
2018-04-25 01:09:00.000 001      325.10  27469.60  30087.80  40741.30
2018-04-25 01:10:00.000 001      325.00  27469.70  30087.60  40741.30
2018-04-25 01:11:00.000 001      325.00  27469.20  30087.80  40741.00
2018-04-25 01:12:00.000 001      325.10  27468.80  30087.90  40740.90
2018-04-25 01:13:00.000 001      325.10  27468.90  30087.90  40740.90
2018-04-25 01:14:00.000 001      325.10  27468.70  30087.90  40740.80
2018-04-25 01:15:00.000 001      325.10  27468.90  30087.90  40740.90
2018-04-25 01:16:00.000 001      325.10  27468.60  30088.00  40740.80
2018-04-25 01:17:00.000 001      325.10  27468.60  30088.10  40740.80
2018-04-25 01:18:00.000 001      325.10  27468.10  30088.00  40740.50
2018-04-25 01:19:00.000 001      325.10  27467.80  30088.20  40740.40
2018-04-25 01:20:00.000 001      325.10  27467.90  30088.10  40740.40
2018-04-25 01:21:00.000 001      325.10  27467.60  30088.20  40740.30
2018-04-25 01:22:00.000 001      325.10  27467.30  30088.20  40740.10
2018-04-25 01:23:00.000 001      325.10  27467.30  30088.30  40740.20
2018-04-25 01:24:00.000 001      325.10  27467.30  30088.20  40740.00
2018-04-25 01:25:00.000 001      325.10  27467.10  30088.30  40740.00
2018-04-25 01:26:00.000 001      325.10  27467.00  30088.40  40740.00
2018-04-25 01:27:00.000 001      325.20  27466.80  30088.30  40739.80
2018-04-25 01:28:00.000 001      325.20  27467.00  30088.20  40739.90
2018-04-25 01:29:00.000 001      325.20  27466.70  30088.50  40739.90
2018-04-25 01:30:00.000 001      325.20  27466.80  30088.50  40739.90
2018-04-25 01:31:00.000 001      325.20  27466.60  30088.50  40739.80
2018-04-25 01:32:00.000 001      325.20  27466.20  30088.50  40739.50
2018-04-25 01:33:00.000 001      325.20  27466.10  30088.50  40739.50
2018-04-25 01:34:00.000 001      325.20  27466.20  30088.30  40739.40
2018-04-25 01:35:00.000 001      325.30  27466.00  30088.40  40739.30
2018-04-25 01:36:00.000 001      325.20  27466.10  30088.50  40739.50
2018-04-25 01:37:00.000 001      325.30  27466.00  30088.60  40739.50
2018-04-25 01:38:00.000 001      325.30  27465.90  30088.50  40739.30
2018-04-25 01:39:00.000 001      325.30  27465.20  30088.70  40739.00
2018-04-25 01:40:00.000 001      325.30  27465.40  30088.50  40739.00
2018-04-25 01:41:00.000 001      325.30  27464.80  30088.50  40738.70
2018-04-25 01:42:00.000 001      325.40  27464.50  30088.50  40738.40
2018-04-25 01:43:00.000 001      325.40  27464.30  30088.30  40738.10
2018-04-25 01:44:00.000 001      325.30  27464.60  30088.40  40738.40
2018-04-25 01:45:00.000 001      325.40  27464.10  30088.50  40738.20
2018-04-25 01:46:00.000 001      325.40  27463.90  30088.50  40738.00
2018-04-25 01:47:00.000 001      325.40  27464.10  30088.30  40738.00
2018-04-25 01:48:00.000 001      325.40  27463.80  30088.50  40738.00
2018-04-25 01:49:00.000 001      325.40  27464.00  30088.40  40738.00
2018-04-25 01:50:00.000 001      325.40  27465.00  30088.20  40738.50
2018-04-25 01:51:00.000 001      325.50  27465.00  30088.60  40738.80
2018-04-25 01:52:00.000 001      325.50  27465.40  30088.50  40739.00
2018-04-25 01:53:00.000 001      325.50  27465.30  30088.60  40739.00
2018-04-25 01:54:00.000 001      325.50  27465.30  30088.40  40738.90
2018-04-25 01:55:00.000 001      325.50  27464.90  30088.50  40738.70
2018-04-25 01:56:00.000 001      325.50  27465.00  30088.40  40738.70
2018-04-25 01:57:00.000 001      325.50  27464.90  30088.40  40738.60
2018-04-25 01:58:00.000 001      325.50  27465.00  30088.50  40738.80
2018-04-25 01:59:00.000 001      325.50  27465.20  30088.30  40738.70
2018-04-25 02:00:00.000 001      325.50  27465.00  30088.50  40738.70
2018-04-25 02:01:00.000 001      325.50  27464.90  30088.40  40738.60
2018-04-25 02:02:00.000 001      325.50  27464.90  30088.50  40738.70
2018-04-25 02:03:00.000 001      325.50  27464.90  30088.40  40738.60
2018-04-25 02:04:00.000 001      325.50  27464.50  30088.50  40738.40
2018-04-25 02:05:00.000 001      325.50  27464.40  30088.40  40738.20
2018-04-25 02:06:00.000 001      325.50  27464.20  30088.40  40738.10
2018-04-25 02:07:00.000 001      325.50  27464.60  30088.20  40738.30
2018-04-25 02:08:00.000 001      325.50  27464.40  30088.50  40738.30
2018-04-25 02:09:00.000 001      325.50  27464.60  30088.50  40738.40
2018-04-25 02:10:00.000 001      325.50  27464.10  30088.50  40738.20
2018-04-25 02:11:00.000 001      325.40  27464.40  30088.20  40738.10
2018-04-25 02:12:00.000 001      325.40  27464.10  30088.40  40738.10
2018-04-25 02:13:00.000 001      325.40  27463.70  30088.30  40737.70
2018-04-25 02:14:00.000 001      325.40  27463.70  30088.10  40737.60
2018-04-25 02:15:00.000 001      325.40  27462.80  30088.20  40737.10
2018-04-25 02:16:00.000 001      325.40  27462.80  30088.20  40737.00
2018-04-25 02:17:00.000 001      325.40  27462.50  30088.30  40736.90
2018-04-25 02:18:00.000 001      325.40  27462.40  30088.20  40736.70
2018-04-25 02:19:00.000 001      325.30  27462.60  30088.20  40736.90
2018-04-25 02:20:00.000 001      325.30  27462.10  30088.50  40736.80
2018-04-25 02:21:00.000 001      325.30  27462.20  30088.10  40736.60
2018-04-25 02:22:00.000 001      325.40  27461.60  30088.30  40736.30
2018-04-25 02:23:00.000 001      325.40  27461.50  30088.30  40736.20
2018-04-25 02:24:00.000 001      325.40  27461.50  30088.20  40736.10
2018-04-25 02:25:00.000 001      325.40  27461.40  30088.20  40736.10
2018-04-25 02:26:00.000 001      325.40  27461.50  30088.20  40736.20
2018-04-25 02:27:00.000 001      325.40  27461.70  30088.20  40736.30
2018-04-25 02:28:00.000 001      325.30  27462.40  30088.20  40736.70
2018-04-25 02:29:00.000 001      325.30  27462.20  30088.30  40736.70
2018-04-25 02:30:00.000 001      325.30  27462.00  30088.20  40736.50
2018-04-25 02:31:00.000 001      325.30  27461.60  30088.50  40736.40
2018-04-25 02:32:00.000 001      325.30  27461.40  30088.40  40736.20
2018-04-25 02:33:00.000 001      325.30  27461.00  30088.40  40736.00
2018-04-25 02:34:00.000 001      325.30  27460.50  30088.40  40735.70
2018-04-25 02:35:00.000 001      325.30  27460.30  30088.30  40735.50
2018-04-25 02:36:00.000 001      325.30  27459.90  30088.40  40735.20
2018-04-25 02:37:00.000 001      325.30  27459.60  30088.20  40734.90
2018-04-25 02:38:00.000 001      325.30  27459.00  30088.20  40734.50
2018-04-25 02:39:00.000 001      325.30  27458.60  30088.00  40734.00
2018-04-25 02:40:00.000 001      325.30  27457.90  30088.30  40733.80
2018-04-25 02:41:00.000 001      325.30  27457.90  30088.10  40733.60
2018-04-25 02:42:00.000 001      325.30  27457.60  30088.20  40733.50
2018-04-25 02:43:00.000 001      325.30  27457.70  30088.20  40733.60
2018-04-25 02:44:00.000 001      325.30  27457.60  30088.10  40733.40
2018-04-25 02:45:00.000 001      325.40  27457.10  30088.20  40733.20
2018-04-25 02:46:00.000 001      325.40  27457.10  30088.10  40733.10
2018-04-25 02:47:00.000 001      325.40  27456.70  30088.20  40732.90
2018-04-25 02:48:00.000 001      325.40  27456.80  30087.90  40732.80
2018-04-25 02:49:00.000 001      325.40  27456.10  30088.20  40732.60
2018-04-25 02:50:00.000 001      325.40  27456.20  30088.20  40732.60
2018-04-25 02:51:00.000 001      325.40  27456.40  30088.10  40732.70
2018-04-25 02:52:00.000 001      325.40  27456.00  30088.20  40732.40
2018-04-25 02:53:00.000 001      325.40  27455.90  30087.90  40732.20
2018-04-25 02:54:00.000 001      325.40  27455.40  30088.20  40732.00
2018-04-25 02:55:00.000 001      325.40  27455.70  30087.90  40732.00
2018-04-25 02:56:00.000 001      325.50  27455.30  30087.90  40731.80
2018-04-25 02:57:00.000 001      325.40  27455.40  30088.00  40731.90
2018-04-25 02:58:00.000 001      325.40  27455.40  30088.10  40731.90
2018-04-25 02:59:00.000 001      325.40  27455.80  30087.90  40732.10
2018-04-25 03:00:00.000 001      325.40  27455.90  30087.90  40732.20
2018-04-25 03:01:00.000 001      325.40  27455.70  30088.20  40732.20
2018-04-25 03:02:00.000 001      325.40  27456.40  30088.00  40732.60
2018-04-25 03:03:00.000 001      325.40  27456.40  30088.20  40732.70
2018-04-25 03:04:00.000 001      325.40  27456.70  30088.10  40732.90
2018-04-25 03:05:00.000 001      325.50  27457.10  30088.30  40733.30
2018-04-25 03:06:00.000 001      325.50  27457.00  30088.10  40733.10
2018-04-25 03:07:00.000 001      325.50  27456.70  30088.10  40732.90
2018-04-25 03:08:00.000 001      325.50  27456.60  30088.20  40732.80
2018-04-25 03:09:00.000 001      325.50  27456.20  30088.20  40732.60
2018-04-25 03:10:00.000 001      325.50  27456.20  30088.20  40732.60
2018-04-25 03:11:00.000 001      325.50  27455.90  30088.10  40732.30
2018-04-25 03:12:00.000 001      325.50  27455.60  30088.20  40732.20
2018-04-25 03:13:00.000 001      325.50  27455.60  30088.10  40732.10
2018-04-25 03:14:00.000 001      325.50  27455.30  30088.20  40732.00
2018-04-25 03:15:00.000 001      325.50  27455.50  30088.20  40732.20
2018-04-25 03:16:00.000 001      325.50  27455.70  30088.40  40732.40
2018-04-25 03:17:00.000 001      325.50  27455.80  30088.30  40732.40
2018-04-25 03:18:00.000 001      325.50  27455.70  30088.30  40732.30
2018-04-25 03:19:00.000 001      325.50  27455.40  30088.50  40732.30
2018-04-25 03:20:00.000 001      325.50  27455.40  30088.40  40732.20
2018-04-25 03:21:00.000 001      325.50  27455.50  30088.40  40732.30
2018-04-25 03:22:00.000 001      325.50  27455.70  30088.50  40732.50
2018-04-25 03:23:00.000 001      325.50  27456.00  30088.50  40732.70
2018-04-25 03:24:00.000 001      325.50  27456.20  30088.50  40732.80
2018-04-25 03:25:00.000 001      325.50  27456.30  30088.70  40733.10
2018-04-25 03:26:00.000 001      325.50  27456.50  30088.70  40733.20
2018-04-25 03:27:00.000 001      325.40  27456.80  30088.70  40733.40
2018-04-25 03:28:00.000 001      325.40  27457.00  30088.80  40733.50
2018-04-25 03:29:00.000 001      325.40  27457.10  30088.70  40733.60
2018-04-25 03:30:00.000 001      325.40  27457.30  30088.70  40733.70
2018-04-25 03:31:00.000 001      325.40  27457.40  30088.80  40733.80
2018-04-25 03:32:00.000 001      325.50  27457.70  30088.90  40734.20
2018-04-25 03:33:00.000 001      325.50  27457.80  30088.80  40734.20
2018-04-25 03:34:00.000 001      325.50  27457.80  30089.00  40734.30
2018-04-25 03:35:00.000 001      325.50  27458.30  30088.90  40734.50
2018-04-25 03:36:00.000 001      325.50  27458.60  30089.10  40734.80
2018-04-25 03:37:00.000 001      325.50  27459.30  30089.00  40735.30
2018-04-25 03:38:00.000 001      325.50  27459.60  30089.20  40735.60
2018-04-25 03:39:00.000 001      325.50  27460.00  30089.20  40735.90
2018-04-25 03:40:00.000 001      325.40  27460.80  30089.30  40736.50
2018-04-25 03:41:00.000 001      325.40  27461.20  30089.20  40736.70
2018-04-25 03:42:00.000 001      325.30  27461.00  30089.50  40736.80
2018-04-25 03:43:00.000 001      325.30  27462.00  30089.40  40737.40
2018-04-25 03:44:00.000 001      325.30  27462.40  30089.60  40737.80
2018-04-25 03:45:00.000 001      325.30  27462.10  30089.70  40737.70
2018-04-25 03:46:00.000 001      325.20  27461.80  30089.80  40737.60
2018-04-25 03:47:00.000 001      325.20  27461.60  30089.80  40737.40
2018-04-25 03:48:00.000 001      325.20  27461.20  30089.80  40737.20
2018-04-25 03:49:00.000 001      325.20  27461.20  30089.80  40737.10
2018-04-25 03:50:00.000 001      325.10  27460.80  30089.90  40736.90
2018-04-25 03:51:00.000 001      325.10  27461.10  30089.80  40737.00
2018-04-25 03:52:00.000 001      325.10  27460.80  30089.80  40736.80
2018-04-25 03:53:00.000 001      325.10  27461.00  30089.80  40737.00
2018-04-25 03:54:00.000 001      325.10  27461.00  30089.90  40737.10
2018-04-25 03:55:00.000 001      325.10  27461.30  30089.90  40737.30
2018-04-25 03:56:00.000 001      325.10  27461.20  30090.10  40737.40
2018-04-25 03:57:00.000 001      325.10  27461.50  30090.00  40737.50
2018-04-25 03:58:00.000 001      325.10  27461.80  30089.90  40737.70
2018-04-25 03:59:00.000 001      325.10  27462.10  30089.90  40737.90
2018-04-25 04:00:00.000 001      325.10  27462.60  30090.10  40738.30
2018-04-25 04:01:00.000 001      325.20  27463.10  30090.10  40738.70
2018-04-25 04:02:00.000 001      325.20  27464.20  30090.10  40739.40
2018-04-25 04:03:00.000 001      325.20  27465.00  30090.40  40740.20
2018-04-25 04:04:00.000 001      325.20  27466.00  30090.40  40740.90
2018-04-25 04:05:00.000 001      325.20  27466.90  30090.50  40741.50
2018-04-25 04:06:00.000 001      325.20  27467.00  30090.60  40741.60
2018-04-25 04:07:00.000 001      325.20  27467.30  30090.70  40741.90
2018-04-25 04:08:00.000 001      325.20  27467.20  30090.80  40741.90
2018-04-25 04:09:00.000 001      325.20  27467.30  30090.70  40741.90
2018-04-25 04:10:00.000 001      325.20  27467.20  30090.80  40741.90
2018-04-25 04:11:00.000 001      325.20  27467.60  30090.70  40742.10
2018-04-25 04:12:00.000 001      325.20  27467.80  30090.80  40742.30
2018-04-25 04:13:00.000 001      325.20  27467.90  30090.90  40742.50
2018-04-25 04:14:00.000 001      325.30  27468.20  30090.80  40742.60
2018-04-25 04:15:00.000 001      325.30  27467.90  30090.90  40742.50
2018-04-25 04:16:00.000 001      325.30  27467.90  30091.10  40742.70
2018-04-25 04:17:00.000 001      325.30  27468.20  30091.10  40742.80
2018-04-25 04:18:00.000 001      325.30  27468.60  30091.00  40743.00
2018-04-25 04:19:00.000 001      325.30  27468.90  30091.10  40743.20
2018-04-25 04:20:00.000 001      325.30  27469.00  30091.20  40743.50
2018-04-25 04:21:00.000 001      325.30  27469.00  30091.30  40743.50
2018-04-25 04:22:00.000 001      325.30  27469.10  30091.30  40743.60
2018-04-25 04:23:00.000 001      325.30  27468.90  30091.30  40743.40
2018-04-25 04:24:00.000 001      325.30  27468.30  30091.20  40743.00
2018-04-25 04:25:00.000 001      325.30  27467.90  30091.20  40742.70
2018-04-25 04:26:00.000 001      325.40  27467.60  30091.30  40742.60
2018-04-25 04:27:00.000 001      325.40  27467.80  30091.30  40742.70
2018-04-25 04:28:00.000 001      325.30  27468.10  30091.40  40743.00
2018-04-25 04:29:00.000 001      325.30  27468.50  30091.40  40743.20
2018-04-25 04:30:00.000 001      325.30  27468.80  30091.40  40743.50
2018-04-25 04:31:00.000 001      325.40  27468.70  30091.50  40743.50
2018-04-25 04:32:00.000 001      325.40  27468.60  30091.50  40743.40
2018-04-25 04:33:00.000 001      325.40  27468.40  30091.70  40743.40
2018-04-25 04:34:00.000 001      325.40  27468.30  30091.50  40743.20
2018-04-25 04:35:00.000 001      325.40  27468.10  30091.50  40743.10
2018-04-25 04:36:00.000 001      325.40  27467.90  30091.40  40742.80
2018-04-25 04:37:00.000 001      325.40  27467.60  30091.40  40742.70
2018-04-25 04:38:00.000 001      325.40  27467.40  30091.40  40742.50
2018-04-25 04:39:00.000 001      325.40  27467.00  30091.40  40742.20
2018-04-25 04:40:00.000 001      325.40  27466.90  30091.40  40742.20
2018-04-25 04:41:00.000 001      325.40  27467.00  30091.40  40742.20
2018-04-25 04:42:00.000 001      325.40  27467.00  30091.50  40742.30
2018-04-25 04:43:00.000 001      325.40  27467.30  30091.40  40742.40
2018-04-25 04:44:00.000 001      325.40  27467.40  30091.50  40742.60
2018-04-25 04:45:00.000 001      325.40  27467.70  30091.50  40742.80
2018-04-25 04:46:00.000 001      325.30  27467.90  30091.60  40743.00
2018-04-25 04:47:00.000 001      325.30  27467.90  30091.60  40743.00
2018-04-25 04:48:00.000 001      325.30  27467.90  30091.50  40743.00
2018-04-25 04:49:00.000 001      325.30  27468.20  30091.50  40743.10
2018-04-25 04:50:00.000 001      325.30  27468.20  30091.50  40743.10
2018-04-25 04:51:00.000 001      325.40  27468.30  30091.40  40743.20
2018-04-25 04:52:00.000 001      325.40  27468.10  30091.50  40743.10
2018-04-25 04:53:00.000 001      325.40  27468.20  30091.50  40743.10
2018-04-25 04:54:00.000 001      325.40  27467.90  30091.50  40743.00
2018-04-25 04:55:00.000 001      325.30  27468.20  30091.40  40743.10
2018-04-25 04:56:00.000 001      325.30  27467.90  30091.50  40743.00
2018-04-25 04:57:00.000 001      325.30  27468.20  30091.40  40743.00
2018-04-25 04:58:00.000 001      325.30  27467.90  30091.50  40743.00
2018-04-25 04:59:00.000 001      325.30  27467.80  30091.50  40742.90
2018-04-25 05:00:00.000 001      325.30  27468.00  30091.50  40743.00
2018-04-25 05:01:00.000 001      325.20  27468.00  30091.50  40743.00
2018-04-25 05:02:00.000 001      325.20  27468.10  30091.60  40743.10
2018-04-25 05:03:00.000 001      325.20  27468.20  30091.60  40743.20
2018-04-25 05:04:00.000 001      325.20  27468.10  30091.60  40743.10
2018-04-25 05:05:00.000 001      325.20  27468.20  30091.70  40743.30
2018-04-25 05:06:00.000 001      325.20  27468.40  30091.50  40743.30
2018-04-25 05:07:00.000 001      325.20  27468.50  30091.70  40743.50
2018-04-25 05:08:00.000 001      325.20  27468.90  30091.70  40743.80
2018-04-25 05:09:00.000 001      325.20  27469.40  30091.70  40744.10
2018-04-25 05:10:00.000 001      325.20  27469.60  30091.70  40744.30
2018-04-25 05:11:00.000 001      325.20  27469.90  30091.80  40744.50
2018-04-25 05:12:00.000 001      325.20  27470.40  30091.70  40744.80
2018-04-25 05:13:00.000 001      325.20  27470.20  30091.90  40744.70
2018-04-25 05:14:00.000 001      325.20  27470.20  30091.80  40744.70
2018-04-25 05:15:00.000 001      325.30  27469.90  30091.90  40744.60
2018-04-25 05:16:00.000 001      325.30  27469.90  30091.80  40744.50
2018-04-25 05:17:00.000 001      325.30  27469.90  30091.80  40744.50
2018-04-25 05:18:00.000 001      325.30  27469.80  30091.80  40744.40
2018-04-25 05:19:00.000 001      325.30  27469.90  30091.90  40744.60
2018-04-25 05:20:00.000 001      325.30  27469.70  30091.90  40744.40
2018-04-25 05:21:00.000 001      325.30  27469.90  30091.90  40744.50
2018-04-25 05:22:00.000 001      325.30  27469.50  30091.90  40744.30
2018-04-25 05:23:00.000 001      325.40  27469.10  30092.00  40744.10
2018-04-25 05:24:00.000 001      325.40  27468.90  30092.00  40743.90
2018-04-25 05:25:00.000 001      325.40  27468.60  30091.90  40743.70
2018-04-25 05:26:00.000 001      325.40  27468.30  30091.80  40743.40
2018-04-25 05:27:00.000 001      325.40  27468.20  30091.70  40743.30
2018-04-25 05:28:00.000 001      325.40  27468.20  30091.80  40743.30
2018-04-25 05:29:00.000 001      325.40  27468.00  30091.80  40743.20
2018-04-25 05:30:00.000 001      325.50  27468.10  30091.80  40743.30
2018-04-25 05:31:00.000 001      325.50  27468.10  30091.90  40743.30
2018-04-25 05:32:00.000 001      325.50  27468.20  30091.80  40743.30
2018-04-25 05:33:00.000 001      325.50  27468.10  30091.90  40743.30
2018-04-25 05:34:00.000 001      325.50  27468.20  30091.70  40743.30
2018-04-25 05:35:00.000 001      325.50  27468.30  30091.70  40743.40
2018-04-25 05:36:00.000 001      325.50  27468.70  30091.70  40743.60
2018-04-25 05:37:00.000 001      325.50  27468.90  30091.80  40743.90
2018-04-25 05:38:00.000 001      325.50  27469.30  30091.80  40744.10
2018-04-25 05:39:00.000 001      325.50  27469.70  30091.80  40744.40
2018-04-25 05:40:00.000 001      325.50  27470.50  30091.80  40744.90
2018-04-25 05:41:00.000 001      325.50  27471.30  30091.80  40745.50
2018-04-25 05:42:00.000 001      325.50  27472.20  30091.90  40746.10
2018-04-25 05:43:00.000 001      325.50  27472.40  30092.00  40746.30
2018-04-25 05:44:00.000 001      325.50  27473.40  30092.10  40747.10
2018-04-25 05:45:00.000 001      325.50  27474.00  30092.10  40747.50
2018-04-25 05:46:00.000 001      325.50  27474.10  30092.10  40747.60
2018-04-25 05:47:00.000 001      325.50  27475.00  30092.20  40748.20
2018-04-25 05:48:00.000 001      325.40  27475.00  30092.30  40748.30
2018-04-25 05:49:00.000 001      325.50  27474.70  30092.10  40748.00
2018-04-25 05:50:00.000 001      325.40  27475.40  30092.10  40748.50
2018-04-25 05:51:00.000 001      325.50  27474.80  30092.10  40748.00
2018-04-25 05:52:00.000 001      325.50  27474.80  30092.10  40748.00
2018-04-25 05:53:00.000 001      325.50  27474.50  30092.00  40747.70
2018-04-25 05:54:00.000 001      325.50  27474.30  30091.90  40747.50
2018-04-25 05:55:00.000 001      325.50  27474.00  30091.90  40747.40
2018-04-25 05:56:00.000 001      325.50  27473.60  30091.70  40746.90
2018-04-25 05:57:00.000 001      325.50  27473.30  30091.70  40746.70
2018-04-25 05:58:00.000 001      325.50  27473.40  30091.70  40746.70
2018-04-25 05:59:00.000 001      325.50  27473.00  30091.50  40746.40
2018-04-25 06:00:00.000 001      325.50  27473.20  30091.50  40746.50
2018-04-25 06:01:00.000 001      325.40  27473.70  30091.60  40746.90
2018-04-25 06:02:00.000 001      325.40  27473.70  30091.70  40747.00
2018-04-25 06:03:00.000 001      325.40  27474.00  30091.60  40747.10
2018-04-25 06:04:00.000 001      325.40  27474.40  30091.60  40747.30
2018-04-25 06:05:00.000 001      325.40  27474.90  30091.70  40747.80
2018-04-25 06:06:00.000 001      325.50  27475.20  30091.70  40748.00
2018-04-25 06:07:00.000 001      325.50  27475.80  30091.70  40748.40
2018-04-25 06:08:00.000 001      325.50  27476.30  30091.70  40748.70
2018-04-25 06:09:00.000 001      325.50  27476.30  30091.70  40748.80
2018-04-25 06:10:00.000 001      325.50  27476.30  30091.70  40748.70
2018-04-25 06:11:00.000 001      325.40  27476.00  30091.70  40748.50
2018-04-25 06:12:00.000 001      325.40  27475.90  30091.70  40748.40
2018-04-25 06:13:00.000 001      325.40  27475.70  30091.50  40748.20
2018-04-25 06:14:00.000 001      325.40  27476.30  30091.60  40748.60
2018-04-25 06:15:00.000 001      325.40  27475.90  30091.60  40748.40
2018-04-25 06:16:00.000 001      325.40  27476.90  30091.60  40749.00
2018-04-25 06:17:00.000 001      325.30  27477.40  30091.70  40749.50
2018-04-25 06:18:00.000 001      325.30  27476.90  30091.70  40749.20
2018-04-25 06:19:00.000 001      325.20  27477.90  30091.80  40749.90
2018-04-25 06:20:00.000 001      325.20  27478.30  30091.80  40750.20
2018-04-25 06:21:00.000 001      325.20  27478.50  30091.70  40750.20
2018-04-25 06:22:00.000 001      325.10  27479.20  30091.80  40750.70
2018-04-25 06:23:00.000 001      325.10  27479.40  30091.80  40750.90
2018-04-25 06:24:00.000 001      325.10  27479.80  30091.80  40751.20
2018-04-25 06:25:00.000 001      325.10  27480.50  30091.90  40751.70
2018-04-25 06:26:00.000 001      325.10  27480.50  30091.80  40751.60
