2004-11-01 00:37:00.000 001      371.80  28040.50  30795.20  41648.80
2004-11-01 00:38:00.000 001      371.90  28040.40  30795.30  41648.80
2004-11-01 00:39:00.000 001      371.90  28040.50  30795.20  41648.80
2004-11-01 00:40:00.000 001      371.90  28040.50  30795.10  41648.80
2004-11-01 00:41:00.000 001      372.00  28040.20  30795.20  41648.60
2004-11-01 00:42:00.000 001      372.00  28040.30  30795.10  41648.60
2004-11-01 00:43:00.000 001      372.10  28039.90  30795.30  41648.30
2004-11-01 00:44:00.000 001      372.10  28040.10  30795.20  41648.50
2004-11-01 00:45:00.000 001      372.10  28040.60  30795.20  41648.80
2004-11-01 00:46:00.000 001      372.10  28041.00  30795.20  41649.10
2004-11-01 00:47:00.000 001      372.10  28041.40  30795.30  41649.30
2004-11-01 00:48:00.000 001      372.00  28041.90  30795.30  41649.80
2004-11-01 00:49:00.000 001      372.00  28042.10  30795.60  41650.10
2004-11-01 00:50:00.000 001      372.00  28042.70  30795.70  41650.60
2004-11-01 00:51:00.000 001      372.00  28043.00  30795.70  41650.80
2004-11-01 00:52:00.000 001      372.00  28043.30  30795.70  41651.00
2004-11-01 00:53:00.000 001      372.00  28044.10  30795.80  41651.60
2004-11-01 00:54:00.000 001      372.00  28044.70  30795.80  41652.00
2004-11-01 00:55:00.000 001      372.00  28044.70  30795.80  41652.10
2004-11-01 00:56:00.000 001      372.20  28045.10  30795.80  41652.30
2004-11-01 00:57:00.000 001      372.20  28044.90  30795.80  41652.10
2004-11-01 00:58:00.000 001      372.20  28045.10  30795.90  41652.30
2004-11-01 00:59:00.000 001      372.30  28045.80  30795.80  41652.80
2004-11-01 01:00:00.000 001      372.30  28045.50  30795.80  41652.60
2004-11-01 01:01:00.000 001      372.40  28044.80  30795.70  41652.00
2004-11-01 01:02:00.000 001      372.40  28044.30  30795.70  41651.60
2004-11-01 01:03:00.000 001      372.50  28044.20  30795.60  41651.60
2004-11-01 01:04:00.000 001      372.50  28044.80  30795.50  41651.80
2004-11-01 01:05:00.000 001      372.60  28044.80  30795.70  41652.10
2004-11-01 01:06:00.000 001      372.60  28045.40  30795.60  41652.30
2004-11-01 01:07:00.000 001      372.60  28046.10  30795.60  41652.80
2004-11-01 01:08:00.000 001      372.60  28046.30  30795.90  41653.10
2004-11-01 01:09:00.000 001      372.50  28046.60  30796.00  41653.50
2004-11-01 01:10:00.000 001      372.50  28047.30  30795.90  41653.80
2004-11-01 01:11:00.000 001      372.50  28047.50  30796.30  41654.30
2004-11-01 01:12:00.000 001      372.40  28048.00  30796.20  41654.60
2004-11-01 01:13:00.000 001      372.40  28048.50  30796.20  41654.80
2004-11-01 01:14:00.000 001      372.30  28048.30  30796.50  41655.10
2004-11-01 01:15:00.000 001      372.30  28048.70  30796.50  41655.30
2004-11-01 01:16:00.000 001      372.30  28049.00  30796.50  41655.50
2004-11-01 01:17:00.000 001      372.20  28048.80  30796.60  41655.30
2004-11-01 01:18:00.000 001      372.20  28048.80  30796.70  41655.50
2004-11-01 01:19:00.000 001      372.10  28049.00  30796.80  41655.60
2004-11-01 01:20:00.000 001      372.10  28049.10  30797.00  41655.80
2004-11-01 01:21:00.000 001      372.00  28049.30  30796.90  41656.00
2004-11-01 01:22:00.000 001      371.90  28049.50  30796.80  41656.00
2004-11-01 01:23:00.000 001      371.90  28049.70  30797.00  41656.30
2004-11-01 01:24:00.000 001      371.90  28049.70  30797.10  41656.30
2004-11-01 01:25:00.000 001      371.90  28049.70  30797.10  41656.30
2004-11-01 01:26:00.000 001      371.90  28049.80  30797.00  41656.30
2004-11-01 01:27:00.000 001      371.90  28049.50  30797.10  41656.10
2004-11-01 01:28:00.000 001      371.90  28049.00  30797.10  41655.80
2004-11-01 01:29:00.000 001      371.90  28048.90  30796.90  41655.60
2004-11-01 01:30:00.000 001      371.90  28048.70  30796.80  41655.50
2004-11-01 01:31:00.000 001      372.00  28048.40  30796.80  41655.30
2004-11-01 01:32:00.000 001      372.00  28048.30  30796.80  41655.10
2004-11-01 01:33:00.000 001      372.00  28048.00  30797.00  41655.10
2004-11-01 01:34:00.000 001      371.90  28048.00  30796.80  41655.00
2004-11-01 01:35:00.000 001      371.90  28047.90  30796.70  41654.80
2004-11-01 01:36:00.000 001      371.90  28047.80  30796.60  41654.80
2004-11-01 01:37:00.000 001      371.90  28048.00  30796.60  41654.80
2004-11-01 01:38:00.000 001      371.90  28048.10  30796.70  41655.00
2004-11-01 01:39:00.000 001      371.90  28047.90  30796.70  41654.80
2004-11-01 01:40:00.000 001      371.90  28047.80  30796.60  41654.80
2004-11-01 01:41:00.000 001      371.90  28048.20  30796.40  41654.80
2004-11-01 01:42:00.000 001      371.80  28048.20  30796.40  41654.80
2004-11-01 01:43:00.000 001      371.80  28048.60  30796.40  41655.10
2004-11-01 01:44:00.000 001      371.80  28048.20  30796.50  41654.80
2004-11-01 01:45:00.000 001      371.80  28048.10  30796.40  41654.80
2004-11-01 01:46:00.000 001      371.80  28048.30  30796.30  41654.80
2004-11-01 01:47:00.000 001      371.80  28047.50  30796.50  41654.50
2004-11-01 01:48:00.000 001      371.80  28048.00  30796.30  41654.60
2004-11-01 01:49:00.000 001      371.80  28048.10  30796.30  41654.60
2004-11-01 01:50:00.000 001      371.80  28047.90  30796.20  41654.60
2004-11-01 01:51:00.000 001      371.80  28047.90  30796.30  41654.60
2004-11-01 01:52:00.000 001      371.80  28048.00  30796.40  41654.80
2004-11-01 01:53:00.000 001      371.80  28048.40  30796.20  41654.80
2004-11-01 01:54:00.000 001      371.70  28048.80  30796.30  41655.10
2004-11-01 01:55:00.000 001      371.70  28049.30  30796.20  41655.50
2004-11-01 01:56:00.000 001      371.70  28049.70  30796.40  41655.80
2004-11-01 01:57:00.000 001      371.60  28050.30  30796.20  41656.10
2004-11-01 01:58:00.000 001      371.60  28050.40  30796.50  41656.50
2004-11-01 01:59:00.000 001      371.60  28051.20  30796.60  41657.00
2004-11-01 02:00:00.000 001      371.50  28051.30  30796.70  41657.10
2004-11-01 02:01:00.000 001      371.50  28051.60  30796.60  41657.30
2004-11-01 02:02:00.000 001      371.50  28051.80  30796.60  41657.50
2004-11-01 02:03:00.000 001      371.50  28051.40  30796.80  41657.30
2004-11-01 02:04:00.000 001      371.50  28051.60  30796.30  41657.10
2004-11-01 02:05:00.000 001      371.50  28051.10  30796.40  41656.80
2004-11-01 02:06:00.000 001      371.60  28050.60  30796.40  41656.50
2004-11-01 02:07:00.000 001      371.60  28050.90  30796.30  41656.60
2004-11-01 02:08:00.000 001      371.60  28050.80  30796.40  41656.60
2004-11-01 02:09:00.000 001      371.60  28051.00  30796.20  41656.60
2004-11-01 02:10:00.000 001      371.60  28051.10  30796.20  41656.60
2004-11-01 02:11:00.000 001      371.60  28050.80  30796.50  41656.60
2004-11-01 02:12:00.000 001      371.60  28051.10  30796.20  41656.60
2004-11-01 02:13:00.000 001      371.60  28051.20  30796.30  41656.80
2004-11-01 02:14:00.000 001      371.70  28050.90  30796.40  41656.60
2004-11-01 02:15:00.000 001      371.70  28051.00  30796.20  41656.60
2004-11-01 02:16:00.000 001      371.70  28050.70  30796.30  41656.50
2004-11-01 02:17:00.000 001      371.70  28050.60  30796.10  41656.30
2004-11-01 02:18:00.000 001      371.70  28050.00  30796.20  41656.00
2004-11-01 02:19:00.000 001      371.70  28050.00  30796.30  41656.00
2004-11-01 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-01 02:21:00.000 001      371.70  28050.20  30796.20  41656.10
2004-11-01 02:22:00.000 001      371.70  28050.50  30796.20  41656.30
2004-11-01 02:23:00.000 001      371.80  28050.50  30796.30  41656.30
2004-11-01 02:24:00.000 001      371.80  28051.00  30796.10  41656.50
2004-11-01 02:25:00.000 001      371.80  28050.70  30796.20  41656.30
2004-11-01 02:26:00.000 001      371.80  28050.60  30796.30  41656.30
2004-11-01 02:27:00.000 001      371.80  28050.60  30796.10  41656.30
2004-11-01 02:28:00.000 001      371.80  28050.90  30796.10  41656.50
2004-11-01 02:29:00.000 001      371.80  28051.00  30796.20  41656.60
2004-11-01 02:30:00.000 001      371.80  28050.70  30796.30  41656.50
2004-11-01 02:31:00.000 001      371.90  28050.50  30796.30  41656.30
2004-11-01 02:32:00.000 001      371.90  28050.30  30796.30  41656.10
2004-11-01 02:33:00.000 001      371.90  28050.30  30796.00  41656.00
2004-11-01 02:34:00.000 001      371.90  28050.40  30796.10  41656.10
2004-11-01 02:35:00.000 001      371.90  28050.10  30796.20  41656.00
2004-11-01 02:36:00.000 001      371.90  28050.30  30796.30  41656.10
2004-11-01 02:37:00.000 001      371.90  28050.40  30796.20  41656.10
2004-11-01 02:38:00.000 001      371.90  28050.70  30796.20  41656.30
2004-11-01 02:39:00.000 001      371.90  28050.90  30796.20  41656.50
2004-11-01 02:40:00.000 001      371.90  28051.00  30796.40  41656.60
2004-11-01 02:41:00.000 001      371.90  28050.90  30796.50  41656.60
2004-11-01 02:42:00.000 001      371.80  28050.80  30796.40  41656.60
2004-11-01 02:43:00.000 001      371.80  28050.90  30796.40  41656.60
2004-11-01 02:44:00.000 001      371.90  28050.50  30796.60  41656.50
2004-11-01 02:45:00.000 001      371.80  28050.60  30796.40  41656.50
2004-11-01 02:46:00.000 001      371.90  28050.20  30796.50  41656.30
2004-11-01 02:47:00.000 001      371.80  28050.20  30796.50  41656.30
2004-11-01 02:48:00.000 001      371.80  28050.20  30796.20  41656.10
2004-11-01 02:49:00.000 001      371.80  28049.80  30796.50  41656.00
2004-11-01 02:50:00.000 001      371.80  28049.80  30796.30  41655.80
2004-11-01 02:51:00.000 001      371.80  28049.70  30796.40  41655.80
2004-11-01 02:52:00.000 001      371.80  28050.00  30796.30  41656.00
2004-11-01 02:53:00.000 001      371.80  28050.40  30796.20  41656.10
2004-11-01 02:54:00.000 001      371.80  28050.30  30796.40  41656.30
2004-11-01 02:55:00.000 001      371.80  28050.20  30796.30  41656.10
2004-11-01 02:56:00.000 001      371.80  28050.60  30796.30  41656.30
2004-11-01 02:57:00.000 001      371.80  28050.70  30796.60  41656.60
2004-11-01 02:58:00.000 001      371.80  28050.50  30796.50  41656.50
2004-11-01 02:59:00.000 001      371.80  28050.50  30796.40  41656.30
2004-11-01 03:00:00.000 001      371.80  28050.30  30796.50  41656.30
2004-11-01 03:01:00.000 001      371.90  28050.20  30796.40  41656.10
2004-11-01 03:02:00.000 001      371.80  28050.10  30796.30  41656.10
2004-11-01 03:03:00.000 001      371.80  28049.90  30796.40  41656.00
2004-11-01 03:04:00.000 001      371.90  28049.80  30796.50  41656.00
2004-11-01 03:05:00.000 001      371.90  28049.80  30796.30  41655.80
2004-11-01 03:06:00.000 001      371.90  28049.70  30796.40  41655.80
2004-11-01 03:07:00.000 001      371.90  28049.70  30796.30  41655.80
2004-11-01 03:08:00.000 001      371.90  28049.40  30796.40  41655.60
2004-11-01 03:09:00.000 001      371.90  28049.60  30796.30  41655.60
2004-11-01 03:10:00.000 001      371.90  28049.70  30796.10  41655.60
2004-11-01 03:11:00.000 001      371.90  28049.70  30796.10  41655.60
2004-11-01 03:12:00.000 001      371.90  28049.80  30796.20  41655.80
2004-11-01 03:13:00.000 001      371.90  28049.40  30796.10  41655.50
2004-11-01 03:14:00.000 001      371.90  28049.80  30796.20  41655.80
2004-11-01 03:15:00.000 001      371.90  28050.10  30796.10  41655.80
2004-11-01 03:16:00.000 001      371.90  28050.10  30796.20  41656.00
2004-11-01 03:17:00.000 001      371.90  28050.00  30796.30  41656.00
2004-11-01 03:18:00.000 001      371.90  28050.10  30796.20  41656.00
2004-11-01 03:19:00.000 001      371.90  28050.20  30796.20  41656.10
2004-11-01 03:20:00.000 001      371.90  28050.20  30796.20  41656.10
2004-11-01 03:21:00.000 001      371.90  28050.50  30796.20  41656.30
2004-11-01 03:22:00.000 001      372.00  28050.40  30796.20  41656.10
2004-11-01 03:23:00.000 001      372.00  28050.30  30796.30  41656.10
2004-11-01 03:24:00.000 001      371.90  28050.50  30796.10  41656.10
2004-11-01 03:25:00.000 001      372.00  28050.40  30796.20  41656.10
2004-11-01 03:26:00.000 001      372.00  28050.40  30796.20  41656.10
2004-11-01 03:27:00.000 001      371.90  28050.50  30796.20  41656.30
2004-11-01 03:28:00.000 001      371.90  28050.50  30796.00  41656.10
2004-11-01 03:29:00.000 001      371.90  28050.70  30796.10  41656.30
2004-11-01 03:30:00.000 001      371.90  28050.40  30796.20  41656.10
2004-11-01 03:31:00.000 001      371.90  28050.60  30796.00  41656.10
2004-11-01 03:32:00.000 001      371.90  28050.60  30796.10  41656.30
2004-11-01 03:33:00.000 001      371.90  28050.30  30796.00  41656.00
2004-11-01 03:34:00.000 001      371.90  28050.60  30795.90  41656.10
2004-11-01 03:35:00.000 001      371.90  28050.70  30796.10  41656.30
2004-11-01 03:36:00.000 001      371.90  28050.90  30795.90  41656.30
2004-11-01 03:37:00.000 001      371.90  28050.60  30796.00  41656.10
2004-11-01 03:38:00.000 001      371.90  28051.00  30795.90  41656.30
2004-11-01 03:39:00.000 001      371.90  28050.70  30796.10  41656.30
2004-11-01 03:40:00.000 001      371.90  28050.80  30796.00  41656.30
2004-11-01 03:41:00.000 001      371.90  28050.80  30796.00  41656.30
2004-11-01 03:42:00.000 001      372.00  28050.40  30795.90  41656.00
2004-11-01 03:43:00.000 001      371.90  28050.50  30795.70  41655.80
2004-11-01 03:44:00.000 001      371.90  28050.40  30795.60  41655.80
2004-11-01 03:45:00.000 001      372.00  28050.10  30795.60  41655.60
2004-11-01 03:46:00.000 001      372.00  28050.10  30795.70  41655.60
2004-11-01 03:47:00.000 001      372.00  28049.80  30795.80  41655.50
2004-11-01 03:48:00.000 001      371.90  28049.90  30795.70  41655.50
2004-11-01 03:49:00.000 001      371.90  28049.70  30795.60  41655.30
2004-11-01 03:50:00.000 001      371.90  28049.60  30795.60  41655.10
2004-11-01 03:51:00.000 001      372.00  28049.30  30795.60  41655.00
2004-11-01 03:52:00.000 001      372.00  28049.30  30795.60  41655.00
2004-11-01 03:53:00.000 001      372.00  28049.20  30795.60  41655.00
2004-11-01 03:54:00.000 001      372.00  28049.40  30795.50  41655.00
2004-11-01 03:55:00.000 001      372.00  28049.10  30795.40  41654.80
2004-11-01 03:56:00.000 001      372.00  28049.10  30795.50  41654.80
2004-11-01 03:57:00.000 001      372.00  28048.90  30795.50  41654.60
2004-11-01 03:58:00.000 001      372.00  28049.00  30795.60  41654.80
2004-11-01 03:59:00.000 001      372.00  28049.10  30795.40  41654.80
2004-11-01 04:00:00.000 001      372.00  28048.90  30795.50  41654.60
2004-11-01 04:01:00.000 001      372.00  28048.70  30795.50  41654.60
2004-11-01 04:02:00.000 001      371.90  28048.80  30795.50  41654.60
2004-11-01 04:03:00.000 001      371.90  28049.00  30795.30  41654.60
2004-11-01 04:04:00.000 001      372.00  28048.60  30795.30  41654.30
2004-11-01 04:05:00.000 001      371.90  28049.10  30795.40  41654.60
2004-11-01 04:06:00.000 001      371.90  28049.00  30795.40  41654.60
2004-11-01 04:07:00.000 001      371.90  28049.30  30795.50  41654.80
2004-11-01 04:08:00.000 001      371.90  28049.50  30795.40  41655.00
2004-11-01 04:09:00.000 001      371.90  28049.70  30795.40  41655.10
2004-11-01 04:10:00.000 001      371.90  28049.80  30795.40  41655.10
2004-11-01 04:11:00.000 001      371.90  28049.80  30795.40  41655.10
2004-11-01 04:12:00.000 001      371.90  28050.00  30795.40  41655.30
2004-11-01 04:13:00.000 001      371.90  28049.90  30795.40  41655.30
2004-11-01 04:14:00.000 001      371.90  28050.00  30795.50  41655.30
2004-11-01 04:15:00.000 001      371.90  28050.10  30795.40  41655.30
2004-11-01 04:16:00.000 001      371.90  28049.70  30795.60  41655.30
2004-11-01 04:17:00.000 001      371.90  28049.90  30795.30  41655.10
2004-11-01 04:18:00.000 001      371.90  28050.10  30795.40  41655.30
2004-11-01 04:19:00.000 001      371.90  28049.90  30795.40  41655.30
2004-11-01 04:20:00.000 001      371.90  28049.90  30795.50  41655.30
2004-11-01 04:21:00.000 001      371.90  28050.20  30795.40  41655.50
2004-11-01 04:22:00.000 001      371.90  28050.10  30795.40  41655.30
2004-11-01 04:23:00.000 001      371.90  28050.30  30795.40  41655.50
2004-11-01 04:24:00.000 001      371.90  28050.40  30795.40  41655.60
2004-11-01 04:25:00.000 001      371.90  28050.40  30795.40  41655.60
2004-11-01 04:26:00.000 001      371.90  28050.10  30795.40  41655.30
2004-11-01 04:27:00.000 001      371.90  28050.10  30795.50  41655.50
2004-11-01 04:28:00.000 001      371.90  28050.30  30795.30  41655.50
2004-11-01 04:29:00.000 001      371.90  28050.40  30795.40  41655.60
2004-11-01 04:30:00.000 001      371.90  28050.40  30795.50  41655.60
2004-11-01 04:31:00.000 001      371.80  28050.50  30795.40  41655.60
2004-11-01 04:32:00.000 001      371.90  28050.30  30795.50  41655.60
2004-11-01 04:33:00.000 001      371.90  28050.20  30795.40  41655.50
2004-11-01 04:34:00.000 001      371.80  28050.30  30795.30  41655.50
2004-11-01 04:35:00.000 001      371.80  28050.10  30795.40  41655.30
2004-11-01 04:36:00.000 001      371.80  28050.10  30795.40  41655.30
2004-11-01 04:37:00.000 001      371.80  28050.10  30795.30  41655.30
2004-11-01 04:38:00.000 001      371.80  28050.00  30795.40  41655.30
2004-11-01 04:39:00.000 001      371.80  28050.10  30795.30  41655.30
2004-11-01 04:40:00.000 001      371.80  28050.20  30795.20  41655.30
2004-11-01 04:41:00.000 001      371.80  28050.20  30795.20  41655.30
2004-11-01 04:42:00.000 001      371.80  28049.90  30795.30  41655.10
2004-11-01 04:43:00.000 001      371.80  28049.90  30795.30  41655.10
2004-11-01 04:44:00.000 001      371.80  28049.70  30795.20  41655.00
2004-11-01 04:45:00.000 001      371.80  28049.90  30795.20  41655.10
2004-11-01 04:46:00.000 001      371.80  28049.60  30795.20  41654.80
2004-11-01 04:47:00.000 001      371.80  28049.60  30794.90  41654.60
2004-11-01 04:48:00.000 001      371.80  28049.40  30795.10  41654.60
2004-11-01 04:49:00.000 001      371.80  28049.60  30795.00  41654.60
2004-11-01 04:50:00.000 001      371.80  28049.00  30795.00  41654.30
2004-11-01 04:51:00.000 001      371.80  28049.20  30795.10  41654.50
2004-11-01 04:52:00.000 001      371.80  28049.00  30795.00  41654.30
2004-11-01 04:53:00.000 001      371.80  28049.30  30795.00  41654.60
2004-11-01 04:54:00.000 001      371.70  28049.10  30795.10  41654.50
2004-11-01 04:55:00.000 001      371.70  28049.30  30795.00  41654.60
2004-11-01 04:56:00.000 001      371.70  28049.40  30795.00  41654.60
2004-11-01 04:57:00.000 001      371.70  28049.00  30795.20  41654.50
2004-11-01 04:58:00.000 001      371.70  28049.10  30795.20  41654.60
2004-11-01 04:59:00.000 001      371.70  28049.10  30795.20  41654.60
2004-11-01 05:00:00.000 001      371.70  28049.60  30795.10  41654.80
2004-11-01 05:01:00.000 001      371.70  28049.50  30795.30  41654.80
2004-11-01 05:02:00.000 001      371.70  28049.70  30795.10  41654.80
2004-11-01 05:03:00.000 001      371.70  28049.70  30795.20  41655.00
2004-11-01 05:04:00.000 001      371.70  28049.60  30795.20  41654.80
2004-11-01 05:05:00.000 001      371.70  28049.80  30795.00  41654.80
2004-11-01 05:06:00.000 001      371.70  28049.80  30795.00  41654.80
2004-11-01 05:07:00.000 001      371.70  28049.70  30795.10  41654.80
2004-11-01 05:08:00.000 001      371.70  28049.80  30795.00  41654.80
2004-11-01 05:09:00.000 001      371.70  28049.70  30795.00  41654.80
2004-11-01 05:10:00.000 001      371.70  28050.00  30795.10  41655.10
2004-11-01 05:11:00.000 001      371.70  28049.80  30795.00  41654.80
2004-11-01 05:12:00.000 001      371.70  28049.60  30794.90  41654.60
2004-11-01 05:13:00.000 001      371.80  28049.30  30794.90  41654.50
2004-11-01 05:14:00.000 001      371.80  28049.10  30794.90  41654.30
2004-11-01 05:15:00.000 001      371.70  28049.50  30794.80  41654.60
2004-11-01 05:16:00.000 001      371.70  28049.50  30794.80  41654.60
2004-11-01 05:17:00.000 001      371.70  28049.50  30794.80  41654.60
2004-11-01 05:18:00.000 001      371.70  28049.60  30794.90  41654.60
2004-11-01 05:19:00.000 001      371.70  28049.50  30795.00  41654.60
2004-11-01 05:20:00.000 001      371.70  28049.80  30795.00  41654.80
2004-11-01 05:21:00.000 001      371.70  28049.40  30795.10  41654.60
2004-11-01 05:22:00.000 001      371.70  28049.30  30794.90  41654.50
2004-11-01 05:23:00.000 001      371.70  28048.90  30795.00  41654.30
2004-11-01 05:24:00.000 001      371.70  28048.90  30794.70  41654.10
2004-11-01 05:25:00.000 001      371.80  28048.80  30794.80  41654.10
2004-11-01 05:26:00.000 001      371.80  28048.90  30794.70  41654.10
2004-11-01 05:27:00.000 001      371.70  28049.10  30794.90  41654.30
2004-11-01 05:28:00.000 001      371.80  28049.20  30795.00  41654.50
2004-11-01 05:29:00.000 001      371.70  28049.00  30795.00  41654.30
2004-11-01 05:30:00.000 001      371.70  28049.20  30794.90  41654.50
2004-11-01 05:31:00.000 001      371.80  28049.20  30794.80  41654.30
2004-11-01 05:32:00.000 001      371.80  28049.20  30794.80  41654.30
2004-11-01 05:33:00.000 001      371.70  28048.90  30795.00  41654.30
2004-11-01 05:34:00.000 001      371.80  28048.70  30794.90  41654.10
2004-11-01 05:35:00.000 001      371.80  28048.50  30794.90  41654.00
2004-11-01 05:36:00.000 001      371.80  28048.20  30794.90  41653.80
2004-11-01 05:37:00.000 001      371.80  28048.20  30794.90  41653.60
2004-11-01 05:38:00.000 001      371.80  28048.20  30794.70  41653.60
2004-11-01 05:39:00.000 001      371.80  28048.00  30794.80  41653.60
2004-11-01 05:40:00.000 001      371.80  28047.90  30794.80  41653.50
2004-11-01 05:41:00.000 001      371.80  28048.10  30794.80  41653.60
2004-11-01 05:42:00.000 001      371.80  28048.00  30794.70  41653.50
2004-11-01 05:43:00.000 001      371.80  28047.60  30794.90  41653.30
2004-11-01 05:44:00.000 001      371.80  28047.60  30794.80  41653.30
2004-11-01 05:45:00.000 001      371.80  28047.30  30794.80  41653.10
2004-11-01 05:46:00.000 001      371.80  28047.10  30794.90  41653.00
2004-11-01 05:47:00.000 001      371.80  28046.90  30794.90  41652.80
2004-11-01 05:48:00.000 001      371.80  28047.00  30794.80  41652.80
2004-11-01 05:49:00.000 001      371.80  28047.10  30794.90  41653.00
2004-11-01 05:50:00.000 001      371.80  28047.50  30794.90  41653.30
2004-11-01 05:51:00.000 001      371.80  28047.80  30794.80  41653.30
2004-11-01 05:52:00.000 001      371.80  28047.60  30794.90  41653.30
2004-11-01 05:53:00.000 001      371.80  28047.50  30794.90  41653.30
2004-11-01 05:54:00.000 001      371.80  28047.30  30794.90  41653.10
2004-11-01 05:55:00.000 001      371.80  28047.00  30794.80  41652.80
2004-11-01 05:56:00.000 001      371.80  28046.50  30794.90  41652.60
2004-11-01 05:57:00.000 001      371.80  28046.10  30795.00  41652.30
2004-11-01 05:58:00.000 001      371.80  28046.00  30794.80  41652.10
2004-11-01 05:59:00.000 001      371.80  28045.80  30795.00  41652.10
2004-11-01 06:00:00.000 001      371.80  28045.80  30794.90  41652.10
2004-11-01 06:01:00.000 001      371.70  28046.70  30794.80  41652.60
2004-11-01 06:02:00.000 001      371.70  28047.20  30795.00  41653.10
2004-11-01 06:03:00.000 001      371.70  28047.40  30795.10  41653.30
2004-11-01 06:04:00.000 001      371.70  28047.60  30795.10  41653.50
2004-11-01 06:05:00.000 001      371.70  28047.70  30795.20  41653.60
2004-11-01 06:06:00.000 001      371.70  28047.50  30795.20  41653.50
2004-11-01 06:07:00.000 001      371.70  28047.70  30795.30  41653.60
2004-11-01 06:08:00.000 001      371.70  28047.70  30795.30  41653.60
2004-11-01 06:09:00.000 001      371.70  28047.70  30795.30  41653.60
2004-11-01 06:10:00.000 001      371.70  28047.80  30795.30  41653.80
2004-11-01 06:11:00.000 001      371.70  28047.80  30795.20  41653.60
2004-11-01 06:12:00.000 001      371.70  28047.70  30795.30  41653.60
2004-11-01 06:13:00.000 001      371.70  28047.90  30795.10  41653.60
2004-11-01 06:14:00.000 001      371.70  28048.10  30795.20  41653.80
2004-11-01 06:15:00.000 001      371.70  28047.90  30795.20  41653.80
2004-11-01 06:16:00.000 001      371.70  28048.20  30795.20  41654.00
2004-11-01 06:17:00.000 001      371.70  28048.30  30795.40  41654.10
2004-11-01 06:18:00.000 001      371.70  28048.70  30795.30  41654.30
2004-11-01 06:19:00.000 001      371.70  28049.00  30795.30  41654.60
2004-11-01 06:20:00.000 001      371.70  28049.20  30795.40  41654.80
2004-11-01 06:21:00.000 001      371.70  28049.30  30795.40  41654.80
2004-11-01 06:22:00.000 001      371.70  28048.60  30795.50  41654.50
2004-11-01 06:23:00.000 001      371.70  28048.40  30795.40  41654.30
2004-11-01 06:24:00.000 001      371.70  28047.90  30795.40  41653.80
2004-11-01 06:25:00.000 001      371.70  28047.80  30795.30  41653.80
2004-11-01 06:26:00.000 001      371.70  28047.70  30795.30  41653.60
2004-11-01 06:27:00.000 001      371.60  28047.80  30795.30  41653.80
