2019-07-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-05 00:36:00.000 001      316.60  27435.00  29971.40  40632.10
2019-07-05 00:37:00.000 001      316.60  27434.30  29971.20  40631.50
2019-07-05 00:38:00.000 001      316.60  27434.20  29971.20  40631.40
2019-07-05 00:39:00.000 001      316.50  27434.60  29971.50  40631.90
2019-07-05 00:40:00.000 001      316.40  27435.20  29971.40  40632.20
2019-07-05 00:41:00.000 001      316.50  27435.20  29971.80  40632.50
2019-07-05 00:42:00.000 001      316.50  27436.00  29971.40  40632.70
2019-07-05 00:43:00.000 001      316.60  27435.30  29972.00  40632.70
2019-07-05 00:44:00.000 001      316.70  27434.80  29971.40  40631.90
2019-07-05 00:45:00.000 001      316.80  27433.50  29971.60  40631.20
2019-07-05 00:46:00.000 001      316.70  27432.80  29971.80  40630.90
2019-07-05 00:47:00.000 001      316.70  27433.40  29971.70  40631.20
2019-07-05 00:48:00.000 001      316.60  27433.20  29971.70  40631.10
2019-07-05 00:49:00.000 001      316.70  27432.80  29972.00  40631.00
2019-07-05 00:50:00.000 001      316.70  27432.90  29971.70  40630.90
2019-07-05 00:51:00.000 001      316.70  27433.60  29971.90  40631.50
2019-07-05 00:52:00.000 001      316.70  27433.70  29972.00  40631.70
2019-07-05 00:53:00.000 001      316.70  27433.90  29972.30  40632.00
2019-07-05 00:54:00.000 001      316.80  27434.50  29972.20  40632.30
2019-07-05 00:55:00.000 001      316.80  27434.50  29972.20  40632.30
2019-07-05 00:56:00.000 001      316.80  27434.50  29972.30  40632.40
2019-07-05 00:57:00.000 001      316.80  27434.80  29972.30  40632.70
2019-07-05 00:58:00.000 001      316.80  27435.10  29972.30  40632.90
2019-07-05 00:59:00.000 001      316.80  27435.20  29972.60  40633.10
2019-07-05 01:00:00.000 001      316.80  27436.10  29972.50  40633.60
2019-07-05 01:01:00.000 001      316.70  27436.20  29972.70  40633.90
2019-07-05 01:02:00.000 001      316.80  27436.40  29972.80  40634.00
2019-07-05 01:03:00.000 001      316.70  27437.00  29972.90  40634.50
2019-07-05 01:04:00.000 001      316.70  27437.70  29972.90  40635.00
2019-07-05 01:05:00.000 001      316.70  27438.00  29973.10  40635.30
2019-07-05 01:06:00.000 001      316.70  27438.80  29972.90  40635.70
2019-07-05 01:07:00.000 001      316.70  27438.60  29973.30  40635.90
2019-07-05 01:08:00.000 001      316.70  27439.20  29973.30  40636.30
2019-07-05 01:09:00.000 001      316.70  27439.30  29973.40  40636.50
2019-07-05 01:10:00.000 001      316.70  27439.50  29973.30  40636.50
2019-07-05 01:11:00.000 001      316.70  27439.60  29973.30  40636.60
2019-07-05 01:12:00.000 001      316.80  27439.50  29973.40  40636.60
2019-07-05 01:13:00.000 001      316.80  27439.30  29973.40  40636.50
2019-07-05 01:14:00.000 001      316.80  27439.90  29973.50  40636.90
2019-07-05 01:15:00.000 001      316.70  27440.00  29973.60  40637.10
2019-07-05 01:16:00.000 001      316.60  27439.90  29973.60  40637.00
2019-07-05 01:17:00.000 001      316.60  27440.00  29973.50  40637.00
2019-07-05 01:18:00.000 001      316.60  27439.40  29973.60  40636.70
2019-07-05 01:19:00.000 001      316.70  27439.20  29973.60  40636.60
2019-07-05 01:20:00.000 001      316.70  27438.40  29973.60  40636.00
2019-07-05 01:21:00.000 001      316.70  27438.40  29973.20  40635.70
2019-07-05 01:22:00.000 001      316.70  27438.20  29973.50  40635.80
2019-07-05 01:23:00.000 001      316.70  27438.90  29973.50  40636.20
2019-07-05 01:24:00.000 001      316.80  27439.60  29973.60  40636.80
2019-07-05 01:25:00.000 001      316.80  27439.90  29973.40  40636.80
2019-07-05 01:26:00.000 001      316.80  27439.60  29973.60  40636.80
2019-07-05 01:27:00.000 001      316.80  27439.40  29973.40  40636.50
2019-07-05 01:28:00.000 001      316.80  27438.70  29973.30  40636.00
2019-07-05 01:29:00.000 001      316.80  27439.10  29973.10  40636.10
2019-07-05 01:30:00.000 001      316.70  27439.40  29973.30  40636.40
2019-07-05 01:31:00.000 001      316.70  27439.70  29973.60  40636.90
2019-07-05 01:32:00.000 001      316.80  27439.50  29973.60  40636.80
2019-07-05 01:33:00.000 001      316.90  27438.30  29973.40  40635.80
2019-07-05 01:34:00.000 001      316.80  27437.40  29973.50  40635.30
2019-07-05 01:35:00.000 001      316.90  27437.20  29973.00  40634.80
2019-07-05 01:36:00.000 001      316.90  27435.80  29973.40  40634.10
2019-07-05 01:37:00.000 001      316.90  27437.00  29973.30  40634.80
2019-07-05 01:38:00.000 001      316.90  27437.10  29973.00  40634.70
2019-07-05 01:39:00.000 001      317.00  27438.00  29972.80  40635.20
2019-07-05 01:40:00.000 001      317.00  27437.20  29973.40  40635.00
2019-07-05 01:41:00.000 001      317.10  27439.10  29973.00  40636.10
2019-07-05 01:42:00.000 001      316.90  27438.30  29973.20  40635.70
2019-07-05 01:43:00.000 001      317.00  27440.20  29973.60  40637.30
2019-07-05 01:44:00.000 001      316.90  27441.00  29973.90  40638.00
2019-07-05 01:45:00.000 001      317.10  27441.20  29973.80  40638.10
2019-07-05 01:46:00.000 001      317.10  27439.90  29973.00  40636.60
2019-07-05 01:47:00.000 001      316.90  27440.90  29972.90  40637.20
2019-07-05 01:48:00.000 001      317.00  27438.60  29973.30  40635.90
2019-07-05 01:49:00.000 001      317.00  27437.40  29975.10  40636.40
2019-07-05 01:50:00.000 001      316.70  27437.90  29973.00  40635.20
2019-07-05 01:51:00.000 001      316.60  27438.30  29974.50  40636.60
2019-07-05 01:52:00.000 001      316.60  27436.80  29973.20  40634.60
2019-07-05 01:53:00.000 001      316.90  27436.80  29973.10  40634.60
2019-07-05 01:54:00.000 001      316.80  27437.80  29973.60  40635.60
2019-07-05 01:55:00.000 001      316.80  27436.20  29973.20  40634.20
2019-07-05 01:56:00.000 001      316.80  27437.40  29973.00  40634.90
2019-07-05 01:57:00.000 001      316.90  27437.80  29973.00  40635.20
2019-07-05 01:58:00.000 001      317.00  27436.70  29972.70  40634.20
2019-07-05 01:59:00.000 001      317.00  27436.50  29972.40  40633.80
2019-07-05 02:00:00.000 001      317.00  27436.60  29972.50  40634.00
2019-07-05 02:01:00.000 001      316.80  27437.20  29972.70  40634.50
2019-07-05 02:02:00.000 001      317.00  27436.30  29973.00  40634.10
2019-07-05 02:03:00.000 001      317.20  27435.50  29973.60  40634.10
2019-07-05 02:04:00.000 001      317.10  27437.40  29973.90  40635.60
2019-07-05 02:05:00.000 001      317.40  27437.10  29973.20  40634.80
2019-07-05 02:06:00.000 001      317.40  27438.20  29971.80  40634.50
2019-07-05 02:07:00.000 001      317.30  27436.70  29973.20  40634.50
2019-07-05 02:08:00.000 001      317.30  27436.00  29971.90  40633.10
2019-07-05 02:09:00.000 001      317.40  27435.10  29973.60  40633.80
2019-07-05 02:10:00.000 001      317.50  27436.10  29974.30  40635.00
2019-07-05 02:11:00.000 001      317.30  27435.50  29972.20  40633.00
2019-07-05 02:12:00.000 001      317.30  27434.60  29972.50  40632.60
2019-07-05 02:13:00.000 001      317.10  27436.10  29973.00  40634.00
2019-07-05 02:14:00.000 001      317.40  27434.80  29973.00  40633.10
2019-07-05 02:15:00.000 001      317.10  27434.00  29973.40  40632.90
2019-07-05 02:16:00.000 001      317.30  27435.70  29973.80  40634.30
2019-07-05 02:17:00.000 001      317.30  27436.10  29973.60  40634.40
2019-07-05 02:18:00.000 001      317.20  27435.40  29974.20  40634.40
2019-07-05 02:19:00.000 001      317.20  27436.20  29972.80  40633.90
2019-07-05 02:20:00.000 001      317.20  27436.10  29974.10  40634.80
2019-07-05 02:21:00.000 001      317.30  27435.70  29973.80  40634.30
2019-07-05 02:22:00.000 001      317.20  27435.60  29973.10  40633.70
2019-07-05 02:23:00.000 001      317.30  27435.70  29974.00  40634.50
2019-07-05 02:24:00.000 001      317.30  27435.20  29973.90  40634.10
2019-07-05 02:25:00.000 001      317.20  27436.00  29973.30  40634.10
2019-07-05 02:26:00.000 001      317.30  27435.90  29973.70  40634.40
2019-07-05 02:27:00.000 001      317.30  27436.20  29973.90  40634.70
2019-07-05 02:28:00.000 001      317.30  27436.40  29974.70  40635.40
2019-07-05 02:29:00.000 001      317.30  27436.40  29973.70  40634.70
2019-07-05 02:30:00.000 001      317.30  27435.90  29974.00  40634.60
2019-07-05 02:31:00.000 001      317.10  27436.10  29973.90  40634.70
2019-07-05 02:32:00.000 001      317.30  27436.10  29973.90  40634.60
2019-07-05 02:33:00.000 001      317.20  27435.10  29973.60  40633.70
2019-07-05 02:34:00.000 001      317.20  27435.00  29973.80  40633.80
2019-07-05 02:35:00.000 001      317.10  27434.20  29973.90  40633.40
2019-07-05 02:36:00.000 001      317.10  27433.30  29974.10  40632.90
2019-07-05 02:37:00.000 001      317.10  27433.30  29974.00  40632.90
2019-07-05 02:38:00.000 001      317.00  27433.00  29974.00  40632.70
2019-07-05 02:39:00.000 001      317.00  27432.50  29973.90  40632.20
2019-07-05 02:40:00.000 001      317.10  27433.30  29973.90  40632.80
2019-07-05 02:41:00.000 001      317.10  27433.10  29973.80  40632.50
2019-07-05 02:42:00.000 001      317.10  27433.20  29973.70  40632.50
2019-07-05 02:43:00.000 001      317.10  27433.40  29973.60  40632.60
2019-07-05 02:44:00.000 001      317.20  27432.70  29973.90  40632.30
2019-07-05 02:45:00.000 001      317.10  27433.20  29973.70  40632.60
2019-07-05 02:46:00.000 001      317.20  27432.50  29974.00  40632.30
2019-07-05 02:47:00.000 001      317.20  27432.70  29973.90  40632.30
2019-07-05 02:48:00.000 001      317.20  27432.80  29973.80  40632.30
2019-07-05 02:49:00.000 001      317.20  27432.50  29973.80  40632.20
2019-07-05 02:50:00.000 001      317.20  27432.50  29973.70  40632.10
2019-07-05 02:51:00.000 001      317.20  27432.20  29973.70  40631.90
2019-07-05 02:52:00.000 001      317.20  27432.50  29973.90  40632.20
2019-07-05 02:53:00.000 001      317.20  27432.50  29973.50  40632.00
2019-07-05 02:54:00.000 001      317.20  27432.90  29973.60  40632.30
2019-07-05 02:55:00.000 001      317.20  27432.60  29973.80  40632.20
2019-07-05 02:56:00.000 001      317.20  27433.50  29973.60  40632.70
2019-07-05 02:57:00.000 001      317.20  27433.60  29973.60  40632.80
2019-07-05 02:58:00.000 001      317.20  27434.10  29973.70  40633.20
2019-07-05 02:59:00.000 001      317.20  27434.50  29973.90  40633.60
2019-07-05 03:00:00.000 001      317.20  27435.10  29973.80  40633.90
2019-07-05 03:01:00.000 001      317.30  27435.10  29973.90  40634.00
2019-07-05 03:02:00.000 001      317.30  27434.80  29974.00  40633.80
2019-07-05 03:03:00.000 001      317.30  27435.70  29973.90  40634.40
2019-07-05 03:04:00.000 001      317.30  27435.00  29974.20  40634.10
2019-07-05 03:05:00.000 001      317.20  27435.60  29973.80  40634.20
2019-07-05 03:06:00.000 001      317.20  27435.40  29974.00  40634.30
2019-07-05 03:07:00.000 001      317.20  27435.80  29973.80  40634.40
2019-07-05 03:08:00.000 001      317.30  27435.70  29973.90  40634.40
2019-07-05 03:09:00.000 001      317.20  27435.40  29973.90  40634.20
2019-07-05 03:10:00.000 001      317.20  27435.20  29974.10  40634.20
2019-07-05 03:11:00.000 001      317.20  27435.20  29974.00  40634.20
2019-07-05 03:12:00.000 001      317.20  27434.80  29974.20  40634.00
2019-07-05 03:13:00.000 001      317.20  27434.90  29974.10  40634.00
2019-07-05 03:14:00.000 001      317.20  27434.80  29974.10  40633.90
2019-07-05 03:15:00.000 001      317.20  27434.60  29974.00  40633.70
2019-07-05 03:16:00.000 001      317.20  27434.50  29974.10  40633.70
2019-07-05 03:17:00.000 001      317.30  27434.30  29974.30  40633.70
2019-07-05 03:18:00.000 001      317.20  27434.50  29973.90  40633.50
2019-07-05 03:19:00.000 001      317.20  27434.10  29973.90  40633.30
2019-07-05 03:20:00.000 001      317.30  27433.80  29973.90  40633.10
2019-07-05 03:21:00.000 001      317.30  27433.90  29974.00  40633.30
2019-07-05 03:22:00.000 001      317.30  27433.80  29974.10  40633.30
2019-07-05 03:23:00.000 001      317.30  27433.70  29974.10  40633.20
2019-07-05 03:24:00.000 001      317.30  27434.00  29974.10  40633.40
2019-07-05 03:25:00.000 001      317.30  27434.20  29974.00  40633.50
2019-07-05 03:26:00.000 001      317.30  27434.10  29974.00  40633.40
2019-07-05 03:27:00.000 001      317.30  27434.20  29974.20  40633.60
2019-07-05 03:28:00.000 001      317.30  27434.70  29974.00  40633.80
2019-07-05 03:29:00.000 001      317.30  27435.10  29973.90  40634.00
2019-07-05 03:30:00.000 001      317.30  27434.80  29974.20  40634.00
2019-07-05 03:31:00.000 001      317.30  27435.30  29974.10  40634.30
2019-07-05 03:32:00.000 001      317.40  27435.10  29974.30  40634.20
2019-07-05 03:33:00.000 001      317.40  27435.60  29974.20  40634.50
2019-07-05 03:34:00.000 001      317.40  27435.40  29974.20  40634.40
2019-07-05 03:35:00.000 001      317.40  27435.30  29974.10  40634.30
2019-07-05 03:36:00.000 001      317.40  27435.10  29973.90  40634.00
2019-07-05 03:37:00.000 001      317.40  27434.60  29974.10  40633.80
2019-07-05 03:38:00.000 001      317.40  27434.50  29974.10  40633.70
2019-07-05 03:39:00.000 001      317.40  27434.70  29974.30  40634.00
2019-07-05 03:40:00.000 001      317.40  27435.00  29974.40  40634.30
2019-07-05 03:41:00.000 001      317.40  27435.40  29974.20  40634.40
2019-07-05 03:42:00.000 001      317.40  27435.70  29974.30  40634.60
2019-07-05 03:43:00.000 001      317.40  27435.20  29974.40  40634.40
2019-07-05 03:44:00.000 001      317.40  27435.10  29974.40  40634.40
2019-07-05 03:45:00.000 001      317.30  27435.20  29974.30  40634.30
2019-07-05 03:46:00.000 001      317.30  27434.80  29974.50  40634.20
2019-07-05 03:47:00.000 001      317.30  27435.20  29974.40  40634.40
2019-07-05 03:48:00.000 001      317.20  27435.40  29974.50  40634.60
2019-07-05 03:49:00.000 001      317.20  27436.10  29974.60  40635.10
2019-07-05 03:50:00.000 001      317.20  27436.00  29974.50  40635.00
2019-07-05 03:51:00.000 001      317.20  27435.90  29974.60  40635.00
2019-07-05 03:52:00.000 001      317.20  27435.70  29974.60  40635.00
2019-07-05 03:53:00.000 001      317.20  27435.80  29974.60  40635.00
2019-07-05 03:54:00.000 001      317.20  27436.10  29974.40  40635.10
2019-07-05 03:55:00.000 001      317.20  27436.10  29974.50  40635.10
2019-07-05 03:56:00.000 001      317.20  27436.40  29974.40  40635.20
2019-07-05 03:57:00.000 001      317.20  27436.20  29974.60  40635.30
2019-07-05 03:58:00.000 001      317.20  27436.40  29974.50  40635.30
2019-07-05 03:59:00.000 001      317.20  27436.70  29974.60  40635.60
2019-07-05 04:00:00.000 001      317.20  27436.70  29974.70  40635.70
2019-07-05 04:01:00.000 001      317.10  27437.40  29974.90  40636.20
2019-07-05 04:02:00.000 001      317.20  27437.00  29974.70  40635.90
2019-07-05 04:03:00.000 001      317.20  27437.00  29974.60  40635.80
2019-07-05 04:04:00.000 001      317.20  27436.90  29974.80  40635.90
2019-07-05 04:05:00.000 001      317.20  27437.10  29974.70  40636.00
2019-07-05 04:06:00.000 001      317.20  27437.20  29974.90  40636.10
2019-07-05 04:07:00.000 001      317.10  27437.10  29974.70  40636.00
2019-07-05 04:08:00.000 001      317.10  27437.40  29974.80  40636.20
2019-07-05 04:09:00.000 001      317.10  27438.00  29974.60  40636.40
2019-07-05 04:10:00.000 001      317.10  27438.00  29974.60  40636.50
2019-07-05 04:11:00.000 001      317.10  27438.40  29974.70  40636.80
2019-07-05 04:12:00.000 001      317.10  27439.30  29974.70  40637.40
2019-07-05 04:13:00.000 001      317.10  27439.60  29975.10  40637.90
2019-07-05 04:14:00.000 001      317.10  27440.60  29974.60  40638.30
2019-07-05 04:15:00.000 001      317.10  27440.60  29974.90  40638.40
2019-07-05 04:16:00.000 001      317.10  27441.00  29975.40  40639.10
2019-07-05 04:17:00.000 001      317.10  27440.70  29975.30  40638.80
2019-07-05 04:18:00.000 001      317.10  27440.60  29975.10  40638.60
2019-07-05 04:19:00.000 001      317.10  27440.80  29975.40  40638.90
2019-07-05 04:20:00.000 001      317.00  27440.90  29975.10  40638.80
2019-07-05 04:21:00.000 001      317.00  27441.00  29975.60  40639.30
2019-07-05 04:22:00.000 001      316.90  27441.30  29975.10  40639.10
2019-07-05 04:23:00.000 001      316.90  27441.60  29975.50  40639.60
2019-07-05 04:24:00.000 001      317.00  27441.20  29975.50  40639.20
2019-07-05 04:25:00.000 001      317.00  27441.30  29975.50  40639.30
2019-07-05 04:26:00.000 001      317.10  27440.70  29975.40  40638.90
2019-07-05 04:27:00.000 001      317.00  27440.60  29975.50  40638.90
2019-07-05 04:28:00.000 001      317.00  27440.60  29975.60  40639.00
2019-07-05 04:29:00.000 001      317.00  27439.60  29975.00  40637.90
2019-07-05 04:30:00.000 001      317.10  27440.70  29975.10  40638.70
2019-07-05 04:31:00.000 001      317.10  27440.50  29975.10  40638.50
2019-07-05 04:32:00.000 001      317.10  27440.50  29974.90  40638.30
2019-07-05 04:33:00.000 001      317.10  27440.10  29974.90  40638.10
2019-07-05 04:34:00.000 001      317.10  27440.20  29975.40  40638.60
2019-07-05 04:35:00.000 001      317.10  27440.40  29975.50  40638.70
2019-07-05 04:36:00.000 001      317.00  27440.50  29975.10  40638.50
2019-07-05 04:37:00.000 001      316.90  27440.20  29975.60  40638.70
2019-07-05 04:38:00.000 001      317.00  27439.90  29976.10  40638.80
2019-07-05 04:39:00.000 001      317.10  27439.70  29975.20  40638.10
2019-07-05 04:40:00.000 001      316.90  27439.40  29975.20  40637.80
2019-07-05 04:41:00.000 001      317.00  27439.80  29975.10  40638.00
2019-07-05 04:42:00.000 001      317.00  27439.90  29975.40  40638.40
2019-07-05 04:43:00.000 001      316.90  27439.50  29975.40  40638.10
2019-07-05 04:44:00.000 001      317.10  27440.10  29975.70  40638.70
2019-07-05 04:45:00.000 001      317.00  27439.30  29975.20  40637.80
2019-07-05 04:46:00.000 001      317.00  27440.00  29975.40  40638.40
2019-07-05 04:47:00.000 001      317.00  27438.60  29975.20  40637.40
2019-07-05 04:48:00.000 001      317.00  27439.50  29975.40  40638.10
2019-07-05 04:49:00.000 001      317.00  27439.80  29976.20  40638.80
2019-07-05 04:50:00.000 001      317.00  27439.50  29975.90  40638.40
2019-07-05 04:51:00.000 001      317.00  27440.10  29975.60  40638.60
2019-07-05 04:52:00.000 001      317.00  27439.80  29975.70  40638.50
2019-07-05 04:53:00.000 001      317.10  27440.00  29975.30  40638.40
2019-07-05 04:54:00.000 001      317.00  27440.90  29975.40  40639.00
2019-07-05 04:55:00.000 001      317.10  27441.00  29975.20  40639.00
2019-07-05 04:56:00.000 001      317.00  27440.50  29976.10  40639.20
2019-07-05 04:57:00.000 001      317.20  27439.30  29975.50  40638.00
2019-07-05 04:58:00.000 001      317.10  27440.00  29975.20  40638.30
2019-07-05 04:59:00.000 001      317.00  27440.20  29975.40  40638.60
2019-07-05 05:00:00.000 001      317.00  27439.80  29975.70  40638.50
2019-07-05 05:01:00.000 001      317.00  27439.20  29975.40  40637.80
2019-07-05 05:02:00.000 001      317.00  27440.10  29975.50  40638.50
2019-07-05 05:03:00.000 001      316.90  27440.00  29975.30  40638.40
2019-07-05 05:04:00.000 001      316.90  27438.90  29975.90  40638.00
2019-07-05 05:05:00.000 001      317.10  27439.20  29976.20  40638.50
2019-07-05 05:06:00.000 001      316.80  27439.60  29975.10  40637.90
2019-07-05 05:07:00.000 001      316.90  27439.60  29975.00  40637.80
2019-07-05 05:08:00.000 001      317.10  27440.50  29975.20  40638.60
2019-07-05 05:09:00.000 001      317.00  27439.10  29975.70  40638.00
2019-07-05 05:10:00.000 001      317.00  27438.30  29976.00  40637.70
2019-07-05 05:11:00.000 001      316.90  27439.10  29974.90  40637.40
2019-07-05 05:12:00.000 001      316.90  27438.70  29976.20  40638.10
2019-07-05 05:13:00.000 001      317.10  27440.40  29975.80  40639.00
2019-07-05 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-05 05:15:00.000 001      317.00  27438.20  29976.10  40637.70
2019-07-05 05:16:00.000 001      317.00  27440.90  29974.90  40638.60
2019-07-05 05:17:00.000 001      317.10  27440.70  29975.10  40638.70
2019-07-05 05:18:00.000 001      317.00  27438.60  29975.60  40637.70
2019-07-05 05:19:00.000 001      317.10  27440.20  29975.70  40638.80
2019-07-05 05:20:00.000 001      317.10  27439.90  29975.30  40638.30
2019-07-05 05:21:00.000 001      317.00  27440.50  29975.30  40638.70
2019-07-05 05:22:00.000 001      317.10  27440.80  29975.30  40638.90
2019-07-05 05:23:00.000 001      317.20  27438.60  29975.90  40637.80
2019-07-05 05:24:00.000 001      316.90  27438.70  29975.10  40637.30
2019-07-05 05:25:00.000 001      317.20  27440.20  29976.00  40639.00
2019-07-05 05:26:00.000 001      317.10  27441.10  29974.60  40638.60
2019-07-05 05:27:00.000 001      317.00  27440.40  29975.20  40638.60
2019-07-05 05:28:00.000 001      317.20  27437.70  29975.30  40636.80
2019-07-05 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-05 05:30:00.000 001      317.20  27439.50  29976.40  40638.80
2019-07-05 05:31:00.000 001      317.10  27439.80  29976.10  40638.80
2019-07-05 05:32:00.000 001      317.10  27440.20  29975.50  40638.60
2019-07-05 05:33:00.000 001      317.30  27440.60  29975.90  40639.20
2019-07-05 05:34:00.000 001      317.20  27438.50  29976.40  40638.10
2019-07-05 05:35:00.000 001      317.00  27440.00  29975.70  40638.60
2019-07-05 05:36:00.000 001      317.00  27439.90  29975.40  40638.30
2019-07-05 05:37:00.000 001      317.20  27439.00  29975.60  40637.80
2019-07-05 05:38:00.000 001      316.90  27439.80  29975.30  40638.20
2019-07-05 05:39:00.000 001      317.00  27437.40  29974.90  40636.20
2019-07-05 05:40:00.000 001      317.10  27438.00  29975.80  40637.30
2019-07-05 05:41:00.000 001      317.20  27438.80  29975.90  40637.90
2019-07-05 05:42:00.000 001      317.00  27438.00  29975.10  40636.80
2019-07-05 05:43:00.000 001      317.10  27438.50  29976.30  40638.10
2019-07-05 05:44:00.000 001      317.00  27439.10  29974.40  40637.10
2019-07-05 05:45:00.000 001      317.10  27439.30  29974.80  40637.50
2019-07-05 05:46:00.000 001      317.10  27439.30  29976.50  40638.70
2019-07-05 05:47:00.000 001      317.00  27439.20  29975.60  40638.00
2019-07-05 05:48:00.000 001      317.10  27438.50  29976.90  40638.50
2019-07-05 05:49:00.000 001      317.00  27438.50  29976.10  40637.90
2019-07-05 05:50:00.000 001      317.20  27439.00  29976.00  40638.10
2019-07-05 05:51:00.000 001      317.20  27439.30  29975.70  40638.20
2019-07-05 05:52:00.000 001      317.20  27438.30  29976.50  40638.10
2019-07-05 05:53:00.000 001      317.20  27439.30  29975.60  40638.00
2019-07-05 05:54:00.000 001      317.10  27439.60  29975.50  40638.20
2019-07-05 05:55:00.000 001      317.10  27437.70  29975.20  40636.80
2019-07-05 05:56:00.000 001      317.10  27437.70  29975.40  40636.80
2019-07-05 05:57:00.000 001      317.20  27438.60  29975.70  40637.70
2019-07-05 05:58:00.000 001      317.20  27438.80  29975.70  40637.80
2019-07-05 05:59:00.000 001      317.20  27438.30  29975.60  40637.40
2019-07-05 06:00:00.000 001      317.20  27437.00  29975.50  40636.50
2019-07-05 06:01:00.000 001      317.20  27438.00  29975.60  40637.20
2019-07-05 06:02:00.000 001      317.20  27438.00  29975.80  40637.40
2019-07-05 06:03:00.000 001      317.20  27438.00  29975.50  40637.10
2019-07-05 06:04:00.000 001      317.20  27437.50  29975.90  40637.10
2019-07-05 06:05:00.000 001      317.20  27437.30  29975.60  40636.70
2019-07-05 06:06:00.000 001      317.30  27437.00  29975.20  40636.20
2019-07-05 06:07:00.000 001      317.30  27437.20  29975.90  40636.90
2019-07-05 06:08:00.000 001      317.30  27437.90  29976.10  40637.50
2019-07-05 06:09:00.000 001      317.20  27437.80  29975.30  40636.90
2019-07-05 06:10:00.000 001      317.20  27438.00  29975.90  40637.50
2019-07-05 06:11:00.000 001      317.20  27438.00  29975.90  40637.50
2019-07-05 06:12:00.000 001      317.20  27437.70  29975.90  40637.20
2019-07-05 06:13:00.000 001      317.20  27437.70  29975.90  40637.20
2019-07-05 06:14:00.000 001      317.20  27437.70  29975.90  40637.20
2019-07-05 06:15:00.000 001      317.20  27437.40  29975.80  40636.90
2019-07-05 06:16:00.000 001      317.20  27437.10  29975.60  40636.60
2019-07-05 06:17:00.000 001      317.20  27437.10  29975.90  40636.90
2019-07-05 06:18:00.000 001      317.20  27436.80  29975.60  40636.40
2019-07-05 06:19:00.000 001      317.20  27436.50  29975.60  40636.20
2019-07-05 06:20:00.000 001      317.20  27436.40  29975.90  40636.30
2019-07-05 06:21:00.000 001      317.20  27436.60  29975.90  40636.40
2019-07-05 06:22:00.000 001      317.20  27437.10  29975.70  40636.70
2019-07-05 06:23:00.000 001      317.20  27437.60  29975.80  40637.00
2019-07-05 06:24:00.000 001      317.20  27437.80  29975.80  40637.20
2019-07-05 06:25:00.000 001      317.20  27437.80  29975.90  40637.30
2019-07-05 06:26:00.000 001      317.30  27438.30  29975.90  40637.60
