2005-06-04 00:36:00.000 001      369.10  28037.30  30774.30  41631.10
2005-06-04 00:37:00.000 001      369.10  28037.40  30774.30  41631.30
2005-06-04 00:38:00.000 001      369.00  28037.00  30774.30  41631.00
2005-06-04 00:39:00.000 001      369.10  28036.90  30774.40  41631.00
2005-06-04 00:40:00.000 001      369.10  28036.80  30774.30  41630.80
2005-06-04 00:41:00.000 001      369.10  28036.40  30774.50  41630.60
2005-06-04 00:42:00.000 001      369.10  28036.30  30774.30  41630.50
2005-06-04 00:43:00.000 001      369.20  28035.90  30774.30  41630.30
2005-06-04 00:44:00.000 001      369.20  28036.00  30774.40  41630.30
2005-06-04 00:45:00.000 001      369.20  28036.40  30774.20  41630.50
2005-06-04 00:46:00.000 001      369.20  28036.00  30774.50  41630.50
2005-06-04 00:47:00.000 001      369.20  28036.30  30774.50  41630.60
2005-06-04 00:48:00.000 001      369.20  28036.30  30774.50  41630.60
2005-06-04 00:49:00.000 001      369.30  28036.10  30774.50  41630.50
2005-06-04 00:50:00.000 001      369.30  28036.10  30774.50  41630.50
2005-06-04 00:51:00.000 001      369.20  28036.00  30774.60  41630.50
2005-06-04 00:52:00.000 001      369.30  28036.10  30774.40  41630.50
2005-06-04 00:53:00.000 001      369.20  28036.00  30774.30  41630.30
2005-06-04 00:54:00.000 001      369.30  28035.20  30774.60  41630.00
2005-06-04 00:55:00.000 001      369.30  28035.00  30774.50  41629.80
2005-06-04 00:56:00.000 001      369.30  28034.90  30774.30  41629.60
2005-06-04 00:57:00.000 001      369.40  28034.10  30774.40  41629.10
2005-06-04 00:58:00.000 001      369.30  28033.90  30774.50  41629.10
2005-06-04 00:59:00.000 001      369.30  28034.30  30774.60  41629.30
2005-06-04 01:00:00.000 001      369.20  28034.50  30774.60  41629.60
2005-06-04 01:01:00.000 001      369.20  28034.20  30774.90  41629.60
2005-06-04 01:02:00.000 001      369.20  28034.40  30775.00  41629.80
2005-06-04 01:03:00.000 001      369.20  28034.70  30775.20  41630.10
2005-06-04 01:04:00.000 001      369.10  28035.00  30775.20  41630.30
2005-06-04 01:05:00.000 001      369.10  28035.20  30775.10  41630.30
2005-06-04 01:06:00.000 001      369.10  28034.90  30775.40  41630.30
2005-06-04 01:07:00.000 001      369.00  28035.20  30775.30  41630.60
2005-06-04 01:08:00.000 001      369.00  28035.10  30775.50  41630.60
2005-06-04 01:09:00.000 001      368.90  28035.40  30775.50  41630.80
2005-06-04 01:10:00.000 001      368.90  28035.20  30775.70  41630.80
2005-06-04 01:11:00.000 001      368.80  28035.70  30775.50  41631.00
2005-06-04 01:12:00.000 001      368.80  28035.90  30775.60  41631.10
2005-06-04 01:13:00.000 001      368.80  28035.70  30775.50  41631.00
2005-06-04 01:14:00.000 001      368.70  28035.40  30775.90  41631.10
2005-06-04 01:15:00.000 001      368.70  28036.40  30775.50  41631.50
2005-06-04 01:16:00.000 001      368.70  28035.60  30775.90  41631.10
2005-06-04 01:17:00.000 001      368.70  28036.30  30775.60  41631.50
2005-06-04 01:18:00.000 001      368.70  28036.10  30775.70  41631.30
2005-06-04 01:19:00.000 001      368.70  28036.30  30775.80  41631.60
2005-06-04 01:20:00.000 001      368.70  28036.50  30775.80  41631.60
2005-06-04 01:21:00.000 001      368.70  28036.30  30775.80  41631.60
2005-06-04 01:22:00.000 001      368.70  28036.60  30775.70  41631.60
2005-06-04 01:23:00.000 001      368.70  28036.50  30775.80  41631.80
2005-06-04 01:24:00.000 001      368.70  28036.90  30775.60  41631.80
2005-06-04 01:25:00.000 001      368.60  28036.50  30775.80  41631.80
2005-06-04 01:26:00.000 001      368.70  28036.80  30775.90  41632.00
2005-06-04 01:27:00.000 001      368.70  28036.90  30775.90  41632.10
2005-06-04 01:28:00.000 001      368.70  28037.20  30775.90  41632.30
2005-06-04 01:29:00.000 001      368.70  28037.10  30776.00  41632.30
2005-06-04 01:30:00.000 001      368.70  28037.20  30775.90  41632.30
2005-06-04 01:31:00.000 001      368.70  28037.40  30776.00  41632.50
2005-06-04 01:32:00.000 001      368.70  28037.80  30775.80  41632.60
2005-06-04 01:33:00.000 001      368.70  28037.30  30776.10  41632.50
2005-06-04 01:34:00.000 001      368.70  28037.50  30776.00  41632.50
2005-06-04 01:35:00.000 001      368.70  28037.20  30776.00  41632.30
2005-06-04 01:36:00.000 001      368.60  28037.40  30775.80  41632.30
2005-06-04 01:37:00.000 001      368.60  28037.10  30776.00  41632.30
2005-06-04 01:38:00.000 001      368.70  28036.90  30775.90  41632.10
2005-06-04 01:39:00.000 001      368.70  28036.60  30776.20  41632.10
2005-06-04 01:40:00.000 001      368.70  28036.60  30776.00  41632.00
2005-06-04 01:41:00.000 001      368.70  28036.40  30776.00  41631.80
2005-06-04 01:42:00.000 001      368.70  28036.10  30776.00  41631.60
2005-06-04 01:43:00.000 001      368.70  28035.80  30775.90  41631.30
2005-06-04 01:44:00.000 001      368.70  28035.80  30776.00  41631.30
2005-06-04 01:45:00.000 001      368.70  28035.80  30776.10  41631.50
2005-06-04 01:46:00.000 001      368.80  28035.80  30775.90  41631.30
2005-06-04 01:47:00.000 001      368.80  28035.50  30775.90  41631.10
2005-06-04 01:48:00.000 001      368.90  28035.80  30775.80  41631.30
2005-06-04 01:49:00.000 001      368.90  28035.90  30775.80  41631.30
2005-06-04 01:50:00.000 001      368.90  28035.60  30775.70  41631.10
2005-06-04 01:51:00.000 001      369.00  28035.10  30775.90  41630.80
2005-06-04 01:52:00.000 001      369.00  28035.10  30775.80  41630.80
2005-06-04 01:53:00.000 001      369.10  28035.20  30775.70  41630.80
2005-06-04 01:54:00.000 001      369.10  28034.80  30775.70  41630.60
2005-06-04 01:55:00.000 001      369.10  28034.90  30775.70  41630.60
2005-06-04 01:56:00.000 001      369.10  28034.50  30775.90  41630.50
2005-06-04 01:57:00.000 001      369.10  28034.70  30775.90  41630.60
2005-06-04 01:58:00.000 001      369.10  28035.20  30775.70  41630.80
2005-06-04 01:59:00.000 001      369.20  28034.70  30775.90  41630.60
2005-06-04 02:00:00.000 001      369.20  28034.40  30775.90  41630.30
2005-06-04 02:01:00.000 001      369.20  28034.50  30775.90  41630.50
2005-06-04 02:02:00.000 001      369.20  28034.20  30775.90  41630.30
2005-06-04 02:03:00.000 001      369.20  28034.30  30775.70  41630.10
2005-06-04 02:04:00.000 001      369.20  28034.30  30775.90  41630.30
2005-06-04 02:05:00.000 001      369.20  28033.90  30776.00  41630.10
2005-06-04 02:06:00.000 001      369.20  28033.90  30776.00  41630.10
2005-06-04 02:07:00.000 001      369.30  28034.20  30775.90  41630.30
2005-06-04 02:08:00.000 001      369.20  28034.10  30776.10  41630.30
2005-06-04 02:09:00.000 001      369.30  28034.10  30776.00  41630.30
2005-06-04 02:10:00.000 001      369.20  28033.80  30776.10  41630.10
2005-06-04 02:11:00.000 001      369.20  28033.80  30776.10  41630.10
2005-06-04 02:12:00.000 001      369.20  28034.00  30776.20  41630.30
2005-06-04 02:13:00.000 001      369.20  28033.90  30776.20  41630.30
2005-06-04 02:14:00.000 001      369.20  28033.20  30776.50  41630.10
2005-06-04 02:15:00.000 001      369.20  28033.60  30776.30  41630.10
2005-06-04 02:16:00.000 001      369.20  28033.60  30776.20  41630.10
2005-06-04 02:17:00.000 001      369.20  28032.90  30776.30  41629.60
2005-06-04 02:18:00.000 001      369.20  28033.00  30776.20  41629.60
2005-06-04 02:19:00.000 001      369.20  28032.80  30776.20  41629.60
2005-06-04 02:20:00.000 001      369.20  28032.40  30776.30  41629.30
2005-06-04 02:21:00.000 001      369.20  28032.40  30776.10  41629.30
2005-06-04 02:22:00.000 001      369.20  28031.70  30776.40  41629.00
2005-06-04 02:23:00.000 001      369.20  28032.20  30776.10  41629.10
2005-06-04 02:24:00.000 001      369.20  28032.10  30776.20  41629.10
2005-06-04 02:25:00.000 001      369.20  28031.50  30776.20  41628.60
2005-06-04 02:26:00.000 001      369.30  28031.70  30776.20  41628.80
2005-06-04 02:27:00.000 001      369.20  28031.90  30776.30  41629.00
2005-06-04 02:28:00.000 001      369.30  28031.80  30776.10  41628.80
2005-06-04 02:29:00.000 001      369.20  28031.40  30776.20  41628.60
2005-06-04 02:30:00.000 001      369.20  28031.40  30776.30  41628.60
2005-06-04 02:31:00.000 001      369.20  28031.30  30776.20  41628.60
2005-06-04 02:32:00.000 001      369.20  28031.00  30776.30  41628.50
2005-06-04 02:33:00.000 001      369.30  28030.50  30776.20  41628.10
2005-06-04 02:34:00.000 001      369.30  28030.60  30776.20  41628.00
2005-06-04 02:35:00.000 001      369.30  28030.70  30776.00  41628.00
2005-06-04 02:36:00.000 001      369.30  28030.80  30776.00  41628.10
2005-06-04 02:37:00.000 001      369.30  28031.70  30776.20  41628.80
2005-06-04 02:38:00.000 001      369.30  28032.10  30776.10  41629.00
2005-06-04 02:39:00.000 001      369.30  28031.70  30776.40  41629.00
2005-06-04 02:40:00.000 001      369.30  28031.50  30776.40  41628.80
2005-06-04 02:41:00.000 001      369.30  28031.40  30776.30  41628.60
2005-06-04 02:42:00.000 001      369.30  28031.10  30776.30  41628.50
2005-06-04 02:43:00.000 001      369.30  28031.10  30776.50  41628.60
2005-06-04 02:44:00.000 001      369.30  28031.60  30776.40  41628.80
2005-06-04 02:45:00.000 001      369.30  28031.70  30776.30  41628.80
2005-06-04 02:46:00.000 001      369.30  28032.00  30776.50  41629.10
2005-06-04 02:47:00.000 001      369.30  28031.80  30776.70  41629.10
2005-06-04 02:48:00.000 001      369.20  28032.10  30776.40  41629.30
2005-06-04 02:49:00.000 001      369.20  28031.80  30776.60  41629.10
2005-06-04 02:50:00.000 001      369.20  28031.60  30776.60  41629.10
2005-06-04 02:51:00.000 001      369.10  28031.60  30776.70  41629.10
2005-06-04 02:52:00.000 001      369.10  28031.90  30776.70  41629.30
2005-06-04 02:53:00.000 001      369.10  28032.00  30776.70  41629.30
2005-06-04 02:54:00.000 001      369.00  28031.80  30776.80  41629.30
2005-06-04 02:55:00.000 001      369.00  28031.80  30776.90  41629.30
2005-06-04 02:56:00.000 001      369.00  28030.90  30777.00  41628.80
2005-06-04 02:57:00.000 001      368.90  28031.80  30776.80  41629.30
2005-06-04 02:58:00.000 001      368.90  28030.80  30776.90  41628.80
2005-06-04 02:59:00.000 001      369.00  28030.50  30776.80  41628.50
2005-06-04 03:00:00.000 001      368.80  28030.90  30776.60  41628.60
2005-06-04 03:01:00.000 001      368.90  28030.90  30776.80  41628.60
2005-06-04 03:02:00.000 001      368.80  28030.80  30776.70  41628.60
2005-06-04 03:03:00.000 001      368.90  28031.10  30776.80  41628.80
2005-06-04 03:04:00.000 001      368.80  28031.20  30777.00  41629.10
2005-06-04 03:05:00.000 001      368.80  28030.90  30777.00  41628.80
2005-06-04 03:06:00.000 001      368.80  28031.10  30776.80  41628.80
2005-06-04 03:07:00.000 001      368.80  28031.00  30777.00  41629.00
2005-06-04 03:08:00.000 001      368.80  28030.80  30777.00  41628.80
2005-06-04 03:09:00.000 001      368.80  28030.40  30777.10  41628.60
2005-06-04 03:10:00.000 001      368.80  28030.20  30776.90  41628.30
2005-06-04 03:11:00.000 001      368.80  28030.40  30776.90  41628.50
2005-06-04 03:12:00.000 001      368.70  28030.10  30777.00  41628.30
2005-06-04 03:13:00.000 001      368.70  28030.50  30776.90  41628.50
2005-06-04 03:14:00.000 001      368.70  28030.70  30777.00  41628.60
2005-06-04 03:15:00.000 001      368.70  28031.10  30776.90  41629.00
2005-06-04 03:16:00.000 001      368.70  28031.30  30776.90  41629.10
2005-06-04 03:17:00.000 001      368.80  28031.20  30777.10  41629.10
2005-06-04 03:18:00.000 001      368.80  28031.30  30777.00  41629.10
2005-06-04 03:19:00.000 001      368.80  28031.30  30776.90  41629.10
2005-06-04 03:20:00.000 001      368.80  28031.20  30777.00  41629.10
2005-06-04 03:21:00.000 001      368.90  28030.70  30777.00  41628.80
2005-06-04 03:22:00.000 001      368.90  28031.10  30776.70  41628.80
2005-06-04 03:23:00.000 001      368.90  28030.90  30776.90  41628.80
2005-06-04 03:24:00.000 001      368.90  28031.00  30776.80  41628.80
2005-06-04 03:25:00.000 001      368.90  28031.10  30776.90  41628.80
2005-06-04 03:26:00.000 001      368.90  28031.20  30776.80  41628.80
2005-06-04 03:27:00.000 001      368.90  28031.20  30776.80  41628.80
2005-06-04 03:28:00.000 001      368.90  28031.00  30776.80  41628.80
2005-06-04 03:29:00.000 001      368.90  28030.80  30777.00  41628.80
2005-06-04 03:30:00.000 001      368.90  28031.30  30776.80  41629.00
2005-06-04 03:31:00.000 001      369.00  28031.20  30776.80  41629.00
2005-06-04 03:32:00.000 001      369.00  28031.60  30776.80  41629.10
2005-06-04 03:33:00.000 001      369.00  28031.80  30777.00  41629.50
2005-06-04 03:34:00.000 001      369.00  28031.70  30776.90  41629.30
2005-06-04 03:35:00.000 001      369.00  28032.00  30777.00  41629.60
2005-06-04 03:36:00.000 001      369.00  28031.80  30777.30  41629.60
2005-06-04 03:37:00.000 001      369.00  28032.00  30777.20  41629.80
2005-06-04 03:38:00.000 001      368.90  28031.70  30777.20  41629.60
2005-06-04 03:39:00.000 001      368.90  28031.60  30777.30  41629.60
2005-06-04 03:40:00.000 001      368.90  28031.40  30777.30  41629.50
2005-06-04 03:41:00.000 001      368.90  28031.40  30777.40  41629.60
2005-06-04 03:42:00.000 001      368.90  28031.20  30777.50  41629.50
2005-06-04 03:43:00.000 001      368.90  28031.30  30777.30  41629.30
2005-06-04 03:44:00.000 001      368.90  28031.50  30777.40  41629.60
2005-06-04 03:45:00.000 001      368.90  28031.50  30777.40  41629.60
2005-06-04 03:46:00.000 001      368.90  28031.60  30777.50  41629.60
2005-06-04 03:47:00.000 001      368.90  28031.30  30777.50  41629.60
2005-06-04 03:48:00.000 001      368.90  28031.80  30777.60  41629.80
2005-06-04 03:49:00.000 001      368.90  28031.90  30777.50  41629.80
2005-06-04 03:50:00.000 001      368.90  28031.80  30777.70  41630.00
2005-06-04 03:51:00.000 001      368.90  28031.80  30777.70  41630.00
2005-06-04 03:52:00.000 001      368.80  28032.10  30777.60  41630.10
2005-06-04 03:53:00.000 001      368.80  28032.20  30777.70  41630.30
2005-06-04 03:54:00.000 001      368.80  28032.30  30777.80  41630.30
2005-06-04 03:55:00.000 001      368.80  28032.50  30777.80  41630.60
2005-06-04 03:56:00.000 001      368.80  28032.50  30777.70  41630.50
2005-06-04 03:57:00.000 001      368.80  28032.10  30778.00  41630.30
2005-06-04 03:58:00.000 001      368.70  28032.20  30777.80  41630.30
2005-06-04 03:59:00.000 001      368.80  28031.70  30778.00  41630.10
2005-06-04 04:00:00.000 001      368.70  28031.40  30777.90  41629.80
2005-06-04 04:01:00.000 001      368.70  28031.10  30777.80  41629.60
2005-06-04 04:02:00.000 001      368.70  28030.90  30777.70  41629.30
2005-06-04 04:03:00.000 001      368.80  28030.60  30777.90  41629.30
2005-06-04 04:04:00.000 001      368.70  28030.50  30777.80  41629.10
2005-06-04 04:05:00.000 001      368.80  28030.10  30777.90  41629.00
2005-06-04 04:06:00.000 001      368.70  28030.40  30777.80  41629.10
2005-06-04 04:07:00.000 001      368.70  28030.20  30777.80  41629.00
2005-06-04 04:08:00.000 001      368.70  28030.30  30777.90  41629.10
2005-06-04 04:09:00.000 001      368.70  28030.00  30778.00  41629.00
2005-06-04 04:10:00.000 001      368.70  28030.20  30777.90  41629.00
2005-06-04 04:11:00.000 001      368.70  28029.90  30777.90  41628.80
2005-06-04 04:12:00.000 001      368.70  28029.50  30777.90  41628.60
2005-06-04 04:13:00.000 001      368.70  28029.60  30777.80  41628.60
2005-06-04 04:14:00.000 001      368.70  28029.60  30777.70  41628.60
2005-06-04 04:15:00.000 001      368.70  28029.90  30777.70  41628.60
2005-06-04 04:16:00.000 001      368.70  28029.70  30777.90  41628.60
2005-06-04 04:17:00.000 001      368.70  28030.00  30777.90  41629.00
2005-06-04 04:18:00.000 001      368.70  28030.70  30777.80  41629.30
2005-06-04 04:19:00.000 001      368.70  28030.60  30777.90  41629.30
2005-06-04 04:20:00.000 001      368.70  28031.30  30777.90  41629.80
2005-06-04 04:21:00.000 001      368.70  28031.30  30778.00  41629.80
2005-06-04 04:22:00.000 001      368.70  28031.40  30778.00  41630.00
2005-06-04 04:23:00.000 001      368.60  28031.50  30777.90  41630.00
2005-06-04 04:24:00.000 001      368.70  28031.60  30778.00  41630.10
2005-06-04 04:25:00.000 001      368.70  28031.90  30778.00  41630.30
2005-06-04 04:26:00.000 001      368.70  28031.90  30778.10  41630.30
2005-06-04 04:27:00.000 001      368.70  28031.70  30778.20  41630.30
2005-06-04 04:28:00.000 001      368.70  28031.90  30777.90  41630.10
2005-06-04 04:29:00.000 001      368.70  28031.60  30778.10  41630.10
2005-06-04 04:30:00.000 001      368.80  28031.40  30778.00  41630.00
2005-06-04 04:31:00.000 001      368.80  28031.70  30778.10  41630.10
2005-06-04 04:32:00.000 001      368.80  28031.70  30778.10  41630.10
2005-06-04 04:33:00.000 001      368.80  28031.60  30778.00  41630.10
2005-06-04 04:34:00.000 001      368.80  28031.40  30778.00  41630.00
2005-06-04 04:35:00.000 001      368.80  28031.60  30778.00  41630.10
2005-06-04 04:36:00.000 001      368.80  28031.30  30778.00  41629.80
2005-06-04 04:37:00.000 001      368.80  28031.00  30778.10  41629.60
2005-06-04 04:38:00.000 001      368.80  28031.10  30777.90  41629.60
2005-06-04 04:39:00.000 001      368.80  28031.30  30777.80  41629.60
2005-06-04 04:40:00.000 001      368.80  28031.20  30777.90  41629.60
2005-06-04 04:41:00.000 001      368.80  28031.20  30778.00  41629.80
2005-06-04 04:42:00.000 001      368.80  28031.40  30778.10  41630.00
2005-06-04 04:43:00.000 001      368.80  28031.20  30778.00  41629.80
2005-06-04 04:44:00.000 001      368.80  28031.10  30778.10  41629.80
2005-06-04 04:45:00.000 001      368.80  28031.20  30778.10  41629.80
2005-06-04 04:46:00.000 001      368.80  28031.20  30778.30  41630.10
2005-06-04 04:47:00.000 001      368.80  28031.10  30778.20  41629.80
2005-06-04 04:48:00.000 001      368.80  28030.90  30778.20  41629.80
2005-06-04 04:49:00.000 001      368.80  28030.70  30778.20  41629.60
2005-06-04 04:50:00.000 001      368.80  28030.30  30778.20  41629.30
2005-06-04 04:51:00.000 001      368.80  28030.10  30778.20  41629.30
2005-06-04 04:52:00.000 001      368.80  28030.00  30778.30  41629.30
2005-06-04 04:53:00.000 001      368.80  28030.10  30778.30  41629.30
2005-06-04 04:54:00.000 001      368.80  28029.90  30778.30  41629.10
2005-06-04 04:55:00.000 001      368.80  28030.30  30778.20  41629.30
2005-06-04 04:56:00.000 001      368.80  28030.40  30778.40  41629.60
2005-06-04 04:57:00.000 001      368.80  28030.50  30778.40  41629.60
2005-06-04 04:58:00.000 001      368.70  28030.20  30778.40  41629.50
2005-06-04 04:59:00.000 001      368.80  28030.20  30778.60  41629.60
2005-06-04 05:00:00.000 001      368.80  28030.00  30778.50  41629.30
2005-06-04 05:01:00.000 001      368.80  28029.70  30778.50  41629.10
2005-06-04 05:02:00.000 001      368.80  28029.70  30778.60  41629.30
2005-06-04 05:03:00.000 001      368.80  28029.70  30778.50  41629.10
2005-06-04 05:04:00.000 001      368.80  28029.50  30778.70  41629.10
2005-06-04 05:05:00.000 001      368.80  28029.80  30778.50  41629.30
2005-06-04 05:06:00.000 001      368.80  28030.00  30778.50  41629.30
2005-06-04 05:07:00.000 001      368.80  28029.90  30778.60  41629.30
2005-06-04 05:08:00.000 001      368.90  28029.70  30778.60  41629.30
2005-06-04 05:09:00.000 001      368.80  28028.90  30778.50  41628.60
2005-06-04 05:10:00.000 001      368.90  28028.50  30778.60  41628.30
2005-06-04 05:11:00.000 001      368.90  28028.70  30778.50  41628.50
2005-06-04 05:12:00.000 001      368.90  28028.50  30778.60  41628.50
2005-06-04 05:13:00.000 001      368.90  28028.70  30778.60  41628.60
2005-06-04 05:14:00.000 001      368.90  28028.70  30778.70  41628.60
2005-06-04 05:15:00.000 001      368.80  28029.10  30778.50  41628.80
2005-06-04 05:16:00.000 001      368.80  28028.80  30778.80  41628.80
2005-06-04 05:17:00.000 001      368.90  28029.20  30778.70  41629.00
2005-06-04 05:18:00.000 001      368.80  28028.70  30778.90  41628.80
2005-06-04 05:19:00.000 001      368.80  28028.80  30778.90  41628.80
2005-06-04 05:20:00.000 001      368.90  28029.10  30778.90  41629.10
2005-06-04 05:21:00.000 001      368.90  28029.30  30778.80  41629.10
2005-06-04 05:22:00.000 001      368.90  28029.30  30778.90  41629.10
2005-06-04 05:23:00.000 001      368.80  28030.10  30778.90  41629.60
2005-06-04 05:24:00.000 001      368.80  28030.90  30779.00  41630.30
2005-06-04 05:25:00.000 001      368.80  28031.80  30779.20  41631.10
2005-06-04 05:26:00.000 001      368.70  28031.80  30779.30  41631.10
2005-06-04 05:27:00.000 001      368.80  28032.00  30779.50  41631.50
2005-06-04 05:28:00.000 001      368.80  28032.40  30779.40  41631.60
2005-06-04 05:29:00.000 001      368.80  28032.30  30779.40  41631.60
2005-06-04 05:30:00.000 001      368.90  28031.60  30779.40  41631.10
2005-06-04 05:31:00.000 001      368.90  28031.20  30779.30  41630.80
2005-06-04 05:32:00.000 001      368.90  28031.20  30779.40  41630.80
2005-06-04 05:33:00.000 001      368.80  28031.00  30779.40  41630.60
2005-06-04 05:34:00.000 001      368.80  28031.10  30779.30  41630.60
2005-06-04 05:35:00.000 001      368.80  28030.80  30779.40  41630.60
2005-06-04 05:36:00.000 001      368.90  28030.80  30779.40  41630.60
2005-06-04 05:37:00.000 001      368.90  28030.60  30779.40  41630.50
2005-06-04 05:38:00.000 001      368.90  28030.50  30779.40  41630.30
2005-06-04 05:39:00.000 001      368.90  28030.20  30779.40  41630.10
2005-06-04 05:40:00.000 001      369.00  28030.30  30779.40  41630.10
2005-06-04 05:41:00.000 001      369.00  28030.20  30779.30  41630.10
2005-06-04 05:42:00.000 001      369.00  28030.30  30779.40  41630.10
2005-06-04 05:43:00.000 001      368.90  28030.30  30779.30  41630.10
2005-06-04 05:44:00.000 001      368.90  28030.30  30779.40  41630.10
2005-06-04 05:45:00.000 001      368.90  28030.30  30779.50  41630.30
2005-06-04 05:46:00.000 001      368.90  28030.30  30779.40  41630.10
2005-06-04 05:47:00.000 001      369.00  28030.20  30779.40  41630.10
2005-06-04 05:48:00.000 001      369.00  28030.40  30779.50  41630.30
2005-06-04 05:49:00.000 001      369.00  28030.70  30779.50  41630.60
2005-06-04 05:50:00.000 001      368.90  28030.90  30779.50  41630.60
2005-06-04 05:51:00.000 001      368.90  28031.30  30779.60  41631.10
2005-06-04 05:52:00.000 001      368.90  28031.70  30779.60  41631.30
2005-06-04 05:53:00.000 001      368.90  28031.80  30779.70  41631.50
2005-06-04 05:54:00.000 001      368.90  28032.10  30779.80  41631.80
2005-06-04 05:55:00.000 001      368.90  28032.30  30779.90  41631.80
2005-06-04 05:56:00.000 001      368.90  28032.40  30779.80  41632.00
2005-06-04 05:57:00.000 001      368.90  28032.50  30780.00  41632.10
2005-06-04 05:58:00.000 001      368.90  28032.60  30779.90  41632.10
2005-06-04 05:59:00.000 001      368.90  28032.60  30780.10  41632.30
2005-06-04 06:00:00.000 001      368.90  28032.70  30780.00  41632.30
2005-06-04 06:01:00.000 001      368.90  28033.00  30780.00  41632.50
2005-06-04 06:02:00.000 001      368.90  28033.00  30780.10  41632.60
2005-06-04 06:03:00.000 001      368.90  28032.80  30780.20  41632.50
2005-06-04 06:04:00.000 001      368.90  28032.90  30780.10  41632.60
2005-06-04 06:05:00.000 001      368.90  28032.80  30780.10  41632.50
2005-06-04 06:06:00.000 001      368.80  28032.50  30780.20  41632.30
2005-06-04 06:07:00.000 001      368.80  28032.70  30780.10  41632.30
2005-06-04 06:08:00.000 001      368.80  28033.00  30780.10  41632.60
2005-06-04 06:09:00.000 001      368.80  28033.10  30780.20  41632.60
2005-06-04 06:10:00.000 001      368.80  28033.10  30780.20  41632.80
2005-06-04 06:11:00.000 001      368.70  28032.70  30780.30  41632.60
2005-06-04 06:12:00.000 001      368.80  28032.90  30780.30  41632.60
2005-06-04 06:13:00.000 001      368.80  28033.30  30780.10  41632.80
2005-06-04 06:14:00.000 001      368.80  28033.60  30780.30  41633.10
2005-06-04 06:15:00.000 001      368.80  28033.80  30780.20  41633.10
2005-06-04 06:16:00.000 001      368.80  28034.10  30780.20  41633.30
2005-06-04 06:17:00.000 001      368.90  28034.30  30780.30  41633.60
2005-06-04 06:18:00.000 001      368.90  28034.40  30780.30  41633.60
2005-06-04 06:19:00.000 001      368.90  28034.30  30780.20  41633.60
2005-06-04 06:20:00.000 001      368.90  28034.60  30780.20  41633.80
2005-06-04 06:21:00.000 001      368.90  28034.30  30780.20  41633.60
2005-06-04 06:22:00.000 001      368.90  28034.50  30780.30  41633.80
2005-06-04 06:23:00.000 001      368.80  28034.30  30780.30  41633.60
2005-06-04 06:24:00.000 001      368.80  28034.30  30780.30  41633.60
2005-06-04 06:25:00.000 001      368.80  28034.20  30780.40  41633.60
2005-06-04 06:26:00.000 001      368.80  28034.10  30780.30  41633.50
2005-06-04 06:27:00.000 001      368.80  28034.20  30780.30  41633.50
