2017-05-21 00:50:00.000 141       329.86  27505.14  30160.53  40819.00
2017-05-21 00:51:00.000 141       329.85  27505.07  30160.69  40819.06
2017-05-21 00:52:00.000 141       329.86  27505.22  30160.69  40819.16
2017-05-21 00:53:00.000 141       329.88  27504.92  30160.84  40819.07
2017-05-21 00:54:00.000 141       329.88  27504.61  30160.84  40818.87
2017-05-21 00:55:00.000 141       329.88  27504.38  30160.61  40818.54
2017-05-21 00:56:00.000 141       329.84  27504.46  30160.53  40818.54
2017-05-21 00:57:00.000 141       329.84  27504.76  30160.69  40818.86
2017-05-21 00:58:00.000 141       329.87  27505.22  30160.76  40819.22
2017-05-21 00:59:00.000 141       329.90  27505.68  30160.84  40819.59
2017-05-21 01:00:00.000 141       329.87  27505.60  30160.99  40819.65
2017-05-21 01:01:00.000 141       329.83  27505.45  30160.99  40819.54
2017-05-21 01:02:00.000 141       329.84  27505.30  30160.99  40819.44
2017-05-21 01:03:00.000 141       329.84  27505.30  30160.91  40819.39
2017-05-21 01:04:00.000 141       329.84  27505.14  30160.91  40819.28
2017-05-21 01:05:00.000 141       329.83  27505.38  30160.99  40819.49
2017-05-21 01:06:00.000 141       329.81  27505.83  30161.07  40819.86
2017-05-21 01:07:00.000 141       329.82  27505.60  30161.07  40819.70
2017-05-21 01:08:00.000 141       329.82  27505.76  30161.07  40819.80
2017-05-21 01:09:00.000 141       329.80  27505.45  30161.14  40819.66
2017-05-21 01:10:00.000 141       329.80  27505.22  30161.22  40819.56
2017-05-21 01:11:00.000 141       329.81  27505.30  30161.14  40819.55
2017-05-21 01:12:00.000 141       329.78  27505.45  30160.99  40819.54
2017-05-21 01:13:00.000 141       329.78  27505.68  30161.14  40819.81
2017-05-21 01:14:00.000 141       329.81  27505.68  30161.29  40819.92
2017-05-21 01:15:00.000 141       329.82  27506.21  30161.22  40820.23
2017-05-21 01:16:00.000 141       329.81  27506.52  30161.22  40820.43
2017-05-21 01:17:00.000 141       329.80  27506.82  30161.37  40820.75
2017-05-21 01:18:00.000 141       329.84  27507.05  30161.37  40820.91
2017-05-21 01:19:00.000 141       329.83  27507.28  30161.37  40821.06
2017-05-21 01:20:00.000 141       329.84  27507.66  30161.29  40821.26
2017-05-21 01:21:00.000 141       329.84  27507.66  30161.52  40821.43
2017-05-21 01:22:00.000 141       329.80  27507.89  30161.37  40821.47
2017-05-21 01:23:00.000 141       329.80  27507.82  30161.60  40821.59
2017-05-21 01:24:00.000 141       329.79  27507.97  30161.68  40821.75
2017-05-21 01:25:00.000 141       329.75  27508.04  30161.45  40821.63
2017-05-21 01:26:00.000 141       329.75  27508.04  30161.60  40821.74
2017-05-21 01:27:00.000 141       329.76  27508.04  30161.60  40821.74
2017-05-21 01:28:00.000 141       329.80  27507.59  30161.68  40821.49
2017-05-21 01:29:00.000 141       329.79  27507.59  30161.68  40821.49
2017-05-21 01:30:00.000 141       329.83  27507.36  30161.68  40821.34
2017-05-21 01:31:00.000 141       329.80  27507.74  30161.75  40821.65
2017-05-21 01:32:00.000 141       329.75  27509.34  30161.60  40822.62
2017-05-21 01:33:00.000 141       329.82  27509.42  30162.06  40823.00
2017-05-21 01:34:00.000 141       329.81  27509.42  30161.68  40822.72
2017-05-21 01:35:00.000 141       329.84  27508.50  30161.83  40822.22
2017-05-21 01:36:00.000 141       329.84  27508.20  30161.75  40821.96
2017-05-21 01:37:00.000 141       329.82  27507.59  30161.83  40821.60
2017-05-21 01:38:00.000 141       329.84  27507.21  30161.75  40821.29
2017-05-21 01:39:00.000 141       329.84  27506.75  30161.83  40821.04
2017-05-21 01:40:00.000 141       329.83  27506.52  30161.75  40820.82
2017-05-21 01:41:00.000 141       329.85  27506.67  30161.75  40820.93
2017-05-21 01:42:00.000 141       329.88  27506.37  30161.68  40820.67
2017-05-21 01:43:00.000 141       329.89  27506.14  30161.75  40820.57
2017-05-21 01:44:00.000 141       329.94  27505.83  30161.68  40820.31
2017-05-21 01:45:00.000 141       329.94  27505.53  30161.68  40820.10
2017-05-21 01:46:00.000 141       329.95  27505.22  30161.37  40819.67
2017-05-21 01:47:00.000 141       330.01  27504.38  30161.68  40819.33
2017-05-21 01:48:00.000 141       329.99  27504.31  30161.45  40819.11
2017-05-21 01:49:00.000 141       330.04  27503.85  30161.37  40818.74
2017-05-21 01:50:00.000 141       330.06  27503.01  30161.52  40818.29
2017-05-21 01:51:00.000 141       330.11  27502.78  30161.52  40818.14
2017-05-21 01:52:00.000 141       330.12  27502.63  30161.29  40817.87
2017-05-21 01:53:00.000 141       330.15  27502.40  30161.52  40817.88
2017-05-21 01:54:00.000 141       330.12  27502.86  30161.22  40817.96
2017-05-21 01:55:00.000 141       330.12  27502.78  30161.45  40818.08
2017-05-21 01:56:00.000 141       330.13  27502.17  30161.37  40817.61
2017-05-21 01:57:00.000 141       330.11  27502.55  30161.29  40817.81
2017-05-21 01:58:00.000 141       330.14  27502.63  30161.37  40817.92
2017-05-21 01:59:00.000 141       330.15  27502.70  30161.29  40817.92
2017-05-21 02:00:00.000 141       330.14  27502.63  30161.22  40817.81
2017-05-21 02:01:00.000 141       330.16  27502.47  30161.37  40817.82
2017-05-21 02:02:00.000 141       330.13  27502.55  30161.29  40817.81
2017-05-21 02:03:00.000 141       330.13  27502.17  30161.37  40817.61
2017-05-21 02:04:00.000 141       330.15  27501.79  30161.29  40817.30
2017-05-21 02:05:00.000 141       330.16  27501.41  30161.14  40816.93
2017-05-21 02:06:00.000 141       330.17  27501.33  30161.07  40816.82
2017-05-21 02:07:00.000 141       330.20  27500.87  30161.07  40816.52
2017-05-21 02:08:00.000 141       330.26  27500.49  30161.14  40816.32
2017-05-21 02:09:00.000 141       330.21  27500.64  30160.99  40816.30
2017-05-21 02:10:00.000 141       330.25  27500.49  30160.91  40816.15
2017-05-21 02:11:00.000 141       330.26  27500.95  30161.07  40816.57
2017-05-21 02:12:00.000 141       330.31  27501.64  30161.14  40817.09
2017-05-21 02:13:00.000 141       330.31  27502.40  30161.14  40817.60
2017-05-21 02:14:00.000 141       330.36  27502.47  30161.14  40817.65
2017-05-21 02:15:00.000 141       330.39  27503.01  30161.14  40818.01
2017-05-21 02:16:00.000 141       330.42  27503.16  30161.14  40818.11
2017-05-21 02:17:00.000 141       330.43  27503.24  30161.29  40818.28
2017-05-21 02:18:00.000 141       330.44  27503.54  30161.29  40818.48
2017-05-21 02:19:00.000 141       330.47  27503.39  30161.29  40818.38
2017-05-21 02:20:00.000 141       330.45  27503.31  30161.29  40818.33
2017-05-21 02:21:00.000 141       330.46  27503.31  30161.22  40818.27
2017-05-21 02:22:00.000 141       330.45  27503.62  30161.22  40818.48
2017-05-21 02:23:00.000 141       330.43  27503.54  30161.37  40818.54
2017-05-21 02:24:00.000 141       330.39  27504.23  30161.37  40819.00
2017-05-21 02:25:00.000 141       330.41  27505.07  30161.45  40819.62
2017-05-21 02:26:00.000 141       330.32  27506.37  30161.60  40820.61
2017-05-21 02:27:00.000 141       330.38  27506.52  30161.91  40820.94
2017-05-21 02:28:00.000 141       330.34  27507.21  30161.75  40821.29
2017-05-21 02:29:00.000 141       330.32  27507.59  30161.91  40821.66
2017-05-21 02:30:00.000 141       330.32  27507.21  30162.13  40821.57
2017-05-21 02:31:00.000 141       330.28  27507.89  30162.06  40821.98
2017-05-21 02:32:00.000 141       330.28  27508.12  30162.21  40822.25
2017-05-21 02:33:00.000 141       330.29  27508.88  30162.21  40822.76
2017-05-21 02:34:00.000 141       330.27  27509.27  30162.21  40823.02
2017-05-21 02:35:00.000 141       330.26  27509.04  30162.13  40822.80
2017-05-21 02:36:00.000 141       330.23  27509.19  30162.21  40822.96
2017-05-21 02:37:00.000 141       330.27  27508.65  30162.36  40822.72
2017-05-21 02:38:00.000 141       330.28  27508.27  30162.36  40822.46
2017-05-21 02:39:00.000 141       330.28  27508.12  30162.21  40822.25
2017-05-21 02:40:00.000 141       330.30  27507.59  30162.29  40821.94
2017-05-21 02:41:00.000 141       330.36  27507.43  30162.13  40821.73
2017-05-21 02:42:00.000 141       330.40  27506.82  30162.13  40821.32
2017-05-21 02:43:00.000 141       330.39  27507.36  30161.98  40821.56
2017-05-21 02:44:00.000 141       330.44  27507.82  30162.06  40821.93
2017-05-21 02:45:00.000 141       330.50  27507.82  30162.06  40821.93
2017-05-21 02:46:00.000 141       330.52  27508.20  30162.13  40822.24
2017-05-21 02:47:00.000 141       330.54  27508.43  30162.21  40822.45
2017-05-21 02:48:00.000 141       330.54  27508.65  30162.13  40822.55
2017-05-21 02:49:00.000 141       330.53  27509.19  30162.29  40823.02
2017-05-21 02:50:00.000 141       330.56  27509.88  30162.21  40823.43
2017-05-21 02:51:00.000 141       330.59  27510.64  30162.21  40823.94
2017-05-21 02:52:00.000 141       330.58  27511.71  30162.29  40824.72
2017-05-21 02:53:00.000 141       330.58  27512.85  30162.21  40825.43
2017-05-21 02:54:00.000 141       330.63  27513.54  30162.44  40826.06
2017-05-21 02:55:00.000 141       330.63  27514.83  30162.44  40826.94
2017-05-21 02:56:00.000 141       330.62  27516.36  30162.59  40828.08
2017-05-21 02:57:00.000 141       330.62  27518.04  30162.74  40829.32
2017-05-21 02:58:00.000 141       330.54  27520.02  30162.90  40830.77
2017-05-21 02:59:00.000 141       330.54  27521.02  30163.05  40831.55
2017-05-21 03:00:00.000 141       330.51  27522.31  30163.28  40832.60
2017-05-21 03:01:00.000 141       330.47  27523.38  30163.43  40833.43
2017-05-21 03:02:00.000 141       330.41  27524.52  30163.58  40834.31
2017-05-21 03:03:00.000 141       330.35  27524.75  30163.74  40834.58
2017-05-21 03:04:00.000 141       330.26  27525.90  30163.96  40835.52
2017-05-21 03:05:00.000 141       330.17  27527.27  30163.96  40836.45
2017-05-21 03:06:00.000 141       330.12  27528.95  30164.19  40837.75
2017-05-21 03:07:00.000 141       330.06  27529.48  30164.42  40838.28
2017-05-21 03:08:00.000 141       329.98  27530.32  30164.58  40838.96
2017-05-21 03:09:00.000 141       329.92  27530.86  30164.73  40839.43
2017-05-21 03:10:00.000 141       329.86  27531.31  30164.80  40839.79
2017-05-21 03:11:00.000 141       329.80  27531.92  30164.88  40840.26
2017-05-21 03:12:00.000 141       329.74  27532.31  30164.96  40840.57
2017-05-21 03:13:00.000 141       329.71  27531.85  30164.96  40840.27
2017-05-21 03:14:00.000 141       329.69  27531.24  30164.88  40839.80
2017-05-21 03:15:00.000 141       329.65  27530.86  30164.96  40839.60
2017-05-21 03:16:00.000 141       329.65  27530.70  30164.80  40839.38
2017-05-21 03:17:00.000 141       329.64  27530.25  30164.65  40838.96
2017-05-21 03:18:00.000 141       329.66  27529.87  30164.73  40838.76
2017-05-21 03:19:00.000 141       329.66  27529.48  30164.58  40838.39
2017-05-21 03:20:00.000 141       329.66  27528.72  30164.42  40837.77
2017-05-21 03:21:00.000 141       329.71  27527.50  30164.27  40836.83
2017-05-21 03:22:00.000 141       329.76  27525.97  30164.19  40835.74
2017-05-21 03:23:00.000 141       329.81  27524.68  30164.04  40834.75
2017-05-21 03:24:00.000 141       329.84  27523.46  30163.81  40833.77
2017-05-21 03:25:00.000 141       329.83  27522.77  30163.66  40833.19
2017-05-21 03:26:00.000 141       329.90  27521.55  30163.36  40832.14
2017-05-21 03:27:00.000 141       329.93  27521.55  30163.20  40832.03
2017-05-21 03:28:00.000 141       329.97  27520.63  30163.28  40831.47
2017-05-21 03:29:00.000 141       329.99  27520.71  30163.20  40831.46
2017-05-21 03:30:00.000 141       330.09  27520.40  30163.20  40831.26
2017-05-21 03:31:00.000 141       330.15  27520.33  30162.97  40831.04
2017-05-21 03:32:00.000 141       330.21  27520.48  30162.97  40831.14
2017-05-21 03:33:00.000 141       330.17  27520.94  30162.97  40831.45
2017-05-21 03:34:00.000 141       330.12  27521.02  30163.05  40831.55
2017-05-21 03:35:00.000 141       330.08  27520.40  30163.20  40831.26
2017-05-21 03:36:00.000 141       330.04  27520.33  30163.20  40831.20
2017-05-21 03:37:00.000 141       330.01  27519.26  30163.20  40830.48
2017-05-21 03:38:00.000 141       330.02  27518.65  30163.05  40829.96
2017-05-21 03:39:00.000 141       330.06  27518.12  30163.05  40829.60
2017-05-21 03:40:00.000 141       330.08  27517.89  30162.97  40829.39
2017-05-21 03:41:00.000 141       330.08  27517.51  30162.82  40829.02
2017-05-21 03:42:00.000 141       330.09  27517.12  30162.74  40828.71
2017-05-21 03:43:00.000 141       330.12  27516.51  30162.74  40828.29
2017-05-21 03:44:00.000 141       330.16  27515.90  30162.52  40827.71
2017-05-21 03:45:00.000 141       330.25  27515.60  30162.52  40827.51
2017-05-21 03:46:00.000 141       330.29  27515.52  30162.36  40827.34
2017-05-21 03:47:00.000 141       330.30  27515.14  30162.36  40827.09
2017-05-21 03:48:00.000 141       330.39  27514.45  30162.21  40826.51
2017-05-21 03:49:00.000 141       330.47  27513.54  30162.13  40825.84
2017-05-21 03:50:00.000 141       330.50  27512.93  30161.91  40825.26
2017-05-21 03:51:00.000 141       330.53  27512.32  30161.83  40824.79
2017-05-21 03:52:00.000 141       330.53  27511.55  30161.83  40824.27
2017-05-21 03:53:00.000 141       330.47  27511.55  30161.68  40824.16
2017-05-21 03:54:00.000 141       330.42  27511.10  30161.75  40823.91
2017-05-21 03:55:00.000 141       330.40  27510.79  30161.75  40823.70
2017-05-21 03:56:00.000 141       330.41  27510.03  30161.75  40823.19
2017-05-21 03:57:00.000 141       330.41  27509.42  30161.83  40822.84
2017-05-21 03:58:00.000 141       330.38  27509.88  30161.83  40823.14
2017-05-21 03:59:00.000 141       330.29  27510.49  30161.75  40823.50
2017-05-21 04:00:00.000 141       330.24  27511.02  30161.91  40823.97
2017-05-21 04:01:00.000 141       330.22  27511.48  30161.83  40824.23
2017-05-21 04:02:00.000 141       330.23  27510.87  30162.06  40823.98
2017-05-21 04:03:00.000 141       330.26  27510.41  30162.06  40823.68
2017-05-21 04:04:00.000 141       330.32  27510.26  30161.98  40823.52
2017-05-21 04:05:00.000 141       330.29  27510.41  30161.83  40823.50
2017-05-21 04:06:00.000 141       330.26  27510.56  30161.98  40823.72
2017-05-21 04:07:00.000 141       330.21  27510.49  30161.98  40823.67
2017-05-21 04:08:00.000 141       330.16  27510.41  30162.06  40823.68
2017-05-21 04:09:00.000 141       330.15  27510.11  30162.06  40823.47
2017-05-21 04:10:00.000 141       330.13  27509.88  30161.98  40823.26
2017-05-21 04:11:00.000 141       330.13  27509.65  30161.98  40823.11
2017-05-21 04:12:00.000 141       330.12  27509.57  30161.83  40822.94
2017-05-21 04:13:00.000 141       330.11  27509.34  30161.91  40822.84
2017-05-21 04:14:00.000 141       330.11  27509.27  30161.75  40822.68
2017-05-21 04:15:00.000 141       330.10  27509.11  30161.83  40822.63
2017-05-21 04:16:00.000 141       330.12  27509.57  30161.83  40822.94
2017-05-21 04:17:00.000 141       330.13  27509.95  30161.75  40823.14
2017-05-21 04:18:00.000 141       330.19  27509.80  30161.68  40822.98
2017-05-21 04:19:00.000 141       330.24  27509.57  30161.68  40822.83
2017-05-21 04:20:00.000 141       330.24  27509.57  30161.75  40822.88
2017-05-21 04:21:00.000 141       330.24  27509.72  30161.68  40822.93
2017-05-21 04:22:00.000 141       330.29  27509.42  30161.75  40822.78
2017-05-21 04:23:00.000 141       330.30  27509.04  30161.68  40822.46
2017-05-21 04:24:00.000 141       330.33  27508.50  30161.68  40822.11
2017-05-21 04:25:00.000 141       330.33  27507.97  30161.68  40821.75
2017-05-21 04:26:00.000 141       330.33  27508.04  30161.52  40821.68
2017-05-21 04:27:00.000 141       330.38  27507.89  30161.52  40821.58
2017-05-21 04:28:00.000 141       330.40  27507.89  30161.52  40821.58
2017-05-21 04:29:00.000 141       330.38  27507.28  30161.52  40821.17
2017-05-21 04:30:00.000 141       330.35  27507.28  30161.52  40821.17
2017-05-21 04:31:00.000 141       330.29  27507.89  30161.68  40821.70
2017-05-21 04:32:00.000 141       330.22  27508.43  30161.68  40822.05
2017-05-21 04:33:00.000 141       330.20  27508.43  30161.75  40822.11
2017-05-21 04:34:00.000 141       330.17  27508.50  30161.83  40822.22
2017-05-21 04:35:00.000 141       330.15  27508.43  30161.75  40822.11
2017-05-21 04:36:00.000 141       330.15  27507.89  30161.83  40821.81
2017-05-21 04:37:00.000 141       330.16  27507.28  30161.83  40821.40
2017-05-21 04:38:00.000 141       330.19  27506.52  30161.75  40820.82
2017-05-21 04:39:00.000 141       330.19  27506.14  30161.60  40820.46
2017-05-21 04:40:00.000 141       330.16  27505.76  30161.68  40820.25
2017-05-21 04:41:00.000 141       330.13  27505.91  30161.52  40820.25
2017-05-21 04:42:00.000 141       330.11  27506.21  30161.52  40820.45
2017-05-21 04:43:00.000 141       330.10  27506.37  30161.68  40820.67
2017-05-21 04:44:00.000 141       330.07  27506.75  30161.60  40820.87
2017-05-21 04:45:00.000 141       330.06  27506.90  30161.83  40821.14
2017-05-21 04:46:00.000 141       330.00  27507.66  30161.91  40821.71
2017-05-21 04:47:00.000 141       329.98  27508.88  30162.06  40822.65
2017-05-21 04:48:00.000 141       329.97  27509.49  30162.06  40823.06
2017-05-21 04:49:00.000 141       330.01  27509.95  30162.13  40823.42
2017-05-21 04:50:00.000 141       330.08  27509.72  30162.13  40823.27
2017-05-21 04:51:00.000 141       330.12  27509.57  30162.06  40823.11
2017-05-21 04:52:00.000 141       330.17  27509.49  30162.06  40823.06
2017-05-21 04:53:00.000 141       330.18  27509.27  30161.91  40822.79
2017-05-21 04:54:00.000 141       330.23  27508.50  30161.98  40822.33
2017-05-21 04:55:00.000 141       330.25  27507.89  30161.75  40821.75
2017-05-21 04:56:00.000 141       330.26  27507.59  30161.68  40821.49
2017-05-21 04:57:00.000 141       330.28  27507.13  30161.75  40821.24
2017-05-21 04:58:00.000 141       330.30  27507.13  30161.68  40821.18
2017-05-21 04:59:00.000 141       330.30  27507.28  30161.60  40821.23
2017-05-21 05:00:00.000 141       330.31  27507.66  30161.75  40821.60
2017-05-21 05:01:01.000 141       330.32  27507.97  30161.83  40821.86
2017-05-21 05:02:00.000 141       330.32  27508.20  30161.83  40822.02
2017-05-21 05:03:00.000 141       330.30  27508.65  30161.83  40822.32
2017-05-21 05:04:00.000 141       330.31  27508.96  30161.98  40822.64
2017-05-21 05:05:00.000 141       330.33  27509.57  30161.98  40823.05
2017-05-21 05:06:00.000 141       330.35  27509.95  30162.13  40823.42
2017-05-21 05:07:00.000 141       330.39  27509.80  30162.21  40823.38
2017-05-21 05:08:00.000 141       330.42  27509.95  30162.21  40823.48
2017-05-21 05:09:00.000 141       330.40  27509.88  30162.13  40823.37
2017-05-21 05:10:00.000 141       330.40  27509.88  30162.21  40823.43
2017-05-21 05:11:00.000 141       330.40  27509.95  30162.06  40823.37
2017-05-21 05:12:00.000 141       330.40  27510.33  30162.21  40823.73
2017-05-21 05:13:00.000 141       330.39  27510.79  30162.21  40824.04
2017-05-21 05:14:00.000 141       330.43  27510.41  30162.44  40823.96
2017-05-21 05:15:00.000 141       330.41  27510.26  30162.29  40823.74
2017-05-21 05:16:00.000 141       330.43  27509.42  30162.52  40823.34
2017-05-21 05:17:00.000 141       330.45  27509.34  30162.36  40823.18
2017-05-21 05:18:00.000 141       330.50  27509.88  30162.44  40823.59
2017-05-21 05:19:00.000 141       330.55  27510.41  30162.44  40823.96
2017-05-21 05:20:00.000 141       330.60  27510.11  30162.44  40823.75
2017-05-21 05:21:00.000 141       330.59  27509.80  30162.44  40823.54
2017-05-21 05:22:00.000 141       330.61  27509.27  30162.44  40823.18
2017-05-21 05:23:00.000 141       330.61  27509.49  30162.36  40823.28
2017-05-21 05:24:00.000 141       330.65  27509.88  30162.36  40823.54
2017-05-21 05:25:00.000 141       330.67  27510.41  30162.29  40823.84
2017-05-21 05:26:00.000 141       330.67  27511.02  30162.29  40824.25
2017-05-21 05:27:00.000 141       330.67  27511.63  30162.36  40824.72
2017-05-21 05:28:00.000 141       330.59  27512.62  30162.52  40825.50
2017-05-21 05:29:00.000 141       330.53  27513.16  30162.74  40826.03
2017-05-21 05:30:00.000 141       330.44  27513.84  30162.74  40826.50
2017-05-21 05:31:00.000 141       330.26  27515.52  30162.97  40827.80
2017-05-21 05:32:00.000 141       330.11  27516.51  30163.20  40828.63
2017-05-21 05:33:00.000 141       330.02  27516.97  30163.36  40829.05
2017-05-21 05:34:00.000 141       329.93  27517.05  30163.51  40829.22
2017-05-21 05:35:00.000 141       329.90  27516.97  30163.66  40829.28
2017-05-21 05:36:00.000 141       329.86  27516.67  30163.58  40829.02
2017-05-21 05:37:00.000 141       329.84  27516.67  30163.43  40828.91
2017-05-21 05:38:00.000 141       329.79  27516.59  30163.43  40828.86
2017-05-21 05:39:00.000 141       329.77  27515.98  30163.36  40828.39
2017-05-21 05:40:00.000 141       329.77  27514.83  30163.28  40827.56
2017-05-21 05:41:00.000 141       329.76  27513.54  30163.20  40826.63
2017-05-21 05:42:00.000 141       329.76  27512.55  30162.97  40825.79
2017-05-21 05:43:00.000 141       329.76  27511.71  30162.82  40825.11
2017-05-21 05:44:00.000 141       329.79  27511.02  30162.74  40824.59
2017-05-21 05:45:00.000 141       329.84  27510.33  30162.59  40824.02
2017-05-21 05:46:00.000 141       329.89  27509.72  30162.44  40823.49
2017-05-21 05:47:00.000 141       329.94  27508.96  30162.29  40822.87
2017-05-21 05:48:00.000 141       329.98  27508.35  30162.21  40822.40
2017-05-21 05:49:00.000 141       330.03  27507.66  30162.06  40821.82
2017-05-21 05:50:00.000 141       330.09  27507.36  30161.91  40821.51
2017-05-21 05:51:00.000 141       330.15  27506.90  30161.83  40821.14
2017-05-21 05:52:00.000 141       330.15  27507.36  30161.83  40821.45
2017-05-21 05:53:00.000 141       330.15  27507.43  30161.83  40821.50
2017-05-21 05:54:00.000 141       330.18  27507.36  30161.83  40821.45
2017-05-21 05:55:00.000 141       330.24  27507.13  30161.83  40821.29
2017-05-21 05:56:00.000 141       330.27  27507.36  30161.83  40821.45
2017-05-21 05:57:00.000 141       330.30  27507.74  30161.75  40821.65
2017-05-21 05:58:00.000 141       330.30  27508.12  30161.83  40821.96
2017-05-21 05:59:00.000 141       330.26  27508.43  30161.98  40822.28
2017-05-21 06:00:00.000 141       330.29  27508.50  30161.98  40822.33
2017-05-21 06:01:00.000 141       330.30  27508.43  30161.98  40822.28
2017-05-21 06:02:00.000 141       330.30  27508.43  30161.91  40822.22
2017-05-21 06:03:00.000 141       330.32  27508.35  30161.91  40822.18
2017-05-21 06:04:00.000 141       330.36  27508.04  30161.91  40821.97
2017-05-21 06:05:00.000 141       330.39  27507.89  30161.91  40821.87
2017-05-21 06:06:00.000 141       330.39  27508.27  30161.98  40822.18
2017-05-21 06:07:00.000 141       330.39  27508.88  30162.06  40822.65
2017-05-21 06:08:00.000 141       330.39  27509.95  30162.06  40823.37
2017-05-21 06:09:00.000 141       330.41  27511.17  30162.06  40824.19
2017-05-21 06:10:00.000 141       330.39  27511.94  30162.13  40824.76
2017-05-21 06:11:00.000 141       330.26  27512.93  30162.36  40825.60
2017-05-21 06:12:00.000 141       330.11  27513.84  30162.52  40826.32
2017-05-21 06:13:00.000 141       330.03  27514.91  30162.67  40827.16
2017-05-21 06:14:00.000 141       329.97  27516.05  30162.82  40828.04
2017-05-21 06:15:00.000 141       329.94  27516.89  30162.90  40828.66
2017-05-21 06:16:00.000 141       329.92  27517.81  30162.97  40829.34
2017-05-21 06:17:00.000 141       329.95  27518.04  30163.05  40829.55
2017-05-21 06:18:00.000 141       329.91  27518.96  30163.05  40830.17
2017-05-21 06:19:00.000 141       329.92  27519.79  30163.13  40830.79
2017-05-21 06:20:00.000 141       329.88  27520.56  30163.13  40831.30
2017-05-21 06:21:00.000 141       329.87  27521.09  30163.05  40831.61
2017-05-21 06:22:00.000 141       329.86  27521.93  30163.28  40832.34
2017-05-21 06:23:00.000 141       329.85  27522.16  30163.20  40832.44
2017-05-21 06:24:00.000 141       329.81  27523.07  30163.28  40833.11
2017-05-21 06:25:00.000 141       329.78  27523.53  30163.36  40833.48
2017-05-21 06:26:00.000 141       329.76  27524.07  30163.36  40833.84
2017-05-21 06:27:00.000 141       329.74  27524.60  30163.36  40834.20
