2005-08-21 01:28:00.000 233       367.40  28029.11  30741.60  41601.50
2005-08-21 01:29:00.000 233       367.45  28028.96  30741.90  41601.60
2005-08-21 01:30:00.000 233       367.46  28028.97  30742.00  41601.60
2005-08-21 01:31:00.000 233       367.47  28028.98  30742.00  41601.60
2005-08-21 01:32:00.000 233       367.47  28028.78  30742.20  41601.60
2005-08-21 01:33:00.000 233       367.44  28028.55  30742.00  41601.30
2005-08-21 01:34:00.000 233       367.43  28028.24  30742.10  41601.30
2005-08-21 01:35:00.000 233       367.43  28028.64  30742.10  41601.50
2005-08-21 01:36:00.000 233       367.43  28028.54  30742.30  41601.60
2005-08-21 01:37:00.000 233       367.43  28028.34  30742.30  41601.50
2005-08-21 01:38:00.000 233       367.45  28028.15  30742.40  41601.30
2005-08-21 01:39:00.000 233       367.43  28028.04  30742.50  41601.30
2005-08-21 01:40:00.000 233       367.41  28027.82  30742.40  41601.10
2005-08-21 01:41:00.000 233       367.44  28027.64  30742.60  41601.10
2005-08-21 01:42:00.000 233       367.43  28027.53  30742.50  41601.10
2005-08-21 01:43:00.000 233       367.43  28027.73  30742.50  41601.10
2005-08-21 01:44:00.000 233       367.42  28027.42  30742.60  41601.10
2005-08-21 01:45:00.000 233       367.40  28027.91  30742.50  41601.30
2005-08-21 01:46:00.000 233       367.40  28027.81  30742.40  41601.10
2005-08-21 01:47:00.000 233       367.41  28028.32  30742.50  41601.60
2005-08-21 01:48:00.000 233       367.39  28028.21  30742.70  41601.60
2005-08-21 01:49:00.000 233       367.41  28028.22  30742.70  41601.60
2005-08-21 01:50:00.000 233       367.41  28028.12  30742.80  41601.60
2005-08-21 01:51:00.000 233       367.42  28028.53  30742.60  41601.80
2005-08-21 01:52:00.000 233       367.42  28028.23  30742.80  41601.80
2005-08-21 01:53:00.000 233       367.42  28028.43  30742.80  41601.80
2005-08-21 01:54:00.000 233       367.44  28027.94  30742.90  41601.60
2005-08-21 01:55:00.000 233       367.42  28028.23  30742.80  41601.80
2005-08-21 01:56:00.000 233       367.43  28028.54  30742.80  41602.00
2005-08-21 01:57:00.000 233       367.42  28028.43  30743.10  41602.10
2005-08-21 01:58:00.000 233       367.45  28028.56  30743.00  41602.10
2005-08-21 01:59:00.000 233       367.45  28028.46  30743.20  41602.10
2005-08-21 02:00:00.000 233       367.42  28029.04  30742.90  41602.30
2005-08-21 02:01:00.000 233       367.42  28029.13  30743.10  41602.60
2005-08-21 02:02:00.000 233       367.38  28029.00  30743.10  41602.50
2005-08-21 02:03:00.000 233       367.45  28028.96  30743.40  41602.60
2005-08-21 02:04:00.000 233       367.41  28029.22  30743.20  41602.60
2005-08-21 02:05:00.000 233       367.38  28029.10  30743.30  41602.60
2005-08-21 02:06:00.000 233       367.38  28029.20  30743.20  41602.60
2005-08-21 02:07:00.000 233       367.41  28028.83  30743.30  41602.50
2005-08-21 02:08:00.000 233       367.38  28029.40  30743.20  41602.80
2005-08-21 02:09:00.000 233       367.37  28029.49  30743.40  41603.10
2005-08-21 02:10:00.000 233       367.34  28029.67  30743.30  41603.10
2005-08-21 02:11:00.000 233       367.33  28029.36  30743.40  41603.00
2005-08-21 02:12:00.000 233       367.34  28029.37  30743.40  41603.00
2005-08-21 02:13:00.000 233       367.33  28029.66  30743.30  41603.10
2005-08-21 02:14:00.000 233       367.31  28029.65  30743.30  41603.10
2005-08-21 02:15:00.000 233       367.33  28029.36  30743.40  41603.00
2005-08-21 02:16:00.000 233       367.37  28029.39  30743.50  41603.10
2005-08-21 02:17:00.000 233       367.33  28029.36  30743.30  41602.80
2005-08-21 02:18:00.000 233       367.29  28029.72  30743.20  41603.10
2005-08-21 02:19:00.000 233       367.32  28029.25  30743.40  41602.80
2005-08-21 02:20:00.000 233       367.30  28029.54  30743.40  41603.10
2005-08-21 02:21:00.000 233       367.30  28029.83  30743.40  41603.30
2005-08-21 02:22:00.000 233       367.33  28029.56  30743.60  41603.30
2005-08-21 02:23:00.000 233       367.28  28030.02  30743.40  41603.30
2005-08-21 02:24:00.000 233       367.33  28029.76  30743.60  41603.30
2005-08-21 02:25:00.000 233       367.33  28029.96  30743.50  41603.50
2005-08-21 02:26:00.000 233       367.32  28029.86  30743.60  41603.50
2005-08-21 02:27:00.000 233       367.30  28030.03  30743.60  41603.60
2005-08-21 02:28:00.000 233       367.32  28029.86  30743.70  41603.50
2005-08-21 02:29:00.000 233       367.32  28030.05  30743.60  41603.60
2005-08-21 02:30:00.000 233       367.30  28029.93  30743.60  41603.50
2005-08-21 02:31:00.000 233       367.31  28029.84  30743.70  41603.50
2005-08-21 02:32:00.000 233       367.33  28029.76  30743.60  41603.30
2005-08-21 02:33:00.000 233       367.30  28029.64  30743.70  41603.30
2005-08-21 02:34:00.000 233       367.33  28030.06  30743.60  41603.60
2005-08-21 02:35:00.000 233       367.30  28029.93  30743.70  41603.60
2005-08-21 02:36:00.000 233       367.31  28030.34  30743.70  41603.80
2005-08-21 02:37:00.000 233       367.33  28030.46  30743.70  41604.00
2005-08-21 02:38:00.000 233       367.30  28030.74  30743.60  41604.10
2005-08-21 02:39:00.000 233       367.30  28030.44  30743.60  41603.80
2005-08-21 02:40:00.000 233       367.30  28030.74  30743.60  41604.10
2005-08-21 02:41:00.000 233       367.34  28031.08  30743.70  41604.30
2005-08-21 02:42:00.000 233       367.29  28030.73  30743.80  41604.10
2005-08-21 02:43:00.000 233       367.31  28031.25  30743.80  41604.50
2005-08-21 02:44:00.000 233       367.32  28030.45  30743.70  41604.00
2005-08-21 02:45:00.000 233       367.34  28030.77  30743.70  41604.10
2005-08-21 02:46:00.000 233       367.36  28030.89  30743.60  41604.10
2005-08-21 02:47:00.000 233       367.36  28030.59  30743.80  41604.10
2005-08-21 02:48:00.000 233       367.35  28030.58  30743.60  41604.00
2005-08-21 02:49:00.000 233       367.39  28030.81  30743.70  41604.10
2005-08-21 02:50:00.000 233       367.38  28030.31  30743.80  41603.80
2005-08-21 02:51:00.000 233       367.35  28030.78  30743.60  41604.10
2005-08-21 02:52:00.000 233       367.41  28030.23  30743.70  41603.80
2005-08-21 02:53:00.000 233       367.39  28030.22  30743.70  41603.80
2005-08-21 02:54:00.000 233       367.38  28030.01  30743.70  41603.60
2005-08-21 02:55:00.000 233       367.38  28030.31  30743.50  41603.60
2005-08-21 02:56:00.000 233       367.38  28030.11  30743.50  41603.60
2005-08-21 02:57:00.000 233       367.38  28030.21  30743.60  41603.60
2005-08-21 02:58:00.000 233       367.40  28029.92  30743.60  41603.50
2005-08-21 02:59:00.000 233       367.42  28029.74  30743.60  41603.30
2005-08-21 03:00:00.000 233       367.39  28029.71  30743.50  41603.30
2005-08-21 03:01:00.000 233       367.39  28029.31  30743.60  41603.10
2005-08-21 03:02:00.000 233       367.38  28029.60  30743.40  41603.10
2005-08-21 03:03:00.000 233       367.39  28029.71  30743.30  41603.10
2005-08-21 03:04:00.000 233       367.39  28029.51  30743.40  41603.10
2005-08-21 03:05:00.000 233       367.38  28029.60  30743.40  41603.10
2005-08-21 03:06:00.000 233       367.37  28029.49  30743.30  41603.00
2005-08-21 03:07:00.000 233       367.38  28029.30  30743.50  41603.00
2005-08-21 03:08:00.000 233       367.37  28029.49  30743.40  41603.10
2005-08-21 03:09:00.000 233       367.37  28029.29  30743.20  41602.80
2005-08-21 03:10:00.000 233       367.33  28029.46  30743.20  41602.80
2005-08-21 03:11:00.000 233       367.35  28029.17  30743.20  41602.60
2005-08-21 03:12:00.000 233       367.33  28029.26  30743.10  41602.60
2005-08-21 03:13:00.000 233       367.37  28028.58  30743.20  41602.30
2005-08-21 03:14:00.000 233       367.34  28028.86  30743.10  41602.30
2005-08-21 03:15:00.000 233       367.37  28028.48  30743.10  41602.10
2005-08-21 03:16:00.000 233       367.35  28028.67  30743.10  41602.30
2005-08-21 03:17:00.000 233       367.36  28028.69  30743.10  41602.30
2005-08-21 03:18:00.000 233       367.38  28029.20  30743.00  41602.60
2005-08-21 03:19:00.000 233       367.38  28028.70  30743.20  41602.30
2005-08-21 03:20:00.000 233       367.35  28028.97  30743.00  41602.30
2005-08-21 03:21:00.000 233       367.38  28028.70  30743.20  41602.30
2005-08-21 03:22:00.000 233       367.36  28028.69  30743.10  41602.30
2005-08-21 03:23:00.000 233       367.37  28028.58  30743.20  41602.30
2005-08-21 03:24:00.000 233       367.36  28028.69  30743.20  41602.30
2005-08-21 03:25:00.000 233       367.35  28028.57  30743.10  41602.10
2005-08-21 03:26:00.000 233       367.38  28028.40  30743.20  41602.10
2005-08-21 03:27:00.000 233       367.38  28028.50  30743.10  41602.10
2005-08-21 03:28:00.000 233       367.39  28028.21  30743.30  41602.10
2005-08-21 03:29:00.000 233       367.37  28028.48  30743.00  41602.10
2005-08-21 03:30:00.000 233       367.39  28028.21  30743.10  41602.00
2005-08-21 03:31:00.000 233       367.36  28027.98  30743.20  41601.80
2005-08-21 03:32:00.000 233       367.36  28028.08  30743.30  41602.00
2005-08-21 03:33:00.000 233       367.36  28028.28  30743.20  41602.10
2005-08-21 03:34:00.000 233       367.32  28028.34  30743.20  41602.10
2005-08-21 03:35:00.000 233       367.35  28028.57  30743.20  41602.30
2005-08-21 03:36:00.000 233       367.39  28029.21  30743.30  41602.80
2005-08-21 03:37:00.000 233       367.37  28029.09  30743.00  41602.50
2005-08-21 03:38:00.000 233       367.40  28029.32  30743.20  41602.80
2005-08-21 03:39:00.000 233       367.46  28029.27  30743.10  41602.60
2005-08-21 03:40:00.000 233       367.46  28029.07  30743.20  41602.60
2005-08-21 03:41:00.000 233       367.45  28029.77  30743.20  41603.10
2005-08-21 03:42:00.000 233       367.45  28029.46  30743.20  41602.80
2005-08-21 03:43:00.000 233       367.45  28029.46  30743.20  41602.80
2005-08-21 03:44:00.000 233       367.52  28029.32  30743.40  41602.80
2005-08-21 03:45:00.000 233       367.53  28029.53  30743.30  41603.00
2005-08-21 03:46:00.000 233       367.55  28029.35  30743.30  41602.80
2005-08-21 03:47:00.000 233       367.51  28029.72  30743.20  41603.10
2005-08-21 03:48:00.000 233       367.54  28029.64  30743.30  41603.10
2005-08-21 03:49:00.000 233       367.55  28029.25  30743.40  41602.80
2005-08-21 03:50:00.000 233       367.59  28029.38  30743.40  41603.00
2005-08-21 03:51:00.000 233       367.60  28029.20  30743.50  41602.80
2005-08-21 03:52:00.000 233       367.58  28029.47  30743.20  41602.80
2005-08-21 03:53:00.000 233       367.58  28028.78  30743.40  41602.60
2005-08-21 03:54:00.000 233       367.59  28029.38  30743.30  41602.80
2005-08-21 03:55:00.000 233       367.60  28028.59  30743.30  41602.30
2005-08-21 03:56:00.000 233       367.59  28029.19  30743.30  41602.80
2005-08-21 03:57:00.000 233       367.59  28028.68  30743.40  41602.50
2005-08-21 03:58:00.000 233       367.58  28028.47  30743.30  41602.30
2005-08-21 03:59:00.000 233       367.59  28028.99  30743.20  41602.60
2005-08-21 04:00:00.000 233       367.59  28028.58  30743.30  41602.30
2005-08-21 04:01:00.000 233       367.57  28028.77  30743.40  41602.60
2005-08-21 04:02:00.000 233       367.56  28028.75  30743.40  41602.60
2005-08-21 04:03:00.000 233       367.58  28028.57  30743.50  41602.50
2005-08-21 04:04:00.000 233       367.56  28028.96  30743.50  41602.80
2005-08-21 04:05:00.000 233       367.57  28028.36  30743.70  41602.50
2005-08-21 04:06:00.000 233       367.55  28028.74  30743.50  41602.60
2005-08-21 04:07:00.000 233       367.57  28028.26  30743.60  41602.30
2005-08-21 04:08:00.000 233       367.51  28027.91  30743.40  41602.00
2005-08-21 04:09:00.000 233       367.55  28027.84  30743.40  41602.00
2005-08-21 04:10:00.000 233       367.52  28027.41  30743.60  41601.80
2005-08-21 04:11:00.000 233       367.53  28027.62  30743.60  41602.00
2005-08-21 04:12:00.000 233       367.52  28027.31  30743.70  41601.80
2005-08-21 04:13:00.000 233       367.50  28027.50  30743.70  41601.80
2005-08-21 04:14:00.000 233       367.47  28027.57  30743.70  41602.00
2005-08-21 04:15:00.000 233       367.44  28027.74  30743.70  41602.10
2005-08-21 04:16:00.000 233       367.42  28027.83  30743.70  41602.10
2005-08-21 04:17:00.000 233       367.41  28027.92  30743.70  41602.10
2005-08-21 04:18:00.000 233       367.39  28027.90  30743.70  41602.10
2005-08-21 04:19:00.000 233       367.35  28027.87  30743.70  41602.10
2005-08-21 04:20:00.000 233       367.36  28027.47  30743.90  41602.10
2005-08-21 04:21:00.000 233       367.29  28027.81  30743.90  41602.30
2005-08-21 04:22:00.000 233       367.27  28027.69  30744.00  41602.30
2005-08-21 04:23:00.000 233       367.24  28028.58  30744.00  41602.80
2005-08-21 04:24:00.000 233       367.21  28028.25  30744.10  41602.60
2005-08-21 04:25:00.000 233       367.21  28028.55  30744.20  41603.00
2005-08-21 04:26:00.000 233       367.21  28029.05  30744.20  41603.30
2005-08-21 04:27:00.000 233       367.17  28029.32  30744.00  41603.30
2005-08-21 04:28:00.000 233       367.18  28029.33  30744.20  41603.50
2005-08-21 04:29:00.000 233       367.17  28029.93  30744.10  41603.80
2005-08-21 04:30:00.000 233       367.17  28030.13  30744.30  41604.10
2005-08-21 04:31:00.000 233       367.18  28030.54  30744.30  41604.30
2005-08-21 04:32:00.000 233       367.18  28030.83  30744.40  41604.60
2005-08-21 04:33:00.000 233       367.18  28031.14  30744.40  41604.80
2005-08-21 04:34:00.000 233       367.18  28030.83  30744.40  41604.60
2005-08-21 04:35:00.000 233       367.20  28031.46  30744.40  41605.10
2005-08-21 04:36:00.000 233       367.19  28031.25  30744.40  41605.00
2005-08-21 04:37:00.000 233       367.18  28031.24  30744.60  41605.10
2005-08-21 04:38:00.000 233       367.17  28030.93  30744.50  41604.80
2005-08-21 04:39:00.000 233       367.20  28030.85  30744.50  41604.80
2005-08-21 04:40:00.000 233       367.18  28030.83  30744.50  41604.80
2005-08-21 04:41:00.000 233       367.18  28030.43  30744.60  41604.60
2005-08-21 04:42:00.000 233       367.18  28030.33  30744.70  41604.60
2005-08-21 04:43:00.000 233       367.18  28030.63  30744.60  41604.60
2005-08-21 04:44:00.000 233       367.20  28030.56  30744.50  41604.60
2005-08-21 04:45:00.000 233       367.19  28030.64  30744.60  41604.60
2005-08-21 04:46:00.000 233       367.22  28030.57  30744.60  41604.60
2005-08-21 04:47:00.000 233       367.20  28031.05  30744.50  41604.80
2005-08-21 04:48:00.000 233       367.25  28031.40  30744.60  41605.10
2005-08-21 04:49:00.000 233       367.24  28031.49  30744.70  41605.30
2005-08-21 04:50:00.000 233       367.27  28031.82  30744.70  41605.60
2005-08-21 04:51:00.000 233       367.28  28032.43  30744.70  41606.00
2005-08-21 04:52:00.000 233       367.24  28032.60  30744.80  41606.10
2005-08-21 04:53:00.000 233       367.27  28032.83  30744.90  41606.30
2005-08-21 04:54:00.000 233       367.29  28032.64  30744.90  41606.30
2005-08-21 04:55:00.000 233       367.28  28032.94  30744.90  41606.50
2005-08-21 04:56:00.000 233       367.33  28032.88  30744.80  41606.30
2005-08-21 04:57:00.000 233       367.30  28033.26  30744.90  41606.60
2005-08-21 04:58:00.000 233       367.32  28032.97  30744.90  41606.50
2005-08-21 04:59:00.000 233       367.32  28033.58  30744.70  41606.80
2005-08-21 05:00:00.000 233       367.35  28033.70  30744.90  41607.00
2005-08-21 05:01:00.000 233       367.35  28033.50  30744.80  41606.80
2005-08-21 05:02:00.000 233       367.37  28033.72  30744.80  41607.00
2005-08-21 05:03:00.000 233       367.36  28033.71  30744.90  41607.00
2005-08-21 05:04:00.000 233       367.35  28033.50  30744.90  41606.80
2005-08-21 05:05:00.000 233       367.38  28034.03  30744.90  41607.10
2005-08-21 05:06:00.000 233       367.32  28033.17  30745.00  41606.60
2005-08-21 05:07:00.000 233       367.36  28033.51  30745.00  41606.80
2005-08-21 05:08:00.000 233       367.35  28033.40  30744.90  41606.80
2005-08-21 05:09:00.000 233       367.33  28032.98  30745.00  41606.60
2005-08-21 05:10:00.000 233       367.36  28033.00  30745.00  41606.60
2005-08-21 05:11:00.000 233       367.34  28032.58  30745.00  41606.30
2005-08-21 05:12:00.000 233       367.36  28032.80  30745.00  41606.50
2005-08-21 05:13:00.000 233       367.36  28032.10  30745.00  41606.00
2005-08-21 05:14:00.000 233       367.37  28032.11  30745.00  41606.00
2005-08-21 05:15:00.000 233       367.34  28031.78  30744.80  41605.60
2005-08-21 05:16:00.000 233       367.34  28031.68  30744.90  41605.60
2005-08-21 05:17:00.000 233       367.34  28031.68  30744.90  41605.60
2005-08-21 05:18:00.000 233       367.32  28031.26  30745.00  41605.30
2005-08-21 05:19:00.000 233       367.33  28031.07  30745.00  41605.30
2005-08-21 05:20:00.000 233       367.32  28030.86  30744.90  41605.10
2005-08-21 05:21:00.000 233       367.32  28030.76  30744.90  41605.00
2005-08-21 05:22:00.000 233       367.33  28030.56  30745.00  41605.00
2005-08-21 05:23:00.000 233       367.30  28030.44  30745.00  41604.80
2005-08-21 05:24:00.000 233       367.30  28030.03  30745.10  41604.60
2005-08-21 05:25:00.000 233       367.31  28030.14  30745.10  41604.80
2005-08-21 05:26:00.000 233       367.31  28030.14  30745.00  41604.60
2005-08-21 05:27:00.000 233       367.33  28030.56  30745.00  41605.00
2005-08-21 05:28:00.000 233       367.27  28030.31  30745.10  41604.80
2005-08-21 05:29:00.000 233       367.28  28030.62  30745.10  41605.10
2005-08-21 05:30:00.000 233       367.27  28030.51  30745.00  41604.80
2005-08-21 05:31:00.000 233       367.26  28031.01  30745.00  41605.30
2005-08-21 05:32:00.000 233       367.25  28030.70  30745.10  41605.10
2005-08-21 05:33:00.000 233       367.25  28031.10  30745.00  41605.30
2005-08-21 05:34:00.000 233       367.25  28030.80  30745.10  41605.10
2005-08-21 05:35:00.000 233       367.22  28031.07  30745.10  41605.30
2005-08-21 05:36:00.000 233       367.21  28030.77  30745.20  41605.10
2005-08-21 05:37:00.000 233       367.20  28030.85  30745.10  41605.30
2005-08-21 05:38:00.000 233       367.19  28030.94  30745.20  41605.30
2005-08-21 05:39:00.000 233       367.18  28030.83  30745.20  41605.30
2005-08-21 05:40:00.000 233       367.15  28030.61  30745.40  41605.30
2005-08-21 05:41:00.000 233       367.17  28030.53  30745.40  41605.10
2005-08-21 05:42:00.000 233       367.15  28030.30  30745.40  41605.10
2005-08-21 05:43:00.000 233       367.08  28031.35  30745.30  41605.60
2005-08-21 05:44:00.000 233       367.10  28029.66  30745.40  41604.60
2005-08-21 05:45:00.000 233       367.11  28030.88  30745.40  41605.50
2005-08-21 05:46:00.000 233       367.06  28030.53  30745.30  41605.10
2005-08-21 05:47:00.000 233       367.10  28030.36  30745.30  41605.10
2005-08-21 05:48:00.000 233       367.07  28030.54  30745.40  41605.10
2005-08-21 05:49:00.000 233       367.08  28030.55  30745.40  41605.10
2005-08-21 05:50:00.000 233       367.12  28030.38  30745.30  41605.10
2005-08-21 05:51:00.000 233       367.12  28030.18  30745.40  41605.00
2005-08-21 05:52:00.000 233       367.15  28030.11  30745.30  41604.80
2005-08-21 05:53:00.000 233       367.14  28030.40  30745.30  41605.10
2005-08-21 05:54:00.000 233       367.12  28030.18  30745.20  41604.80
2005-08-21 05:55:00.000 233       367.14  28030.09  30745.20  41604.80
2005-08-21 05:56:00.000 233       367.11  28029.97  30745.30  41604.80
2005-08-21 05:57:00.000 233       367.14  28029.89  30745.30  41604.60
2005-08-21 05:58:00.000 233       367.14  28029.60  30745.30  41604.50
2005-08-21 05:59:00.000 233       367.14  28029.79  30745.20  41604.60
2005-08-21 06:00:00.000 233       367.21  28029.45  30745.20  41604.30
2005-08-21 06:01:00.000 233       367.23  28029.57  30745.20  41604.30
2005-08-21 06:02:00.000 233       367.24  28029.38  30745.20  41604.30
2005-08-21 06:03:00.000 233       367.27  28029.50  30745.20  41604.30
2005-08-21 06:04:00.000 233       367.27  28029.01  30745.10  41604.00
2005-08-21 06:05:00.000 233       367.30  28029.64  30745.10  41604.30
2005-08-21 06:06:00.000 233       367.28  28029.22  30745.20  41604.10
2005-08-21 06:07:00.000 233       367.30  28029.03  30745.20  41604.10
2005-08-21 06:08:00.000 233       367.30  28029.44  30745.20  41604.30
2005-08-21 06:09:00.000 233       367.30  28029.44  30745.20  41604.30
2005-08-21 06:10:00.000 233       367.30  28029.44  30745.10  41604.30
2005-08-21 06:11:00.000 233       367.30  28029.73  30745.10  41604.50
2005-08-21 06:12:00.000 233       367.30  28029.54  30745.30  41604.50
2005-08-21 06:13:00.000 233       367.33  28029.56  30745.30  41604.50
2005-08-21 06:14:00.000 233       367.34  28029.77  30745.30  41604.60
2005-08-21 06:15:00.000 233       367.33  28029.56  30745.20  41604.50
2005-08-21 06:16:00.000 233       367.33  28029.46  30745.30  41604.50
2005-08-21 06:17:00.000 233       367.35  28029.17  30745.30  41604.30
2005-08-21 06:18:00.000 233       367.37  28029.39  30745.30  41604.30
2005-08-21 06:19:00.000 233       367.35  28029.38  30745.30  41604.30
2005-08-21 06:20:00.000 233       367.35  28029.17  30745.30  41604.30
2005-08-21 06:21:00.000 233       367.36  28029.28  30745.30  41604.30
2005-08-21 06:22:00.000 233       367.36  28029.08  30745.30  41604.10
2005-08-21 06:23:00.000 233       367.40  28029.11  30745.40  41604.30
2005-08-21 06:24:00.000 233       367.38  28029.10  30745.30  41604.10
2005-08-21 06:25:00.000 233       367.38  28029.10  30745.40  41604.30
2005-08-21 06:26:00.000 233       367.40  28028.81  30745.40  41604.10
2005-08-21 06:27:00.000 233       367.40  28029.11  30745.40  41604.30
