2008-08-12 00:30:00.000 225       349.65  27863.70  30505.70  41315.65
2008-08-12 00:31:00.000 225       349.64  27863.29  30505.80  41315.45
2008-08-12 00:32:00.000 225       349.58  27863.94  30505.70  41315.82
2008-08-12 00:33:00.000 225       349.59  27864.35  30505.90  41316.25
2008-08-12 00:34:00.000 225       349.55  27864.92  30505.90  41316.62
2008-08-12 00:35:00.000 225       349.56  27865.03  30505.90  41316.70
2008-08-12 00:36:00.000 225       349.55  27864.42  30506.10  41316.44
2008-08-12 00:37:00.000 225       349.51  27863.88  30506.10  41316.07
2008-08-12 00:38:00.000 225       349.50  27863.57  30506.20  41315.94
2008-08-12 00:39:00.000 225       349.48  27863.65  30506.10  41315.92
2008-08-12 00:40:00.000 225       349.47  27863.54  30506.20  41315.92
2008-08-12 00:41:00.000 225       349.48  27863.65  30506.30  41316.07
2008-08-12 00:42:00.000 225       349.44  27863.72  30506.20  41316.04
2008-08-12 00:43:00.000 225       349.44  27863.52  30506.50  41316.12
2008-08-12 00:44:00.000 225       349.41  27863.90  30506.10  41316.09
2008-08-12 00:45:00.000 225       349.44  27863.82  30506.20  41316.11
2008-08-12 00:46:00.000 225       349.43  27863.61  30506.40  41316.11
2008-08-12 00:47:00.000 225       349.43  27863.61  30506.40  41316.11
2008-08-12 00:48:00.000 225       349.45  27863.53  30506.50  41316.14
2008-08-12 00:49:00.000 225       349.45  27864.03  30506.40  41316.39
2008-08-12 00:50:00.000 225       349.48  27864.46  30506.60  41316.83
2008-08-12 00:51:00.000 225       349.49  27864.77  30506.50  41316.96
2008-08-12 00:52:00.000 225       349.52  27864.19  30506.70  41316.73
2008-08-12 00:53:00.000 225       349.53  27864.30  30506.50  41316.65
2008-08-12 00:54:00.000 225       349.52  27863.99  30506.60  41316.52
2008-08-12 00:55:00.000 225       349.57  27863.93  30506.50  41316.41
2008-08-12 00:56:00.000 225       349.57  27864.03  30506.70  41316.62
2008-08-12 00:57:00.000 225       349.54  27864.31  30506.60  41316.73
2008-08-12 00:58:00.000 225       349.58  27864.04  30506.70  41316.62
2008-08-12 00:59:00.000 225       349.60  27863.86  30506.90  41316.65
2008-08-12 01:00:00.000 225       349.59  27864.15  30506.80  41316.77
2008-08-12 01:01:00.000 225       349.60  27864.05  30506.90  41316.78
2008-08-12 01:02:00.000 225       349.63  27863.89  30507.00  41316.74
2008-08-12 01:03:00.000 225       349.57  27864.33  30506.90  41316.97
2008-08-12 01:04:00.000 225       349.59  27864.25  30506.90  41316.92
2008-08-12 01:05:00.000 225       349.64  27864.39  30506.90  41317.01
2008-08-12 01:06:00.000 225       349.61  27864.57  30507.00  41317.20
2008-08-12 01:07:00.000 225       349.64  27864.59  30507.00  41317.22
2008-08-12 01:08:00.000 225       349.63  27864.48  30507.10  41317.22
2008-08-12 01:09:00.000 225       349.66  27864.41  30507.30  41317.32
2008-08-12 01:10:00.000 225       349.65  27864.40  30507.10  41317.16
2008-08-12 01:11:00.000 225       349.66  27864.00  30507.30  41317.04
2008-08-12 01:12:00.000 225       349.64  27864.19  30507.30  41317.17
2008-08-12 01:13:00.000 225       349.64  27864.19  30507.40  41317.25
2008-08-12 01:14:00.000 225       349.65  27864.30  30507.50  41317.39
2008-08-12 01:15:00.000 225       349.67  27864.02  30507.60  41317.27
2008-08-12 01:16:00.000 225       349.68  27863.83  30507.50  41317.07
2008-08-12 01:17:00.000 225       349.69  27864.13  30507.60  41317.36
2008-08-12 01:18:00.000 225       349.73  27864.16  30507.70  41317.45
2008-08-12 01:19:00.000 225       349.73  27864.16  30507.70  41317.45
2008-08-12 01:20:00.000 225       349.74  27863.77  30507.90  41317.32
2008-08-12 01:21:00.000 225       349.73  27864.26  30507.60  41317.44
2008-08-12 01:22:00.000 225       349.75  27863.58  30507.80  41317.12
2008-08-12 01:23:00.000 225       349.77  27863.80  30507.80  41317.27
2008-08-12 01:24:00.000 225       349.74  27863.77  30507.60  41317.11
2008-08-12 01:25:00.000 225       349.73  27863.97  30507.70  41317.31
2008-08-12 01:26:00.000 225       349.78  27864.01  30507.80  41317.41
2008-08-12 01:27:00.000 225       349.80  27864.32  30507.70  41317.55
2008-08-12 01:28:00.000 225       349.80  27864.53  30507.80  41317.77
2008-08-12 01:29:00.000 225       349.82  27864.64  30507.80  41317.84
2008-08-12 01:30:00.000 225       349.88  27864.70  30507.80  41317.88
2008-08-12 01:31:00.000 225       349.86  27864.68  30507.70  41317.79
2008-08-12 01:32:00.000 225       349.89  27864.10  30508.10  41317.70
2008-08-12 01:33:00.000 225       349.91  27864.62  30507.90  41317.90
2008-08-12 01:34:00.000 225       349.93  27864.83  30508.00  41318.12
2008-08-12 01:35:00.000 225       349.97  27865.07  30508.00  41318.28
2008-08-12 01:36:00.000 225       349.97  27865.07  30508.10  41318.35
2008-08-12 01:37:00.000 225       349.99  27865.09  30508.00  41318.29
2008-08-12 01:38:00.000 225       350.01  27864.90  30508.30  41318.39
2008-08-12 01:39:00.000 225       349.99  27864.98  30508.30  41318.45
2008-08-12 01:40:00.000 225       350.00  27865.00  30508.40  41318.52
2008-08-12 01:41:00.000 225       350.03  27865.22  30508.40  41318.67
2008-08-12 01:42:00.000 225       350.06  27864.94  30508.60  41318.63
2008-08-12 01:43:00.000 225       350.00  27865.00  30508.60  41318.67
2008-08-12 01:44:00.000 225       350.02  27865.41  30508.50  41318.88
2008-08-12 01:45:00.000 225       350.02  27865.41  30508.50  41318.88
2008-08-12 01:46:00.000 225       350.04  27865.42  30508.60  41318.96
2008-08-12 01:47:00.000 225       350.08  27864.86  30508.90  41318.80
2008-08-12 01:48:00.000 225       350.08  27864.86  30508.70  41318.65
2008-08-12 01:49:00.000 225       350.13  27865.00  30508.80  41318.82
2008-08-12 01:50:00.000 225       350.17  27865.03  30508.80  41318.84
2008-08-12 01:51:00.000 225       350.22  27864.87  30509.60  41319.33
2008-08-12 01:52:00.000 225       350.21  27866.37  30509.80  41320.49
2008-08-12 01:53:00.000 225       350.23  27866.69  30508.90  41320.04
2008-08-12 01:54:00.000 225       350.30  27867.05  30508.90  41320.28
2008-08-12 01:55:00.000 225       350.35  27867.29  30509.00  41320.52
2008-08-12 01:56:00.000 225       350.33  27867.78  30509.00  41320.84
2008-08-12 01:57:00.000 225       350.33  27867.78  30509.10  41320.92
2008-08-12 01:58:00.000 225       350.31  27867.56  30509.20  41320.84
2008-08-12 01:59:00.000 225       350.32  27867.57  30509.20  41320.85
2008-08-12 02:00:00.000 225       350.32  27867.57  30509.20  41320.85
2008-08-12 02:01:00.000 225       350.30  27867.86  30509.20  41321.04
2008-08-12 02:02:00.000 225       350.33  27868.39  30509.30  41321.48
2008-08-12 02:03:00.000 225       350.30  27869.06  30509.20  41321.86
2008-08-12 02:04:00.000 225       350.40  27870.05  30509.40  41322.67
2008-08-12 02:05:00.000 225       350.44  27870.08  30509.60  41322.84
2008-08-12 02:06:00.000 225       350.43  27871.28  30509.40  41323.50
2008-08-12 02:07:00.000 225       350.52  27871.65  30509.70  41323.97
2008-08-12 02:08:00.000 225       350.55  27872.28  30509.60  41324.32
2008-08-12 02:09:00.000 225       350.61  27872.23  30509.60  41324.29
2008-08-12 02:10:00.000 225       350.64  27872.46  30509.50  41324.37
2008-08-12 02:11:00.000 225       350.71  27872.31  30509.60  41324.34
2008-08-12 02:12:00.000 225       350.67  27872.18  30509.40  41324.11
2008-08-12 02:13:00.000 225       350.71  27872.62  30509.60  41324.55
2008-08-12 02:14:00.000 225       350.75  27872.75  30509.50  41324.57
2008-08-12 02:15:00.000 225       350.78  27872.37  30509.60  41324.39
2008-08-12 02:16:00.000 225       350.79  27872.18  30509.70  41324.33
2008-08-12 02:17:00.000 225       350.85  27872.03  30509.70  41324.23
2008-08-12 02:18:00.000 225       350.84  27871.62  30509.80  41324.03
2008-08-12 02:19:00.000 225       350.82  27871.40  30509.70  41323.80
2008-08-12 02:20:00.000 225       350.82  27871.00  30509.70  41323.54
2008-08-12 02:21:00.000 225       350.82  27871.00  30509.70  41323.54
2008-08-12 02:22:00.000 225       350.79  27871.48  30509.70  41323.86
2008-08-12 02:23:00.000 225       350.79  27871.48  30509.70  41323.86
2008-08-12 02:24:00.000 225       350.75  27871.55  30509.70  41323.90
2008-08-12 02:25:00.000 225       350.74  27871.64  30509.90  41324.11
2008-08-12 02:26:00.000 225       350.74  27872.34  30509.90  41324.59
2008-08-12 02:27:00.000 225       350.70  27872.00  30510.10  41324.51
2008-08-12 02:28:00.000 225       350.72  27872.42  30510.20  41324.86
2008-08-12 02:29:00.000 225       350.72  27872.83  30510.00  41324.99
2008-08-12 02:30:00.000 225       350.71  27872.72  30510.10  41324.99
2008-08-12 02:31:00.000 225       350.72  27872.93  30510.10  41325.13
2008-08-12 02:32:00.000 225       350.71  27872.92  30510.20  41325.20
2008-08-12 02:33:00.000 225       350.69  27873.21  30510.20  41325.39
2008-08-12 02:34:00.000 225       350.71  27872.92  30510.50  41325.42
2008-08-12 02:35:00.000 225       350.72  27873.13  30510.30  41325.41
2008-08-12 02:36:00.000 225       350.71  27873.62  30510.20  41325.67
2008-08-12 02:37:00.000 225       350.69  27873.31  30510.10  41325.39
2008-08-12 02:38:00.000 225       350.78  27872.67  30509.80  41324.73
2008-08-12 02:39:00.000 225       350.89  27872.86  30510.00  41325.01
2008-08-12 02:40:00.000 225       350.88  27873.06  30510.20  41325.29
2008-08-12 02:41:00.000 225       350.87  27873.05  30510.20  41325.29
2008-08-12 02:42:00.000 225       350.87  27872.95  30510.30  41325.29
2008-08-12 02:43:00.000 225       350.87  27872.95  30510.30  41325.29
2008-08-12 02:44:00.000 225       350.88  27873.16  30510.40  41325.51
2008-08-12 02:45:00.000 225       350.87  27873.05  30510.40  41325.43
2008-08-12 02:46:00.000 225       350.91  27873.18  30510.40  41325.52
2008-08-12 02:47:00.000 225       350.90  27873.28  30510.40  41325.59
2008-08-12 02:48:00.000 225       350.87  27873.76  30510.40  41325.91
2008-08-12 02:49:00.000 225       350.88  27873.87  30510.50  41326.06
2008-08-12 02:50:00.000 225       350.87  27874.06  30510.30  41326.04
2008-08-12 02:51:00.000 225       350.88  27873.87  30510.40  41325.99
2008-08-12 02:52:00.000 225       350.87  27874.06  30510.40  41326.11
2008-08-12 02:53:00.000 225       350.85  27873.94  30510.40  41326.04
2008-08-12 02:54:00.000 225       350.86  27874.05  30510.40  41326.11
2008-08-12 02:55:00.000 225       350.82  27873.82  30510.40  41325.95
2008-08-12 02:56:00.000 225       350.81  27874.11  30510.40  41326.14
2008-08-12 02:57:00.000 225       350.80  27874.50  30510.30  41326.34
2008-08-12 02:58:00.000 225       350.79  27874.49  30510.40  41326.41
2008-08-12 02:59:00.000 225       350.77  27875.18  30510.40  41326.87
2008-08-12 03:00:00.000 225       350.73  27875.15  30510.50  41326.92
2008-08-12 03:01:00.000 225       350.74  27875.36  30510.50  41327.06
2008-08-12 03:02:00.000 225       350.74  27875.26  30510.60  41327.07
2008-08-12 03:03:00.000 225       350.70  27875.53  30510.50  41327.18
2008-08-12 03:04:00.000 225       350.64  27875.97  30510.40  41327.41
2008-08-12 03:05:00.000 225       350.62  27875.86  30510.50  41327.41
2008-08-12 03:06:00.000 225       350.60  27876.45  30510.50  41327.80
2008-08-12 03:07:00.000 225       350.61  27877.26  30510.60  41328.42
2008-08-12 03:08:00.000 225       350.58  27877.44  30510.70  41328.61
2008-08-12 03:09:00.000 225       350.56  27877.31  30510.60  41328.46
2008-08-12 03:10:00.000 225       350.58  27876.73  30510.60  41328.06
2008-08-12 03:11:00.000 225       350.58  27876.53  30510.60  41327.93
2008-08-12 03:12:00.000 225       350.54  27876.30  30510.40  41327.62
2008-08-12 03:13:00.000 225       350.52  27876.48  30510.40  41327.75
2008-08-12 03:14:00.000 225       350.52  27876.18  30510.50  41327.62
2008-08-12 03:15:00.000 225       350.49  27876.05  30510.30  41327.38
2008-08-12 03:16:00.000 225       350.48  27875.34  30510.40  41326.98
2008-08-12 03:17:00.000 225       350.49  27875.04  30510.30  41326.71
2008-08-12 03:18:00.000 225       350.50  27874.56  30510.30  41326.38
2008-08-12 03:19:00.000 225       350.50  27874.86  30510.10  41326.43
2008-08-12 03:20:00.000 225       350.51  27874.36  30510.30  41326.24
2008-08-12 03:21:00.000 225       350.52  27874.07  30510.20  41325.97
2008-08-12 03:22:00.000 225       350.51  27873.76  30510.00  41325.62
2008-08-12 03:23:00.000 225       350.53  27873.57  30510.10  41325.57
2008-08-12 03:24:00.000 225       350.50  27873.65  30510.00  41325.54
2008-08-12 03:25:00.000 225       350.54  27872.88  30509.90  41324.95
2008-08-12 03:26:00.000 225       350.53  27872.57  30509.80  41324.66
2008-08-12 03:27:00.000 225       350.52  27872.06  30509.90  41324.40
2008-08-12 03:28:00.000 225       350.49  27872.13  30509.60  41324.22
2008-08-12 03:29:00.000 225       350.51  27871.85  30509.70  41324.11
2008-08-12 03:30:00.000 225       350.49  27871.73  30509.60  41323.95
2008-08-12 03:31:00.000 225       350.51  27871.14  30509.70  41323.63
2008-08-12 03:32:00.000 225       350.49  27870.72  30509.60  41323.27
2008-08-12 03:33:00.000 225       350.49  27870.53  30509.40  41322.99
2008-08-12 03:34:00.000 225       350.51  27869.94  30509.50  41322.67
2008-08-12 03:35:00.000 225       350.51  27869.04  30509.40  41321.99
2008-08-12 03:36:00.000 225       350.51  27869.13  30509.20  41321.91
2008-08-12 03:37:00.000 225       350.53  27868.45  30509.20  41321.44
2008-08-12 03:38:00.000 225       350.54  27867.85  30509.30  41321.11
2008-08-12 03:39:00.000 225       350.52  27867.23  30509.20  41320.62
2008-08-12 03:40:00.000 225       350.51  27867.12  30509.20  41320.55
2008-08-12 03:41:00.000 225       350.52  27866.63  30509.20  41320.21
2008-08-12 03:42:00.000 225       350.52  27866.63  30509.10  41320.14
2008-08-12 03:43:00.000 225       350.52  27866.23  30509.10  41319.87
2008-08-12 03:44:00.000 225       350.52  27866.43  30509.00  41319.93
2008-08-12 03:45:00.000 225       350.51  27866.62  30509.10  41320.14
2008-08-12 03:46:00.000 225       350.53  27866.44  30509.20  41320.09
2008-08-12 03:47:00.000 225       350.52  27866.73  30509.20  41320.28
2008-08-12 03:48:00.000 225       350.52  27867.33  30509.30  41320.77
2008-08-12 03:49:00.000 225       350.52  27867.33  30509.40  41320.84
2008-08-12 03:50:00.000 225       350.46  27868.19  30509.30  41321.34
2008-08-12 03:51:00.000 225       350.45  27868.28  30509.50  41321.55
2008-08-12 03:52:00.000 225       350.44  27868.58  30509.40  41321.68
2008-08-12 03:53:00.000 225       350.39  27868.63  30509.40  41321.72
2008-08-12 03:54:00.000 225       350.42  27868.46  30509.40  41321.60
2008-08-12 03:55:00.000 225       350.38  27868.53  30509.40  41321.64
2008-08-12 03:56:00.000 225       350.38  27868.82  30509.40  41321.84
2008-08-12 03:57:00.000 225       350.35  27869.10  30509.50  41322.11
2008-08-12 03:58:00.000 225       350.30  27869.87  30509.30  41322.47
2008-08-12 03:59:00.000 225       350.36  27869.51  30509.30  41322.23
2008-08-12 04:00:00.000 225       350.36  27868.91  30509.40  41321.91
2008-08-12 04:01:00.000 225       350.34  27868.89  30509.30  41321.82
2008-08-12 04:02:00.000 225       350.35  27868.90  30509.20  41321.75
2008-08-12 04:03:00.000 225       350.36  27868.91  30509.30  41321.83
2008-08-12 04:04:00.000 225       350.35  27868.90  30509.30  41321.82
2008-08-12 04:05:00.000 225       350.36  27869.01  30509.20  41321.82
2008-08-12 04:06:00.000 225       350.37  27868.81  30509.20  41321.69
2008-08-12 04:07:00.000 225       350.39  27868.63  30509.10  41321.50
2008-08-12 04:08:00.000 225       350.44  27868.17  30509.20  41321.25
2008-08-12 04:09:00.000 225       350.40  27867.84  30509.20  41321.03
2008-08-12 04:10:00.000 225       350.41  27867.95  30509.10  41321.04
2008-08-12 04:11:00.000 225       350.43  27867.56  30509.20  41320.84
2008-08-12 04:12:00.000 225       350.42  27867.65  30509.10  41320.83
2008-08-12 04:13:00.000 225       350.42  27867.45  30509.10  41320.70
2008-08-12 04:14:00.000 225       350.42  27867.65  30509.20  41320.91
2008-08-12 04:15:00.000 225       350.40  27868.04  30509.30  41321.24
2008-08-12 04:16:00.000 225       350.42  27868.76  30509.30  41321.73
2008-08-12 04:17:00.000 225       350.40  27868.95  30509.40  41321.93
2008-08-12 04:18:00.000 225       350.41  27869.05  30509.40  41322.00
2008-08-12 04:19:00.000 225       350.40  27868.84  30509.40  41321.86
2008-08-12 04:20:00.000 225       350.39  27868.73  30509.20  41321.64
2008-08-12 04:21:00.000 225       350.36  27868.41  30509.20  41321.41
2008-08-12 04:22:00.000 225       350.36  27868.21  30509.30  41321.35
2008-08-12 04:23:00.000 225       350.33  27868.39  30509.20  41321.40
2008-08-12 04:24:00.000 225       350.34  27868.19  30509.20  41321.27
2008-08-12 04:25:00.000 225       350.33  27868.39  30509.10  41321.33
2008-08-12 04:26:00.000 225       350.34  27868.19  30509.10  41321.19
2008-08-12 04:27:00.000 225       350.33  27867.78  30509.30  41321.07
2008-08-12 04:28:00.000 225       350.33  27867.58  30509.30  41320.93
2008-08-12 04:29:00.000 225       350.30  27867.76  30509.30  41321.05
2008-08-12 04:30:00.000 225       350.33  27867.78  30509.10  41320.92
2008-08-12 04:31:00.000 225       350.33  27867.38  30509.20  41320.72
2008-08-12 04:32:00.000 225       350.33  27867.38  30509.20  41320.72
2008-08-12 04:33:00.000 225       350.32  27867.27  30509.30  41320.72
2008-08-12 04:34:00.000 225       350.31  27866.55  30509.30  41320.24
2008-08-12 04:35:00.000 225       350.33  27865.47  30509.20  41319.43
2008-08-12 04:36:00.000 225       350.36  27865.19  30509.10  41319.17
2008-08-12 04:37:00.000 225       350.41  27864.23  30509.10  41318.52
2008-08-12 04:38:00.000 225       350.45  27863.86  30509.00  41318.20
2008-08-12 04:39:00.000 225       350.47  27864.18  30509.00  41318.42
2008-08-12 04:40:00.000 225       350.46  27864.57  30509.00  41318.68
2008-08-12 04:41:00.000 225       350.46  27864.98  30508.90  41318.88
2008-08-12 04:42:00.000 225       350.45  27865.36  30509.10  41319.29
2008-08-12 04:43:00.000 225       350.43  27865.35  30509.00  41319.21
2008-08-12 04:44:00.000 225       350.40  27865.52  30509.00  41319.32
2008-08-12 04:45:00.000 225       350.40  27865.42  30509.00  41319.25
2008-08-12 04:46:00.000 225       350.38  27864.80  30509.10  41318.91
2008-08-12 04:47:00.000 225       350.36  27864.58  30509.10  41318.76
2008-08-12 04:48:00.000 225       350.36  27864.58  30509.00  41318.69
2008-08-12 04:49:00.000 225       350.35  27864.47  30509.30  41318.84
2008-08-12 04:50:00.000 225       350.34  27865.07  30509.20  41319.16
2008-08-12 04:51:00.000 225       350.37  27865.40  30509.10  41319.32
2008-08-12 04:52:00.000 225       350.39  27865.82  30509.30  41319.74
2008-08-12 04:53:00.000 225       350.37  27866.21  30509.20  41319.93
2008-08-12 04:54:00.000 225       350.39  27866.53  30509.30  41320.22
2008-08-12 04:55:00.000 225       350.41  27865.94  30509.30  41319.82
2008-08-12 04:56:00.000 225       350.39  27865.62  30509.20  41319.54
2008-08-12 04:57:00.000 225       350.37  27865.50  30509.30  41319.53
2008-08-12 04:58:00.000 225       350.35  27865.99  30509.30  41319.86
2008-08-12 04:59:00.000 225       350.33  27866.38  30509.30  41320.12
2008-08-12 05:00:00.000 225       350.35  27866.48  30509.20  41320.12
2008-08-12 05:01:00.000 225       350.33  27866.77  30509.20  41320.31
2008-08-12 05:02:00.000 225       350.33  27866.87  30509.30  41320.45
2008-08-12 05:03:00.000 225       350.33  27867.07  30509.20  41320.52
2008-08-12 05:04:00.000 225       350.30  27867.15  30509.40  41320.71
2008-08-12 05:05:00.000 225       350.29  27867.95  30509.40  41321.25
2008-08-12 05:06:00.000 225       350.28  27868.84  30509.40  41321.86
2008-08-12 05:07:00.000 225       350.30  27869.26  30509.40  41322.14
2008-08-12 05:08:00.000 225       350.30  27869.36  30509.40  41322.21
2008-08-12 05:09:00.000 225       350.27  27868.53  30509.50  41321.72
2008-08-12 05:10:00.000 225       350.24  27867.71  30509.40  41321.09
2008-08-12 05:11:00.000 225       350.26  27866.71  30509.40  41320.42
2008-08-12 05:12:00.000 225       350.27  27866.72  30509.30  41320.35
2008-08-12 05:13:00.000 225       350.29  27866.84  30509.40  41320.51
2008-08-12 05:14:00.000 225       350.29  27867.65  30509.40  41321.05
2008-08-12 05:15:00.000 225       350.30  27867.86  30509.40  41321.19
2008-08-12 05:16:00.000 225       350.29  27868.04  30509.40  41321.32
2008-08-12 05:17:00.000 225       350.30  27867.86  30509.50  41321.27
2008-08-12 05:18:00.000 225       350.33  27867.98  30509.50  41321.35
2008-08-12 05:19:00.000 225       350.29  27868.35  30509.50  41321.59
2008-08-12 05:20:00.000 225       350.30  27869.26  30509.70  41322.36
2008-08-12 05:21:00.000 225       350.28  27869.75  30509.70  41322.69
2008-08-12 05:22:00.000 225       350.26  27870.13  30509.80  41323.02
2008-08-12 05:23:00.000 225       350.24  27870.31  30509.80  41323.14
2008-08-12 05:24:00.000 225       350.20  27870.18  30509.90  41323.13
2008-08-12 05:25:00.000 225       350.18  27870.06  30509.90  41323.05
2008-08-12 05:26:00.000 225       350.17  27869.76  30510.00  41322.91
2008-08-12 05:27:00.000 225       350.17  27869.65  30510.00  41322.85
2008-08-12 05:28:00.000 225       350.17  27869.65  30510.00  41322.85
2008-08-12 05:29:00.000 225       350.20  27869.48  30510.00  41322.73
2008-08-12 05:30:00.000 225       350.20  27869.38  30510.10  41322.73
2008-08-12 05:31:00.000 225       350.19  27869.27  30510.10  41322.66
2008-08-12 05:32:00.000 225       350.21  27869.49  30510.10  41322.81
2008-08-12 05:33:00.000 225       350.21  27869.39  30510.00  41322.67
2008-08-12 05:34:00.000 225       350.25  27869.42  30510.20  41322.84
2008-08-12 05:35:00.000 225       350.26  27869.43  30510.10  41322.77
2008-08-12 05:36:00.000 225       350.27  27869.34  30510.00  41322.64
2008-08-12 05:37:00.000 225       350.29  27868.75  30510.00  41322.24
2008-08-12 05:38:00.000 225       350.27  27868.23  30509.90  41321.82
2008-08-12 05:39:00.000 225       350.27  27867.63  30509.90  41321.41
2008-08-12 05:40:00.000 225       350.26  27867.62  30509.90  41321.40
2008-08-12 05:41:00.000 225       350.24  27867.81  30510.00  41321.60
2008-08-12 05:42:00.000 225       350.26  27867.22  30509.90  41321.13
2008-08-12 05:43:00.000 225       350.28  27866.93  30509.80  41320.86
2008-08-12 05:44:00.000 225       350.30  27866.35  30509.80  41320.47
2008-08-12 05:45:00.000 225       350.31  27865.75  30509.80  41320.06
2008-08-12 05:46:00.000 225       350.31  27865.25  30509.60  41319.58
2008-08-12 05:47:00.000 225       350.34  27865.27  30509.60  41319.59
2008-08-12 05:48:00.000 225       350.36  27865.19  30509.70  41319.61
2008-08-12 05:49:00.000 225       350.38  27865.00  30509.60  41319.41
2008-08-12 05:50:00.000 225       350.39  27864.62  30509.70  41319.23
2008-08-12 05:51:00.000 225       350.41  27864.23  30509.60  41318.89
2008-08-12 05:52:00.000 225       350.43  27863.94  30509.60  41318.70
2008-08-12 05:53:00.000 225       350.43  27863.54  30509.60  41318.43
2008-08-12 05:54:00.000 225       350.42  27863.33  30509.50  41318.21
2008-08-12 05:55:00.000 225       350.39  27863.00  30509.50  41317.99
2008-08-12 05:56:00.000 225       350.38  27862.69  30509.60  41317.86
2008-08-12 05:57:00.000 225       350.38  27862.89  30509.60  41317.99
2008-08-12 05:58:00.000 225       350.42  27862.82  30509.50  41317.87
2008-08-12 05:59:00.000 225       350.45  27862.45  30509.60  41317.69
2008-08-12 06:00:00.000 225       350.45  27862.35  30509.60  41317.62
2008-08-12 06:01:00.000 225       350.44  27862.55  30509.60  41317.76
2008-08-12 06:02:00.000 225       350.43  27862.73  30509.50  41317.81
2008-08-12 06:03:00.000 225       350.38  27862.69  30509.60  41317.86
2008-08-12 06:04:00.000 225       350.36  27862.47  30509.70  41317.79
2008-08-12 06:05:00.000 225       350.35  27862.17  30509.80  41317.65
2008-08-12 06:06:00.000 225       350.32  27862.44  30509.70  41317.76
2008-08-12 06:07:00.000 225       350.30  27862.52  30509.70  41317.82
2008-08-12 06:08:00.000 225       350.27  27863.00  30509.60  41318.06
2008-08-12 06:09:00.000 225       350.29  27863.12  30509.70  41318.22
2008-08-12 06:10:00.000 225       350.28  27862.91  30509.70  41318.08
2008-08-12 06:11:00.000 225       350.26  27863.50  30509.60  41318.40
2008-08-12 06:12:00.000 225       350.23  27863.88  30509.70  41318.73
2008-08-12 06:13:00.000 225       350.20  27864.25  30509.70  41318.98
2008-08-12 06:14:00.000 225       350.16  27865.62  30509.70  41319.91
2008-08-12 06:15:00.000 225       350.16  27866.73  30509.80  41320.73
2008-08-12 06:16:00.000 225       350.24  27867.20  30509.80  41321.04
2008-08-12 06:17:00.000 225       350.32  27868.18  30509.70  41321.63
2008-08-12 06:18:00.000 225       350.43  27868.37  30509.60  41321.68
2008-08-12 06:19:00.000 225       350.49  27867.61  30509.50  41321.10
2008-08-12 06:20:00.000 225       350.46  27867.18  30509.60  41320.89
2008-08-12 06:21:00.000 225       350.43  27868.47  30509.50  41321.68
2008-08-12 06:22:00.000 225       350.35  27870.11  30509.80  41323.01
2008-08-12 06:23:00.000 225       350.33  27870.39  30509.90  41323.27
2008-08-12 06:24:00.000 225       350.35  27870.01  30509.90  41323.01
2008-08-12 06:25:00.000 225       350.35  27869.20  30509.90  41322.47
2008-08-12 06:26:00.000 225       350.33  27869.39  30509.80  41322.52
2008-08-12 06:27:00.000 225       350.30  27870.07  30509.90  41323.05
