2015-05-15 00:00:00.000 135      9999.00 999999.00 999999.00 999999.00
2015-05-15 00:59:00.000 135       291.52  27444.78  29939.17  40614.41
2015-05-15 01:00:00.000 135       291.52  27444.66  29939.38  40614.49
2015-05-15 01:01:00.000 135       291.52  27444.55  29939.37  40614.41
2015-05-15 01:02:00.000 135       291.54  27444.33  29939.47  40614.34
2015-05-15 01:03:00.000 135       291.51  27444.55  29939.37  40614.41
2015-05-15 01:04:00.000 135       291.52  27444.38  29939.42  40614.34
2015-05-15 01:05:00.000 135       291.52  27444.38  29939.42  40614.34
2015-05-15 01:06:00.000 135       291.54  27444.21  29939.68  40614.41
2015-05-15 01:07:00.000 135       291.51  27444.60  29939.43  40614.49
2015-05-15 01:08:00.000 135       291.53  27444.21  29939.68  40614.41
2015-05-15 01:09:00.000 135       291.52  27443.99  29939.67  40614.26
2015-05-15 01:10:00.000 135       291.52  27444.05  29939.62  40614.26
2015-05-15 01:11:00.000 135       291.53  27443.94  29939.72  40614.26
2015-05-15 01:12:00.000 135       291.53  27443.93  29939.83  40614.34
2015-05-15 01:13:00.000 135       291.53  27444.21  29939.68  40614.41
2015-05-15 01:14:00.000 135       291.54  27443.93  29939.83  40614.34
2015-05-15 01:15:00.000 135       291.54  27444.21  29939.57  40614.34
2015-05-15 01:16:00.000 135       291.54  27444.16  29939.62  40614.34
2015-05-15 01:17:00.000 135       291.57  27443.93  29939.83  40614.34
2015-05-15 01:18:00.000 135       291.59  27443.93  29939.83  40614.34
2015-05-15 01:19:00.000 135       291.56  27444.20  29939.90  40614.57
2015-05-15 01:20:00.000 135       291.55  27444.58  29939.86  40614.79
2015-05-15 01:21:00.000 135       291.57  27444.80  29939.76  40614.87
2015-05-15 01:22:00.000 135       291.56  27445.22  29940.00  40615.33
2015-05-15 01:23:00.000 135       291.53  27445.82  29939.87  40615.63
2015-05-15 01:24:00.000 135       291.52  27446.36  29939.89  40616.02
2015-05-15 01:25:00.000 135       291.52  27447.00  29940.03  40616.55
2015-05-15 01:26:00.000 135       291.52  27447.54  29940.17  40617.01
2015-05-15 01:27:00.000 135       291.51  27447.74  29940.39  40617.31
2015-05-15 01:28:00.000 135       291.48  27448.11  29940.46  40617.62
2015-05-15 01:29:00.000 135       291.49  27447.79  29940.56  40617.46
2015-05-15 01:30:00.000 135       291.46  27447.73  29940.61  40617.46
2015-05-15 01:31:00.000 135       291.43  27447.57  29940.55  40617.31
2015-05-15 01:32:00.000 135       291.43  27447.35  29940.64  40617.23
2015-05-15 01:33:00.000 135       291.40  27447.36  29940.54  40617.16
2015-05-15 01:34:00.000 135       291.40  27446.92  29940.51  40616.85
2015-05-15 01:35:00.000 135       291.37  27446.54  29940.55  40616.62
2015-05-15 01:36:00.000 135       291.38  27446.11  29940.64  40616.39
2015-05-15 01:37:00.000 135       291.40  27446.11  29940.53  40616.32
2015-05-15 01:38:00.000 135       291.37  27446.00  29940.63  40616.32
2015-05-15 01:39:00.000 135       291.37  27445.90  29940.52  40616.17
2015-05-15 01:40:00.000 135       291.39  27445.73  29940.67  40616.17
2015-05-15 01:41:00.000 135       291.37  27445.94  29940.68  40616.32
2015-05-15 01:42:00.000 135       291.37  27445.78  29940.62  40616.17
2015-05-15 01:43:00.000 135       291.34  27445.95  29940.58  40616.24
2015-05-15 01:44:00.000 135       291.37  27445.89  29940.73  40616.32
2015-05-15 01:45:00.000 135       291.36  27446.06  29940.58  40616.32
2015-05-15 01:46:00.000 135       291.37  27445.89  29940.73  40616.32
2015-05-15 01:47:00.000 135       291.35  27446.27  29940.59  40616.47
2015-05-15 01:48:00.000 135       291.36  27446.11  29940.53  40616.32
2015-05-15 01:49:00.000 135       291.36  27446.44  29940.54  40616.55
2015-05-15 01:50:00.000 135       291.36  27446.48  29940.71  40616.70
2015-05-15 01:51:00.000 135       291.37  27446.65  29940.66  40616.78
2015-05-15 01:52:00.000 135       291.34  27446.97  29940.68  40617.01
2015-05-15 01:53:00.000 135       291.34  27446.92  29940.62  40616.93
2015-05-15 01:54:00.000 135       291.33  27446.91  29940.73  40617.01
2015-05-15 01:55:00.000 135       291.34  27446.91  29940.73  40617.01
2015-05-15 01:56:00.000 135       291.34  27446.97  29940.68  40617.01
2015-05-15 01:57:00.000 135       291.33  27447.13  29940.63  40617.08
2015-05-15 01:58:00.000 135       291.34  27446.76  29940.67  40616.85
2015-05-15 01:59:00.000 135       291.35  27446.64  29940.77  40616.85
2015-05-15 02:00:00.000 135       291.35  27446.48  29940.71  40616.70
2015-05-15 02:01:00.000 135       291.34  27446.27  29940.70  40616.55
2015-05-15 02:02:00.000 135       291.32  27446.38  29940.70  40616.62
2015-05-15 02:03:00.000 135       291.31  27445.99  29940.85  40616.47
2015-05-15 02:04:00.000 135       291.28  27446.43  29940.76  40616.70
2015-05-15 02:05:00.000 135       291.28  27446.60  29940.61  40616.70
2015-05-15 02:06:00.000 135       291.29  27446.76  29940.56  40616.78
2015-05-15 02:07:00.000 135       291.32  27446.61  29940.39  40616.55
2015-05-15 02:08:00.000 135       291.32  27446.32  29940.65  40616.55
2015-05-15 02:09:00.000 135       291.30  27446.43  29940.65  40616.62
2015-05-15 02:10:00.000 135       291.28  27446.53  29940.77  40616.78
2015-05-15 02:11:00.000 135       291.30  27446.59  29940.82  40616.85
2015-05-15 02:12:00.000 135       291.28  27446.64  29940.77  40616.85
2015-05-15 02:13:00.000 135       291.29  27446.86  29940.78  40617.01
2015-05-15 02:14:00.000 135       291.26  27447.12  29940.85  40617.23
2015-05-15 02:15:00.000 135       291.28  27446.96  29940.89  40617.16
2015-05-15 02:16:00.000 135       291.27  27446.96  29940.89  40617.16
2015-05-15 02:17:00.000 135       291.25  27447.29  29940.70  40617.23
2015-05-15 02:18:00.000 135       291.24  27447.46  29940.65  40617.31
2015-05-15 02:19:00.000 135       291.20  27447.61  29940.82  40617.54
2015-05-15 02:20:00.000 135       291.22  27447.40  29940.81  40617.39
2015-05-15 02:21:00.000 135       291.22  27447.51  29940.71  40617.39
2015-05-15 02:22:00.000 135       291.21  27447.51  29940.71  40617.39
2015-05-15 02:23:00.000 135       291.21  27447.40  29940.70  40617.31
2015-05-15 02:24:00.000 135       291.22  27447.40  29940.81  40617.39
2015-05-15 02:25:00.000 135       291.23  27447.12  29940.85  40617.23
2015-05-15 02:26:00.000 135       291.21  27447.07  29940.79  40617.16
2015-05-15 02:27:00.000 135       291.20  27447.02  29940.84  40617.16
2015-05-15 02:28:00.000 135       291.16  27447.40  29940.70  40617.31
2015-05-15 02:29:00.000 135       291.17  27447.62  29940.60  40617.39
2015-05-15 02:30:00.000 135       291.18  27447.55  29940.87  40617.54
2015-05-15 02:31:00.000 135       291.20  27447.39  29940.92  40617.46
2015-05-15 02:32:00.000 135       291.15  27447.72  29940.82  40617.62
2015-05-15 02:33:00.000 135       291.14  27447.77  29940.88  40617.69
2015-05-15 02:34:00.000 135       291.11  27447.83  29940.72  40617.62
2015-05-15 02:35:00.000 135       291.13  27447.77  29940.88  40617.69
2015-05-15 02:36:00.000 135       291.07  27448.05  29940.62  40617.69
2015-05-15 02:37:00.000 135       291.12  27447.55  29940.98  40617.62
2015-05-15 02:38:00.000 135       291.08  27447.98  29941.00  40617.92
2015-05-15 02:39:00.000 135       291.06  27447.99  29940.89  40617.84
2015-05-15 02:40:00.000 135       291.06  27448.04  29940.84  40617.84
2015-05-15 02:41:00.000 135       291.06  27448.25  29940.96  40618.07
2015-05-15 02:42:00.000 135       291.09  27448.15  29940.95  40618.00
2015-05-15 02:43:00.000 135       291.06  27448.69  29940.87  40618.30
2015-05-15 02:44:00.000 135       291.11  27448.41  29941.02  40618.23
2015-05-15 02:45:00.000 135       291.12  27448.52  29940.92  40618.23
2015-05-15 02:46:00.000 135       291.12  27448.26  29940.85  40618.00
2015-05-15 02:47:00.000 135       291.09  27448.09  29940.89  40617.92
2015-05-15 02:48:00.000 135       291.11  27447.98  29941.00  40617.92
2015-05-15 02:49:00.000 135       291.10  27447.92  29941.05  40617.92
2015-05-15 02:50:00.000 135       291.15  27447.76  29941.09  40617.84
2015-05-15 02:51:00.000 135       291.15  27447.87  29940.99  40617.84
2015-05-15 02:52:00.000 135       291.13  27447.87  29941.10  40617.92
2015-05-15 02:53:00.000 135       291.17  27447.76  29941.09  40617.84
2015-05-15 02:54:00.000 135       291.11  27448.08  29941.11  40618.07
2015-05-15 02:55:00.000 135       291.14  27447.81  29941.15  40617.92
2015-05-15 02:56:00.000 135       291.11  27447.97  29941.21  40618.07
2015-05-15 02:57:00.000 135       291.08  27448.08  29941.11  40618.07
2015-05-15 02:58:00.000 135       291.07  27448.62  29941.25  40618.53
2015-05-15 02:59:00.000 135       291.03  27448.53  29941.94  40618.99
2015-05-15 03:00:00.000 135       291.06  27449.64  29941.24  40619.22
2015-05-15 03:01:00.000 135       291.04  27450.19  29941.16  40619.52
2015-05-15 03:02:00.000 135       291.05  27450.07  29941.37  40619.60
2015-05-15 03:03:00.000 135       290.99  27449.95  29941.69  40619.75
2015-05-15 03:04:00.000 135       290.99  27450.50  29941.39  40619.91
2015-05-15 03:05:00.000 135       290.98  27450.77  29941.46  40620.13
2015-05-15 03:06:00.000 135       290.95  27451.41  29941.49  40620.59
2015-05-15 03:07:00.000 135       290.95  27451.73  29941.61  40620.90
2015-05-15 03:08:00.000 135       290.97  27451.89  29941.67  40621.05
2015-05-15 03:09:00.000 135       290.98  27452.00  29941.57  40621.05
2015-05-15 03:10:00.000 135       290.97  27452.28  29941.53  40621.20
2015-05-15 03:11:00.000 135       290.97  27452.11  29941.68  40621.20
2015-05-15 03:12:00.000 135       290.96  27452.38  29941.64  40621.36
2015-05-15 03:13:00.000 135       291.01  27452.11  29941.68  40621.20
2015-05-15 03:14:00.000 135       291.04  27451.99  29941.79  40621.20
2015-05-15 03:15:00.000 135       291.07  27451.62  29941.71  40620.90
2015-05-15 03:16:00.000 135       291.09  27451.18  29941.80  40620.67
2015-05-15 03:17:00.000 135       291.08  27451.46  29941.54  40620.67
2015-05-15 03:18:00.000 135       291.10  27451.35  29941.65  40620.67
2015-05-15 03:19:00.000 135       291.14  27451.29  29941.70  40620.67
2015-05-15 03:20:00.000 135       291.18  27450.97  29941.79  40620.52
2015-05-15 03:21:00.000 135       291.21  27450.54  29941.77  40620.21
2015-05-15 03:22:00.000 135       291.19  27450.42  29941.87  40620.21
2015-05-15 03:23:00.000 135       291.20  27450.10  29941.86  40619.98
2015-05-15 03:24:00.000 135       291.22  27449.72  29941.89  40619.75
2015-05-15 03:25:00.000 135       291.22  27449.29  29941.87  40619.45
2015-05-15 03:26:00.000 135       291.26  27449.40  29941.77  40619.45
2015-05-15 03:27:00.000 135       291.30  27448.87  29941.63  40618.99
2015-05-15 03:28:00.000 135       291.32  27449.08  29941.75  40619.22
2015-05-15 03:29:00.000 135       291.33  27449.13  29941.81  40619.30
2015-05-15 03:30:00.000 135       291.34  27448.77  29941.52  40618.84
2015-05-15 03:31:00.000 135       291.36  27449.36  29941.61  40619.30
2015-05-15 03:32:00.000 135       291.39  27450.16  29941.80  40619.98
2015-05-15 03:33:00.000 135       291.41  27450.04  29941.91  40619.98
2015-05-15 03:34:00.000 135       291.46  27450.43  29941.76  40620.13
2015-05-15 03:35:00.000 135       291.41  27450.21  29941.86  40620.06
2015-05-15 03:36:00.000 135       291.46  27450.42  29941.98  40620.29
2015-05-15 03:37:00.000 135       291.48  27449.66  29941.94  40619.75
2015-05-15 03:38:00.000 135       291.52  27449.45  29941.82  40619.52
2015-05-15 03:39:00.000 135       291.54  27449.67  29941.73  40619.60
2015-05-15 03:40:00.000 135       291.55  27449.83  29941.79  40619.75
2015-05-15 03:41:00.000 135       291.59  27449.99  29941.85  40619.91
2015-05-15 03:42:00.000 135       291.61  27450.21  29941.75  40619.98
2015-05-15 03:43:00.000 135       291.60  27450.04  29941.91  40619.98
2015-05-15 03:44:00.000 135       291.61  27450.04  29942.02  40620.06
2015-05-15 03:45:00.000 135       291.63  27450.10  29941.86  40619.98
2015-05-15 03:46:00.000 135       291.68  27449.99  29941.96  40619.98
2015-05-15 03:47:00.000 135       291.68  27450.20  29942.08  40620.21
2015-05-15 03:48:00.000 135       291.65  27450.63  29942.10  40620.52
2015-05-15 03:49:00.000 135       291.58  27451.45  29941.97  40620.97
2015-05-15 03:50:00.000 135       291.60  27451.92  29942.27  40621.51
2015-05-15 03:51:00.000 135       291.59  27452.29  29942.34  40621.81
2015-05-15 03:52:00.000 135       291.58  27452.39  29942.45  40621.96
2015-05-15 03:53:00.000 135       291.58  27452.88  29942.42  40622.27
2015-05-15 03:54:00.000 135       291.57  27452.65  29942.74  40622.35
2015-05-15 03:55:00.000 135       291.56  27452.44  29942.62  40622.12
2015-05-15 03:56:00.000 135       291.56  27452.06  29942.65  40621.89
2015-05-15 03:57:00.000 135       291.55  27451.89  29942.70  40621.81
2015-05-15 03:58:00.000 135       291.55  27451.20  29942.50  40621.20
2015-05-15 03:59:00.000 135       291.55  27451.24  29942.78  40621.43
2015-05-15 04:00:00.000 135       291.53  27451.20  29942.61  40621.28
2015-05-15 04:01:00.000 135       291.52  27450.71  29942.64  40620.97
2015-05-15 04:02:00.000 135       291.51  27450.43  29942.79  40620.90
2015-05-15 04:03:00.000 135       291.47  27450.27  29942.73  40620.75
2015-05-15 04:04:00.000 135       291.46  27449.95  29942.82  40620.59
2015-05-15 04:05:00.000 135       291.45  27449.68  29942.75  40620.36
2015-05-15 04:06:00.000 135       291.49  27449.24  29942.84  40620.13
2015-05-15 04:07:00.000 135       291.48  27449.58  29942.64  40620.21
2015-05-15 04:08:00.000 135       291.52  27449.03  29942.72  40619.91
2015-05-15 04:09:00.000 135       291.51  27449.04  29942.51  40619.75
2015-05-15 04:10:00.000 135       291.52  27448.61  29942.59  40619.52
2015-05-15 04:11:00.000 135       291.50  27449.14  29942.73  40619.98
2015-05-15 04:12:00.000 135       291.49  27449.95  29942.71  40620.52
2015-05-15 04:13:00.000 135       291.48  27449.57  29942.86  40620.36
2015-05-15 04:14:00.000 135       291.46  27448.92  29942.82  40619.91
2015-05-15 04:15:00.000 135       291.42  27448.76  29942.65  40619.68
2015-05-15 04:16:00.000 135       291.41  27448.32  29942.85  40619.52
2015-05-15 04:17:00.000 135       291.40  27448.81  29942.82  40619.83
2015-05-15 04:18:00.000 135       291.44  27448.92  29942.82  40619.91
2015-05-15 04:19:00.000 135       291.46  27449.08  29942.78  40619.98
2015-05-15 04:20:00.000 135       291.50  27449.41  29942.79  40620.21
2015-05-15 04:21:00.000 135       291.52  27449.84  29942.81  40620.52
2015-05-15 04:22:00.000 135       291.54  27450.44  29942.68  40620.82
2015-05-15 04:23:00.000 135       291.54  27451.19  29942.72  40621.36
2015-05-15 04:24:00.000 135       291.60  27451.19  29942.83  40621.43
2015-05-15 04:25:00.000 135       291.57  27451.50  29942.95  40621.73
2015-05-15 04:26:00.000 135       291.54  27451.99  29942.92  40622.04
2015-05-15 04:27:00.000 135       291.55  27452.58  29943.00  40622.50
2015-05-15 04:28:00.000 135       291.53  27453.01  29943.02  40622.80
2015-05-15 04:29:00.000 135       291.51  27453.28  29943.09  40623.04
2015-05-15 04:30:00.000 135       291.49  27453.71  29943.22  40623.41
2015-05-15 04:31:00.000 135       291.52  27453.92  29943.34  40623.64
2015-05-15 04:32:00.000 135       291.52  27453.92  29943.23  40623.57
2015-05-15 04:33:00.000 135       291.53  27453.44  29943.15  40623.19
2015-05-15 04:34:00.000 135       291.52  27453.33  29943.15  40623.11
2015-05-15 04:35:00.000 135       291.53  27453.28  29943.20  40623.11
2015-05-15 04:36:00.000 135       291.55  27452.90  29943.12  40622.80
2015-05-15 04:37:00.000 135       291.55  27452.69  29943.01  40622.57
2015-05-15 04:38:00.000 135       291.60  27452.30  29943.15  40622.42
2015-05-15 04:39:00.000 135       291.60  27452.26  29942.99  40622.27
2015-05-15 04:40:00.000 135       291.64  27452.42  29942.94  40622.35
2015-05-15 04:41:00.000 135       291.62  27452.53  29943.05  40622.50
2015-05-15 04:42:00.000 135       291.61  27452.69  29943.12  40622.65
2015-05-15 04:43:00.000 135       291.61  27452.63  29943.06  40622.57
2015-05-15 04:44:00.000 135       291.65  27451.97  29943.35  40622.35
2015-05-15 04:45:00.000 135       291.65  27451.81  29943.40  40622.27
2015-05-15 04:46:00.000 135       291.64  27451.81  29943.29  40622.20
2015-05-15 04:47:00.000 135       291.65  27451.49  29943.27  40621.96
2015-05-15 04:48:00.000 135       291.67  27451.16  29943.37  40621.81
2015-05-15 04:49:00.000 135       291.65  27450.68  29943.18  40621.36
2015-05-15 04:50:00.000 135       291.66  27450.20  29943.21  40621.05
2015-05-15 04:51:00.000 135       291.65  27449.50  29943.12  40620.52
2015-05-15 04:52:00.000 135       291.66  27449.12  29943.05  40620.21
2015-05-15 04:53:00.000 135       291.66  27449.17  29943.11  40620.29
2015-05-15 04:54:00.000 135       291.64  27449.56  29942.96  40620.44
2015-05-15 04:55:00.000 135       291.66  27448.85  29943.09  40620.06
2015-05-15 04:56:00.000 135       291.68  27448.64  29942.97  40619.83
2015-05-15 04:57:00.000 135       291.67  27448.16  29942.90  40619.45
2015-05-15 04:58:00.000 135       291.69  27448.96  29942.99  40620.06
2015-05-15 04:59:00.000 135       291.68  27449.13  29942.84  40620.06
2015-05-15 05:00:00.000 135       291.69  27448.64  29942.97  40619.83
2015-05-15 05:01:00.000 135       291.72  27448.59  29942.92  40619.75
2015-05-15 05:02:00.000 135       291.73  27448.70  29942.92  40619.83
2015-05-15 05:03:00.000 135       291.73  27448.70  29942.92  40619.83
2015-05-15 05:04:00.000 135       291.75  27448.59  29943.03  40619.83
2015-05-15 05:05:00.000 135       291.73  27449.40  29943.01  40620.36
2015-05-15 05:06:00.000 135       291.73  27449.94  29943.04  40620.75
2015-05-15 05:07:00.000 135       291.70  27450.75  29943.02  40621.28
2015-05-15 05:08:00.000 135       291.71  27450.89  29943.30  40621.58
2015-05-15 05:09:00.000 135       291.68  27451.50  29943.17  40621.89
2015-05-15 05:10:00.000 135       291.68  27451.54  29943.33  40622.04
2015-05-15 05:11:00.000 135       291.65  27451.76  29943.34  40622.20
2015-05-15 05:12:00.000 135       291.64  27451.38  29943.38  40621.96
2015-05-15 05:13:00.000 135       291.62  27451.53  29943.55  40622.20
2015-05-15 05:14:00.000 135       291.63  27451.75  29943.45  40622.27
2015-05-15 05:15:00.000 135       291.62  27451.96  29943.46  40622.42
2015-05-15 05:16:00.000 135       291.64  27451.42  29943.54  40622.12
2015-05-15 05:17:00.000 135       291.63  27451.48  29943.49  40622.12
2015-05-15 05:18:00.000 135       291.69  27451.31  29943.64  40622.12
2015-05-15 05:19:00.000 135       291.68  27451.26  29943.59  40622.04
2015-05-15 05:20:00.000 135       291.68  27452.02  29943.51  40622.50
2015-05-15 05:21:00.000 135       291.69  27452.18  29943.58  40622.65
2015-05-15 05:22:00.000 135       291.66  27452.77  29943.66  40623.11
2015-05-15 05:23:00.000 135       291.69  27452.55  29943.65  40622.96
2015-05-15 05:24:00.000 135       291.73  27452.60  29943.81  40623.11
2015-05-15 05:25:00.000 135       291.70  27453.74  29943.71  40623.80
2015-05-15 05:26:00.000 135       291.68  27454.11  29943.78  40624.10
2015-05-15 05:27:00.000 135       291.68  27454.49  29943.74  40624.33
2015-05-15 05:28:00.000 135       291.71  27454.43  29943.90  40624.41
2015-05-15 05:29:00.000 135       291.72  27455.40  29943.95  40625.09
2015-05-15 05:30:00.000 135       291.76  27455.56  29943.90  40625.17
2015-05-15 05:31:00.000 135       291.80  27455.56  29943.90  40625.17
2015-05-15 05:32:00.000 135       291.89  27455.57  29943.79  40625.09
2015-05-15 05:33:00.000 135       291.88  27456.05  29943.87  40625.48
2015-05-15 05:34:00.000 135       291.85  27457.40  29943.88  40626.39
2015-05-15 05:35:00.000 135       291.89  27458.21  29943.98  40627.00
2015-05-15 05:36:00.000 135       291.91  27458.42  29943.99  40627.15
2015-05-15 05:37:00.000 135       291.81  27458.36  29944.25  40627.30
2015-05-15 05:38:00.000 135       291.68  27457.87  29944.28  40627.00
2015-05-15 05:39:00.000 135       291.61  27456.41  29944.27  40626.01
2015-05-15 05:40:00.000 135       291.63  27455.66  29944.23  40625.48
2015-05-15 05:41:00.000 135       291.66  27456.47  29944.22  40626.01
2015-05-15 05:42:00.000 135       291.63  27456.68  29944.23  40626.16
2015-05-15 05:43:00.000 135       291.66  27456.09  29944.14  40625.70
2015-05-15 05:44:00.000 135       291.75  27455.34  29944.11  40625.17
2015-05-15 05:45:00.000 135       291.76  27455.12  29944.10  40625.02
2015-05-15 05:46:00.000 135       291.67  27455.34  29944.00  40625.09
2015-05-15 05:47:00.000 135       291.55  27456.26  29944.10  40625.78
2015-05-15 05:48:00.000 135       291.59  27457.49  29944.21  40626.70
2015-05-15 05:49:00.000 135       291.73  27457.98  29944.18  40627.00
2015-05-15 05:50:00.000 135       291.85  27457.28  29944.09  40626.46
2015-05-15 05:51:00.000 135       291.94  27455.77  29944.02  40625.40
2015-05-15 05:52:00.000 135       291.98  27454.70  29943.86  40624.56
2015-05-15 05:53:00.000 135       291.96  27453.57  29943.75  40623.72
2015-05-15 05:54:00.000 135       291.91  27452.76  29943.77  40623.19
2015-05-15 05:55:00.000 135       291.84  27452.54  29943.87  40623.11
2015-05-15 05:56:00.000 135       291.82  27451.95  29943.89  40622.73
2015-05-15 05:57:00.000 135       291.77  27452.00  29943.95  40622.80
2015-05-15 05:58:00.000 135       291.74  27452.16  29944.01  40622.96
2015-05-15 05:59:00.000 135       291.74  27452.16  29944.01  40622.96
2015-05-15 06:00:00.000 135       291.74  27452.32  29943.96  40623.04
2015-05-15 06:01:00.000 135       291.70  27452.54  29943.87  40623.11
2015-05-15 06:02:00.000 135       291.68  27450.98  29943.84  40622.04
2015-05-15 06:03:00.000 135       291.65  27450.33  29943.81  40621.58
2015-05-15 06:04:00.000 135       291.61  27451.57  29943.82  40622.42
2015-05-15 06:05:00.000 135       291.55  27452.27  29943.90  40622.96
2015-05-15 06:06:00.000 135       291.54  27452.32  29943.96  40623.04
2015-05-15 06:07:00.000 135       291.56  27451.67  29943.93  40622.57
2015-05-15 06:08:00.000 135       291.58  27451.25  29943.80  40622.20
2015-05-15 06:09:00.000 135       291.59  27451.41  29943.76  40622.27
2015-05-15 06:10:00.000 135       291.60  27451.42  29943.65  40622.20
2015-05-15 06:11:00.000 135       291.64  27450.56  29943.50  40621.51
2015-05-15 06:12:00.000 135       291.68  27449.91  29943.47  40621.05
2015-05-15 06:13:00.000 135       291.68  27449.49  29943.34  40620.67
2015-05-15 06:14:00.000 135       291.67  27449.00  29943.37  40620.36
2015-05-15 06:15:00.000 135       291.67  27448.73  29943.41  40620.21
2015-05-15 06:16:00.000 135       291.66  27448.35  29943.34  40619.91
2015-05-15 06:17:00.000 135       291.67  27448.90  29943.15  40620.13
2015-05-15 06:18:00.000 135       291.66  27449.06  29943.21  40620.29
2015-05-15 06:19:00.000 135       291.64  27449.06  29943.21  40620.29
2015-05-15 06:20:00.000 135       291.61  27448.85  29943.20  40620.13
2015-05-15 06:21:00.000 135       291.60  27448.74  29943.09  40619.98
2015-05-15 06:22:00.000 135       291.64  27448.63  29943.19  40619.98
2015-05-15 06:23:00.000 135       291.68  27448.64  29943.08  40619.91
2015-05-15 06:24:00.000 135       291.70  27448.74  29943.09  40619.98
2015-05-15 06:25:00.000 135       291.74  27449.23  29943.06  40620.29
2015-05-15 06:26:00.000 135       291.72  27449.83  29943.03  40620.67
