2019-10-27 00:00:00.000 300      9999.00 999999.00 999999.00 999999.00
2019-10-27 06:27:00.000 300       315.90  27390.25  29950.42  40586.37
2019-10-27 06:28:00.000 300       315.88  27390.40  29950.49  40586.53
2019-10-27 06:29:00.000 300       315.85  27390.63  29950.49  40586.68
2019-10-27 06:30:00.000 300       315.83  27390.86  29950.57  40586.89
2019-10-27 06:31:00.000 300       315.80  27390.93  29950.49  40586.89
2019-10-27 06:32:00.000 300       315.76  27391.09  29950.49  40586.99
2019-10-27 06:33:00.000 300       315.73  27391.31  29950.57  40587.20
2019-10-27 06:34:00.000 300       315.70  27391.54  29950.57  40587.36
2019-10-27 06:35:00.000 300       315.64  27391.62  29950.65  40587.46
2019-10-27 06:36:00.000 300       315.64  27391.62  29950.72  40587.52
2019-10-27 06:37:00.000 300       315.66  27391.47  29950.65  40587.36
2019-10-27 06:38:00.000 300       315.69  27391.31  29950.57  40587.20
2019-10-27 06:39:00.000 300       315.72  27391.24  29950.57  40587.15
2019-10-27 06:40:00.000 300       315.76  27391.16  29950.42  40586.98
2019-10-27 06:41:00.000 300       315.76  27390.78  29950.42  40586.73
2019-10-27 06:42:00.000 300       315.75  27390.40  29950.42  40586.47
2019-10-27 06:43:00.000 300       315.74  27390.25  29950.34  40586.31
2019-10-27 06:44:00.000 300       315.74  27389.87  29950.34  40586.05
2019-10-27 06:45:00.000 300       315.74  27389.48  29950.34  40585.80
2019-10-27 06:46:00.000 300       315.73  27389.03  29950.27  40585.43
2019-10-27 06:47:00.000 300       315.76  27389.10  29950.34  40585.54
2019-10-27 06:48:00.000 300       315.78  27388.95  29950.27  40585.38
2019-10-27 06:49:00.000 300       315.81  27388.72  29950.19  40585.17
2019-10-27 06:50:00.000 300       315.81  27388.72  29950.19  40585.17
2019-10-27 06:51:00.000 300       315.82  27389.03  29950.19  40585.38
2019-10-27 06:52:01.000 300       315.82  27389.41  29950.19  40585.63
2019-10-27 06:53:00.000 300       315.84  27389.48  29950.27  40585.74
2019-10-27 06:54:00.000 300       315.85  27389.87  29950.34  40586.05
2019-10-27 06:55:00.000 300       315.87  27389.94  29950.27  40586.05
2019-10-27 06:56:00.000 300       315.90  27389.79  29950.27  40585.95
2019-10-27 06:57:00.000 300       315.93  27389.56  29950.27  40585.79
2019-10-27 06:58:00.000 300       315.96  27389.33  29950.19  40585.58
2019-10-27 06:59:00.000 300       315.98  27389.03  29950.19  40585.38
2019-10-27 07:00:00.000 300       315.97  27388.95  29950.19  40585.32
2019-10-27 07:01:00.000 300       315.96  27388.87  29950.27  40585.33
2019-10-27 07:02:00.000 300       315.95  27388.80  29950.19  40585.22
2019-10-27 07:03:00.000 300       315.91  27388.57  29950.27  40585.12
2019-10-27 07:04:00.000 300       315.89  27388.49  29950.27  40585.07
2019-10-27 07:05:00.000 300       315.85  27388.26  29950.27  40584.92
2019-10-27 07:06:00.000 300       315.82  27388.11  29950.27  40584.81
2019-10-27 07:07:00.000 300       315.76  27388.11  29950.42  40584.93
2019-10-27 07:08:00.000 300       315.71  27388.19  29950.42  40584.98
2019-10-27 07:09:00.000 300       315.69  27388.04  29950.34  40584.82
2019-10-27 07:10:00.000 300       315.69  27387.80  29950.34  40584.66
2019-10-27 07:11:00.000 300       315.72  27387.96  29950.34  40584.77
2019-10-27 07:12:00.000 300       315.74  27388.11  29950.34  40584.87
2019-10-27 07:13:00.000 300       315.77  27388.11  29950.34  40584.87
2019-10-27 07:14:00.000 300       315.76  27388.19  29950.27  40584.86
2019-10-27 07:15:00.000 300       315.75  27388.34  29950.27  40584.97
2019-10-27 07:16:00.000 300       315.74  27387.96  29950.27  40584.71
2019-10-27 07:17:00.000 300       315.74  27387.73  29950.19  40584.50
2019-10-27 07:18:00.000 300       315.75  27387.35  29950.27  40584.30
2019-10-27 07:19:00.000 300       315.76  27387.04  29950.19  40584.04
2019-10-27 07:20:00.000 300       315.75  27386.66  29950.11  40583.72
2019-10-27 07:21:00.000 300       315.72  27386.43  29950.19  40583.62
2019-10-27 07:22:00.000 300       315.52  27387.42  29950.27  40584.35
2019-10-27 07:23:00.000 300       315.36  27387.80  29950.42  40584.72
2019-10-27 07:24:00.000 300       315.21  27387.88  29950.65  40584.94
2019-10-27 07:25:00.000 300       315.07  27388.57  29950.88  40585.57
2019-10-27 07:26:00.000 300       314.89  27388.95  29951.03  40585.94
2019-10-27 07:27:00.000 300       314.76  27389.10  29951.26  40586.21
2019-10-27 07:28:00.000 300       314.71  27389.41  29951.33  40586.48
2019-10-27 07:29:00.000 300       314.61  27389.56  29951.33  40586.58
2019-10-27 07:30:00.000 300       314.55  27390.17  29951.33  40586.99
2019-10-27 07:31:00.000 300       314.47  27390.78  29951.41  40587.46
2019-10-27 07:32:00.000 300       314.38  27391.31  29951.41  40587.82
2019-10-27 07:33:00.000 300       314.34  27391.54  29951.41  40587.97
2019-10-27 07:34:00.000 300       314.30  27392.00  29951.41  40588.29
2019-10-27 07:35:00.000 300       314.33  27392.15  29951.41  40588.39
2019-10-27 07:36:00.000 300       314.35  27392.23  29951.41  40588.44
2019-10-27 07:37:00.000 300       314.41  27392.38  29951.33  40588.48
2019-10-27 07:38:00.000 300       314.40  27392.69  29951.26  40588.63
2019-10-27 07:39:00.000 300       314.39  27392.69  29951.26  40588.63
2019-10-27 07:40:00.000 300       314.43  27392.69  29951.26  40588.63
2019-10-27 07:41:00.000 300       314.46  27392.99  29951.18  40588.79
2019-10-27 07:42:00.000 300       314.48  27393.30  29951.11  40588.93
2019-10-27 07:43:00.000 300       314.52  27393.53  29951.11  40589.09
2019-10-27 07:44:00.000 300       314.55  27393.68  29951.03  40589.13
2019-10-27 07:45:00.000 300       314.57  27393.91  29951.03  40589.29
2019-10-27 07:46:00.000 300       314.60  27394.37  29950.95  40589.54
2019-10-27 07:47:00.000 300       314.61  27394.44  29951.03  40589.65
2019-10-27 07:48:00.000 300       314.65  27394.52  29951.03  40589.70
2019-10-27 07:49:00.000 300       314.70  27394.82  29951.03  40589.91
2019-10-27 07:50:00.000 300       314.75  27395.05  29951.03  40590.06
2019-10-27 07:51:00.000 300       314.86  27395.28  29950.95  40590.16
2019-10-27 07:52:00.000 300       314.95  27395.51  29951.03  40590.37
2019-10-27 07:53:00.000 300       315.03  27395.82  29950.95  40590.52
2019-10-27 07:54:00.000 300       315.10  27396.20  29950.88  40590.72
2019-10-27 07:55:00.000 300       315.13  27396.43  29950.95  40590.93
2019-10-27 07:56:00.000 300       315.13  27396.66  29950.95  40591.09
2019-10-27 07:57:00.000 300       315.11  27396.88  29951.11  40591.36
2019-10-27 07:58:00.000 300       315.09  27396.81  29951.03  40591.25
2019-10-27 07:59:00.000 300       315.03  27396.81  29951.11  40591.30
2019-10-27 08:00:00.000 300       315.00  27396.96  29951.26  40591.52
2019-10-27 08:01:00.000 300       314.99  27397.11  29951.33  40591.68
2019-10-27 08:02:00.000 300       314.96  27397.11  29951.33  40591.68
2019-10-27 08:03:00.000 300       314.95  27397.19  29951.33  40591.73
2019-10-27 08:04:00.000 300       314.93  27397.19  29951.41  40591.79
2019-10-27 08:05:00.000 300       314.94  27397.11  29951.41  40591.73
2019-10-27 08:06:00.000 300       314.97  27397.04  29951.41  40591.68
2019-10-27 08:07:00.000 300       315.01  27397.04  29951.41  40591.68
2019-10-27 08:08:00.000 300       315.05  27396.88  29951.33  40591.52
2019-10-27 08:09:00.000 300       315.08  27396.66  29951.33  40591.37
2019-10-27 08:10:00.000 300       315.10  27396.27  29951.26  40591.05
2019-10-27 08:11:00.000 300       315.13  27395.97  29951.18  40590.79
2019-10-27 08:12:00.000 300       315.19  27395.59  29951.11  40590.48
2019-10-27 08:13:00.000 300       315.27  27395.13  29951.03  40590.11
2019-10-27 08:14:00.000 300       315.35  27395.13  29950.95  40590.05
2019-10-27 08:15:00.000 300       315.37  27395.28  29950.95  40590.16
2019-10-27 08:16:00.000 300       315.37  27395.36  29951.03  40590.27
2019-10-27 08:17:00.000 300       315.37  27395.36  29951.03  40590.27
2019-10-27 08:18:00.000 300       315.41  27394.75  29951.11  40589.91
2019-10-27 08:19:00.000 300       315.44  27394.21  29951.03  40589.50
2019-10-27 08:20:00.000 300       315.45  27394.06  29950.88  40589.28
2019-10-27 08:21:00.000 300       315.44  27394.06  29951.03  40589.39
2019-10-27 08:22:00.000 300       315.43  27393.98  29951.03  40589.34
2019-10-27 08:23:00.000 300       315.42  27393.91  29951.03  40589.29
2019-10-27 08:24:00.000 300       315.41  27394.14  29951.03  40589.45
2019-10-27 08:25:01.000 300       315.39  27394.29  29951.18  40589.66
2019-10-27 08:26:01.000 300       315.38  27394.29  29951.11  40589.60
2019-10-27 08:27:00.000 300       315.41  27393.98  29951.11  40589.40
2019-10-27 08:28:00.000 300       315.44  27393.53  29951.11  40589.09
2019-10-27 08:29:00.000 300       315.48  27393.07  29951.03  40588.72
2019-10-27 08:30:00.000 300       315.53  27392.99  29951.03  40588.67
2019-10-27 08:31:00.000 300       315.57  27392.92  29950.88  40588.51
2019-10-27 08:32:00.000 300       315.53  27392.92  29950.88  40588.51
2019-10-27 08:33:00.000 300       315.51  27393.38  29950.95  40588.87
2019-10-27 08:34:00.000 300       315.52  27393.53  29950.95  40588.98
2019-10-27 08:35:00.000 300       315.57  27393.83  29951.03  40589.24
2019-10-27 08:36:00.000 300       315.61  27393.83  29950.95  40589.18
2019-10-27 08:37:00.000 300       315.64  27393.91  29950.95  40589.23
2019-10-27 08:38:00.000 300       315.69  27393.98  29950.95  40589.29
2019-10-27 08:39:00.000 300       315.70  27393.83  29950.95  40589.18
2019-10-27 08:40:00.000 300       315.74  27393.45  29950.88  40588.87
2019-10-27 08:41:00.000 300       315.80  27393.15  29950.88  40588.66
2019-10-27 08:42:00.000 300       315.82  27392.92  29950.80  40588.45
2019-10-27 08:43:00.000 300       315.81  27393.15  29950.80  40588.61
2019-10-27 08:44:00.000 300       315.80  27393.30  29950.88  40588.77
2019-10-27 08:45:00.000 300       315.82  27393.38  29950.88  40588.82
2019-10-27 08:46:00.000 300       315.83  27393.22  29950.88  40588.71
2019-10-27 08:47:00.000 300       315.83  27393.22  29950.95  40588.77
2019-10-27 08:48:00.000 300       315.83  27393.15  29950.95  40588.72
2019-10-27 08:49:00.000 300       315.83  27392.99  29950.88  40588.56
2019-10-27 08:50:00.000 300       315.84  27392.99  29950.95  40588.62
2019-10-27 08:51:00.000 300       315.83  27392.99  29950.95  40588.62
2019-10-27 08:52:00.000 300       315.82  27392.99  29950.95  40588.62
2019-10-27 08:53:00.000 300       315.85  27392.76  29950.95  40588.46
2019-10-27 08:54:00.000 300       315.85  27392.76  29950.95  40588.46
2019-10-27 08:55:00.000 300       315.84  27392.61  29950.95  40588.36
2019-10-27 08:56:00.000 300       315.81  27392.54  29951.03  40588.36
2019-10-27 08:57:00.000 300       315.82  27392.46  29950.95  40588.25
2019-10-27 08:58:00.000 300       315.82  27392.38  29950.95  40588.20
2019-10-27 08:59:00.000 300       315.82  27392.15  29950.95  40588.05
2019-10-27 09:00:00.000 300       315.81  27392.23  29950.95  40588.10
2019-10-27 09:01:00.000 300       315.78  27392.69  29950.95  40588.41
2019-10-27 09:02:00.000 300       315.72  27392.76  29951.03  40588.52
2019-10-27 09:03:00.000 300       315.72  27392.76  29951.03  40588.52
2019-10-27 09:04:00.000 300       315.73  27392.92  29951.11  40588.68
2019-10-27 09:05:00.000 300       315.70  27392.84  29951.11  40588.62
2019-10-27 09:06:00.000 300       315.67  27392.84  29951.11  40588.62
2019-10-27 09:07:00.000 300       315.64  27392.84  29951.11  40588.62
2019-10-27 09:08:00.000 300       315.63  27392.84  29951.11  40588.62
2019-10-27 09:09:00.000 300       315.59  27392.99  29951.03  40588.67
2019-10-27 09:10:00.000 300       315.55  27393.15  29951.03  40588.77
2019-10-27 09:11:00.000 300       315.53  27393.53  29951.18  40589.14
2019-10-27 09:12:01.000 300       315.52  27393.98  29951.11  40589.40
2019-10-27 09:13:01.000 300       315.55  27394.37  29951.33  40589.82
2019-10-27 09:14:00.000 300       315.57  27394.82  29951.18  40590.02
2019-10-27 09:15:00.000 300       315.59  27394.98  29951.18  40590.12
2019-10-27 09:16:00.000 300       315.63  27394.82  29951.26  40590.08
2019-10-27 09:17:00.000 300       315.67  27394.60  29951.26  40589.92
2019-10-27 09:18:00.000 300       315.73  27394.44  29951.11  40589.71
2019-10-27 09:19:00.000 300       315.77  27394.37  29951.11  40589.65
2019-10-27 09:20:00.000 300       315.82  27394.21  29951.03  40589.50
2019-10-27 09:21:00.000 300       315.87  27394.06  29951.03  40589.39
2019-10-27 09:22:00.000 300       315.91  27393.91  29951.03  40589.29
2019-10-27 09:23:00.000 300       315.93  27393.83  29951.03  40589.24
2019-10-27 09:24:00.000 300       315.94  27393.30  29951.03  40588.88
2019-10-27 09:25:00.000 300       315.92  27393.15  29950.95  40588.72
2019-10-27 09:26:00.000 300       315.88  27393.22  29951.03  40588.82
2019-10-27 09:27:00.000 300       315.88  27393.45  29951.11  40589.04
2019-10-27 09:28:00.000 300       315.86  27393.76  29951.11  40589.24
2019-10-27 09:29:00.000 300       315.85  27394.44  29951.18  40589.76
2019-10-27 09:30:00.000 300       315.81  27394.75  29951.18  40589.97
2019-10-27 09:31:00.000 300       315.78  27395.13  29951.26  40590.28
2019-10-27 09:32:00.000 300       315.73  27395.05  29951.33  40590.29
2019-10-27 09:33:00.000 300       315.71  27394.75  29951.41  40590.14
2019-10-27 09:34:00.000 300       315.70  27394.60  29951.33  40589.98
2019-10-27 09:35:00.000 300       315.72  27394.67  29951.33  40590.03
2019-10-27 09:36:00.000 300       315.69  27394.82  29951.33  40590.13
2019-10-27 09:37:00.000 300       315.66  27394.98  29951.33  40590.23
2019-10-27 09:38:00.000 300       315.65  27395.66  29951.41  40590.75
2019-10-27 09:39:00.000 300       315.63  27395.89  29951.49  40590.96
2019-10-27 09:40:00.000 300       315.65  27396.27  29951.49  40591.22
2019-10-27 09:41:00.000 300       315.64  27396.43  29951.49  40591.32
2019-10-27 09:42:00.000 300       315.65  27396.81  29951.49  40591.58
2019-10-27 09:43:00.000 300       315.66  27396.66  29951.41  40591.43
2019-10-27 09:44:00.000 300       315.67  27396.50  29951.49  40591.38
2019-10-27 09:45:00.000 300       315.65  27396.35  29951.49  40591.27
2019-10-27 09:46:00.000 300       315.65  27396.04  29951.41  40591.01
2019-10-27 09:47:00.000 300       315.64  27395.21  29951.41  40590.45
2019-10-27 09:48:00.000 300       315.71  27394.52  29951.33  40589.93
2019-10-27 09:49:00.000 300       315.74  27394.60  29951.26  40589.92
2019-10-27 09:50:00.000 300       315.76  27394.60  29951.26  40589.92
2019-10-27 09:51:00.000 300       315.75  27395.28  29951.26  40590.38
2019-10-27 09:52:00.000 300       315.71  27395.97  29951.33  40590.90
2019-10-27 09:53:00.000 300       315.63  27396.43  29951.41  40591.27
2019-10-27 09:54:00.000 300       315.58  27396.66  29951.56  40591.54
2019-10-27 09:55:00.000 300       315.58  27396.73  29951.56  40591.59
2019-10-27 09:56:00.000 300       315.58  27396.73  29951.64  40591.64
2019-10-27 09:57:00.000 300       315.61  27396.81  29951.56  40591.64
2019-10-27 09:58:00.000 300       315.64  27396.66  29951.49  40591.48
2019-10-27 09:59:00.000 300       315.69  27396.58  29951.49  40591.43
2019-10-27 10:00:00.000 300       315.71  27396.50  29951.49  40591.38
2019-10-27 10:01:00.000 300       315.74  27396.58  29951.41  40591.37
2019-10-27 10:02:00.000 300       315.76  27396.81  29951.41  40591.53
2019-10-27 10:03:00.000 300       315.77  27397.11  29951.41  40591.73
2019-10-27 10:04:00.000 300       315.77  27397.49  29951.49  40592.05
2019-10-27 10:05:00.000 300       315.74  27397.88  29951.41  40592.25
2019-10-27 10:06:00.000 300       315.73  27397.95  29951.56  40592.41
2019-10-27 10:07:00.000 300       315.72  27398.26  29951.64  40592.68
2019-10-27 10:08:00.000 300       315.68  27398.18  29951.64  40592.62
2019-10-27 10:09:00.000 300       315.67  27398.11  29951.64  40592.57
2019-10-27 10:10:00.000 300       315.66  27398.33  29951.64  40592.73
2019-10-27 10:11:00.000 300       315.65  27398.33  29951.64  40592.73
2019-10-27 10:12:00.000 300       315.66  27398.18  29951.64  40592.62
2019-10-27 10:13:00.000 300       315.66  27398.33  29951.64  40592.73
2019-10-27 10:14:00.000 300       315.65  27398.56  29951.71  40592.94
2019-10-27 10:15:00.000 300       315.64  27398.64  29951.71  40592.99
2019-10-27 10:16:00.000 300       315.62  27398.56  29951.71  40592.94
2019-10-27 10:17:00.000 300       315.59  27398.95  29951.79  40593.25
2019-10-27 10:18:00.000 300       315.53  27399.25  29951.87  40593.51
2019-10-27 10:19:00.000 300       315.49  27399.33  29951.95  40593.62
2019-10-27 10:20:00.000 300       315.43  27399.63  29951.95  40593.83
2019-10-27 10:21:00.000 300       315.40  27399.48  29951.95  40593.73
2019-10-27 10:22:00.000 300       315.42  27399.55  29951.95  40593.77
2019-10-27 10:23:00.000 300       315.44  27399.71  29951.95  40593.88
2019-10-27 10:24:00.000 300       315.42  27400.01  29951.95  40594.09
2019-10-27 10:25:00.000 300       315.43  27399.94  29951.95  40594.04
2019-10-27 10:26:00.000 300       315.42  27400.09  29952.02  40594.19
2019-10-27 10:27:00.000 300       315.38  27400.24  29952.02  40594.30
2019-10-27 10:28:00.000 300       315.37  27400.39  29952.02  40594.40
2019-10-27 10:29:00.000 300       315.37  27400.70  29952.02  40594.61
2019-10-27 10:30:00.000 300       315.38  27401.00  29952.10  40594.87
2019-10-27 10:31:00.000 300       315.38  27401.16  29952.02  40594.91
2019-10-27 10:32:00.000 300       315.43  27401.39  29952.02  40595.07
2019-10-27 10:33:00.000 300       315.40  27401.77  29952.10  40595.38
2019-10-27 10:34:00.000 300       315.41  27401.62  29952.17  40595.34
2019-10-27 10:35:00.000 300       315.44  27401.23  29952.10  40595.02
2019-10-27 10:36:00.000 300       315.44  27400.85  29952.02  40594.71
2019-10-27 10:37:00.000 300       315.44  27400.62  29951.95  40594.50
2019-10-27 10:38:00.000 300       315.48  27400.62  29951.87  40594.44
2019-10-27 10:39:00.000 300       315.49  27400.55  29951.87  40594.39
2019-10-27 10:40:00.000 300       315.48  27401.16  29952.02  40594.91
2019-10-27 10:41:00.000 300       315.44  27401.16  29951.95  40594.86
2019-10-27 10:42:00.000 300       315.46  27401.31  29951.95  40594.96
2019-10-27 10:43:00.000 300       315.48  27401.31  29952.10  40595.07
2019-10-27 10:44:00.000 300       315.49  27401.54  29951.95  40595.12
2019-10-27 10:45:00.000 300       315.46  27401.77  29952.25  40595.49
2019-10-27 10:46:00.000 300       315.45  27402.22  29952.02  40595.63
2019-10-27 10:47:00.000 300       315.47  27402.91  29952.17  40596.21
2019-10-27 10:48:00.000 300       315.45  27403.14  29952.25  40596.42
2019-10-27 10:49:00.000 300       315.45  27403.60  29952.33  40596.79
2019-10-27 10:50:00.000 300       315.45  27403.67  29952.48  40596.95
2019-10-27 10:51:00.000 300       315.44  27403.22  29952.40  40596.59
2019-10-27 10:52:00.000 300       315.49  27402.91  29952.25  40596.27
2019-10-27 10:53:00.000 300       315.50  27403.52  29952.25  40596.68
2019-10-27 10:54:00.000 300       315.47  27404.13  29952.33  40597.14
2019-10-27 10:55:00.000 300       315.46  27404.36  29952.40  40597.36
2019-10-27 10:56:00.000 300       315.47  27404.44  29952.40  40597.41
2019-10-27 10:57:00.000 300       315.48  27404.29  29952.40  40597.31
2019-10-27 10:58:00.000 300       315.51  27404.13  29952.40  40597.20
2019-10-27 10:59:00.000 300       315.53  27403.90  29952.33  40596.99
2019-10-27 11:00:00.000 300       315.54  27403.67  29952.33  40596.84
2019-10-27 11:01:00.000 300       315.52  27403.37  29952.33  40596.63
2019-10-27 11:02:00.000 300       315.52  27403.14  29952.25  40596.42
2019-10-27 11:03:00.000 300       315.52  27402.76  29952.25  40596.16
2019-10-27 11:04:00.000 300       315.50  27402.38  29952.17  40595.85
2019-10-27 11:05:00.000 300       315.50  27401.84  29952.25  40595.55
2019-10-27 11:06:00.000 300       315.51  27401.77  29952.25  40595.49
2019-10-27 11:07:00.000 300       315.51  27401.84  29952.25  40595.55
2019-10-27 11:08:00.000 300       315.52  27401.92  29952.17  40595.54
2019-10-27 11:09:00.000 300       315.51  27401.62  29952.17  40595.34
2019-10-27 11:10:00.000 300       315.51  27401.23  29952.17  40595.08
2019-10-27 11:11:00.000 300       315.53  27401.00  29952.10  40594.87
2019-10-27 11:12:00.000 300       315.58  27400.78  29951.95  40594.60
2019-10-27 11:13:01.000 300       315.59  27400.70  29951.95  40594.55
2019-10-27 11:14:00.000 300       315.61  27400.47  29951.87  40594.34
2019-10-27 11:15:00.000 300       315.65  27400.55  29951.87  40594.39
2019-10-27 11:16:00.000 300       315.65  27400.62  29951.87  40594.44
2019-10-27 11:17:00.000 300       315.67  27400.70  29951.87  40594.49
2019-10-27 11:18:00.000 300       315.72  27400.78  29951.87  40594.54
2019-10-27 11:19:00.000 300       315.75  27400.85  29951.71  40594.48
2019-10-27 11:20:00.000 300       315.77  27401.00  29951.87  40594.70
2019-10-27 11:21:00.000 300       315.76  27401.31  29951.87  40594.90
2019-10-27 11:22:00.000 300       315.72  27401.54  29952.02  40595.17
2019-10-27 11:23:00.000 300       315.65  27401.69  29952.02  40595.27
2019-10-27 11:24:01.000 300       315.56  27401.54  29952.17  40595.29
2019-10-27 11:25:00.000 300       315.46  27401.31  29952.25  40595.18
2019-10-27 11:26:00.000 300       315.44  27400.78  29952.25  40594.82
2019-10-27 11:27:00.000 300       315.42  27400.62  29952.25  40594.72
2019-10-27 11:28:00.000 300       315.43  27400.47  29952.10  40594.51
2019-10-27 11:29:00.000 300       315.46  27400.16  29952.17  40594.36
2019-10-27 11:30:00.000 300       315.48  27400.01  29952.10  40594.20
2019-10-27 11:31:00.000 300       315.46  27400.01  29952.10  40594.20
2019-10-27 11:32:00.000 300       315.44  27399.86  29952.02  40594.04
2019-10-27 11:33:01.000 300       315.44  27399.94  29952.02  40594.09
2019-10-27 11:34:00.000 300       315.47  27400.09  29952.10  40594.25
2019-10-27 11:35:00.000 300       315.48  27400.09  29952.02  40594.19
2019-10-27 11:36:00.000 300       315.49  27400.01  29951.95  40594.09
2019-10-27 11:37:00.000 300       315.53  27400.09  29951.95  40594.13
2019-10-27 11:38:00.000 300       315.57  27400.32  29951.95  40594.29
2019-10-27 11:39:00.000 300       315.60  27400.47  29951.87  40594.34
2019-10-27 11:40:00.000 300       315.64  27400.47  29951.87  40594.34
2019-10-27 11:41:00.000 300       315.65  27400.55  29951.87  40594.39
2019-10-27 11:42:00.000 300       315.64  27400.78  29951.87  40594.54
2019-10-27 11:43:00.000 300       315.62  27401.00  29951.95  40594.75
2019-10-27 11:44:00.000 300       315.57  27401.23  29952.02  40594.96
2019-10-27 11:45:00.000 300       315.52  27401.31  29952.10  40595.07
2019-10-27 11:46:00.000 300       315.46  27401.54  29952.17  40595.29
2019-10-27 11:47:00.000 300       315.44  27401.77  29952.17  40595.44
2019-10-27 11:48:00.000 300       315.42  27402.07  29952.25  40595.70
2019-10-27 11:49:00.000 300       315.36  27402.30  29952.33  40595.91
2019-10-27 11:50:01.000 300       315.29  27402.15  29952.33  40595.81
2019-10-27 11:51:01.000 300       315.29  27402.30  29952.40  40595.96
2019-10-27 11:52:01.000 300       315.27  27402.15  29952.40  40595.86
2019-10-27 11:53:01.000 300       315.23  27402.00  29952.33  40595.70
2019-10-27 11:54:00.000 300       315.24  27401.77  29952.33  40595.55
2019-10-27 11:55:01.000 300       315.24  27401.69  29952.25  40595.44
2019-10-27 11:56:01.000 300       315.30  27401.46  29952.25  40595.29
2019-10-27 11:57:01.000 300       315.35  27401.31  29952.02  40595.02
2019-10-27 11:58:00.000 300       315.40  27401.39  29952.02  40595.07
2019-10-27 11:59:01.000 300       315.44  27401.39  29951.95  40595.01
2019-10-27 12:00:00.000 300       315.46  27401.39  29951.95  40595.01
2019-10-27 12:01:00.000 300       315.50  27401.31  29951.87  40594.90
2019-10-27 12:02:00.000 300       315.54  27401.62  29951.87  40595.11
2019-10-27 12:03:00.000 300       315.59  27402.00  29951.87  40595.37
2019-10-27 12:04:00.000 300       315.62  27402.22  29951.79  40595.46
2019-10-27 12:05:00.000 300       315.66  27402.38  29951.79  40595.57
2019-10-27 12:06:00.000 300       315.71  27402.15  29951.71  40595.36
2019-10-27 12:07:00.000 300       315.74  27402.07  29951.56  40595.19
2019-10-27 12:08:00.000 300       315.80  27402.61  29951.71  40595.66
2019-10-27 12:09:00.000 300       315.79  27402.84  29951.71  40595.82
2019-10-27 12:10:00.000 300       315.76  27403.14  29951.79  40596.08
2019-10-27 12:11:00.000 300       315.74  27403.37  29951.87  40596.29
2019-10-27 12:12:00.000 300       315.71  27403.52  29951.95  40596.45
2019-10-27 12:13:00.000 300       315.71  27403.90  29952.02  40596.77
2019-10-27 12:14:00.000 300       315.68  27404.13  29952.02  40596.92
2019-10-27 12:15:00.000 300       315.67  27404.29  29952.02  40597.02
2019-10-27 12:16:00.000 300       315.68  27404.59  29952.10  40597.29
2019-10-27 12:17:00.000 300       315.71  27404.82  29952.10  40597.44
2019-10-27 12:18:00.000 300       315.72  27405.20  29952.10  40597.70
2019-10-27 12:19:00.000 300       315.72  27405.58  29951.95  40597.84
2019-10-27 12:20:00.000 300       315.76  27405.51  29952.10  40597.91
2019-10-27 12:21:00.000 300       315.79  27405.66  29952.10  40598.01
2019-10-27 12:22:00.000 300       315.82  27405.73  29952.10  40598.06
2019-10-27 12:23:00.000 300       315.83  27405.96  29952.10  40598.21
2019-10-27 12:24:00.000 300       315.84  27405.66  29952.17  40598.06
2019-10-27 12:25:00.000 300       315.89  27405.35  29952.10  40597.80
2019-10-27 12:26:00.000 300       315.93  27405.35  29952.10  40597.80
2019-10-27 12:27:00.000 300       315.95  27405.28  29952.02  40597.70
2019-10-27 12:28:00.000 300       315.96  27405.35  29951.95  40597.69
2019-10-27 12:29:00.000 300       315.95  27405.58  29951.87  40597.79
2019-10-27 12:30:00.000 300       315.95  27405.66  29951.87  40597.84
2019-10-27 12:31:00.000 300       315.95  27405.73  29951.87  40597.89
2019-10-27 12:32:00.000 300       315.95  27405.81  29951.87  40597.94
2019-10-27 12:33:00.000 300       315.96  27405.81  29951.87  40597.94
2019-10-27 12:34:00.000 300       315.98  27405.89  29951.95  40598.05
2019-10-27 12:35:00.000 300       315.98  27405.73  29951.95  40597.95
2019-10-27 12:36:00.000 300       316.01  27405.73  29951.87  40597.89
2019-10-27 12:37:00.000 300       316.03  27405.58  29951.87  40597.79
2019-10-27 12:38:00.000 300       316.06  27405.43  29951.87  40597.68
2019-10-27 12:39:00.000 300       316.10  27405.35  29951.79  40597.57
2019-10-27 12:40:00.000 300       316.10  27405.35  29951.71  40597.52
2019-10-27 12:41:00.000 300       316.12  27405.20  29951.64  40597.36
2019-10-27 12:42:00.000 300       316.13  27404.97  29951.56  40597.15
2019-10-27 12:43:00.000 300       316.16  27404.74  29951.56  40597.00
2019-10-27 12:44:00.000 300       316.17  27404.51  29951.56  40596.84
2019-10-27 12:45:00.000 300       316.20  27404.36  29951.49  40596.68
2019-10-27 12:46:00.000 300       316.22  27404.13  29951.49  40596.53
2019-10-27 12:47:00.000 300       316.23  27403.90  29951.49  40596.38
2019-10-27 12:48:00.000 300       316.26  27403.90  29951.41  40596.32
2019-10-27 12:49:00.000 300       316.26  27403.67  29951.49  40596.22
2019-10-27 12:50:00.000 300       316.27  27403.60  29951.26  40596.00
2019-10-27 12:51:00.000 300       316.33  27403.29  29951.26  40595.79
2019-10-27 12:52:00.000 300       316.35  27402.99  29951.26  40595.59
2019-10-27 12:53:00.000 300       316.39  27402.76  29951.11  40595.32
