2002-08-10 02:04:00.000 222       384.73  28161.97  30957.00  41850.10
2002-08-10 02:05:00.000 222       384.74  28162.69  30957.20  41850.80
2002-08-10 02:06:00.000 222       384.78  28163.53  30957.10  41851.30
2002-08-10 02:07:00.000 222       384.78  28164.04  30957.10  41851.60
2002-08-10 02:08:00.000 222       384.81  28164.26  30957.20  41851.80
2002-08-10 02:09:00.000 222       384.82  28164.37  30957.40  41852.10
2002-08-10 02:10:00.000 222       384.81  28164.06  30957.40  41851.80
2002-08-10 02:11:00.000 222       384.82  28163.77  30957.30  41851.60
2002-08-10 02:12:00.000 222       384.79  28163.34  30957.30  41851.30
2002-08-10 02:13:00.000 222       384.85  28162.89  30957.10  41850.80
2002-08-10 02:14:00.000 222       384.85  28162.89  30957.10  41850.80
2002-08-10 02:15:00.000 222       384.95  28162.07  30957.10  41850.30
2002-08-10 02:16:00.000 222       384.95  28162.38  30957.20  41850.60
2002-08-10 02:17:00.000 222       385.02  28162.34  30957.10  41850.50
2002-08-10 02:18:00.000 222       385.05  28161.96  30957.10  41850.10
2002-08-10 02:19:00.000 222       385.13  28161.44  30957.10  41849.80
2002-08-10 02:20:00.000 222       385.14  28161.05  30956.90  41849.50
2002-08-10 02:21:00.000 222       385.19  28160.59  30956.80  41849.10
2002-08-10 02:22:00.000 222       385.20  28159.79  30956.90  41848.60
2002-08-10 02:23:00.000 222       385.24  28158.92  30956.70  41847.80
2002-08-10 02:24:00.000 222       385.25  28158.83  30956.70  41847.80
2002-08-10 02:25:00.000 222       385.27  28158.34  30956.70  41847.50
2002-08-10 02:26:00.000 222       385.26  28157.94  30956.80  41847.30
2002-08-10 02:27:00.000 222       385.32  28156.99  30956.80  41846.60
2002-08-10 02:28:00.000 222       385.36  28156.31  30956.70  41846.10
2002-08-10 02:29:00.000 222       385.42  28155.27  30956.90  41845.60
2002-08-10 02:30:00.000 222       385.41  28155.35  30956.50  41845.30
2002-08-10 02:31:00.000 222       385.46  28154.29  30956.40  41844.60
2002-08-10 02:32:00.000 222       385.48  28153.51  30956.60  41844.10
2002-08-10 02:33:00.000 222       385.50  28152.83  30956.40  41843.60
2002-08-10 02:34:00.000 222       385.50  28152.02  30956.30  41843.00
2002-08-10 02:35:00.000 222       385.53  28151.04  30956.40  41842.30
2002-08-10 02:36:00.000 222       385.52  28150.43  30956.30  41841.80
2002-08-10 02:37:00.000 222       385.52  28149.92  30956.20  41841.50
2002-08-10 02:38:00.000 222       385.54  28149.24  30956.20  41841.00
2002-08-10 02:39:00.000 222       385.55  28148.64  30956.20  41840.60
2002-08-10 02:40:00.000 222       385.57  28148.05  30956.10  41840.10
2002-08-10 02:41:00.000 222       385.60  28147.78  30956.10  41840.00
2002-08-10 02:42:00.000 222       385.62  28147.20  30956.10  41839.60
2002-08-10 02:43:00.000 222       385.66  28146.83  30955.90  41839.10
2002-08-10 02:44:00.000 222       385.68  28145.95  30956.10  41838.80
2002-08-10 02:45:00.000 222       385.72  28145.38  30956.00  41838.30
2002-08-10 02:46:00.000 222       385.77  28145.02  30955.90  41838.00
2002-08-10 02:47:00.000 222       385.81  28144.76  30955.90  41837.80
2002-08-10 02:48:00.000 222       385.80  28144.45  30955.90  41837.60
2002-08-10 02:49:00.000 222       385.82  28144.36  30955.90  41837.50
2002-08-10 02:50:00.000 222       385.84  28144.28  30956.00  41837.50
2002-08-10 02:51:00.000 222       385.82  28144.26  30956.00  41837.50
2002-08-10 02:52:00.000 222       385.82  28144.16  30956.10  41837.50
2002-08-10 02:53:00.000 222       385.84  28143.88  30956.20  41837.30
2002-08-10 02:54:00.000 222       385.83  28143.56  30956.10  41837.10
2002-08-10 02:55:00.000 222       385.80  28143.44  30956.30  41837.10
2002-08-10 02:56:00.000 222       385.83  28142.76  30956.30  41836.80
2002-08-10 02:57:00.000 222       385.90  28142.63  30956.20  41836.60
2002-08-10 02:58:00.000 222       385.97  28142.38  30956.20  41836.30
2002-08-10 02:59:00.000 222       385.99  28143.02  30956.30  41836.80
2002-08-10 03:00:00.000 222       386.02  28142.94  30956.30  41836.80
2002-08-10 03:01:00.000 222       386.07  28143.69  30956.30  41837.30
2002-08-10 03:02:00.000 222       386.18  28144.89  30956.20  41838.10
2002-08-10 03:03:00.000 222       386.29  28144.50  30956.30  41837.80
2002-08-10 03:04:00.000 222       386.38  28145.08  30956.50  41838.50
2002-08-10 03:05:00.000 222       386.47  28145.06  30956.30  41838.30
2002-08-10 03:06:00.000 222       386.58  28145.36  30956.20  41838.30
2002-08-10 03:07:00.000 222       386.58  28145.17  30956.30  41838.30
2002-08-10 03:08:00.000 222       386.56  28145.04  30956.30  41838.30
2002-08-10 03:09:00.000 222       386.56  28144.74  30956.40  41838.10
2002-08-10 03:10:00.000 222       386.58  28144.46  30956.50  41838.00
2002-08-10 03:11:00.000 222       386.55  28144.03  30956.60  41837.80
2002-08-10 03:12:00.000 222       386.61  28143.69  30956.60  41837.60
2002-08-10 03:13:00.000 222       386.64  28143.41  30956.60  41837.30
2002-08-10 03:14:00.000 222       386.71  28144.38  30956.40  41837.80
2002-08-10 03:15:00.000 222       386.68  28144.25  30956.60  41838.00
2002-08-10 03:16:00.000 222       386.66  28145.84  30956.80  41839.10
2002-08-10 03:17:00.000 222       386.71  28145.88  30956.90  41839.30
2002-08-10 03:18:00.000 222       386.81  28147.49  30957.00  41840.50
2002-08-10 03:19:00.000 222       386.86  28147.74  30957.00  41840.60
2002-08-10 03:20:00.000 222       386.86  28148.75  30957.10  41841.30
2002-08-10 03:21:00.000 222       386.88  28149.47  30957.00  41841.80
2002-08-10 03:22:00.000 222       386.87  28150.16  30957.10  41842.30
2002-08-10 03:23:00.000 222       386.92  28151.01  30957.50  41843.10
2002-08-10 03:24:00.000 222       386.89  28151.99  30957.50  41843.80
2002-08-10 03:25:00.000 222       386.91  28153.32  30957.70  41844.80
2002-08-10 03:26:00.000 222       386.96  28154.98  30957.90  41846.10
2002-08-10 03:27:00.000 222       387.01  28156.54  30958.10  41847.30
2002-08-10 03:28:00.000 222       387.03  28156.96  30958.10  41847.60
2002-08-10 03:29:00.000 222       387.10  28159.33  30958.20  41849.30
2002-08-10 03:30:00.000 222       387.10  28160.64  30958.30  41850.30
2002-08-10 03:31:00.000 222       387.22  28162.16  30958.40  41851.30
2002-08-10 03:32:00.000 222       387.29  28162.62  30958.50  41851.60
2002-08-10 03:33:00.000 222       387.34  28163.78  30958.50  41852.50
2002-08-10 03:34:00.000 222       387.32  28166.28  30958.70  41854.30
2002-08-10 03:35:00.000 222       387.21  28167.99  30959.00  41855.60
2002-08-10 03:36:00.000 222       387.25  28168.63  30959.00  41856.10
2002-08-10 03:37:00.000 222       387.27  28169.96  30959.10  41857.10
2002-08-10 03:38:00.000 222       387.28  28172.69  30959.20  41859.00
2002-08-10 03:39:00.000 222       387.28  28173.79  30959.50  41860.00
2002-08-10 03:40:00.000 222       387.17  28176.60  30959.80  41862.10
2002-08-10 03:41:00.000 222       387.07  28178.32  30960.10  41863.50
2002-08-10 03:42:00.000 222       386.92  28180.50  30960.50  41865.10
2002-08-10 03:43:00.000 222       386.82  28182.73  30960.80  41867.00
2002-08-10 03:44:00.000 222       386.62  28184.45  30961.10  41868.30
2002-08-10 03:45:00.000 222       386.44  28185.89  30961.30  41869.50
2002-08-10 03:46:00.000 222       386.20  28186.98  30961.70  41870.50
2002-08-10 03:47:00.000 222       385.97  28187.38  30961.90  41870.80
2002-08-10 03:48:00.000 222       385.84  28187.05  30962.10  41870.80
2002-08-10 03:49:00.000 222       385.69  28187.42  30962.00  41871.00
2002-08-10 03:50:00.000 222       385.55  28186.88  30962.00  41870.60
2002-08-10 03:51:00.000 222       385.42  28187.17  30962.10  41870.80
2002-08-10 03:52:00.000 222       385.27  28187.02  30962.10  41870.80
2002-08-10 03:53:00.000 222       385.13  28187.10  30962.10  41870.80
2002-08-10 03:54:00.000 222       384.99  28186.77  30962.20  41870.60
2002-08-10 03:55:00.000 222       384.88  28186.06  30962.20  41870.30
2002-08-10 03:56:00.000 222       384.69  28185.99  30962.20  41870.10
2002-08-10 03:57:00.000 222       384.60  28185.21  30962.30  41869.60
2002-08-10 03:58:00.000 222       384.54  28184.44  30962.00  41869.00
2002-08-10 03:59:00.000 222       384.51  28183.50  30961.90  41868.30
2002-08-10 04:00:00.000 222       384.43  28182.43  30961.60  41867.30
2002-08-10 04:01:00.000 222       384.40  28181.19  30961.40  41866.30
2002-08-10 04:02:00.000 222       384.43  28180.31  30961.20  41865.60
2002-08-10 04:03:00.000 222       384.42  28179.10  30960.90  41864.60
2002-08-10 04:04:00.000 222       384.37  28178.76  30960.80  41864.30
2002-08-10 04:05:00.000 222       384.34  28177.91  30960.70  41863.60
2002-08-10 04:06:00.000 222       384.34  28177.01  30960.50  41862.80
2002-08-10 04:07:00.000 222       384.30  28176.37  30960.40  41862.30
2002-08-10 04:08:00.000 222       384.29  28175.56  30960.20  41861.60
2002-08-10 04:09:00.000 222       384.33  28174.08  30960.00  41860.60
2002-08-10 04:10:00.000 222       384.36  28172.50  30959.80  41859.30
2002-08-10 04:11:00.000 222       384.43  28171.36  30959.50  41858.30
2002-08-10 04:12:00.000 222       384.43  28170.35  30959.20  41857.50
2002-08-10 04:13:00.000 222       384.52  28169.33  30958.90  41856.60
2002-08-10 04:14:00.000 222       384.56  28168.66  30958.90  41856.10
2002-08-10 04:15:00.000 222       384.60  28168.20  30958.60  41855.60
2002-08-10 04:16:00.000 222       384.61  28167.60  30958.60  41855.10
2002-08-10 04:17:00.000 222       384.62  28166.81  30958.40  41854.50
2002-08-10 04:18:00.000 222       384.67  28165.95  30958.20  41853.60
2002-08-10 04:19:00.000 222       384.71  28165.08  30958.10  41853.10
2002-08-10 04:20:00.000 222       384.77  28164.52  30957.90  41852.60
2002-08-10 04:21:00.000 222       384.82  28164.37  30957.80  41852.30
2002-08-10 04:22:00.000 222       384.85  28164.50  30957.70  41852.30
2002-08-10 04:23:00.000 222       384.84  28163.88  30957.70  41852.00
2002-08-10 04:24:00.000 222       384.78  28163.13  30957.60  41851.30
2002-08-10 04:25:00.000 222       384.77  28162.31  30957.50  41850.80
2002-08-10 04:26:00.000 222       384.85  28161.08  30957.40  41849.80
2002-08-10 04:27:00.000 222       384.89  28159.91  30957.10  41848.80
2002-08-10 04:28:00.000 222       384.94  28158.34  30957.10  41847.80
2002-08-10 04:29:00.000 222       384.97  28157.06  30957.00  41846.80
2002-08-10 04:30:00.000 222       385.02  28155.80  30956.70  41845.80
2002-08-10 04:31:00.000 222       385.02  28153.89  30956.60  41844.50
2002-08-10 04:32:00.000 222       385.03  28152.69  30956.50  41843.60
2002-08-10 04:33:00.000 222       385.04  28151.70  30956.30  41842.80
2002-08-10 04:34:00.000 222       385.05  28150.70  30956.30  41842.10
2002-08-10 04:35:00.000 222       385.10  28149.94  30956.10  41841.30
2002-08-10 04:36:00.000 222       385.18  28148.80  30956.10  41840.60
2002-08-10 04:37:00.000 222       385.22  28148.34  30955.90  41840.10
2002-08-10 04:38:00.000 222       385.25  28148.26  30955.80  41840.10
2002-08-10 04:39:00.000 222       385.29  28147.60  30955.80  41839.60
2002-08-10 04:40:00.000 222       385.34  28147.84  30956.00  41839.80
2002-08-10 04:41:00.000 222       385.31  28149.22  30955.90  41840.80
2002-08-10 04:42:00.000 222       385.28  28149.70  30956.00  41841.10
2002-08-10 04:43:00.000 222       385.30  28149.01  30956.20  41840.80
2002-08-10 04:44:00.000 222       385.38  28147.78  30956.10  41840.00
2002-08-10 04:45:00.000 222       385.44  28146.12  30956.20  41838.80
2002-08-10 04:46:00.000 222       385.56  28144.12  30955.80  41837.30
2002-08-10 04:47:00.000 222       385.69  28142.03  30955.60  41835.60
2002-08-10 04:48:00.000 222       385.83  28139.84  30955.40  41834.10
2002-08-10 04:49:00.000 222       385.90  28138.40  30955.30  41833.10
2002-08-10 04:50:00.000 222       385.97  28136.85  30955.10  41831.80
2002-08-10 04:51:00.000 222       386.08  28135.34  30955.00  41830.80
2002-08-10 04:52:00.000 222       386.16  28134.31  30954.90  41830.00
2002-08-10 04:53:00.000 222       386.28  28133.62  30954.80  41829.50
2002-08-10 04:54:00.000 222       386.41  28132.53  30954.60  41828.60
2002-08-10 04:55:00.000 222       386.53  28131.74  30954.50  41828.00
2002-08-10 04:56:00.000 222       386.66  28131.25  30954.40  41827.60
2002-08-10 04:57:00.000 222       386.69  28130.88  30954.20  41827.10
2002-08-10 04:58:00.000 222       386.70  28130.18  30954.50  41827.00
2002-08-10 04:59:00.000 222       386.74  28130.12  30954.50  41826.80
2002-08-10 05:00:00.000 222       386.77  28130.25  30954.60  41827.10
2002-08-10 05:01:00.000 222       386.69  28130.68  30954.60  41827.30
2002-08-10 05:02:00.000 222       386.67  28130.85  30954.70  41827.60
2002-08-10 05:03:00.000 222       386.66  28131.25  30954.90  41828.00
2002-08-10 05:04:00.000 222       386.68  28130.96  30954.90  41827.80
2002-08-10 05:05:00.000 222       386.73  28129.10  30955.00  41826.60
2002-08-10 05:06:00.000 222       386.77  28130.65  30954.90  41827.60
2002-08-10 05:07:00.000 222       386.76  28132.35  30955.20  41828.80
2002-08-10 05:08:00.000 222       386.76  28132.95  30955.30  41829.30
2002-08-10 05:09:00.000 222       386.78  28133.08  30955.50  41829.60
2002-08-10 05:10:00.000 222       386.77  28132.96  30955.50  41829.60
2002-08-10 05:11:00.000 222       386.72  28132.92  30955.60  41829.60
2002-08-10 05:12:00.000 222       386.72  28133.12  30955.70  41829.80
2002-08-10 05:13:00.000 222       386.72  28133.32  30955.90  41830.10
2002-08-10 05:14:00.000 222       386.77  28133.77  30955.80  41830.30
2002-08-10 05:15:00.000 222       386.79  28133.78  30955.90  41830.30
2002-08-10 05:16:00.000 222       386.78  28135.09  30955.90  41831.30
2002-08-10 05:17:00.000 222       386.70  28137.13  30956.20  41832.80
2002-08-10 05:18:00.000 222       386.62  28139.87  30956.60  41835.00
2002-08-10 05:19:00.000 222       386.60  28140.86  30957.00  41836.00
2002-08-10 05:20:00.000 222       386.62  28140.67  30957.00  41835.80
2002-08-10 05:21:00.000 222       386.63  28140.68  30957.20  41836.00
2002-08-10 05:22:00.000 222       386.62  28141.08  30957.20  41836.30
2002-08-10 05:23:00.000 222       386.63  28141.29  30957.30  41836.50
2002-08-10 05:24:00.000 222       386.64  28141.40  30957.40  41836.60
2002-08-10 05:25:00.000 222       386.64  28141.09  30957.50  41836.50
2002-08-10 05:26:00.000 222       386.61  28141.27  30957.60  41836.60
2002-08-10 05:27:00.000 222       386.61  28141.17  30957.70  41836.60
2002-08-10 05:28:00.000 222       386.58  28141.44  30957.80  41837.00
2002-08-10 05:29:00.000 222       386.62  28141.58  30958.00  41837.10
2002-08-10 05:30:00.000 222       386.64  28141.40  30958.00  41837.10
2002-08-10 05:31:00.000 222       386.63  28141.39  30958.00  41837.10
2002-08-10 05:32:00.000 222       386.63  28141.29  30958.10  41837.10
2002-08-10 05:33:00.000 222       386.62  28141.58  30958.00  41837.10
2002-08-10 05:34:00.000 222       386.60  28141.66  30958.10  41837.30
2002-08-10 05:35:00.000 222       386.57  28141.63  30958.40  41837.50
2002-08-10 05:36:00.000 222       386.55  28141.92  30958.40  41837.60
2002-08-10 05:37:00.000 222       386.52  28142.29  30958.30  41837.80
2002-08-10 05:38:00.000 222       386.52  28142.29  30958.60  41838.10
2002-08-10 05:39:00.000 222       386.54  28141.91  30958.70  41837.80
2002-08-10 05:40:00.000 222       386.55  28142.12  30958.70  41838.10
2002-08-10 05:41:00.000 222       386.53  28142.50  30958.70  41838.30
2002-08-10 05:42:00.000 222       386.49  28142.67  30958.80  41838.60
2002-08-10 05:43:00.000 222       386.48  28143.17  30958.90  41839.00
2002-08-10 05:44:00.000 222       386.45  28143.94  30959.10  41839.60
2002-08-10 05:45:00.000 222       386.42  28144.31  30959.20  41840.00
2002-08-10 05:46:00.000 222       386.39  28144.39  30959.30  41840.10
2002-08-10 05:47:00.000 222       386.34  28144.45  30959.40  41840.10
2002-08-10 05:48:00.000 222       386.28  28144.08  30959.50  41840.00
2002-08-10 05:49:00.000 222       386.24  28143.75  30959.50  41839.80
2002-08-10 05:50:00.000 222       386.22  28143.82  30959.60  41839.80
2002-08-10 05:51:00.000 222       386.20  28144.31  30959.60  41840.10
2002-08-10 05:52:00.000 222       386.17  28144.69  30959.60  41840.50
2002-08-10 05:53:00.000 222       386.14  28145.16  30959.70  41840.80
2002-08-10 05:54:00.000 222       386.07  28145.80  30959.80  41841.30
2002-08-10 05:55:00.000 222       386.01  28146.05  30960.00  41841.60
2002-08-10 05:56:00.000 222       385.95  28146.29  30960.00  41841.80
2002-08-10 05:57:00.000 222       385.93  28146.48  30960.00  41842.00
2002-08-10 05:58:00.000 222       385.89  28146.14  30960.10  41841.80
2002-08-10 05:59:00.000 222       385.81  28145.96  30960.10  41841.60
2002-08-10 06:00:00.000 222       385.76  28146.02  30960.20  41841.80
2002-08-10 06:01:00.000 222       385.70  28146.27  30960.20  41842.00
2002-08-10 06:02:00.000 222       385.70  28146.87  30960.20  41842.30
2002-08-10 06:03:00.000 222       385.71  28147.68  30960.20  41843.00
2002-08-10 06:04:00.000 222       385.70  28148.68  30960.20  41843.60
2002-08-10 06:05:00.000 222       385.67  28148.95  30960.30  41843.80
2002-08-10 06:06:00.000 222       385.64  28149.43  30960.40  41844.30
2002-08-10 06:07:00.000 222       385.63  28149.92  30960.50  41844.60
2002-08-10 06:08:00.000 222       385.60  28150.40  30960.50  41845.00
2002-08-10 06:09:00.000 222       385.55  28150.86  30960.50  41845.30
2002-08-10 06:10:00.000 222       385.51  28151.13  30960.60  41845.60
2002-08-10 06:11:00.000 222       385.47  28151.49  30960.60  41845.80
2002-08-10 06:12:00.000 222       385.43  28151.75  30960.80  41846.10
2002-08-10 06:13:00.000 222       385.41  28151.73  30960.80  41846.10
2002-08-10 06:14:00.000 222       385.38  28151.71  30960.80  41846.10
2002-08-10 06:15:00.000 222       385.38  28151.81  30960.70  41846.10
2002-08-10 06:16:00.000 222       385.36  28151.88  30960.80  41846.10
2002-08-10 06:17:00.000 222       385.33  28151.76  30960.80  41846.10
2002-08-10 06:18:00.000 222       385.33  28151.86  30960.80  41846.10
2002-08-10 06:19:00.000 222       385.32  28152.05  30960.80  41846.30
2002-08-10 06:20:00.000 222       385.29  28152.03  30960.90  41846.30
2002-08-10 06:21:00.000 222       385.26  28152.40  30960.60  41846.30
2002-08-10 06:22:00.000 222       385.27  28152.61  30960.60  41846.60
2002-08-10 06:23:00.000 222       385.24  28153.09  30960.70  41847.00
2002-08-10 06:24:00.000 222       385.19  28153.85  30960.80  41847.50
2002-08-10 06:25:00.000 222       385.15  28154.41  30960.90  41848.00
2002-08-10 06:26:00.000 222       385.11  28155.48  30961.00  41848.80
2002-08-10 06:27:00.000 222       385.06  28156.34  30961.00  41849.30
