2014-05-23 05:41:00.000 143       306.28  27532.96  29986.37  40708.64
2014-05-23 05:42:00.000 143       306.33  27532.74  29986.47  40708.56
2014-05-23 05:43:00.000 143       306.28  27532.63  29986.46  40708.48
2014-05-23 05:44:00.000 143       306.31  27532.47  29986.40  40708.33
2014-05-23 05:45:00.000 143       306.29  27532.10  29986.44  40708.10
2014-05-23 05:46:00.000 143       306.39  27532.04  29986.38  40708.02
2014-05-23 05:47:00.000 143       306.43  27532.00  29986.21  40707.87
2014-05-23 05:48:00.000 143       306.40  27531.67  29986.20  40707.64
2014-05-23 05:49:00.000 143       306.44  27531.35  29986.29  40707.49
2014-05-23 05:50:00.000 143       306.42  27531.41  29986.13  40707.41
2014-05-23 05:51:00.000 143       306.48  27531.24  29986.29  40707.41
2014-05-23 05:52:00.000 143       306.52  27531.13  29986.28  40707.34
2014-05-23 05:53:00.000 143       306.48  27531.24  29986.18  40707.34
2014-05-23 05:54:00.000 143       306.50  27531.07  29986.33  40707.34
2014-05-23 05:55:00.000 143       306.49  27530.80  29986.37  40707.19
2014-05-23 05:56:00.000 143       306.54  27530.59  29986.36  40707.03
2014-05-23 05:57:00.000 143       306.50  27530.31  29986.40  40706.88
2014-05-23 05:58:00.000 143       306.54  27530.21  29986.40  40706.80
2014-05-23 05:59:00.000 143       306.56  27529.99  29986.28  40706.57
2014-05-23 06:00:00.000 143       306.53  27530.15  29986.34  40706.73
2014-05-23 06:01:00.000 143       306.47  27530.58  29986.47  40707.11
2014-05-23 06:02:00.000 143       306.38  27531.02  29986.38  40707.34
2014-05-23 06:03:00.000 143       306.51  27531.12  29986.39  40707.41
2014-05-23 06:04:00.000 143       306.54  27530.69  29986.37  40707.11
2014-05-23 06:05:00.000 143       306.57  27530.31  29986.40  40706.88
2014-05-23 06:06:00.000 143       306.61  27529.99  29986.28  40706.57
2014-05-23 06:07:00.000 143       306.57  27529.51  29986.31  40706.27
2014-05-23 06:08:00.000 143       306.56  27529.02  29986.34  40705.96
2014-05-23 06:09:00.000 143       306.57  27529.24  29986.35  40706.12
2014-05-23 06:10:00.000 143       306.57  27530.10  29986.39  40706.73
2014-05-23 06:11:00.000 143       306.62  27530.58  29986.47  40707.11
2014-05-23 06:12:00.000 143       306.65  27530.25  29986.56  40706.96
2014-05-23 06:13:00.000 143       306.66  27529.66  29986.48  40706.50
2014-05-23 06:14:00.000 143       306.66  27528.96  29986.39  40705.96
2014-05-23 06:15:00.000 143       306.61  27529.45  29986.47  40706.35
2014-05-23 06:16:00.000 143       306.61  27530.10  29986.39  40706.73
2014-05-23 06:17:00.000 143       306.59  27530.63  29986.53  40707.19
2014-05-23 06:18:00.000 143       306.68  27531.12  29986.50  40707.49
2014-05-23 06:19:00.000 143       306.67  27531.71  29986.58  40707.95
2014-05-23 06:20:00.000 143       306.64  27532.14  29986.60  40708.25
2014-05-23 06:21:00.000 143       306.72  27532.41  29986.67  40708.48
2014-05-23 06:22:00.000 143       306.70  27532.89  29986.74  40708.86
2014-05-23 06:23:00.000 143       306.64  27533.75  29986.79  40709.47
2014-05-23 06:24:00.000 143       306.64  27534.39  29986.93  40710.01
2014-05-23 06:25:00.000 143       306.60  27534.88  29987.00  40710.39
