2007-08-31 00:41:00.000 001      355.40  27922.90  30580.70  41410.90
2007-08-31 00:42:00.000 001      355.40  27922.80  30580.90  41411.00
2007-08-31 00:43:00.000 001      355.40  27923.10  30580.80  41411.20
2007-08-31 00:44:00.000 001      355.40  27923.40  30581.10  41411.60
2007-08-31 00:45:00.000 001      355.30  27923.70  30581.00  41411.70
2007-08-31 00:46:00.000 001      355.40  27923.80  30581.10  41411.80
2007-08-31 00:47:00.000 001      355.30  27923.60  30580.90  41411.60
2007-08-31 00:48:00.000 001      355.30  27923.60  30581.10  41411.70
2007-08-31 00:49:00.000 001      355.30  27923.20  30581.10  41411.50
2007-08-31 00:50:00.000 001      355.30  27923.50  30580.90  41411.50
2007-08-31 00:51:00.000 001      355.40  27923.00  30581.00  41411.30
2007-08-31 00:52:00.000 001      355.30  27923.30  30580.90  41411.40
2007-08-31 00:53:00.000 001      355.30  27923.10  30581.10  41411.40
2007-08-31 00:54:00.000 001      355.30  27923.00  30581.20  41411.40
2007-08-31 00:55:00.000 001      355.20  27922.90  30581.20  41411.30
2007-08-31 00:56:00.000 001      355.20  27923.00  30581.10  41411.30
2007-08-31 00:57:00.000 001      355.20  27923.10  30581.20  41411.40
2007-08-31 00:58:00.000 001      355.20  27923.30  30581.30  41411.60
2007-08-31 00:59:00.000 001      355.20  27923.50  30581.60  41412.00
2007-08-31 01:00:00.000 001      355.10  27924.10  30581.40  41412.30
2007-08-31 01:01:00.000 001      355.20  27924.20  30581.60  41412.50
2007-08-31 01:02:00.000 001      355.20  27924.80  30581.50  41412.80
2007-08-31 01:03:00.000 001      355.20  27924.70  30581.50  41412.80
2007-08-31 01:04:00.000 001      355.20  27925.00  30581.40  41412.80
2007-08-31 01:05:00.000 001      355.30  27924.90  30581.40  41412.80
2007-08-31 01:06:00.000 001      355.30  27924.20  30581.90  41412.70
2007-08-31 01:07:00.000 001      355.30  27924.90  30581.60  41412.90
2007-08-31 01:08:00.000 001      355.30  27924.70  30581.70  41412.90
2007-08-31 01:09:00.000 001      355.30  27925.20  30581.40  41413.00
2007-08-31 01:10:00.000 001      355.30  27924.90  30581.60  41413.00
2007-08-31 01:11:00.000 001      355.30  27925.10  30581.70  41413.20
2007-08-31 01:12:00.000 001      355.30  27924.50  30581.80  41412.90
2007-08-31 01:13:00.000 001      355.30  27925.10  30581.60  41413.10
2007-08-31 01:14:00.000 001      355.30  27925.20  30581.40  41413.00
2007-08-31 01:15:00.000 001      355.40  27925.20  30581.70  41413.20
2007-08-31 01:16:00.000 001      355.40  27925.20  30581.80  41413.30
2007-08-31 01:17:00.000 001      355.40  27925.80  30581.60  41413.60
2007-08-31 01:18:00.000 001      355.50  27925.70  30581.60  41413.50
2007-08-31 01:19:00.000 001      355.50  27926.00  30581.70  41413.80
2007-08-31 01:20:00.000 001      355.50  27925.80  30581.90  41413.80
2007-08-31 01:21:00.000 001      355.60  27925.60  30581.80  41413.60
2007-08-31 01:22:00.000 001      355.60  27925.90  30581.70  41413.70
2007-08-31 01:23:00.000 001      355.60  27925.90  30581.90  41413.90
2007-08-31 01:24:00.000 001      355.60  27926.00  30581.90  41413.90
2007-08-31 01:25:00.000 001      355.60  27926.60  30581.80  41414.20
2007-08-31 01:26:00.000 001      355.60  27926.50  30581.80  41414.20
2007-08-31 01:27:00.000 001      355.60  27927.00  30581.80  41414.50
2007-08-31 01:28:00.000 001      355.60  27927.00  30581.90  41414.60
2007-08-31 01:29:00.000 001      355.60  27927.50  30582.00  41415.00
2007-08-31 01:30:00.000 001      355.60  27927.60  30582.20  41415.20
2007-08-31 01:31:00.000 001      355.60  27927.70  30582.10  41415.20
2007-08-31 01:32:00.000 001      355.60  27927.70  30582.30  41415.30
2007-08-31 01:33:00.000 001      355.60  27927.60  30582.20  41415.20
2007-08-31 01:34:00.000 001      355.60  27927.40  30582.20  41415.10
2007-08-31 01:35:00.000 001      355.60  27927.40  30582.20  41415.10
2007-08-31 01:36:00.000 001      355.60  27927.40  30582.20  41415.10
2007-08-31 01:37:00.000 001      355.50  27927.80  30582.20  41415.40
2007-08-31 01:38:00.000 001      355.50  27927.90  30582.30  41415.50
2007-08-31 01:39:00.000 001      355.60  27927.60  30582.50  41415.50
2007-08-31 01:40:00.000 001      355.60  27928.10  30582.40  41415.70
2007-08-31 01:41:00.000 001      355.50  27928.30  30582.40  41415.90
2007-08-31 01:42:00.000 001      355.50  27928.00  30582.60  41415.80
2007-08-31 01:43:00.000 001      355.50  27927.80  30582.50  41415.60
2007-08-31 01:44:00.000 001      355.50  27928.10  30582.40  41415.70
2007-08-31 01:45:00.000 001      355.50  27927.50  30582.80  41415.60
2007-08-31 01:46:00.000 001      355.50  27928.10  30582.40  41415.70
2007-08-31 01:47:00.000 001      355.50  27927.70  30582.60  41415.60
2007-08-31 01:48:00.000 001      355.50  27927.70  30582.50  41415.50
2007-08-31 01:49:00.000 001      355.50  27927.70  30582.50  41415.50
2007-08-31 01:50:00.000 001      355.50  27927.50  30582.60  41415.40
2007-08-31 01:51:00.000 001      355.50  27927.50  30582.60  41415.40
2007-08-31 01:52:00.000 001      355.50  27927.50  30582.60  41415.40
2007-08-31 01:53:00.000 001      355.50  27927.80  30582.40  41415.50
2007-08-31 01:54:00.000 001      355.50  27927.70  30582.50  41415.50
2007-08-31 01:55:00.000 001      355.40  27927.90  30582.40  41415.60
2007-08-31 01:56:00.000 001      355.50  27927.70  30582.40  41415.40
2007-08-31 01:57:00.000 001      355.40  27927.90  30582.40  41415.60
2007-08-31 01:58:00.000 001      355.40  27927.70  30582.50  41415.50
2007-08-31 01:59:00.000 001      355.40  27928.00  30582.50  41415.70
2007-08-31 02:00:00.000 001      355.40  27928.20  30582.40  41415.80
2007-08-31 02:01:00.000 001      355.40  27927.80  30582.60  41415.70
2007-08-31 02:02:00.000 001      355.40  27927.60  30582.50  41415.50
2007-08-31 02:03:00.000 001      355.50  27927.70  30582.50  41415.50
2007-08-31 02:04:00.000 001      355.40  27927.10  30582.70  41415.30
2007-08-31 02:05:00.000 001      355.40  27927.20  30582.60  41415.30
2007-08-31 02:06:00.000 001      355.40  27927.20  30582.50  41415.20
2007-08-31 02:07:00.000 001      355.50  27926.80  30582.70  41415.10
2007-08-31 02:08:00.000 001      355.50  27927.00  30582.60  41415.10
2007-08-31 02:09:00.000 001      355.50  27927.10  30582.40  41415.00
2007-08-31 02:10:00.000 001      355.50  27927.00  30582.50  41415.00
2007-08-31 02:11:00.000 001      355.50  27926.40  30582.70  41414.80
2007-08-31 02:12:00.000 001      355.50  27926.90  30582.50  41414.90
2007-08-31 02:13:00.000 001      355.50  27926.60  30582.50  41414.80
2007-08-31 02:14:00.000 001      355.50  27926.40  30582.50  41414.60
2007-08-31 02:15:00.000 001      355.50  27926.00  30582.70  41414.50
2007-08-31 02:16:00.000 001      355.50  27926.10  30582.50  41414.40
2007-08-31 02:17:00.000 001      355.50  27925.60  30582.60  41414.20
2007-08-31 02:18:00.000 001      355.50  27925.50  30582.50  41414.00
2007-08-31 02:19:00.000 001      355.50  27925.70  30582.40  41414.10
2007-08-31 02:20:00.000 001      355.50  27925.50  30582.50  41414.00
2007-08-31 02:21:00.000 001      355.50  27925.60  30582.60  41414.20
2007-08-31 02:22:00.000 001      355.50  27925.70  30582.60  41414.20
2007-08-31 02:23:00.000 001      355.50  27925.60  30582.60  41414.20
2007-08-31 02:24:00.000 001      355.50  27925.70  30582.60  41414.20
2007-08-31 02:25:00.000 001      355.50  27925.50  30582.60  41414.10
2007-08-31 02:26:00.000 001      355.50  27925.50  30582.50  41414.00
2007-08-31 02:27:00.000 001      355.50  27925.10  30582.60  41413.80
2007-08-31 02:28:00.000 001      355.50  27925.20  30582.60  41413.90
2007-08-31 02:29:00.000 001      355.60  27925.10  30582.60  41413.80
2007-08-31 02:30:00.000 001      355.60  27925.00  30582.60  41413.80
2007-08-31 02:31:00.000 001      355.60  27925.10  30582.30  41413.60
2007-08-31 02:32:00.000 001      355.60  27924.90  30582.50  41413.60
2007-08-31 02:33:00.000 001      355.60  27924.70  30582.50  41413.50
2007-08-31 02:34:00.000 001      355.60  27924.30  30582.60  41413.30
2007-08-31 02:35:00.000 001      355.60  27924.00  30582.50  41413.00
2007-08-31 02:36:00.000 001      355.60  27924.30  30582.30  41413.10
2007-08-31 02:37:00.000 001      355.60  27924.00  30582.40  41413.00
2007-08-31 02:38:00.000 001      355.60  27924.00  30582.50  41413.00
2007-08-31 02:39:00.000 001      355.60  27924.00  30582.50  41413.00
2007-08-31 02:40:00.000 001      355.50  27924.20  30582.40  41413.10
2007-08-31 02:41:00.000 001      355.60  27924.20  30582.40  41413.10
2007-08-31 02:42:00.000 001      355.50  27923.90  30582.60  41413.00
2007-08-31 02:43:00.000 001      355.50  27924.10  30582.50  41413.10
2007-08-31 02:44:00.000 001      355.50  27923.50  30582.50  41412.70
2007-08-31 02:45:00.000 001      355.50  27923.80  30582.60  41412.90
2007-08-31 02:46:00.000 001      355.50  27923.60  30582.50  41412.70
2007-08-31 02:47:00.000 001      355.50  27924.00  30582.50  41413.00
2007-08-31 02:48:00.000 001      355.50  27923.80  30582.70  41413.00
2007-08-31 02:49:00.000 001      355.50  27924.40  30582.50  41413.30
2007-08-31 02:50:00.000 001      355.50  27924.30  30582.50  41413.20
2007-08-31 02:51:00.000 001      355.40  27924.50  30582.70  41413.50
2007-08-31 02:52:00.000 001      355.40  27924.50  30582.60  41413.40
2007-08-31 02:53:00.000 001      355.50  27924.40  30582.80  41413.50
2007-08-31 02:54:00.000 001      355.40  27924.80  30582.60  41413.60
2007-08-31 02:55:00.000 001      355.40  27925.00  30582.80  41413.90
2007-08-31 02:56:00.000 001      355.40  27924.90  30582.70  41413.80
2007-08-31 02:57:00.000 001      355.50  27924.80  30582.70  41413.70
2007-08-31 02:58:00.000 001      355.50  27924.50  30582.70  41413.50
2007-08-31 02:59:00.000 001      355.50  27924.50  30582.70  41413.50
2007-08-31 03:00:00.000 001      355.50  27925.10  30582.70  41413.90
2007-08-31 03:01:00.000 001      355.50  27925.40  30582.80  41414.20
2007-08-31 03:02:00.000 001      355.50  27925.80  30582.70  41414.40
2007-08-31 03:03:00.000 001      355.50  27925.50  30582.70  41414.20
2007-08-31 03:04:00.000 001      355.50  27925.10  30582.60  41413.80
2007-08-31 03:05:00.000 001      355.50  27925.10  30582.60  41413.80
2007-08-31 03:06:00.000 001      355.50  27925.20  30582.70  41414.00
2007-08-31 03:07:00.000 001      355.50  27925.20  30582.80  41414.00
2007-08-31 03:08:00.000 001      355.50  27925.30  30582.70  41414.00
2007-08-31 03:09:00.000 001      355.50  27925.10  30582.70  41413.90
2007-08-31 03:10:00.000 001      355.50  27925.10  30582.70  41413.90
2007-08-31 03:11:00.000 001      355.50  27925.10  30582.60  41413.80
2007-08-31 03:12:00.000 001      355.50  27924.80  30582.60  41413.60
2007-08-31 03:13:00.000 001      355.50  27924.60  30582.70  41413.60
2007-08-31 03:14:00.000 001      355.50  27924.50  30582.50  41413.40
2007-08-31 03:15:00.000 001      355.50  27923.80  30582.40  41412.80
2007-08-31 03:16:00.000 001      355.50  27923.20  30582.40  41412.40
2007-08-31 03:17:00.000 001      355.60  27922.70  30582.30  41412.00
2007-08-31 03:18:00.000 001      355.50  27922.70  30582.40  41412.10
2007-08-31 03:19:00.000 001      355.50  27923.10  30582.40  41412.30
2007-08-31 03:20:00.000 001      355.50  27923.40  30582.40  41412.50
2007-08-31 03:21:00.000 001      355.50  27923.40  30582.50  41412.60
2007-08-31 03:22:00.000 001      355.50  27923.40  30582.50  41412.60
2007-08-31 03:23:00.000 001      355.50  27923.30  30582.60  41412.60
2007-08-31 03:24:00.000 001      355.60  27923.30  30582.40  41412.50
2007-08-31 03:25:00.000 001      355.60  27922.40  30582.50  41412.00
2007-08-31 03:26:00.000 001      355.60  27921.80  30582.30  41411.40
2007-08-31 03:27:00.000 001      355.60  27921.30  30582.30  41411.10
2007-08-31 03:28:00.000 001      355.60  27920.60  30582.30  41410.60
2007-08-31 03:29:00.000 001      355.60  27920.60  30582.00  41410.40
2007-08-31 03:30:00.000 001      355.60  27920.50  30582.20  41410.50
2007-08-31 03:31:00.000 001      355.60  27920.80  30582.10  41410.60
2007-08-31 03:32:00.000 001      355.50  27921.10  30582.10  41410.80
2007-08-31 03:33:00.000 001      355.60  27921.00  30582.20  41410.80
2007-08-31 03:34:00.000 001      355.60  27921.10  30582.20  41410.80
2007-08-31 03:35:00.000 001      355.60  27921.80  30582.10  41411.20
2007-08-31 03:36:00.000 001      355.60  27921.90  30582.20  41411.40
2007-08-31 03:37:00.000 001      355.60  27921.70  30582.10  41411.20
2007-08-31 03:38:00.000 001      355.60  27921.40  30582.20  41411.10
2007-08-31 03:39:00.000 001      355.60  27922.70  30582.40  41412.00
2007-08-31 03:40:00.000 001      355.60  27923.20  30582.40  41412.40
2007-08-31 03:41:00.000 001      355.70  27924.20  30582.40  41413.10
2007-08-31 03:42:00.000 001      355.70  27925.30  30582.40  41413.80
2007-08-31 03:43:00.000 001      355.70  27925.20  30582.50  41413.90
2007-08-31 03:44:00.000 001      355.70  27925.50  30582.50  41414.00
2007-08-31 03:45:00.000 001      355.70  27925.70  30582.40  41414.10
2007-08-31 03:46:00.000 001      355.70  27925.60  30582.20  41413.80
2007-08-31 03:47:00.000 001      355.80  27925.00  30582.40  41413.60
2007-08-31 03:48:00.000 001      355.70  27925.30  30582.40  41413.80
2007-08-31 03:49:00.000 001      355.70  27925.00  30582.40  41413.60
2007-08-31 03:50:00.000 001      355.70  27925.30  30582.20  41413.70
2007-08-31 03:51:00.000 001      355.80  27924.80  30582.40  41413.50
2007-08-31 03:52:00.000 001      355.80  27924.70  30582.40  41413.40
2007-08-31 03:53:00.000 001      355.80  27925.00  30582.30  41413.50
2007-08-31 03:54:00.000 001      355.70  27925.30  30582.20  41413.70
2007-08-31 03:55:00.000 001      355.80  27925.90  30582.20  41414.10
2007-08-31 03:56:00.000 001      355.80  27926.20  30582.30  41414.40
2007-08-31 03:57:00.000 001      355.80  27927.90  30582.50  41415.70
2007-08-31 03:58:00.000 001      355.80  27928.70  30582.50  41416.20
2007-08-31 03:59:00.000 001      355.80  27929.20  30582.70  41416.70
2007-08-31 04:00:00.000 001      355.70  27930.20  30582.70  41417.30
2007-08-31 04:01:00.000 001      355.70  27930.40  30583.00  41417.70
2007-08-31 04:02:00.000 001      355.70  27930.90  30582.90  41417.90
2007-08-31 04:03:00.000 001      355.70  27929.90  30582.90  41417.30
2007-08-31 04:04:00.000 001      355.70  27929.20  30582.90  41416.80
2007-08-31 04:05:00.000 001      355.70  27928.10  30582.70  41415.90
2007-08-31 04:06:00.000 001      355.70  27927.60  30582.60  41415.50
2007-08-31 04:07:00.000 001      355.70  27926.80  30582.70  41415.00
2007-08-31 04:08:00.000 001      355.70  27926.60  30582.60  41414.80
2007-08-31 04:09:00.000 001      355.70  27927.20  30582.50  41415.10
2007-08-31 04:10:00.000 001      355.70  27926.90  30582.60  41415.10
2007-08-31 04:11:00.000 001      355.70  27928.30  30582.50  41415.90
2007-08-31 04:12:00.000 001      355.70  27927.70  30582.60  41415.60
2007-08-31 04:13:00.000 001      355.70  27929.10  30582.60  41416.50
2007-08-31 04:14:00.000 001      355.70  27928.90  30582.60  41416.40
2007-08-31 04:15:00.000 001      355.70  27929.40  30582.60  41416.70
2007-08-31 04:16:00.000 001      355.70  27929.00  30582.60  41416.50
2007-08-31 04:17:00.000 001      355.70  27928.90  30582.60  41416.40
2007-08-31 04:18:00.000 001      355.70  27928.80  30582.40  41416.20
2007-08-31 04:19:00.000 001      355.70  27928.50  30582.40  41416.00
2007-08-31 04:20:00.000 001      355.70  27928.90  30582.50  41416.30
2007-08-31 04:21:00.000 001      355.70  27928.40  30582.50  41416.00
2007-08-31 04:22:00.000 001      355.70  27928.50  30582.40  41415.90
2007-08-31 04:23:00.000 001      355.70  27928.60  30582.50  41416.10
2007-08-31 04:24:00.000 001      355.70  27927.80  30582.40  41415.50
2007-08-31 04:25:00.000 001      355.70  27928.40  30582.40  41415.90
2007-08-31 04:26:00.000 001      355.60  27928.20  30582.30  41415.70
2007-08-31 04:27:00.000 001      355.70  27928.60  30582.40  41416.10
2007-08-31 04:28:00.000 001      355.60  27929.20  30582.30  41416.40
2007-08-31 04:29:00.000 001      355.70  27929.00  30582.40  41416.30
2007-08-31 04:30:00.000 001      355.60  27929.60  30582.30  41416.70
2007-08-31 04:31:00.000 001      355.60  27930.00  30582.40  41417.00
2007-08-31 04:32:00.000 001      355.60  27930.20  30582.50  41417.20
2007-08-31 04:33:00.000 001      355.60  27930.90  30582.40  41417.60
2007-08-31 04:34:00.000 001      355.60  27930.90  30582.50  41417.70
2007-08-31 04:35:00.000 001      355.60  27930.90  30582.50  41417.70
2007-08-31 04:36:00.000 001      355.60  27930.90  30582.50  41417.70
2007-08-31 04:37:00.000 001      355.60  27930.80  30582.50  41417.60
2007-08-31 04:38:00.000 001      355.60  27930.50  30582.60  41417.50
2007-08-31 04:39:00.000 001      355.60  27930.40  30582.50  41417.30
2007-08-31 04:40:00.000 001      355.60  27930.00  30582.50  41417.10
2007-08-31 04:41:00.000 001      355.60  27930.00  30582.40  41417.00
2007-08-31 04:42:00.000 001      355.60  27929.70  30582.50  41416.80
2007-08-31 04:43:00.000 001      355.60  27929.60  30582.50  41416.80
2007-08-31 04:44:00.000 001      355.60  27929.30  30582.40  41416.50
2007-08-31 04:45:00.000 001      355.60  27929.10  30582.30  41416.30
2007-08-31 04:46:00.000 001      355.60  27928.40  30582.40  41415.90
2007-08-31 04:47:00.000 001      355.60  27928.20  30582.30  41415.70
2007-08-31 04:48:00.000 001      355.60  27928.20  30582.30  41415.70
2007-08-31 04:49:00.000 001      355.60  27927.90  30582.30  41415.50
2007-08-31 04:50:00.000 001      355.60  27927.90  30582.20  41415.40
2007-08-31 04:51:00.000 001      355.60  27927.70  30582.30  41415.30
2007-08-31 04:52:00.000 001      355.60  27927.90  30582.30  41415.50
2007-08-31 04:53:00.000 001      355.50  27928.00  30582.30  41415.60
2007-08-31 04:54:00.000 001      355.50  27928.10  30582.40  41415.70
2007-08-31 04:55:00.000 001      355.50  27927.80  30582.40  41415.50
2007-08-31 04:56:00.000 001      355.50  27927.60  30582.20  41415.20
2007-08-31 04:57:00.000 001      355.50  27927.20  30582.30  41415.00
2007-08-31 04:58:00.000 001      355.50  27927.00  30582.30  41414.90
2007-08-31 04:59:00.000 001      355.50  27927.00  30582.30  41414.90
2007-08-31 05:00:00.000 001      355.50  27926.80  30582.20  41414.70
2007-08-31 05:01:00.000 001      355.50  27926.50  30582.30  41414.60
2007-08-31 05:02:00.000 001      355.40  27926.30  30582.30  41414.40
2007-08-31 05:03:00.000 001      355.40  27926.40  30582.40  41414.60
2007-08-31 05:04:00.000 001      355.40  27926.60  30582.30  41414.60
2007-08-31 05:05:00.000 001      355.40  27926.50  30582.30  41414.60
2007-08-31 05:06:00.000 001      355.40  27926.50  30582.40  41414.60
2007-08-31 05:07:00.000 001      355.40  27926.20  30582.50  41414.50
2007-08-31 05:08:00.000 001      355.40  27926.20  30582.40  41414.40
2007-08-31 05:09:00.000 001      355.40  27926.20  30582.30  41414.30
2007-08-31 05:10:00.000 001      355.40  27926.20  30582.40  41414.40
2007-08-31 05:11:00.000 001      355.40  27926.30  30582.40  41414.50
2007-08-31 05:12:00.000 001      355.40  27926.20  30582.40  41414.40
2007-08-31 05:13:00.000 001      355.40  27926.30  30582.40  41414.50
2007-08-31 05:14:00.000 001      355.40  27926.40  30582.30  41414.50
2007-08-31 05:15:00.000 001      355.40  27926.40  30582.30  41414.50
2007-08-31 05:16:00.000 001      355.40  27926.40  30582.30  41414.50
2007-08-31 05:17:00.000 001      355.40  27926.30  30582.30  41414.40
2007-08-31 05:18:00.000 001      355.40  27926.10  30582.30  41414.30
2007-08-31 05:19:00.000 001      355.40  27926.10  30582.30  41414.30
2007-08-31 05:20:00.000 001      355.40  27926.00  30582.30  41414.20
2007-08-31 05:21:00.000 001      355.30  27926.00  30582.30  41414.20
2007-08-31 05:22:00.000 001      355.40  27926.30  30582.30  41414.40
2007-08-31 05:23:00.000 001      355.40  27926.30  30582.30  41414.40
2007-08-31 05:24:00.000 001      355.40  27926.30  30582.40  41414.50
2007-08-31 05:25:00.000 001      355.30  27926.40  30582.40  41414.60
2007-08-31 05:26:00.000 001      355.30  27926.40  30582.40  41414.60
2007-08-31 05:27:00.000 001      355.40  27926.40  30582.30  41414.50
2007-08-31 05:28:00.000 001      355.30  27926.30  30582.50  41414.60
2007-08-31 05:29:00.000 001      355.30  27926.50  30582.50  41414.70
2007-08-31 05:30:00.000 001      355.30  27926.40  30582.40  41414.60
2007-08-31 05:31:00.000 001      355.30  27926.30  30582.40  41414.50
2007-08-31 05:32:00.000 001      355.30  27926.20  30582.40  41414.50
2007-08-31 05:33:00.000 001      355.40  27926.20  30582.40  41414.40
2007-08-31 05:34:00.000 001      355.30  27926.00  30582.30  41414.20
2007-08-31 05:35:00.000 001      355.30  27925.90  30582.40  41414.30
2007-08-31 05:36:00.000 001      355.30  27925.90  30582.30  41414.20
2007-08-31 05:37:00.000 001      355.30  27925.90  30582.30  41414.20
2007-08-31 05:38:00.000 001      355.30  27925.70  30582.30  41414.00
2007-08-31 05:39:00.000 001      355.30  27925.80  30582.40  41414.20
2007-08-31 05:40:00.000 001      355.30  27925.80  30582.40  41414.20
2007-08-31 05:41:00.000 001      355.30  27925.60  30582.30  41414.00
2007-08-31 05:42:00.000 001      355.30  27925.50  30582.30  41413.90
2007-08-31 05:43:00.000 001      355.30  27925.50  30582.30  41413.90
2007-08-31 05:44:00.000 001      355.40  27925.60  30582.40  41414.00
2007-08-31 05:45:00.000 001      355.30  27925.60  30582.30  41414.00
2007-08-31 05:46:00.000 001      355.30  27925.70  30582.30  41414.00
2007-08-31 05:47:00.000 001      355.30  27925.70  30582.50  41414.20
2007-08-31 05:48:00.000 001      355.30  27925.60  30582.40  41414.10
2007-08-31 05:49:00.000 001      355.40  27925.70  30582.40  41414.10
2007-08-31 05:50:00.000 001      355.40  27925.70  30582.40  41414.10
2007-08-31 05:51:00.000 001      355.40  27925.80  30582.50  41414.20
2007-08-31 05:52:00.000 001      355.40  27925.80  30582.40  41414.10
2007-08-31 05:53:00.000 001      355.40  27926.00  30582.40  41414.30
2007-08-31 05:54:00.000 001      355.40  27926.00  30582.50  41414.30
2007-08-31 05:55:00.000 001      355.40  27926.00  30582.60  41414.40
2007-08-31 05:56:00.000 001      355.40  27925.80  30582.60  41414.30
2007-08-31 05:57:00.000 001      355.40  27925.70  30582.60  41414.20
2007-08-31 05:58:00.000 001      355.40  27925.60  30582.60  41414.10
2007-08-31 05:59:00.000 001      355.40  27925.70  30582.60  41414.20
2007-08-31 06:00:00.000 001      355.40  27925.60  30582.60  41414.10
2007-08-31 06:01:00.000 001      355.40  27925.50  30582.40  41413.90
2007-08-31 06:02:00.000 001      355.40  27925.30  30582.50  41413.90
2007-08-31 06:03:00.000 001      355.40  27925.20  30582.60  41413.90
2007-08-31 06:04:00.000 001      355.40  27925.00  30582.50  41413.70
2007-08-31 06:05:00.000 001      355.40  27924.80  30582.60  41413.60
2007-08-31 06:06:00.000 001      355.40  27924.50  30582.50  41413.40
2007-08-31 06:07:00.000 001      355.40  27924.40  30582.50  41413.30
2007-08-31 06:08:00.000 001      355.40  27924.30  30582.60  41413.30
2007-08-31 06:09:00.000 001      355.40  27924.30  30582.60  41413.30
2007-08-31 06:10:00.000 001      355.40  27924.30  30582.60  41413.30
2007-08-31 06:11:00.000 001      355.40  27924.50  30582.60  41413.40
2007-08-31 06:12:00.000 001      355.40  27924.70  30582.70  41413.60
2007-08-31 06:13:00.000 001      355.40  27924.90  30582.60  41413.70
2007-08-31 06:14:00.000 001      355.40  27925.30  30582.70  41414.00
2007-08-31 06:15:00.000 001      355.40  27925.50  30582.80  41414.20
2007-08-31 06:16:00.000 001      355.40  27925.70  30582.80  41414.40
2007-08-31 06:17:00.000 001      355.40  27925.80  30582.80  41414.40
2007-08-31 06:18:00.000 001      355.40  27925.90  30582.80  41414.50
2007-08-31 06:19:00.000 001      355.40  27925.80  30582.90  41414.50
2007-08-31 06:20:00.000 001      355.40  27925.60  30582.90  41414.40
2007-08-31 06:21:00.000 001      355.40  27925.20  30582.80  41414.00
2007-08-31 06:22:00.000 001      355.40  27924.90  30582.70  41413.80
2007-08-31 06:23:00.000 001      355.40  27924.70  30582.70  41413.60
2007-08-31 06:24:00.000 001      355.40  27925.10  30582.90  41414.00
2007-08-31 06:25:00.000 001      355.40  27925.90  30582.90  41414.60
2007-08-31 06:26:00.000 001      355.40  27926.50  30582.90  41415.00
2007-08-31 06:27:00.000 001      355.40  27926.90  30583.10  41415.40
